,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.00031670269241056907,-0.014852701809598074,0.00603380656376495,0.03453437869379017,-0.03692169177199283,-0.046173406660523955,0.017057761118465024,-0.043906250155331235,0.06726953797845465,0.059684622854137614,0.05778548345856272,-0.07253336217342911,0.09597546864679922,0.02946772460863447,0.04837222221767998,-0.11786935514648943,0.090222288422293,0.15658326169934914,0.04490201233968698,-0.03669243105577571,-0.0980997033105838,0.013194282583001562,0.11053364632160508,-0.04203812929518037,0.0376916745670729,0.01648377725389963
CSF3,,-0.059730192053924894,,,-0.044963216626767326,-0.02437648354937943,-0.06821878012579084,,-0.01225868691162454,,,,0.0006254395385884893,,,,,,-0.031909427999051575,-0.040553962344330174,,-0.007638206599709664,-0.067754758020713,-0.006968699734506331,0.02971747012042289,
PI3,,-0.10437665910961733,-0.016254705484813243,,-0.026173612928689187,-0.05354093347588329,-0.06126924717062854,,0.012445934899329684,,,,,,,0.03593815923715545,,,-0.06270452319535906,-0.027454359106839615,0.07609602330819046,-0.04557418325033569,,-0.1332557296322976,0.05608209619622817,
PCSK1N,0.09478357476009883,0.05494229992017019,0.040296497250321146,-0.044920329567416165,0.07687234488155878,0.05620636364615324,0.07871914095462089,0.07288923113223662,0.06741804881368393,0.06750835678094937,0.021351202297781438,0.1448500085059183,0.0851660911375856,0.08112156563247319,0.13705308380781178,0.013908075840786715,-0.03981627929137651,0.06705295900486732,0.029605598412726974,0.05315496346805365,-0.0009398907519425636,0.1294762828451455,-0.019962811704494758,0.15423402219760157,0.059498346927688996,0.12504060976938716
NTS,,,,,,,-0.010083387637978516,-0.01155587772629759,0.017446448387253614,-0.002629252946651818,-0.0648596763206496,-0.042914788099385544,,,,,,,-0.041667761290962106,0.053035640762669214,,0.045232109628989436,,0.15237063879854332,,
SFRP1,-0.0017664049283759495,0.04274337802554637,0.05534228585143492,-0.0027451872769604147,,-0.018100850972676327,-0.012996384046091033,0.02292579184327946,0.0066280143388203205,0.015430881755828862,0.003369092780943801,-0.0026605326948395546,0.05121443614657591,0.06175506393104615,0.055000190302652095,-0.04886342992705592,-0.07925481502522257,0.08358579837576324,0.09327509154073901,0.02493311857439879,0.006998230269588398,0.02433744703508056,0.1945262439628708,0.011823910210673865,-0.030579201357043024,0.026363763007906518
CXCL13,,,,-0.04939501485623651,-0.06127702659022422,,-0.01786244306888877,,,,,,0.09902211095660218,,,,,,-0.07722053576954177,0.026649656690386266,,0.025335199001603987,,,0.008518794823887062,
MICA,0.07056510172390655,-0.035324232221986045,0.05440638514722821,-0.0051339921127487,0.07569361664401919,0.013058853500752038,-0.05014459792476918,-0.009184877792242531,0.09552697807854506,0.0049455693260951955,0.042090137827010043,0.05548609997995984,0.07918058540142618,-0.043210840471394986,0.0319729083514266,-0.07103509348123957,-0.06085629330458631,0.053801134526484086,0.03087180263104466,0.0146942426867227,0.06845690143365535,0.0007061694079049418,0.044158085280380954,0.06480562215823886,0.09683634418110428,-0.016331616293732875
TG,0.05884927684577816,0.01748991873566864,-0.013894079810426353,-0.011700621911387613,,-0.0415548563282393,0.016439660135215334,0.01380756119040627,0.010885465859153122,0.006196229086777055,0.005904179410368706,,-0.03762457717680632,0.0628717116475911,0.02637625505263786,-0.0014339168096618403,0.05261299258159751,-0.021092116443985603,0.009581933800033478,-0.0006833405791142213,,-0.01961695474054882,,-0.010104671948237736,0.027403682291585574,
ADA,0.02336181140672862,-0.06525164580467158,0.05640867281446246,0.023277940081353497,0.023522469761618824,-0.04430236012396229,-0.030981551887986455,-0.02328026446027618,0.11676137518822828,0.030324591334481715,0.002268465033204576,-0.031160629438029032,0.12434096121290657,0.04799601520437839,0.08860628414101987,0.005800018141011196,0.08113233477524955,0.08564094337491654,0.05463568598683659,0.001700873767414069,0.09047245894123929,-0.0235475450357698,0.1130547175741225,0.03697038844140889,0.024752148473839757,0.03660222941398763
LAMC3,0.08647125444638916,0.034009358386568475,0.06672665510992608,0.01396619640000765,0.030006034201515205,-0.015276974430344011,-0.02505984737737493,0.04123126685388571,0.13235176219482953,0.04914868315263176,0.018817129334221312,-0.023337917449060584,0.07661892202642812,0.025140600724275392,-0.06012009118828358,0.033016232956404205,0.007406828349783418,0.15255543242674224,0.03333227598408095,0.007476274442565077,0.09599632570197102,-0.010133490485693833,-0.031889387413619234,-0.004781185544426164,-0.0032815142020134916,0.0022265151191806476
CCL7,,,-0.0687245666282855,,,-0.05958595000949795,-0.04174796381826065,,,,,,,,,,,,0.04736001383887752,,,,,-0.033332880392164206,0.018846927875507163,
NGF,,0.06501215400759312,0.0336088357298328,,,-0.09664528119421384,-0.011498832196746942,0.026278681901211055,,,,0.04260941033290958,0.06475651055729643,,,,0.023164109180820663,0.029341786755830726,-0.0038933006922163365,0.026711182621170396,,-0.009550817360647992,,0.009803832340994027,0.07126369760156456,
TNFSF15,,-0.010432976708882187,,,,-0.00842976396162919,0.013675495105167345,-0.0133510817250773,,,,,0.03296678014012796,,0.06553788599384384,,0.06714444152307046,0.051079856912891956,-0.03772889498911691,,,-0.008947987156289472,,0.040269888770050014,0.020876621662577956,
HMGB1,-0.05807219120214186,0.048591204624498424,0.0037142343115949645,0.03803052029753888,0.0012906989850660952,0.01239954120576309,0.11070261665985258,-0.04464938940545879,0.04592647089670918,0.021958230010366217,0.01537357761486792,-0.023014507382066063,0.1635580289306667,0.02349492740752041,-0.12266315201432793,0.10181763411331593,0.013846566006924054,-0.12910504236746564,0.015993214951400547,0.13710319442817556,-0.04144092219323739,-0.05367270191163309,-0.013959781098409549,-0.06306277320492655,0.05065846241094659,0.06252202884097327
ITGB3BP,0.08923794839415841,0.0037947260981290756,0.0029990997243554496,-0.04252330359773166,0.04154017526477252,0.005680865432857299,0.019170435340646063,0.0028875398193912447,0.1263959126430199,0.039997367624376536,-0.021227488637936727,-0.050566535953360824,0.06082763479590978,0.05964462330230724,0.023330095160940353,0.05419276500154794,0.021745689556655488,0.16252132893277133,0.063025608897881,0.000344582060348212,0.05910911933810793,0.003629132424953922,-0.06809204817970822,0.11356262001812963,0.04792130380133588,0.16765468835677932
AANAT,,-0.012202442318062109,0.08364517271133808,,,0.028423122884059054,0.039179213937638256,,0.047580881715138655,0.04926155639653022,-0.012727841694618814,0.0006094174472948266,,-0.0067795669703258005,,-0.012951208350556773,,-0.03580668642417843,0.048629765908541706,0.00662401469506657,-0.0026576818292679298,,,-0.010154685507294033,0.0011699126192489116,
RELN,-0.03633022746229691,0.005433855358023107,0.04302230667672338,-0.037507840210380686,0.020987525469185205,-0.006607736344847226,0.036862545382735,0.01843632553029809,-0.04231074667969085,0.008008776676928024,-0.022975615284827514,0.028705599332167594,,0.06472325087314455,,,-0.031015391531615154,,,,-0.0038060377623042488,0.06002850503419401,-0.018724214233906918,,-0.03300466362870055,0.05871532452091908
IL15,0.012071194679421218,-0.01690768291270032,0.06744240710957573,0.003500808826658449,,-0.009845853559597311,-0.001078694598755481,-0.013787936194079815,0.03264944564971482,0.02123052857247689,-0.05181533490905693,-0.0711047287267803,0.09786874549678631,0.03145712661498793,-0.00438318622032584,-0.012995439182904274,0.08751353406349047,0.031038923776674953,0.01114657102038143,0.04136128309018853,-0.008017189894813861,0.008294617988482422,-0.06038512721876253,0.08180821173479863,0.018320556909880846,
UTS2,,,,,,,,,0.036863083552431675,,,,,,0.011772455716782221,-0.004100530719317756,,,0.06104017108151427,,,,,,,
BSG,0.08897055931115055,0.11128027179184596,0.0633299712758972,0.03448333414481364,0.07929278510150181,0.033674276576933365,-0.02869399639718247,0.030020857862208948,0.10830403725493547,-0.01874771445361817,0.041582852772225884,0.1465736554603148,-0.007353346054922332,-0.02082019307731474,0.07403278751127046,0.015874796426193452,0.011934795682310225,0.12691674708567363,0.026037743506978787,-0.010364342720033995,0.14244562785371612,0.003026993743719294,0.11052062832063654,0.1145659867520391,0.010721091866229293,0.10284356796564555
ADAMTS3,0.021754263327887848,0.028840550326434775,0.05744347828087024,0.043472257493326984,,0.02320687341105702,-0.017327575511310974,0.09148223078138659,0.11719969486509502,0.05379457076935425,0.0005679908098098865,0.020969936809713364,0.04877187262157973,0.06924342711760399,0.16137217916474025,0.10576894821369856,,-0.021800198070352637,0.05532193133999819,0.06448409329174032,0.09472506828184665,-0.002146023632120515,0.064456167883072,0.1544544765913839,-0.028794676682207393,
CD34,0.08439158947610191,-0.004360626333025132,0.025002366018284268,0.006009625897122378,0.07438692486371974,-0.06379860717385281,-0.027159778718941097,0.057348558389076605,0.08250222222244298,0.05676730616514931,-0.010581454745940883,-0.03641333011320002,0.07979477383324982,0.015064113489009826,0.06532638704147112,0.007780551524888031,-0.03236250224048269,0.14859644737259187,0.13084808678422208,0.08810171008601665,0.08095226177514357,-0.05133706456926725,-0.09544132080892302,-0.010420081382610155,0.028487091306603294,0.025720067827681763
CCL23,,,,,,,,,0.03306336486969138,,,,,,0.0008488620155749457,,,,,,,,,,,
PLAT,0.1675551813584468,0.21164831587383184,-0.02937875340466569,0.011019653289330203,0.018590666972322475,0.034604595077584246,0.06924922066590916,-0.07142569955295593,0.09542689991817423,0.09085137991789136,0.014781367411132436,0.07479955273753439,0.04606727055420851,-0.025059675247088287,-0.038126135676607754,0.09954205712560253,-0.02423683213294829,0.24838997996610016,0.07362841835298436,0.018650073899660745,0.07683035360038178,0.011685420046287795,0.06987399325182002,-0.006325604401666484,0.05176445311718993,-0.02823822060010546
NTF3,,,,,,,,,,,-0.021093239022896355,,0.0078445484909072,,,,,,0.02642956021179685,0.057646715215192906,,0.08128718404088286,,,,
LTA,,,,0.003849623361470218,,-0.03310580359681436,,,,0.0321905670183323,,,,-0.0026727450185944244,,,,,,,,,,0.047504716326481566,,
CKLF,-0.05391433978756419,0.06554917584651654,0.01850184436250183,0.05580946258703666,0.05747694954745294,0.019230082987007645,0.003039949399948598,-0.007838582156128041,0.11252937631905086,0.053971354653108546,-0.013237916465250027,-0.06508451200480395,0.09788010301452642,-0.029951769764051752,0.08716160378549442,-0.10236183780698267,-0.06467587077067012,0.11000267062454222,0.11207206831362475,0.04944509352243683,0.0651175042605057,-0.073716123377857,-0.02554894008653929,0.09784740069365606,0.03794194945261357,0.0723234838807961
APELA,,,,,,,,,,,,,0.08520009818725074,,,,,,,,,,,,,
CD24,-0.008326390816618184,0.06339596958971536,0.018839774454105795,0.022857393307947883,0.04676814262228556,0.006085278364205601,0.003859495174481838,-0.003590813046181532,0.019084715371178666,0.005289399490920083,-0.02481375830996668,-0.025300791161167305,0.1617639481515608,0.007211939715102666,0.13821401290357957,0.10411498178381288,-0.020439599888282537,0.16509001343452184,0.01768702572968231,0.07578943823965853,0.041718799438711235,0.07939284675069669,0.010559303497471719,0.09707801984812049,0.12917460497071082,-0.006230371949718349
HSP90AA1,-0.11359372501100763,0.05752812519816515,0.007255012072313536,0.01524910324244603,-0.15321949506333415,0.05571082421983064,-0.03526594071630555,0.07622014181485239,-0.15115626630719206,0.08644320172385306,-0.009460510769614896,0.12795261852986578,-0.05851667748843386,0.029621128381631574,-0.01633942610023345,-0.06093642179442021,0.054917983895760185,-0.04188307470325203,-0.17863422470535817,-0.05428572037312269,-0.012838599960386079,0.0014624578381900904,0.007162559159330121,-0.1252934572280695,0.04644633775658627,0.07997783187185513
BMP4,0.020444763997938677,-0.015001108299857076,0.01609669727543816,-0.018501972132858986,0.004563679175709705,-0.014971999502718467,0.009680896971666741,0.01019633257825083,0.047989175049947645,0.042413230771417745,0.01918935098882328,0.031161505523998944,-0.005890405580150157,0.02954850378792042,-0.05124871255382315,-0.09973209402995456,0.047351404902652175,0.08650511486016156,0.02036138875843851,-0.026167428861629028,0.06398047402989814,-0.028882445328154163,,0.03904421648701798,0.06847737705587797,
SCGB3A1,,,-0.012034622950505343,,-0.02492746647052301,,0.009700286241464592,0.03921561753292929,,,-0.0123384588797437,-0.03392488264096586,0.042998506102289405,0.058177477746743124,0.037911139629966735,-0.008718287781095084,0.030845999681728038,,0.032680386250211066,-0.007076200600171454,,-0.009371481007066258,,0.06374142773537646,0.025932725454679013,
IGFBP4,0.03605141326404851,0.05885606687788165,0.020330513254993875,0.06074728612358864,0.08644216135563196,-0.050294895787169794,-0.12716780905306782,-0.029889543043218666,0.11055131491236996,0.010631497423097058,0.002447368616042411,-0.005524836591569474,0.1568957295418826,-0.007890802825729792,-0.09776346875821573,-0.0660759701683965,0.01557955289197495,0.10091596041539841,0.07714224149078533,-0.0061667234785988964,0.06254902392330053,-0.04258732311551343,-0.04866784073265665,0.009038763161000031,-0.010024546068224232,0.014564487495899801
RSPO4,,0.014937243535263833,,0.0007670283993878234,,-0.01173360410372505,0.02627709208507511,,,0.022535133875935084,0.014538797948210164,,,-0.007297850358467113,,,-0.030169053694731444,,,,,0.027199837373745137,,0.04945528052764713,-0.0031424692980381334,
LEFTY2,0.010249833048003861,0.00038212307617803626,0.03344915341561577,0.035285169003245305,0.09291983983207294,-0.05853071845468996,0.06614881334257289,0.01979172326649769,0.08966251133594698,0.0670784787830549,0.015797916862539795,-0.016797172455214424,0.042952880021968926,-0.017390372814875255,-0.06319423536369453,0.06259302518903694,,0.02133002856122939,-0.05026613021146197,0.0010510854700143436,0.097525620197325,-0.018277782038973858,0.013543236380948452,-0.015134568695565197,0.04336327020269359,
PF4,,,0.03135334828220348,-0.06983821564981817,,-0.04284179819464913,,,,,,,,,,,,,,0.007854587746709923,,,,0.022346765027126222,0.02434627970702733,
ANGPTL2,0.08567212910339618,0.027995510511250203,0.030406368361878766,0.00035865440743790245,0.05838712531260287,-0.04467177730561856,0.0402625405093418,-0.0767052586531038,0.10119789190565835,0.07906325048261148,0.052018966344294225,-0.006888510173792374,-0.05754046808442199,-0.027164974106937047,0.05084258221374844,0.08712673102656283,-0.13870678181916926,0.07673267776675449,0.1232648366592498,0.08962089899335567,0.0258180409879532,0.017687378944359046,0.11838809735453049,0.06255800455617644,-0.02064570421927381,0.1277168971272306
LRIG2,2.7037608990147687e-05,0.05426954791943475,-0.024281103286969183,0.01736870367283784,-0.01624398990695848,-0.02556311841916199,-0.037003199157254224,0.01735561141644113,0.04969684802670954,0.06318072766744101,-0.008969616111019842,0.01007974410463224,0.009608299978261556,0.007885626744784765,0.03405086694885539,-0.017439179703489866,0.031910807776239475,0.12006704057962868,0.08421579030770754,0.07810309801085387,-0.0027432154157262002,0.0467745978668444,0.07021548241918467,0.14920413837272903,0.10165457044384804,0.005528014484526376
ICOSLG,-0.0405267978923962,-0.005162828212030734,0.0691770891315877,0.008104841805130067,-0.014579227754464233,0.016222225206943684,0.03932905004592861,-0.0025061581070229782,0.030420288198637523,0.025181801201857146,0.05282079453071147,-0.03215080859511064,0.0381194900657993,0.0006124271698756481,0.057777190340601046,-0.09114137397006775,0.03853902456921611,0.008764957593593636,0.10395814724372616,0.062244195600451,0.047476635127796284,0.020197863833368624,0.06620093889013832,0.1597219728731238,-0.039644154355346815,0.03154801098573813
WIF1,,0.016077401509886614,0.020187904609369683,,-0.014434363356908791,,0.06444930162149068,0.07275559545052766,0.06056111465191219,-0.05892453154023153,-0.015005047342145476,0.1200699458431645,,0.11615778283899776,,,,,,,,-0.007670365797038008,-0.04797573991941093,,0.03521804602764296,0.13398905269819256
NPPC,0.08263265994130818,-0.02217512159346439,-0.03556279586707864,,0.01755683725003053,0.017721485928764092,0.04728282764569139,0.0755702238951569,-0.0035471776191347434,0.0035917071158977952,-0.010030005911984179,0.12349865718011593,,0.013910165845684419,-0.000672850386853544,0.03127045341018192,-0.019969403216960814,-0.06466437801286064,0.0362568695468126,0.01020409123838379,0.01773628816662546,0.03285891759934842,0.04921545131399813,,0.04662107850851803,0.14563012359507435
LYZ,-0.06230381419861518,-0.006607069168783973,0.03989783550198136,0.04553249790346609,0.057243879968700104,0.036250347168031244,-0.04156835945424787,-0.0002682775561761683,0.10490787349685281,-0.01573492493804479,0.012305044914445746,-0.13972428665633757,0.06224163398603816,-0.0495780159042074,0.05178508099516887,0.01624781135209353,-0.059621029477709205,0.09995524201629816,0.040497090256060395,-0.024410465072900806,0.0531053392034422,-0.019989016222105027,0.0030331294330346423,0.04330380461543745,-0.023427646113210236,-0.024140210017899583
EREG,,,,,0.005473830012590801,,-0.08008772418734669,,,,,0.04627239875394813,0.0340829415366803,,,,,,-0.012690444961980388,-0.036261430761159015,,0.02139552667497319,,0.026834226882784282,-0.013835482145014651,
SPTAN1,0.07804401653555225,0.0571027717992877,-0.0016101570752199879,-0.004454969691507537,0.05059173196600689,0.02709314900954089,0.06312312169091155,0.05332478407354507,0.01726534662295814,0.05907008112630021,-0.02866550059102343,0.14028292404753223,0.14547442345644612,0.0554132597960096,-0.035354177790673895,0.023733915473874816,-0.03707666650870033,0.168743901820486,0.04544073360258133,0.024009005585822373,0.02434050216709786,0.1378700665692507,-0.08828081362945436,0.026256004328022733,0.016186584423180012,0.045331716425537856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03318275476592737,,,,
