,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05866554468703439,,-0.018018069472552918,-0.039440685481816166,,-0.011091341941657633,-0.029512503326581677,,0.17839004489566057,-0.029762899805613422,,,,,,-0.06048050245313095,-0.016730825389723075,0.04840306259764077,0.12148164271148461,0.0034944244310807474,0.04191729472731695,0.05018370523676202,,0.09194924355537304,,
PDAP1,-0.08654379456307369,0.09887625168607078,0.12323548733918337,0.054863362782946484,0.013733844132141931,0.004261852465576698,-0.06176119122270519,0.27568291874733086,0.5174074233228169,0.0343193064415013,0.0033828291911555527,0.007163579484556511,0.11271164355936453,0.14401202667478025,-0.07765568970119942,-0.02523418016297975,0.03551412959238023,0.055355619219370454,-0.06741110584516134,-0.07326405041065616,0.03588332472621178,0.07831679500347112,0.16955561749668202,-0.01411477456220654,0.08491028486908092,-0.050472574602484686
QDPR,0.019680399910466707,0.16653476204167114,0.053693489041373665,-0.151592078722378,0.2609555191692233,0.053305920235433596,0.09965130522066137,-0.20541744228729844,-0.498336960605806,0.12202148740731104,-0.11508278638198083,0.09461284433219477,0.1552981297377145,-0.041675097898770545,0.038088500027952325,-0.04451365581355681,-0.05891789970176269,-0.12087202240777482,0.10813928016761361,0.11964237263612623,-0.2798725986507575,-0.046148962604552354,-0.039956226085209164,0.057389488166886674,-0.29025863798940366,0.07649647416425892
POMC,-0.09506099112253352,0.06701570666095813,0.005100648681149917,0.029570439150371237,,-0.02783740829448866,0.026997492897896533,-0.06222928270934197,0.03683599222667094,0.005189363704865092,0.01766298138035367,0.015433763565997304,-0.06954506475478447,-0.056460224369294196,0.09432694534947654,-0.02881322989065176,-0.06886464912804562,0.03783152750277486,-0.01317946702032507,-0.023471573407239724,-0.016741097432229332,0.0037052899253451573,,0.013454650216103651,-0.01889059833720641,0.014271628390599436
CCL18,,-0.06562074319894054,-0.17497055536074896,,,,,,,,,0.09436681221232421,0.06934576437696625,,,0.039801417171354554,,0.11277012424382872,-0.035338460937069646,-0.12900079744626786,,-0.036818568288938376,,,,
CCL17,,,,,,0.019363106092363656,,,,-0.007042474167227455,0.010702616398757121,,,-0.02725133067647076,,,,,-0.045446624483667736,-0.09676250385696401,0.029089590333381373,,,-0.07964549943877317,,
VEGFD,,-0.021522254031587734,-0.04055310693460697,0.08121260545597982,,-0.04984538014717534,-0.030173444796765665,,0.19055040546799148,-0.03505218108949858,-0.021463707704655232,-0.02341914435231817,-0.013351489710666405,-0.004251413182158918,,-0.12304562219772898,-0.05151719573977988,,,-0.015817445597946077,0.0015359404383728655,,,,,
TNFSF13,,,0.06401680758977915,,,0.0002796909507914372,,0.005502572746792799,,,,,,,,,,,-0.052239646413377895,-0.032833874859601264,0.019074529352014702,-0.003946981821713445,,-0.037374144188676135,-0.08757377574856934,
WNT5A,-0.01782860486836338,0.07151940677532395,0.044341963163668244,0.1760779209555735,0.2554298332641844,0.05530291730745314,0.36717491986595274,0.4626186120333434,0.4921533194582391,0.04273452858950992,0.1999472924764859,-0.048544011613719705,0.0810741986677214,0.13698422747484815,-0.035558186096370015,-0.07774202841809433,-0.009870573603437738,0.08181089601284103,-0.018142873868042964,-0.06320618492086674,0.07517778681611902,-0.04600544177205794,0.01729085402488302,0.020351750995737397,0.11346032956510908,0.0343892005127916
CXCL8,,-0.3308497910589861,-0.20880207233307443,-0.05939157699574696,-0.558224189035211,-0.2924973580680878,-0.380191962251351,0.012648290097346956,0.20132748715430399,-0.10930945661054427,0.05030561277036229,0.14663090893055572,-0.03160283706408149,-0.04398575785951793,,-0.09142409657367469,-0.04445637735557606,-0.15397157211758947,-0.22754026254253062,-0.19531609999271565,-0.038054514591524244,-0.18133881359163453,-0.14701975465306993,-0.06722232750383059,0.12247451833354818,-0.08225978906974576
GRN,0.19353513356353905,0.048652035561669305,0.025601246616373825,-0.06795486408767998,0.3260253842158233,0.10028624326793449,0.06920487545281902,0.33155984617856515,0.5476059286314925,0.0826913604641005,0.027672483446940826,0.22759583114845558,-0.021217662734021266,-0.03359777956393182,0.1127477519188662,-0.046989676465745936,0.01856823308585993,0.14473654025786117,-0.1491577778137132,-0.1321745911527388,0.23590678545374127,-0.1227014090493765,0.14336350886007504,-0.058976818671567656,0.012228616649919985,0.1330182092874668
MIA,-0.0859124293615504,-0.052049356346096136,0.02213734305598584,0.051124753664826536,-0.06998267149661776,-0.09849712516293396,-0.1082210460665343,0.12058614000802453,0.24773296715518572,-0.12573975594910533,-0.0029409195430943657,,0.00588895621627024,-0.019638663544461074,0.06689071169508973,-0.05927269822935415,0.08250713111617548,0.05353194938369802,-0.046494958242185684,0.021168295826756726,0.05283388842469551,-0.2713974836803919,,0.0905859475701151,0.08888098338752524,
COL4A4,-0.03907238730768394,0.10752001357919837,0.1255634823356918,0.09549410683276321,-0.048510004542365925,0.0029018223180040698,0.2540039750558305,0.11936804914578604,-0.0045083422198070764,0.00677346659369767,0.00497281476037363,,,0.06320688178973341,,,0.05732357889168116,0.0031588007955304777,-0.015073394482747542,0.020842278545597833,-0.01112869505926255,-0.019293926844299845,,-0.07346459989218306,0.01123352640243671,
TAC1,-0.07113596648158511,-0.05199703489887493,0.12452840533344911,-0.14340790734496592,0.36716505958901996,-0.011396901328246877,-0.017874947372198132,-0.4827561212644888,-0.5068220217162847,0.1660725137662701,-0.02945354545590538,-0.15610049197209158,,-0.3230662480317298,,,,,,,,0.01549030490314089,0.02485521829403346,-0.04478960588262941,-0.07667155730613395,-0.11206999229937888
RARRES2,-0.11114618700324069,0.024382922275844914,0.11438944265427221,0.12428608871613696,-0.2836311736517938,-0.041380637666044086,-0.20808077927440327,0.25839295730635947,0.6455796691629401,0.173966205718249,-0.034553186024307,0.10272659329604562,0.0016804592270474347,0.25460198991838756,-0.21062105779241871,0.02388102445332252,-0.06466848390032172,-0.05335956644566749,-0.22226955079142083,-0.22516693737009383,-0.07348727483385287,-0.13374466302248977,0.09416034327188898,-0.01760473512731392,0.01734288826446933,-0.020228271741023512
FGF7,0.0014115141357829615,0.08168761933651522,,0.04858806272818064,-0.03627210327954854,-0.0771417467911114,-0.04523012227050074,0.08465522250630049,0.21016150559905442,0.03718744591370708,0.017462923960283136,-0.04352428040566573,0.0515740020358522,0.050228862724854245,0.018539966799452027,-0.002586094723974195,-0.010978635315074148,0.035510020926365425,-0.005689703513259681,-0.010459353098596509,0.04146550020643801,0.04632978570739017,-0.0017816799085028242,0.07132542943892979,-0.05039971165906016,0.050444686703549804
EFNA2,,,,,,,,,,,,,,,,,,,,0.05187217286486236,,,,,,
HBEGF,-0.009202493334811119,0.11273569450786551,-0.06054844375899703,0.008278079383660568,-0.12732498134704964,-0.12582155072134446,-0.155438924932292,0.3484181310136112,0.2621379768620794,-0.22477438290571206,2.2921492144368285e-06,0.06852050977198436,0.08999459999693062,0.09640007151011103,0.02802903610132572,-0.2555698467500344,0.037670071919781785,-0.027682983296003515,-0.056880811358867446,-0.03199845980503243,-0.008037844359227038,-0.15053547843264575,-0.06332100253176343,-0.07432131087286836,0.04199482817219937,0.06688318636999517
CSF3,,-0.11239956548729796,,,-0.16911434001061432,-0.18710262506334335,-0.2771084149393145,,0.014747066323751291,,,,-0.07629459510372251,,,,,,-0.1276685400485803,-0.14143003260820813,,-0.023209252778578948,0.06966190124087444,-0.03131085589748196,0.09618463872422944,
PI3,,-0.05714036464566783,-0.09655782386892203,,-0.2950328659644933,-0.253692329152656,-0.24211384923264415,,0.03378192295419444,,,,,,,-0.029601661622143866,,,-0.27359515800881723,-0.21122038420211497,0.09234553555027082,-0.19741787475604683,,-0.025335270369346782,0.18811639983234182,
PCSK1N,0.002645187214898504,0.16232118463748568,0.18350759125110197,-0.07720394781885842,0.4134593012051101,0.23085628478020354,0.09648873543486308,-0.2704014678235732,-0.24611648685801593,-0.07960089681072925,-0.06977106817910846,-0.28085724370068027,-0.010138452189350174,-0.2891855484378041,0.04203994166137689,-0.028044551888912684,0.03478686753886077,0.03245540186220132,0.13060398897078784,0.16619044159217042,0.06305598474791631,-0.08638530849053866,-0.16925135534369345,0.012721973840205868,-0.12982844599138194,-0.12901217675488325
NTS,,,,,,,0.020309076630237833,0.014417162824744735,0.04842223032230424,-0.03269516488126159,0.0596953921985874,-0.002858006697351898,,,,,,,0.05394406451267012,0.049137488499525796,,0.06345026228931218,,0.07637244022851754,,
SFRP1,0.03254352085058719,0.07873027760770356,0.1480701441130913,0.04480782760490947,,0.040043581688516745,0.01908893082350537,0.1742853829375567,0.09636586480523922,0.0058228146334676776,-0.028476843162492216,0.026258577873439288,0.03735454739109937,-0.02267960232652658,-0.05199123947553027,0.05366847887314978,0.1139002701736227,0.01480236420764389,-0.027860429459109225,0.0726558977412699,-0.01653865876346385,0.17490628896671678,0.050171349803171235,-0.03183860805487658,0.05696769003886557,0.037665854992918996
CXCL13,,,,0.07001272651494075,-0.013926929126669822,,0.06492958390276948,,,,,,0.01364664336445929,,,,,,0.03574152355951393,-0.13661710372611452,,-0.12707447047612352,,,0.00211579067807445,
MICA,-0.04960243299241085,0.013161412131760752,-0.06285383505648194,0.05908661640348606,-0.06755362255381077,-0.12480167968537192,-0.10607909394844352,0.011264660023822315,0.3245071426714541,-0.015283991171563847,0.0651159557627503,0.03544515575630866,0.04332262737968709,0.06088487332566097,0.039511379051463666,-0.03862752928014679,0.0739043324531028,0.05972351839130095,-0.07718507867626294,-0.10739804931302087,0.04515694242381278,-0.014100238375009526,0.01228456136564608,-0.10057900738417906,0.05174313366867628,-0.03152001270115292
TG,0.01957711150314246,-0.1027421712188464,0.09268644888349134,0.062449943205583884,,0.005841127587162101,0.1118274223299415,-0.029802407351912807,0.06203064681104215,-0.04150490038041081,-0.003877723426011247,,0.02295800664856358,0.018955539419635327,-0.0359829368884521,-0.1382507219559625,0.017984083666072168,0.050158142170842364,0.07731359747370782,-0.01729304229682334,,0.009661291161663976,,0.010686090345386378,-0.008954528452071774,
ADA,-0.06382584457624499,-0.016996262481246402,-0.036339641602992356,0.008383388739343372,0.12499476988428712,-0.04556905584396867,0.006845366228806903,0.12180164548302994,0.4609478807652173,-0.04807790488942289,0.051287650443196275,0.14881806126377242,0.11716575033485409,0.15857277776029313,0.0047005173016407015,0.04815952357623433,0.15460818513491184,0.00234804373155958,-0.05241459589700793,0.013283624140471269,0.062061431096005856,0.0032303874667802186,0.056919612358366005,0.01768732781370423,-0.002798881047826947,-0.10860100365155732
LAMC3,-0.1601344959973443,0.012336926475580998,0.06470377318203684,0.026951917592311362,0.19235362217527846,0.09152889609990038,0.12600922771405407,0.2713937361730833,0.457924046596154,-0.020950641371650893,-0.00012756375803406263,0.03162426808596102,0.059727982727748985,-0.018900904071344194,0.1381261155208858,-0.008226847783331758,0.032455481467294524,0.11674691147860773,-0.020235472751002875,-0.038778547176240165,0.11569879328999547,-0.0376138229433731,0.021839790087919034,-0.035683904232901346,0.040845661598408134,0.003976861842622226
CCL7,,,-0.026487135765137733,,,-0.10768579127777049,-0.1387950234013957,,,,,,,,,,,,-0.07466348514185484,,,,,-0.0120545951231629,0.09086101632145348,
NGF,,-0.028757761516248273,-0.07121066137256088,,,-0.19078691479972357,-0.07134210892899011,-0.04120204300976822,,,,-0.06309020150016148,0.09087806363531326,,,,0.08790531644189173,-0.11126288750581696,0.011769501386935437,0.07303222114734426,,-0.1202882841543053,,-0.023838469669350295,0.0429233791331492,
TNFSF15,,0.060337318551992196,,,,0.005813628430602671,-0.07193008952521637,0.10463948584819988,,,,,0.048957680605800684,,0.01544189268776938,,0.04226024781859906,0.04144310807616188,-0.08661333148122953,,,-0.002930225309145622,,-0.03866968121537167,0.10297817538339872,
HMGB1,-0.0796925588277695,0.27294340833773084,0.28851692775039206,0.10376824876970946,0.5095551797006989,0.2038908780062686,0.2158368871134128,0.34961915116575404,0.5908546438345397,0.21099460895349798,-0.04510401029665035,0.2658748586316804,0.17927961395813122,0.15051629546083498,0.05113376666934207,0.15114049836204888,0.2241301604126901,-0.0764783020715992,-0.010677315307941877,-0.06037019086868771,-0.1177664757256506,0.1627928046029328,0.10252589093569146,0.14825706615544165,0.16604119853483604,0.09099298238696271
ITGB3BP,-0.06396535363498343,0.01673677154009837,0.023767137562028095,0.14679633290849828,-0.006648112366194394,-0.1267311378511885,0.057953901104842345,0.4087364525507341,0.5009708666722259,-0.003937589612531782,0.0011684828080193684,0.06199228916112172,0.1156574244162575,0.23515176236272392,-0.14505326329496118,0.12458012944549146,0.01581008211830302,-0.051935283831447715,-0.10519385223726196,-0.049063331771896465,0.0918882505269978,0.04583455529396418,0.0011997859868758238,0.10122244214735017,0.02760314388166818,0.03941505157709031
AANAT,,-0.03460500967386024,-0.013945549091945989,,,-0.030861063323865245,0.0697339096364709,,-0.00972726539378025,0.006828669804132163,-0.03066039501822862,-0.025017001088932813,,0.0345330169090222,,-0.015885888133758838,,-0.032372040253227825,-0.025506756739765348,-0.0163998746451318,0.06297470372352224,,,-0.010870457978584117,0.07146393978727822,
RELN,0.01629740289276218,0.01840326569064943,0.12949052229237673,0.09579689261194883,0.07790340146118174,0.05682656741560978,-0.004178402668822524,-0.07620374809427165,-0.2508232934239912,0.12081566106287872,-0.06036152274110836,0.020338121388100063,,-0.11066263669947562,,,-0.06431671045606784,,,,0.027488924678414,-0.08009621252133939,-0.016588723830160176,,0.005406556494182904,0.04397773521305046
IL15,-0.025341915753704442,-0.020715947097832848,-0.051521921023678245,0.038364494583833765,,-0.04051781328766177,-0.09237330364531914,-0.06886898525430402,0.15695439593498497,-0.018335230361766285,0.025995762856465824,0.03540793045324374,0.0249853392721617,0.019930157719317203,0.043595819676776656,-0.011328323573742168,0.01994317603615114,0.04034715420569276,-0.010997242389843679,-0.031209536598937812,0.020101812179515288,0.02724548240289613,-0.010430103985288463,0.0016225301226156653,0.033848571442694625,
UTS2,,,,,,,,,0.23139624477877282,,,,,,-0.021801786151790233,-0.11330152476661201,,,-0.004230207668874485,,,,,,,
BSG,-0.10840167190569436,-0.04658266294300995,0.19324845068191743,0.00551451411779094,0.0955424951847049,-0.08506247131719728,0.02902278568179921,0.12861167841817361,-0.026502081393597773,-0.27539334045435643,-0.022728425070308818,-0.20456832585539197,0.03868683827511632,0.1869472614892966,-0.09808061010936922,-0.12639411349402985,-0.0016474896800945896,0.017524647552872228,-0.3539095640884321,-0.20548167066928544,0.2794917927193674,-0.2640758301764689,0.13520806568274676,-0.07919887081954798,0.06388573428492206,-0.13336392728945692
ADAMTS3,-0.09287660570526673,0.09767914028274208,0.010036105300700147,0.05286694609287728,,-0.09159279455537789,0.13949472427200424,-0.023311671675667677,0.6165171199789357,-0.02529420183712111,0.0023292372348186732,-0.0424776272336947,-0.027455385289524372,-0.019603852071590717,0.021153200417196108,0.11549658952574689,,-0.09380727856909786,0.03039341526746047,0.04536710248973402,0.06874520396469218,0.0352262981188991,0.10493768702695183,0.06491124389782,0.02776900254341121,
CD34,-0.09175887999569586,0.12303242426338984,0.06695818416223435,-0.024058456544813294,0.16197166622847564,-0.006288753797869935,0.08234496245448845,0.1446224078502756,0.32980383763421905,0.006822785359274765,-0.01676870322237802,0.02818085469847233,0.04948832352398064,-0.0299216090930314,0.10664810684652443,-0.029063951702608372,0.006651573230761999,0.11276959000745557,-0.1354228441981603,-0.09023398989814452,0.08334599180074279,-0.05980165935612058,0.016958883557896768,-0.03405335644147155,-0.016186421946803677,-0.1252152919645017
CCL23,,,,,,,,,0.12478450122514259,,,,,,0.05034366816065785,,,,,,,,,,,
PLAT,-0.09001759692394903,0.16004935987521865,0.29809400590494,0.09755077383357738,0.380214806582686,0.21620057348489907,0.053819297360967605,0.5231137443690903,0.567328199847609,-0.1701412403478402,-0.007087219295764031,-0.005829240564593856,-0.000533793884917874,0.23240513578798633,0.07574014518679653,0.027762187109470413,-0.01285475134249682,0.09423134886330867,0.0477364772747885,0.27049487827177116,0.25000584953100685,0.13792909387876942,-0.0008891453714619842,0.09134276928153867,0.08773961937068822,0.0776761157685468
NTF3,,,,,,,,,,,-0.007094196736851487,,-0.008856001556104387,,,,,,-0.04238593660795588,0.15292280406558031,,-0.016330229066287973,,,,
LTA,,,,5.354343170052109e-05,,-0.0369363620626116,,,,-0.03803326894852666,,,,0.06800617779660202,,,,,,,,,,-0.045655998211892306,,
CKLF,-0.05112250852587839,0.13311755679143833,0.11047356468062501,0.06985871341092766,0.16963543100283898,0.06381481169076773,0.09525817942488059,0.47248081548803006,0.6230448059410179,0.06995504556912718,0.023725344589344007,0.12416961903328977,0.1260160147406346,0.24277574962583678,-0.19538843922367394,-0.0641621988027475,0.07123744581048855,0.03411292678071906,-0.0744204053442416,-0.024972808433092797,-0.010748894845102906,0.10731173127456985,0.19587307817078695,-0.011147071245663399,-0.07546775323153397,0.06382982552171972
APELA,,,,,,,,,,,,,0.06817171373642349,,,,,,,,,,,,,
CD24,-0.03275746218715513,-0.03665977935993747,0.2812433899819305,0.32050540670808914,0.11690686421721505,-0.06967408910957949,0.31653242273949017,0.1956839382147717,0.10124452614543494,0.18740566866824448,0.2915606716152683,0.03737174059018059,0.06620617578341598,0.030326970681975814,0.022884883009120678,0.05012830319625862,-0.18149702272721543,-0.02440779836345617,0.11024343023780103,0.13704316689868237,-0.000793855956810932,0.2081375286292459,0.0682170870486704,-0.002184993693015263,0.03809915383504337,-0.11943661473975158
HSP90AA1,0.11241137041085146,-0.17188841394987475,-0.11640348655624672,0.07815005017821013,-0.3571184168953949,0.07845766120034443,-0.1479402935181611,-0.6006069414558153,-0.6258630256708084,0.006025339586686783,0.013756131120861811,-0.3077955838317452,0.04190554589069983,-0.4029176630205673,0.2844025094278164,-0.05086922937974824,0.1899091872958465,-0.08539191008155039,-0.09173883330878302,-0.13289561847630343,0.05683142708098119,-0.05381593510575854,-0.1524572071990096,0.17920157541429957,0.13851212161928964,0.015390628174267142
BMP4,-0.05538960401153869,-0.004078498792077069,0.023453948133971555,0.017502024558974993,0.003238510191288608,-0.09730975784905208,0.004599212986994261,0.3949124713345321,-0.06484918866236171,0.04091690768555958,0.10898131749492954,-0.0730924430777267,-0.0007323353477087264,-0.018644079902979765,0.07863350530657381,0.006033877276859584,0.04960282589530811,0.12601444935711814,-0.006157472450415572,0.024062591790294633,0.051662851950765795,-0.040283540126352435,,-0.006734284267505395,-0.05802268823546967,
SCGB3A1,,,-0.0065560067479957735,,-0.06598353328048387,,-0.05369615821672145,0.046863721776803396,,,-0.04208880753291771,0.084126503106896,-0.010522486996024023,-0.04617748888419148,-0.02113043889205212,0.06645746065842134,0.03600056936330635,,-0.007325653643232071,-0.05462514370080188,,0.03714257239707891,,-0.0368543768276033,-0.030617122479141723,
IGFBP4,-0.02508504950233639,0.08960705890738423,0.032804065696474885,-0.004331320642914425,0.1311724661348702,0.004311843899294563,-0.1191532099312041,0.4562764180900844,0.46919138821844175,-0.08090425796153916,-0.03211774223437231,0.17235024434479937,0.07259224780627196,0.018121105206096336,0.18783956570116978,-0.037914487077084766,-0.08216817550440933,0.16763987283302684,-0.07969397016644626,-0.12781470269292913,0.2061231227615699,-0.28577425738761575,0.058247118173012404,-0.08734817374793759,0.04634656127906594,-0.03540918548678993
RSPO4,,0.0649671198345182,,0.0887440974399041,,0.02623501198345133,-0.0034704463644382668,,,-0.026472736267897288,-0.00585584239572867,,,0.034900786824519796,,,-0.007589780371184607,,,,,-0.027013266953690912,,0.033625057391012354,0.031914357129954614,
LEFTY2,0.029039498534686854,0.07507847529187428,0.06857379011101736,0.008942654485142797,0.2400758381173774,0.024077839494840627,0.03126076631364692,0.22844636525315418,0.4967575235768172,0.03682363361882171,0.02673770220805396,0.028896453876663522,0.05362933062901378,0.07071129491488283,0.2746881659309971,0.11296861797681067,,0.060698197985260854,-0.01520448974195437,-0.07808967857734025,0.2596065722773778,0.029319899046954766,0.04044842857752715,0.08812722388867544,0.17918931104776528,
PF4,,,0.025422911085182433,0.03253761452452126,,-0.04834254834220358,,,,,,,,,,,,,,-0.05778753905533089,,,,0.03377008399519142,-0.07784666982124978,
ANGPTL2,0.0377218716063342,0.07529341621990322,0.1514267638877836,0.11743950054357119,0.36317100299173105,0.09399715244088194,0.11042251092367897,0.6039784950364921,0.474059713796071,0.038955454770321814,0.13451498456422262,0.09000270717107164,0.00037951021889201465,0.3296870932580045,0.1269476198042101,0.14383726944279152,-0.0616514240605907,-0.02099037275407933,0.0856949867027227,0.11667244443923322,0.021182703584670677,0.12942324962515972,0.12824872104626173,0.047444767604916026,0.1521908392452395,0.1362511854908917
LRIG2,0.023340713845662782,0.15334013280830341,0.12454263019866027,0.09939800335877672,0.07805933220762244,-0.03660292216460891,0.05554747407916962,0.2389213225327199,0.27593513475835924,-0.038835685312755795,0.06279465554062268,-0.015311548496978454,0.03901980402383303,0.1105247895915864,0.06397406233082843,0.06504696692559216,0.04921134346999074,0.052961345647509664,-0.0014721232552197744,0.008530130236144117,0.057175374981316016,0.02760402858480337,0.12617824082083332,0.035176526727214406,0.05899550916682256,0.11288778788354477
ICOSLG,0.010348467474437505,-0.07547428094724874,0.0533235514491114,0.05182723931299796,0.0957820790763194,-0.08361072891809786,-0.05802485062519848,0.21829768692177232,0.2780232851321288,-0.024393662751124343,0.029045968581783124,0.008244735810280592,0.09475504271016863,0.09955896445560358,0.021862316783178296,0.012915322259970385,-0.07645492826832863,0.014955390002489006,-0.13012075538640827,0.030594873515267157,0.0009443637947727727,0.02064401227598305,0.05653031478100154,0.0004728134431863893,0.09494159595751049,-0.03255900635190426
WIF1,,-0.09352070111361262,0.04234734442843265,,-0.1228753457869408,,0.09246428962568662,-0.4934080266368552,-0.4779321530543662,0.08033684425020399,-0.04820854347346802,-0.07224683606436402,,-0.3202412860645639,,,,,,,,0.012722598497310401,-0.11424352777089816,,-0.06507568764882696,-0.10690294435329803
NPPC,-0.09201829942286137,-0.00901971787424524,0.05246328414067195,,-0.04725947347465214,0.040339023839438305,-0.17404860192925753,-0.13309579212295558,-0.04835060202924619,0.03399351077464892,0.05911967865023857,-0.040685791474608775,,0.10194627989688301,-0.07167928772503564,0.07814815296293826,-0.17084964641652245,-0.06824181315074132,-0.07977906413086973,0.04990760029827849,0.020838446526777233,-0.10454229879023583,0.0025989973732445746,,-0.010981413157203097,-0.10842050135507926
LYZ,0.08098697043209646,-0.13703699965011473,0.028486690397879467,0.08434497646830345,0.004540473867929081,0.05892844778090296,-0.21542579333040662,0.07800591665952541,0.39694670767089546,-0.02505092131435071,0.011848103909116186,0.2308946955476841,0.06854654472440935,0.006795626473410799,0.21220137721466112,0.054681783374176625,-0.027672704596130835,0.04011120184519885,-0.09089398082299405,-0.07212617298678917,0.0350550341339732,-0.020474592376537974,0.1552260571390468,0.00023432127152980795,0.03624726771329191,0.1135958384495712
EREG,,,,,-0.06646718709825054,,-0.17542801266035024,,,,,0.02716259087570535,0.029466632221681686,,,,,,-0.1505788404716915,-0.10691758899173547,,0.002902361374625032,,-0.031159595573459813,-0.01850747266118036,
SPTAN1,-0.054245634922667214,0.2631880900539915,0.18482657253862697,-0.04422707960243959,0.3732448316388601,0.28119153515202194,0.10549684365886446,-0.28855457909853466,-0.2355719685259644,0.1646974801680916,0.06520025533124563,-0.2137735879035403,0.08291950193656467,-0.12521696178960032,0.07016494197186414,0.11715774876041528,-0.00713447950364156,0.12568153747999644,0.10432442833118816,0.1539069789088427,0.07738273101886564,0.1457038983596564,0.01186234267615509,0.15649098126784144,-0.2702595523085602,-0.11176984967778782
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07867681399497817,,,,
