,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.01109911116745592,0.03410632466597649,0.06576557308227869,-0.020345980321214128,,-0.041405050800293025,0.045012386933971,-0.012286391865409408,-0.03209234867550061,0.008476820809392225,0.009227335828576053,-0.04714907299250079,0.1144125435931428,0.036832585563131806,0.07232641430559086,-0.025892495072618274,0.04924640941598446,0.049398798534392156,0.06596304347015874,0.06750832918241662,0.01132062791530493,0.07676257734792948,,0.15188114180983003,-0.016695100369137947,0.048705984324280124
CCL18,,-0.01562863674658371,-0.11974228022089509,,,,,,,,,-0.07214356051845446,0.25398322487069364,,,0.1531756464722951,,0.0809496030248077,0.08401328721103554,0.036370978782048244,,0.0295627808247378,,,,
CCL17,,,,,,-0.03075386640237929,,,,-0.0035248413126514515,0.02456021945637647,,,0.035934208865376155,,,,,-0.027363691934915713,-0.008268330154831659,0.05737801852063859,,,0.007093907371187214,,
VEGFD,,-0.030779149022591372,-0.06300144407507177,-0.004618052297403041,,-0.004902141886171681,0.029164888840857828,,0.10177650970587043,-0.033459469431136535,-0.031142199166207446,0.05027077168339421,0.03128667014480351,-0.011621475177276751,,-0.0007989786298831276,0.07721869376747274,,,0.043646173546910874,-0.02227055780860806,,,,,
TNFSF13,,,-0.0011747960780925252,,,0.018288048810605643,,0.008737260432543923,,,,,,,,,,,0.023130292546501736,0.048695337582034405,0.08896129043209787,0.06666642607675939,,0.0904287681541993,0.05357932381724836,
WNT5A,0.1429626595445738,0.040199532330400696,-0.008811831757040423,0.06612517047025039,0.1584272570316694,0.0484533624713681,0.18555707807813818,0.38174495396863384,0.25738898583474323,0.08567909117158949,-0.03588382645766253,0.04762718336237966,0.016751872347285268,0.023259158876290348,-0.008783544664965823,0.002346957924825989,0.04138018353912243,0.07639959802384165,0.029441936300193164,-0.038627625911204715,0.01419741223753791,0.010706122057389448,0.041436900323130486,0.17776117402074001,0.08563205259393461,0.008789422603998535
CXCL8,,-0.038087305117961434,-0.20139364341432453,-0.0381937881481445,-0.35974545583223766,-0.07449950531503727,-0.1876472184965516,0.007818654265964026,0.0646634266889523,0.0025502052502502726,0.01174593657442705,-0.029331496353741195,-0.04386654949749608,-0.02276153143863321,,-0.23374422917071908,0.007199606391787827,-0.06034050009817776,-0.2554184171356718,-0.2933777969313677,0.0007162092154455311,0.029049623838789895,-0.16609665854868522,-0.026776078963288763,-0.08457666387706668,-0.04557627052388954
GRN,-0.16080161737167234,-0.052604485670563576,0.1130967275454929,0.0012659806522708843,0.2363718696778015,0.03266213577545512,0.010239414982966509,0.24859271071121097,0.3140735611005785,0.022105442403246217,0.015920464692021515,-0.12412581203910054,0.05491640100834729,0.04251668062945267,0.07056072145644401,0.019587777009344914,0.16334466301694991,0.17578059664510595,0.04256939218381302,-0.030566142557570196,0.13283615431423246,0.2230236564267793,0.15418594615146128,0.24436555658282955,0.21411630008759605,0.0007101739256891711
MIA,0.09322528684242923,0.021411741508060227,-0.0049323218184267,0.05042952140959046,-0.07803009361326899,0.0002288169102200298,-0.056458766785508506,0.1057997766170122,0.08648735084287057,-0.01895342142771442,-0.018716472480881746,,-0.033792316363417396,0.0452888844254398,0.14375098482658083,-0.046353054370288346,0.0880444038756289,0.15333372102056778,0.31944994489794826,0.3843951489556592,0.09593551612744661,0.5072763185133838,,0.07305004487531087,-0.0027503253108798805,
COL4A4,-0.036950326112193906,0.07805182475435676,0.12727257565086905,0.020010931898784914,-0.012902475028963144,0.003512145581866137,0.1696821824524854,0.053302146672301286,-0.019479600663418133,-0.03853515563906738,0.025009248025672837,,,0.04382960008077327,,,0.0018755827807697672,0.05350335483532448,0.09485012637150457,0.040295838773557184,-0.07769112613947804,-0.012912499424155474,,0.03274716645142888,0.025364339977408806,
TAC1,0.01933654586387269,0.07600746339220031,0.03372654858971259,-0.04348347191572892,0.1337141793737434,-0.02576006088200936,-0.024795942542174446,-0.27047980153997603,-0.22778301922030214,0.04778275665123141,0.032136403001142524,0.25640341856838145,,-0.031791203109462644,,,,,,,,-0.13929412513266357,0.017108987977913027,0.010528054946954411,0.07779957681372046,0.021581621337613342
RARRES2,0.22759472706278394,0.007454796216745798,-0.01766257746873604,-0.0348167987223817,-0.12161777486488257,-0.0282287556803082,-0.13744404362895984,0.1847636847007015,0.304573923278177,0.09401779349307487,0.07893044933077303,0.008743603508782463,-0.17842544715916983,-0.04011008163412227,-0.16792765962082817,-0.05711050589434706,-0.1268116485338838,0.06311251393267787,-0.19036588949459174,-0.07730481229904587,0.058698549897617004,0.05276012377593117,0.07596642270969314,-0.08520347764958412,-0.2022739611579779,-0.08354654095837448
FGF7,-0.013707769865322897,0.03667892139132665,,-0.019127997852504866,0.0464477003847846,-0.01131586411378717,-0.07837843511673798,0.046054601139815285,0.11547213124375783,-0.06308249160951582,0.030090497507421984,0.005212661177185517,0.041381209572262635,0.03349732711320317,0.0307721575857887,-0.06192371472067667,0.07776565574963473,0.13331177651751985,0.08434545899888589,0.0751491377640287,0.015936152757625756,0.021547051431757815,0.11580829120459141,0.006602669725260136,0.10075034468928074,-0.003982405126100574
EFNA2,,,,,,,,,,,,,,,,,,,,0.05368233160914055,,,,,,
HBEGF,0.04646499809858708,-0.019208343807307505,0.11297456579528133,-0.04834384897852439,-0.0405984852956107,-0.02882775153851213,-0.07424144707766345,0.2141544048303861,0.19432346753958063,0.0009444442792982085,0.013151598950100644,-0.1103438880908495,0.1734544156937055,0.0059955567790872955,0.16130230328448472,0.1542813793177238,0.12353684387541156,0.10289579553859052,0.04331000179463858,0.0630848393033565,0.023666793225706185,0.13151026971615964,-0.053236938176433685,0.15073648354419206,0.11923111017949109,-0.026737412715620287
CSF3,,0.026880639686828783,,,-0.07897048341754316,-0.08203595508526815,-0.18392889731858986,,0.012621165831351658,,,,-0.06772366247967704,,,,,,-0.1859092070371093,-0.07243856364634431,,0.11549954238629107,0.059921165668217966,-0.07056906773080154,-0.060234761173028194,
PI3,,-0.04437017750571368,-0.09947281347784413,,-0.20549231083014294,-0.0894148875091669,-0.14871237573626747,,-0.009221537006002778,,,,,,,-0.07385247258712181,,,-0.32534390085093484,-0.3046077043723729,0.006788843288530075,0.26403428904509535,,-0.10564300822020518,-0.21249296042105675,
PCSK1N,0.1785643394118124,0.14509338234843702,0.09805567888118501,-0.027331503890427586,0.17983118461485298,0.02635287048791626,0.1331904111504437,-0.15046723967542983,-0.11566805449578664,0.007843455060051345,0.01243938909400641,0.24362887078014936,0.0651948602133079,0.017616631463122857,0.024357025059887724,-0.06742696941303064,0.022519545223394277,0.08820438912506026,0.1771298129407312,0.146242914026048,0.028102535682700602,-0.009956814288112154,-0.002687362841551611,-0.14692755580459724,0.07118831153923356,-0.05820608977475183
NTS,,,,,,,-0.0384529728391918,0.021077990036755687,0.04341781038876134,0.058827623948078216,-0.01304856836218178,-0.051962768249929105,,,,,,,-0.0776207446800276,0.04051233260681568,,-0.08694658245607914,,-0.03114153285266821,,
SFRP1,-0.009576195724206184,0.09915488672021791,0.04032011742129123,-0.01862865460196278,,-0.02142495127419806,-0.0020343976177903244,0.1755440729742661,0.11704277746111275,0.07502341171923291,0.04429495242817481,-0.05403461607544939,0.085378604812939,-0.0325535972567074,-0.0775000516959129,-0.05775437646706138,-0.002236862399170403,0.01763906798110065,0.06005337416510273,0.18112794388276143,-0.07025637193394778,-0.0837739400798339,-0.09296368721928121,0.12572704392069603,-0.012223279638331395,0.006841509949939925
CXCL13,,,,0.012336536977799538,0.010817192706122655,,0.03270987718006983,,,,,,0.10322860458799951,,,,,,0.08461827040434389,0.08385095700494419,,0.15068010932701847,,,0.06884603325621325,
MICA,0.006427734369530953,-0.01549275492190514,0.04924020205176905,-0.039522081512330345,-0.04977598792371937,0.0032235659143564827,-0.06431929408421685,0.09101267792699008,0.1924811998154137,-0.004427894287781607,-0.02497788595179607,-0.02477353050385562,0.0858553194630229,0.06442391508379475,0.16790597669772758,0.011092445985103458,-0.05225538601687052,0.10119282111627327,0.0495853421275957,0.0509783169895209,0.047403653604075835,0.00665570438898584,0.0325330469171364,0.1459127018825419,-0.005277914731754805,0.015763251018633535
TG,0.0720399968141622,-0.032465904053900055,0.08671025385981183,0.05065464202426439,,0.0029105708071074277,0.04081819877637356,-0.029185088605609172,-0.005991179122210916,0.026314724652223936,0.010051544376394723,,0.03421055155760355,-0.0346715878023951,0.044116410944633554,-0.016286563333431325,0.010356854174938262,0.04927252141277272,0.09246651757512232,0.07456454413565113,,0.014580009049231436,,0.11716313976396078,0.040006064094501706,
ADA,-0.027773129335131912,0.034980155802090726,0.12164135116401581,0.011973036199380414,0.08792207909963136,-0.006941215335986068,0.01888038368541251,0.12607078730257357,0.25429349174870836,0.0024343263193877945,-0.007455511588578381,-0.053286444427987995,0.26386457965338095,0.05816070086316794,0.06271989414235019,0.19171293203513864,0.06238156330926385,0.140223821709406,0.10643671281792702,0.09023582751420083,0.043412532778710475,0.0017414458695469103,0.06773772282396864,0.39133191030814357,0.057791667335438425,0.08134295948906121
LAMC3,0.07481882304033821,0.11385059409999561,0.17247434960841537,-0.06995334062341836,0.1359689810633264,0.09386537275323749,0.05929238371705381,0.17016183810713392,0.2740214992944203,0.045219253704635066,0.004988017346121117,-0.03281795953909141,0.2339930511201832,0.12138332003272811,0.29669316927744593,0.37647045711290655,0.05166476969967287,0.14968121116669889,0.12770994507651365,0.14813874927986645,0.12977622174567552,0.09419145792604959,0.07612096587028847,0.34726502827514716,0.34641450068069707,0.003572415134245823
CCL7,,,-0.07495254672858892,,,-0.029321566012476756,-0.04607685695135117,,,,,,,,,,,,-0.07125789395234852,,,,,-0.03214578424669593,-0.09954876248626006,
NGF,,-0.040264718283683866,-0.013398845495101923,,,-0.0872032543440173,-0.029953047528156793,-0.04983709961127241,,,,0.023735697895215162,0.1955473432105593,,,,-0.043324254569757054,-0.02754880055430671,0.0991594601803688,0.05970507166754979,,0.17312570099589022,,0.134023009401739,0.13281252947585,
TNFSF15,,0.06153541819430981,,,,0.014450325173780525,-0.022982712358573278,0.13225011066814768,,,,,0.06847646567069803,,0.031496880319403696,,0.012966024068870624,0.09291632153158919,-0.011353421591943849,,,0.035399802836216944,,0.12813304200867465,0.05247036517202358,
HMGB1,-0.05670372633914183,0.06189647900396963,0.21713893732480177,-0.06699895976654703,0.25007967516500773,0.10707016547404032,0.1508330046933962,0.23156460733950893,0.32940732146332186,0.0042082813226908735,-0.012137791537490483,-0.06978842471818365,0.23385433127535493,0.060646436608463826,-0.02481679502669395,-0.00687979237229145,-0.061251364827768856,-0.06875213190237259,-0.11713820671248491,-0.029772652706196164,-0.012377927860981842,0.08545741583952463,0.05353035854132797,-0.06574611604325066,0.03974375458845139,0.08797056532254954
ITGB3BP,0.06343093311933799,-0.035488293115795246,0.02537729410950128,0.07464208082176063,-0.014143237924374653,-0.0015380665452854195,0.025020649773082992,0.2992035235681933,0.2533175722495043,-0.02169484339444658,-0.03339076438278797,0.01117743086306936,0.12721841460874822,0.05108945820927281,0.010056916570864752,-0.04507735017522275,0.07290315671508744,0.1933151721252212,0.002183560995497839,0.02734155981489941,0.03791209729756773,-0.0017756892620712534,0.06915654596394992,0.08303848946425886,-0.018243251427538784,-0.037214727281863764
AANAT,,0.07751815911164542,-0.014194612943689806,,,0.04808192247940454,-0.007933246824847784,,0.0007802037321609617,0.05450094337835655,0.006588272233327172,0.03086463952217209,,-0.028780901901597565,,-0.09006613092318645,,-0.021462000540143134,-0.041795586362387956,0.04425029622500288,0.028879322188714356,,,-0.010795520352025922,0.09854173455640093,
RELN,0.04749891576992329,-0.012239263880573855,0.09764624819634186,0.057124501900566664,0.023414024967127554,-0.01277270546753911,0.009053806010139671,-0.05360025044597115,-0.13172867058948556,0.025315926224515506,0.023284136875775827,0.013014468422259217,,-0.027863679336721597,,,-0.017748422158738893,,,,0.06864763789027464,-0.029963004189566128,0.08736418958090192,,0.10377002488181088,-0.0755219127836523
IL15,0.03897132674145161,-0.016046801557391407,-0.05742425848983102,0.02283574468752152,,-0.02665435716047023,0.015429703217937858,-0.04497758136167747,0.12503186162569743,0.02856222263394278,0.03296377872082544,0.025400364798559272,0.0028744528969070504,-0.04526260219243294,0.10777392352533897,-0.016559804868727133,0.054384044398343115,0.01069013062348645,-0.017056104292509824,0.047306060927397316,0.01914304399068171,0.04309443100558284,0.05947723468896606,0.13881361062593675,0.018252921694930063,
UTS2,,,,,,,,,0.14096831677986424,,,,,,0.0439076528642833,0.0005546578726905001,,,0.06673566755175253,,,,,,,
BSG,0.16642934763545644,-0.027124101666735893,0.18825498113541134,0.03396956009261501,0.08174621244203377,-0.06169414427659893,0.024946200143253876,0.1517727460308597,0.001984291799595834,-0.148887004031884,0.04628779023110849,0.08616799789641182,-0.004856472435899809,-0.01780893197735869,0.005983913033672147,-0.15623009040964908,0.10850232617742724,0.1135682049064525,-0.049424368965507406,-0.04967657417182466,0.17794429593367375,0.13898417461630408,0.059797459217344445,0.06312583267454326,0.1163459328496522,-0.10784548773503136
ADAMTS3,0.10438954767640286,0.01752246633391419,0.020876966427680065,0.037302080353445975,,0.01576320570863671,0.0897444858851652,-0.018984234042236554,0.3171294052313748,0.019760318206407026,0.044231426341291395,0.01855450942754169,0.10841331161540732,-0.03015705823515007,0.04048488477102685,0.2548899643884267,,0.014074946624694216,0.0734277080364042,0.15720699471983285,0.0462992148912876,-0.09472792652862906,0.05858836312022375,0.07375409447627262,-0.030142257691820797,
CD34,0.04465355058003777,0.06564910466020339,0.20279407257690413,-0.02461366690638387,0.10309655349791161,0.09335730280065854,0.050602960720778314,0.10645475410944284,0.23539794583422718,0.10879583438174992,-0.03277565031481814,-0.014402555502948838,0.2140177606842769,0.05913177826375424,0.19529729471848237,0.33951135103576513,0.10630679095030299,0.12730718064341645,0.11077085184172965,0.12384686767819826,0.10185168443473007,0.09463059823739924,0.04285550888005162,0.34659872177091416,0.17908106632582374,0.0939737165390218
CCL23,,,,,,,,,0.08856348407747781,,,,,,0.030490555873093857,,,,,,,,,,,
PLAT,0.12550201251711143,0.003319381297488524,0.27581944472998066,0.08633117973541483,0.21394263944156094,0.06439363369637334,0.0484825568638967,0.3985075189426802,0.3212974504310432,-0.04202896813791225,0.028119758168721438,-0.03856901093620391,0.03442129595859777,0.0844571315179373,0.09013014286930585,0.25433235715324226,0.0658743091179465,0.24351351884488387,0.2370871846819768,0.27742584373646456,0.07647349551613614,0.05473794133640533,0.010398457582380264,0.23232758953571453,0.27572908845120897,-0.01056961447655061
NTF3,,,,,,,,,,,-0.03560337933068272,,-0.03664470384254374,,,,,,0.12096757375988856,0.23487581711073524,,-0.08214367612086218,,,,
LTA,,,,0.007081099354709229,,-0.03820412152078758,,,,-0.007973652352516028,,,,-0.053491766650345676,,,,,,,,,,0.001632735049073782,,
CKLF,0.006431594210476691,0.03372877524225349,0.17486665310972674,-0.026521805914487183,0.12732838021679713,-0.020336598286234304,0.08899238447511582,0.3368776165535591,0.3335753775096393,0.0686796969301065,0.04478797264065254,-0.08653817635458437,0.1580352082359786,0.08960348215812948,0.012886447803185298,0.14683414101133888,0.04529844819324654,0.13021440124361094,0.060846092941118805,-0.006436594478214006,0.03420092233280884,0.028007211863733422,-0.021386779859810145,0.031524440202501995,0.018387256329382266,0.033658552359494276
APELA,,,,,,,,,,,,,-0.022640663060037036,,,,,,,,,,,,,
CD24,-0.01016931388247593,-0.07978169014571493,0.14798597029473642,-0.009796731202821497,0.00891854803848097,-0.0355260230611591,0.1940464874484372,0.16259045033888805,0.08245618619408103,0.14206867405926654,-0.1168380779124164,-0.034113640244856726,0.21482944572686824,0.047597410358749585,-0.010416080109128794,0.15076927419533803,-0.07106132728517554,0.09798413451617173,0.10411840806764154,0.0949505980283838,-0.04006871436262939,-0.17280903050530544,0.054533587539394475,-0.07459135975683132,-0.023243138756031508,0.09193148041895377
HSP90AA1,-0.1394303801292525,0.016245707853524423,-0.11884895139297869,-0.06633651822071243,-0.2621984606231044,-0.022308315266374376,-0.1336525576831561,-0.3595983983186228,-0.31001194079832556,0.15746120066594824,0.0011762441099529397,0.2328983367874912,0.00801591321773121,0.01889272796809938,0.03215429028160806,-0.16720397363142878,0.03203835884200259,-0.18905076793456993,-0.3237015087325698,-0.32750810181489093,-0.007285335538896885,0.020970136704565153,0.01156206123706566,-0.18781552288602923,-0.021275575285994313,-0.03784836221793319
BMP4,0.07965453896472838,0.04999817580178034,0.052134555246956954,0.01618175031032692,0.07292754533926152,-0.031931665498628435,0.028835475912507142,0.31950175257924524,-0.019680093937335382,-0.004788119899096297,0.018348102536040706,0.0409351063074189,-0.03845966857839554,0.053169969799257234,0.31403560291155547,0.18488384455051252,0.07464472069379317,0.11190562386914961,0.055553268932507324,0.0931119249678336,0.10878604500166263,0.03921721165670702,,0.20489793160805864,0.08682217328414525,
SCGB3A1,,,0.03758150182014329,,0.0065249843810205885,,0.011550815606433461,0.06183810178102821,,,-0.009703480450434256,0.06962555749545345,0.037727709188299464,-0.021171311924514758,-0.007879683897419167,0.21275238597465507,-0.008743354447723747,,0.04836451604488047,0.06885382097549327,,-2.081266981782593e-05,,0.20022195087330738,0.12664622108044724,
IGFBP4,0.108449164574267,0.018252346730552014,0.16400044956805987,-0.0016714007149072096,0.096160118200872,0.033506607458120834,-0.049954253308256064,0.3383301358269799,0.31467521902918333,0.05866400191273824,0.02187683200245805,0.008466221320172787,0.22302312354714482,0.0645978723137451,0.2620563387841045,0.3074092878624487,0.117899057288022,0.13566379527199093,0.05668596001682256,-0.07298135085446544,0.1674788065375367,0.3484652397950342,0.1287727929478223,0.4633529118349028,0.3722536519453154,0.024356818068688547
RSPO4,,-0.03717926944008546,,-0.03820715313794966,,-0.006532215528427816,0.03395399212638479,,,-0.0006399705620941667,0.02717714980622488,,,-0.039464121394227586,,,-0.026102056052111623,,,,,0.02011809210040004,,0.006416931537821866,-0.02891938759417988,
LEFTY2,0.021489546627945968,-0.029392529308521785,0.10911549977468883,-0.025140508595240186,0.1508132388639079,0.02730283008802895,0.04667278546324406,0.221630241293651,0.3189279252765836,0.00912843065341274,0.022008701073878013,0.022148031447966742,-0.03257031558023826,0.10551829222251624,0.1408327617373187,0.18114580810298253,,0.05513697965433292,0.02793725602892705,0.030125189059317305,0.10762000927918679,-0.04208703560831409,-0.05546497644007939,0.14357876588191792,0.1317388761044624,
PF4,,,0.033519300568302955,0.03199940927302601,,0.012935848081904074,,,,,,,,,,,,,,-0.04894906718918654,,,,-0.028190534182729016,0.04499801547876981,
ANGPTL2,0.023196016094743224,-0.010740349847367398,0.16507932932902009,0.017665667694884195,0.2735594199039235,-0.006413484767977246,0.09258464448880285,0.4534382412341291,0.28490243913496466,0.030654075575496556,0.028186914893205028,-0.1764944155023262,-0.1131077860421877,-0.013794859642656252,0.11433501925282473,0.024628088078495793,0.08547430040845509,0.09365140647764068,0.21475494176476484,0.23201683968608675,-0.008868007022706556,-0.10019508076115916,0.09992992520256018,0.2383977018751118,0.19973960727498052,0.1431392755489478
LRIG2,0.1403618466119716,-0.018010417547994293,0.019956071284212555,-0.024496080381216704,0.15416183943648348,0.0763731478692926,0.048114121978654396,0.21176715000056498,0.13691084860638764,0.011561278756629862,-0.006473341350917736,0.01656319258164739,0.0637803304072325,0.052341488278235086,0.0823131230150195,-0.025370255890060568,0.04176423900415361,0.14715685750625185,0.04327240853661858,0.1282208669375694,0.0304709639042849,-0.01714235417778999,-0.04507201965624142,0.10163160011568374,0.009493899592980769,-0.037451949097727755
ICOSLG,-0.04668649682239262,-0.07785564308396527,0.06489082024266794,0.01184916843674755,0.09349363708413845,-0.03191208020175115,0.005607218253587424,0.2076152065214308,0.056401505809027586,0.07390044914260516,-0.03339191234307327,-0.12531848390751962,0.07505394932694633,0.03186211606193214,0.03978579019217472,0.0009112975096557763,0.1197153080023907,0.0646490781866282,-0.01568105002625518,0.12473813048650072,0.011602865795199476,0.016168238187697154,0.009082518980602387,0.18998328861538444,-0.010801004827470144,0.04116547053540235
WIF1,,0.12306137235257765,0.007129432882876073,,-0.07933389610049925,,0.1031761491140388,-0.3547519400861924,-0.2211325822468933,0.05257769788480653,-0.0300714716456826,0.2898247159970014,,-0.09359513947219214,,,,,,,,-0.008226328624830047,-0.004393354086348769,,-0.01997386606744979,-0.06965813263515287
NPPC,0.11380049596660312,0.016866581347461322,0.08128829618938936,,-0.02857132719515402,-0.03001875593983731,-0.09380326264282199,-0.0803851028572685,0.029150045837048697,0.012645036890922822,-0.04151917215672585,0.053096960947229314,,-0.05386712844584093,-0.026762663848661526,-0.15402570449785757,-0.03764593807771273,0.008467709005216387,-0.009903281116769799,0.08437097339057352,0.03295179644542033,0.12118501021845403,0.061211859684818584,,0.08080334358219636,0.006164636385605658
LYZ,-0.1552594553892244,-0.015453520334122076,0.006920926562905844,-0.016616752378340833,0.1131000399658221,0.029674536943863995,-0.0958362856338077,0.0463619615384185,0.2095823010476746,-0.06496646466896076,-0.013919977785828305,-0.15603404151456424,0.031613522907213636,0.02693461409185064,0.12806073255401446,0.018239970601549294,0.04169402581916318,0.07948989052168594,0.0461381491741399,0.07674556272801313,0.038739006021101065,0.027057988897364087,0.0872649872118539,0.1371369641828699,0.09588677649547148,0.08598026830560761
EREG,,,,,-0.11133145414842144,,-0.08719415560399413,,,,,-0.054809568915311246,0.005430480414785125,,,,,,-0.08173979650287869,-0.03029937584458648,,0.14188150149227133,,0.0023288117698593105,0.09696928690858247,
SPTAN1,0.18460499171351605,0.1422902087043512,0.23203545285171867,-0.02121563633305138,0.23278648837105143,0.029483967718596925,0.12264124578765054,-0.15302597992700617,-0.14329935276117856,0.11730195599088088,-0.014668472427411336,0.2719312892448956,0.13534709563582695,-0.024635502288641472,-0.04175435677178856,0.12668961949893134,0.05365429703319008,0.11742533014110056,0.10732604348369296,0.13634481570486534,0.01127526074502689,-0.13631790139989355,0.041555334252379145,-0.013231519396605945,0.14954428896339206,0.007663921732023044
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02545756239190017,,,,
LIPC,-0.004103639279913956,-0.017955261095253233,0.028119411232979605,-0.03484227526154151,,-0.01560209166852172,0.045661438095608416,-0.0668723685386172,0.05880759928034894,0.03452495440962148,,-0.030448337972081702,0.016336552042926958,-0.014971738413045384,-0.07212869065163073,-0.015776130987555488,-0.020194611259221444,-0.004139096365582767,,,-0.002623659600895065,,,0.05063624842318866,-0.05348161528566577,
