,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004130684214081749,,-0.01912024699496252,-0.042427333384780656,,-0.04394651458584677,0.0038103247909266045,,0.10857349969727614,-0.03064742927041886,,,,,,0.00909257440463576,0.017328118074045162,0.05237716798400208,0.04098432322286458,-0.028103425818623462,-0.0012979232762052766,-0.07170847191068076,,0.015371420765154086,,
PDAP1,0.07205929892240155,0.05260990444492409,0.10852250246344447,0.11407597952185385,0.04562847483237346,0.01347499512295455,0.004411406924232685,0.12082907397581792,0.31388281660371603,0.03426613953122809,-0.001270930171958916,0.0819245345796529,0.15888073094292104,0.052202045332041626,0.048359358255684624,-0.07144162526647935,-0.01689832364308198,-0.008637718148153466,0.002273570772087824,-0.10215763905188979,-0.010434040614082471,0.06151670286164159,-0.07323066815836168,-0.06573635480787776,-0.012029779069693257,0.0331444787609464
QDPR,-0.187782810265978,0.13297233443206358,0.017983690169175937,-0.08879534381507219,0.16316811666327466,0.05590000045203445,-0.00492603587749908,-0.08226040996158895,-0.2780142852141785,0.04083428344312946,0.04008369586471746,0.14928674824357516,0.07794138214177378,0.04014671872042899,0.06511884721114693,0.1592719497437251,0.03246099260368438,-0.02181459231010378,0.12723625139474334,0.09444434586942545,-0.09721825546071454,-0.09091089390553901,0.03738530793249637,0.049471463791026966,-0.19883361234920507,0.18162996915856314
POMC,-0.01869352971703548,0.09858424262771875,0.06445716493609965,-0.009618381392316917,,0.03642341737084692,-0.07333725064900032,-0.04493859060278196,0.017297318117748303,0.01989983331723689,0.014497058252488365,0.0877097907892036,0.05973471962270934,-0.011351226154228256,0.09555989303604671,0.10723816077454965,0.0006066939513028364,-0.017803823544725136,0.11274894789946463,0.12158995522008641,0.09286738374139003,0.004723090384852307,,0.05503908015085572,0.09958885848701739,-0.040793820144843486
CCL18,,-0.06808391704967132,-0.12880489209745977,,,,,,,,,0.13515264896468285,0.0922749493882241,,,0.0510347193460354,,0.030022373254466463,0.08574985729600786,0.00974606111031837,,0.039366528958116744,,,,
CCL17,,,,,,0.06329292542540278,,,,-0.0047992108495285525,0.030736744427572314,,,0.002219643937750912,,,,,0.05747538983916378,-0.046870620144631205,0.06986678441138701,,,0.04788822198226627,,
VEGFD,,-0.02142722627919226,0.03513515686506536,-0.016182847629927583,,-0.021585321992582746,0.011478411388149826,,0.09556974386107989,0.009560041024111225,-0.007233809721350432,-0.02007026529952914,0.09907237296775852,0.02962166779775793,,0.12204878215050428,0.11691865980587673,,,0.025857806399612427,-0.015025336660125413,,,,,
TNFSF13,,,0.09334480838111628,,,0.015165966589288019,,-0.005211235063940494,,,,,,,,,,,0.10163211974387674,0.06293478736611843,0.026882727618694695,-0.02070623090110581,,0.07536028216649267,0.05633457948750003,
WNT5A,0.08784823062965866,0.0970226515892314,0.07078619670436777,0.054545550065327346,0.12809464753081926,-0.009230759285135469,0.15612105744323865,0.2750732050153629,0.315443368983824,0.0011343410325025457,0.06726746054476872,0.0732384360320014,0.10770174527350418,0.12961459104520814,0.09720066404315542,0.09379178905229055,-0.006145117167769652,0.04862053805849487,0.10486448077272899,0.10221179316425028,0.014439680984297043,0.08581844272446115,0.06823577612448835,0.08442748228021024,0.20563207225920177,0.08146113984259314
CXCL8,,-0.14324428760561977,-0.21051365403132136,0.00965635368862633,-0.18894942579785184,-0.10433667325016627,-0.025170009642574438,-0.026060641624364198,0.11844584658643616,-0.03963165364543344,0.05415851680260291,0.09056007553805415,0.02026360477262454,-0.02699599823948086,,-0.12951381220878477,0.09320119907399202,-0.09264537687102543,-0.1741732898077392,-0.28239294139938453,0.017748880188097175,-0.01585190761697324,0.04988509512279911,0.04013208231033253,0.08700879923442408,0.011712039399515766
GRN,-0.09735443580865696,0.08362581339982864,0.2516005953113463,-0.006389943932507363,0.11626809627895836,0.06695271154615529,0.06453379216447583,0.1840898358357456,0.40719426346695187,0.05537444087757638,0.054784947717874385,0.16310719666949078,0.14339751710963275,0.07485814971337297,0.13803737741749497,0.23145445669242146,0.16882060703687357,0.10647446316234042,0.1301102733746531,0.03921160626370722,0.18680437309640024,0.091755097125535,0.05081034813997946,0.16512110793005116,0.06969101821757752,0.11068805421239551
MIA,0.08496657710910814,0.06141561061106734,0.028721280912288764,-0.01419798308417678,0.015427560366915881,-0.06506317541409866,0.038949744758667984,0.09005500568594017,0.16309326300291396,-0.004578271223707238,0.0359568892127239,,0.05747139728522026,-0.016632897361996673,0.10646744428027335,0.10161903989476614,0.10569565365346514,0.040439168134556884,0.18686228339459973,0.21131691149524243,0.05768564654681311,0.08928668040806387,,0.10386377856860154,0.16435066827281786,
COL4A4,0.06622811618365125,0.14119785684038583,0.06137266072004675,-0.01721660073477858,-0.06164341280642175,0.015745867967180992,0.17075829332911002,0.09730734731579321,0.027696376094147115,0.059835490421122385,0.015505547515077498,,,0.0386245599487982,,,-0.024660342172641517,-0.011676883182388636,0.00757583578334042,0.007356815498030507,-0.0857863195335352,-0.017100373436336094,,0.022189002633514802,0.09612817290784847,
TAC1,0.10937504376486033,0.11499508307724714,-0.03625779790145081,0.01471362080223188,0.17657760279630305,0.02367420752118126,-0.0795088867539565,-0.25914069873614387,-0.35612427516658035,-0.03892598615657539,-0.007819166217697633,-0.06737208012244807,,-0.14566337816512268,,,,,,,,-0.0969082802657487,0.03338414821342481,0.04972320049170027,-0.13209025875702124,0.05841260065865731
RARRES2,0.16477150204092605,-0.029212553937642684,-0.06347458968941593,0.025058319574696883,-0.06431804975530078,0.03684807552028343,-0.02677264508382165,0.11911126553233593,0.4436269005838977,-0.059607379183900945,0.04085680279177187,0.0728225027743269,0.0738908879034245,0.06653768435261073,-0.035328028428274795,0.00657586608468225,-0.21169579139173414,-0.022355492660438868,-0.05055112456520337,-0.08435025190260943,0.012192439270885055,0.010531840033316683,0.0721985121111939,0.008323683038729268,0.003598712892820624,0.09492584520424249
FGF7,0.01921092733776852,-0.004120240628533954,,-0.021302059237583815,-0.058742915043106275,-0.00788374143663464,-0.048704814209805505,0.030407266771234624,0.11669330049163479,-0.012924896085673763,-0.022365928552913403,0.03152026044930552,0.06298302487916596,0.03389063524171218,0.1266105319195509,0.03577287847406753,-0.006233485213039513,0.020875481704241503,0.023024816396543548,0.0796750400795368,-0.003768794397993417,-0.029446348956088775,0.005775666585651203,0.018161699999748294,0.08628171326460882,0.045505734871133525
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03301767564912301,,,,,,
HBEGF,0.00592736898356913,0.10173661939377357,0.21423723778425574,0.03486029593970742,0.0027448480183314065,-0.039212098240788175,0.026143836032674027,0.1874181600225353,0.16562248603106788,0.06447148752666473,-0.020794431883962006,0.1660018703512716,0.1910867031517572,0.0388280270903069,0.1921701267732653,0.019043656925496463,0.0681435695768167,0.04516442086605976,0.12580100369318847,0.03343415386237193,0.04296035565020384,0.08699531408123742,0.021936608570826258,-0.05929109833761379,0.2651441827968267,0.11242976547605912
CSF3,,0.01821198956201711,,,-0.023628205994112035,-0.10380811611507466,-0.055031620253916856,,-0.029515147722145165,,,,0.0557067907343413,,,,,,-0.058036763599037276,-0.058599576113212204,,-0.06592008973702257,0.03328178846129301,0.019146041059630452,0.040680706307788986,
PI3,,-0.05084570331249524,-0.11872849416112272,,-0.1021606659767375,-0.11349767468674223,-0.07455927584066717,,0.008196137540094281,,,,,,,0.11028566087822356,,,-0.22867818126640144,-0.21772257128498035,0.023772200880772518,0.022715813077578025,,-0.08330288309578805,-0.05828714723529157,
PCSK1N,0.14127272494069987,0.11026731262277938,0.07004018039540245,-0.04727422162211144,0.19901335158078307,0.07210334198395577,0.08426497984593609,-0.1393299137228771,-0.13675373229170776,0.10682079547067573,-0.03148709239197906,-0.1876701501089182,0.05952423313433936,-0.13639602130054485,-0.01612667039313472,0.06309396740312963,0.010938463471536406,0.058851555212703376,0.10374469533827092,0.09915662906467651,0.05625284101333351,-0.033898754451744936,0.014464863296670717,0.00023377112031320495,-0.169707099315982,-0.0005838290601716427
NTS,,,,,,,0.0421676681712028,0.01339348709880989,0.021625495056092472,0.018412182590073635,0.02385343923736501,0.0808030030958497,,,,,,,0.05851327841961993,-0.030589384183807244,,-0.06232139284049612,,-0.016510297739176946,,
SFRP1,-0.08634765500175676,0.17274687486117038,0.03170726901873251,0.039941656750977224,,0.025397461104826328,-0.05367285586639797,0.1423697179268112,0.05249795877897205,-0.06225121700497861,0.01838324788421957,0.10934905118638027,0.055757929008057025,-0.00914336021089724,0.039327626263939555,-0.007609091649087635,0.0652221687651001,0.09174845857999413,0.10421586805920709,0.0856517235880021,-0.05362717955671261,-0.00655235023005552,0.04675574300710917,0.11871504826306112,-0.0488765173235517,0.010029775517201073
CXCL13,,,,-0.03913911930552787,0.014723724932297866,,-4.940172052629013e-05,,,,,,0.05261587946818597,,,,,,0.10924941806040335,0.08474586104727128,,0.03141913550183428,,,0.10329574822282689,
MICA,0.0227040966297341,0.009456876643961084,0.12135620593700272,0.028736588724734308,-0.038625074772669375,-0.09616518654221766,0.001578950082687494,0.018266193172080836,0.19581231198575,0.03712584481857199,0.03910456582709338,0.10490839374453408,0.10044718777877361,0.1111206781527191,0.13827295582129528,0.06979474497762637,0.06659063768034713,0.02505895615312303,0.14229698162545676,0.16606330169595926,0.16689187291946012,0.06883733941095833,-0.09532602404273735,0.1684833302936952,0.15184642583762567,0.050752648109990514
TG,0.0019105296530385067,0.012030917859186304,0.018278453057223764,0.04192240548595403,,0.02031181195781554,0.07507526200878628,-0.016943286344633213,0.041923719537903505,-0.00301875573010015,0.01112251064526289,,0.02915684764493697,-0.0006781991798986466,0.059995628814556244,0.1009611350024627,0.09928631214605224,0.09641163323865111,0.02279714565539074,-0.027362839366073123,,-0.0070756843682447945,,0.043184786810396246,0.009609653032400717,
ADA,0.0706128971024313,0.015641032579801886,0.1701366760408426,0.022906773676412005,0.10772288382022087,-0.004599319024085902,0.00029669678234571685,0.09047591636563482,0.3254674069471407,0.08732706542669337,0.05672215194524891,0.09340113691367335,0.20215796316883367,0.13526162377230147,0.04000211298713327,0.07893180498651849,0.056408737968213524,-0.03971965629648559,0.13645370525873055,0.18786588625646153,0.07254656238581815,0.07057843728456045,-0.0705522772779727,0.27617318284500775,0.056060312688681585,0.0324830976008319
LAMC3,0.10735155042333666,0.11441247242043145,0.3582996020869002,-0.028428407292052017,0.13035463050682072,0.035789442489203266,0.0507993738248932,0.15756568887265174,0.29186399673709473,0.10917151291721716,0.09754793838713859,0.027181652543311504,0.16390680318288775,0.03875116226864828,0.06064614793729193,0.24644050064419082,0.16633702903021857,0.07805735314395265,0.18692809840714986,0.23384725365120335,0.13757480760067328,0.15858193636383677,0.01923263832509358,0.26017170627645286,0.2598131015545311,-0.01402954313873022
CCL7,,,-0.09539035438354167,,,7.429650501851629e-05,-0.028962091868283715,,,,,,,,,,,,0.04484900046858501,,,,,-0.03696445769904636,-0.028239287976230338,
NGF,,-0.0036446877674111084,0.05141749392460754,,,-0.03454195696211583,-0.05609530715493846,-0.01663872980570926,,,,-0.07025591722026589,0.03297866711832256,,,,0.012484220563949143,-0.13416578023180012,0.10167013002295662,0.032196273392246545,,0.08760027939593046,,0.13106442074138328,0.07117087419361293,
TNFSF15,,0.04933640649456565,,,,-0.040715869891784745,-0.019970616496842356,0.07247295099710585,,,,,0.011131300963706826,,0.07136104495054332,,0.12800063186306382,0.030864502378572186,0.027969793798515885,,,0.04056620268280153,,0.0710821003273384,0.0743211622290332,
HMGB1,-0.04625824037535152,0.09170502646536677,0.18247066294735928,0.05790456309113012,0.1521325883577293,0.11602961998366627,0.006741641601919121,0.163749617113715,0.43123133797225843,0.03290673808140493,0.0005854347938013262,0.18208161996125788,0.23367325934359964,0.07342711362399217,-0.04536375212637438,-0.04730221487924965,0.016071193313003485,-0.06443083155007891,-0.12039691900424805,-0.026651931479442764,-0.010892884104689174,0.1278247237424255,-0.029624949298239014,-0.20078569292621556,-0.010629837904092698,0.09225401008994454
ITGB3BP,-0.053422097265194514,-0.04080382139058287,0.003697100453742713,0.027976346041902668,0.08844098780011421,-0.015961854160038418,-0.010932962091197637,0.22383350992084333,0.32304085224388474,-0.0025849037303827217,-0.0009383104192037735,0.06834296299397855,0.06465386823801268,0.1672025104673535,0.1640240711270311,0.021075773373372162,0.0178789975507247,0.03749676181430731,-0.0035398058281775166,-0.01047901277139893,0.0001910593618662422,0.026402605263598722,0.04939828461247248,0.03579873464232697,0.025533448054541403,0.0007033117036984339
AANAT,,0.04283475468036853,0.0006847916788890042,,,-0.0497553090938917,0.06416954835217491,,0.003553494045596894,0.006707195403910121,-0.02175015006061852,0.027529415076403153,,-0.014443554933890797,,0.10083974717626647,,-0.08166554902365626,-0.023688361881856947,0.014732213816055098,0.0473761577995684,,,0.023719548974743813,0.042063811627264414,
RELN,-0.01055496461819021,0.004395635903131204,0.08238371185418325,-0.027958631043442445,0.007074118837423883,0.05495196799946724,-0.04834922776609525,-0.06459454183876671,-0.17384213456075293,-0.03541107470228335,0.006457942535929893,-0.004434572883094439,,-0.010334963210818181,,,0.02338674253669855,,,,-0.016513185733171516,-0.004491598524146994,0.09172499490462976,,-0.02606437905161757,0.10386328172121288
IL15,0.04970914800757879,-0.018620999293524815,0.04076730122121899,0.005206202458576215,,0.03418917359095308,0.01927633494695591,-0.004350762782313429,0.13383574288343666,0.0398335904606388,-0.07441134424799725,-0.01271521263999965,0.14790354206311357,0.01712843681284614,-0.009186621259291977,0.08423591714281774,0.07655153512301083,0.08733218707158066,0.01617804648924722,0.05128589751946762,0.08669818422443111,0.014511291481191587,0.02756334903813301,0.13473951766419437,0.10110932473165611,
UTS2,,,,,,,,,0.1406868495521676,,,,,,0.00611352996092285,-0.07148181858730882,,,0.019444506235458046,,,,,,,
BSG,0.1989940421048207,-0.017652129076322003,0.22201016401490906,0.03573419484237353,0.11352139948449799,-0.029719087077519538,0.08300828971692056,0.05551238850026453,-0.025237787761560142,0.059480973206676814,0.024925922377025272,-0.042500566184074724,0.057818563394352374,0.033578294630577904,0.11930819065594042,0.06710913792714739,0.0607394166810174,0.02344007716625613,0.0666992223995745,0.005558393707439218,0.16145644935148,0.14770254892697457,0.08620855475601896,0.057112137169593014,0.2797981504446221,0.1577294581398275
ADAMTS3,0.10870891872229001,0.05196198632199749,0.09137587841669349,0.0198881197436936,,0.0075883936110672,0.10239855765654343,-0.02394427224713268,0.4225979550077035,0.021281381123346755,0.03600427287703461,-0.045274168190101355,0.048654731697701216,0.04612582405008138,0.27341358677151983,0.032967858170872465,,0.007487650039468301,0.1137820660648548,0.13309958897960708,0.01955717240348177,-0.03538539553645066,0.023050522229183374,0.10757842125138767,0.10709388641996094,
CD34,0.06692092651637428,0.1125968977991969,0.3150314547735835,-0.023416626675695672,0.11403959359033984,0.026025860069962044,0.017302200389325683,0.06849302059198786,0.2111756343826839,0.015738272057236498,-0.012652728999674,0.024535098346848763,0.2211102626272143,0.006545527731597218,0.06592876076480385,0.19138889894444114,0.15849177036809564,0.14624364916728133,0.16056727272733748,0.15745200188362518,0.14858487868117778,0.15252773374295803,-0.06573311087348437,0.26399590812694285,0.08660733550270469,0.08557655662403463
CCL23,,,,,,,,,0.0707838322895344,,,,,,0.05823898400251072,,,,,,,,,,,
PLAT,0.07935667185062643,0.17717309537590092,0.3584523130437559,0.028633842815892336,0.2082865028678868,0.06421930933300665,0.028888144276881623,0.30160705280207356,0.40733096273856145,0.12904206746917368,0.05725951508580467,0.058082348903945265,0.12981974296326446,0.1856530661911267,0.09260863788550677,0.1395169954630522,0.12043328752796724,0.04384008753270052,0.19167224209579167,0.19763632507441467,0.17398509973435958,0.13066131201774703,-0.06259415094675405,0.16198382319518098,0.26075926104755276,0.020623385195585337
NTF3,,,,,,,,,,,-0.06699192265659613,,-0.005105658104612976,,,,,,0.07618768839055222,0.12217496328424551,,-0.055430094605608556,,,,
LTA,,,,-0.019739065607454667,,0.04381842342309828,,,,-0.05593803470167016,,,,-0.03310672474224357,,,,,,,,,,0.057296968114885,,
CKLF,-0.06396289142902105,0.12806068612758936,0.22634738954828496,0.10769710051540816,0.10511611847448873,0.07943472539434533,0.12483398690121654,0.2616624118979979,0.472279159036701,0.08605762908762975,-0.009382786754798669,0.16582980306865827,0.16106863474567398,0.1329217519903926,0.05943317244776694,0.11305105447998587,0.2260210065958171,0.027899250434240006,0.13486765635195436,0.16592793651432514,-0.008429632984941985,0.09903591483676347,0.030829980639439956,0.026711153561098492,0.131538684055208,0.05248176688534112
APELA,,,,,,,,,,,,,0.0941709332608128,,,,,,,,,,,,,
CD24,-0.002944601470758459,-0.07258437171757977,0.11752113089365032,0.11084844398431085,-0.00022148219358826248,-0.006420898339320186,0.09649599503636665,0.04708603980898465,0.035394311528421395,-0.05667740012877506,0.008659456455040404,0.0681764259381756,0.034820699221996786,0.04375498648529049,0.07051764229713345,0.04265448226086607,-0.1986289564735369,0.007667346484996078,0.1123033215993284,0.03920833108373764,-0.06502716961722939,-0.1436505431379569,0.025274728428658348,-0.07099361209405855,0.023543564493989522,-0.03294600947410149
HSP90AA1,-0.1406756732891118,-0.018867812430405084,-0.21228558002680634,0.028342058715520396,-0.26553720751800863,-0.019789416688775714,-0.13313972205725053,-0.29433004174854777,-0.405643302817924,0.11707045877325759,-0.05206795311278891,-0.15922848414401974,-0.13808396140887025,-0.15139489057708502,-0.08748364185242913,-0.17366262968682478,-0.05601506816759106,-0.08460615383807527,-0.24977102692060368,-0.3664775173804105,-0.015233605352410725,-0.03271017931291655,-0.07543132973677058,-0.2149322382255341,-0.18313531047067375,0.061625562752001865
BMP4,-0.04089889657062368,0.07359647469894232,0.12188743274759878,-0.015015083903755918,0.02232552194005825,-0.013635420258080115,0.06290480315146742,0.248941725257196,-0.01668889588966497,-0.05549763258811425,-0.00569924468997884,-0.016560587356628517,-0.03741798329523938,0.06031243920562353,0.09542025642479303,0.12621492442468585,0.08695857680345605,-0.06598838369350223,0.10046644349606128,0.0543999828350058,0.08310139035487556,0.06670563256488145,,0.1447397089209193,-0.036553738822200615,
SCGB3A1,,,0.09870870430182635,,-0.09712065030651543,,-0.029588890189145938,0.007618012590394745,,,-0.057201829607620526,-0.027555209702268397,0.10573532328528763,0.011834348573316656,0.03458491287089617,0.039039048804158046,0.04764101894362998,,0.04415879362890229,0.08069497926122868,,0.01705364883107752,,0.09464429747552663,0.03543278680108834,
IGFBP4,0.12216382966383499,0.17735966247231616,0.30128405534657476,0.01038000804854233,0.030690642035191305,0.0046269954802172315,0.02369832660986471,0.3141462087568677,0.31966093687398006,0.06099467356288667,0.05282835077066502,0.16858011266774406,0.21302080450290872,0.0228170570979939,0.031633484994946066,0.14099827422876887,0.12024021575438364,0.12047466540095443,0.13205384423173996,0.0860384228433218,0.19664518336143555,0.23612894414115626,-0.034967772305483286,0.3070805754010707,0.22281787749005025,0.06062765282539028
RSPO4,,0.06122420427310602,,0.02028603141759128,,0.029107660269690996,0.038061000260935424,,,-0.002231559744731185,-0.014505159919837033,,,0.06605552921464668,,,-0.05557107494035261,,,,,-0.019298718844230105,,-0.0029624208870681684,0.10334961618614417,
LEFTY2,0.0022491149707443035,0.09466828984760138,0.23091256052316325,0.011715907615494153,0.10566056382980048,0.04241773936564501,0.04441869443857854,0.17393592115593498,0.3381281520704693,0.13448626677876085,0.04232469908852667,0.01800390827213607,0.03362792264725236,0.06762720346944391,-0.05531445756429242,0.09814235470920762,,0.024456554098199135,-0.0349957877261329,0.1301804348293328,0.15861914173620573,-0.011532881232947411,-0.03541263802218879,0.03471811917782036,0.1193543129874847,
PF4,,,0.04170513516454034,0.006685019767596184,,-0.038280997877508306,,,,,,,,,,,,,,-0.044403135299580135,,,,0.03357308291103021,0.027613610076055214,
ANGPTL2,-0.018730070891178733,0.1015141982617421,0.2907156313296721,0.040992242160067624,0.15551692491414887,-0.009492316064431931,0.06332461207027283,0.36679847163449875,0.36645235749051613,-0.010073115803619819,0.028404993651059654,0.17162273867510805,-0.19380069397053454,0.13700303471739006,0.15425835753198747,0.10912703306097103,0.06589348180860415,0.03392518126879309,0.25802973583350225,0.22229543783060468,0.027253918124201457,0.03964315907957068,-0.024934914815010027,0.15974365714374394,0.24710632676141345,0.07368442263121106
LRIG2,0.09891792133852159,0.04803290293947392,0.0770974063342501,0.06417233026259679,0.0009534138680167776,-0.028022054434145145,-0.003871856126912325,0.12914446319351705,0.16531984011382658,0.03854085698003493,-0.021119674410667425,0.019118829499351973,-0.007888626187409802,0.05132536008402073,-0.004247912254062341,-0.08523003144797353,-0.03780253979864919,-0.03749345003672793,0.05802719076479675,0.04216781500737214,0.05811782226810812,0.07507219494425195,0.0068651238667352165,0.0660313002698992,0.08277574107688454,0.01837988816284496
ICOSLG,-0.11719970358578306,0.024700628080676492,0.1636728149658583,0.05074826181426885,0.03629409541670227,-0.0641183163252908,-0.005317660979402801,0.188565969505672,0.23582131832811884,0.016080302933340486,-0.009643773023085757,0.027920844473221844,0.04670572684938138,0.1838165518470368,0.03188879633294231,0.009907468926498115,0.12058463601296072,0.05709866843654777,0.11402828077413871,0.10474797936055931,0.013855951783602412,0.09449882713413751,0.010721877840060592,0.1524622666761831,0.09038593369499093,0.024190660457605522
WIF1,,0.07992494168208,-0.05953907250951405,,0.027200898529834486,,0.06046258352315042,-0.3234686827277072,-0.3460151858129117,-0.014433025145280911,0.004722045963443631,-0.0217338462636725,,-0.1430022036999802,,,,,,,,-0.07784930079375463,-0.029706420525201612,,-0.029915160148637685,0.1337623063324125
NPPC,0.13809141827340093,0.02342271956388242,-0.04300156350199021,,-0.021329876308506003,-0.006559745844752127,-0.08178837442080648,-0.029767974270692246,-0.022843878559333158,0.0072337801714028715,0.012321876358111434,-0.08268293911648271,,-0.035452639078756225,-0.06867425167893348,-0.06795708851237263,-0.18841349500844407,-0.09080356991512156,-0.0039180633375197095,0.07814962025770107,0.05225614289280725,-0.020824729828336372,0.02813462008239998,,-0.04730391919432933,0.050467138218662076
LYZ,-0.06319642775068886,0.02865462297727524,0.10888697923650084,-0.015557973843552148,-0.05524745844173373,0.0020745473050175723,-0.07122262947269256,-0.008143606047432009,0.24202290621558573,0.06062122869554931,0.07066578578064603,0.2070936574768253,0.15573999999842703,0.058467076353537345,0.08986424133311086,0.14559242553831697,0.08166187668608872,0.10168942563898592,0.03901210149305448,0.1061320436096559,0.08498158409842026,0.07037445432621824,0.07832740129029718,0.13657786073872039,-0.02970700407108523,0.11495805440139037
EREG,,,,,-0.06530335469237859,,-0.038167063480389916,,,,,0.10170326696498476,-0.004266204897728315,,,,,,0.04810394972298616,-0.0010899232668279434,,0.044421322569451624,,0.07737727906869576,0.07695269869797225,
SPTAN1,0.1548385209344362,0.19166120171924592,0.2050244413298302,-0.04800204037583476,0.21357687110266008,0.08219399944790866,0.07916462957067952,-0.1902384493638435,-0.19152468508618886,0.06501995912076665,-0.007815217653754133,-0.1319581912131301,0.1719826047395178,-0.07180862562722945,-0.023585036461793257,0.1279962767195665,-0.03819882266916747,-0.03906155545575408,0.0467977265642987,0.08281034855332034,-0.00250655986211056,-0.04591121088728845,0.10316545864124617,0.014316539587278417,-0.1784925459169639,-0.0843765023653489
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04888204214242883,,,,
LIPC,0.11724385774454506,0.052739310089947984,0.033167708424279234,0.013958072334009971,,-0.001686993000891211,0.026526705647695267,-0.029486537932009206,0.08070777176394027,-0.01429985821666392,,-0.06864755162008628,0.011432961676024825,0.049008328321099144,-0.019826527996934653,0.03144264080993165,0.08483596778658536,0.06850395592736123,,,0.018978216904510833,,,0.004676665485925203,0.009443401291110938,
