,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0031080238278874835,0.019324424099427556,0.12922451235425317,-0.058940757813542244,0.11439573919147103,0.09232656344753976,-0.2361815383666352,-0.12328767993201055,-0.1571291583350986,-0.059235554421911474,-0.02498638339879439,-0.012493179630521966,,-0.1913704379955957,,,,,,,,0.02101158287794648,-0.09639862799857042,0.0320652082165675,-0.13401760815582658,0.1017057966443331
RARRES2,0.08701760898683417,0.04454568594128543,-0.04233279637148564,0.02157093258557856,-0.037930522129126544,0.05347210479981216,0.18308332150078394,0.09403841232440618,0.15518229430938793,0.02699048269061271,0.03234844231189878,0.037024539772826985,-0.0063916770926482165,0.11863061337432247,0.058500215562547406,0.12623116334302903,-0.2208426991074272,0.1562867691891936,0.08415475206118027,-0.030206871032383065,-0.003711886123172226,-0.024468166418726733,0.047884283171855654,0.13782387694607412,0.11361640906104631,0.06583884585575805
FGF7,-0.012646914849494695,0.007796147944878087,,-0.010496618806830468,0.06324130416966296,-0.03952505385963792,-0.054358019381071356,0.06723866351259683,0.07532530260874681,0.011256316154720706,-0.019405813522794257,-0.04228936067167727,0.042414308170589644,0.023869866672472383,-0.005365181616371161,0.03391972516895124,0.013258034159368371,0.16218732533611005,-0.021880510192445062,0.02280115600227599,0.023556959351904286,-0.023461252523585233,0.02116371703043586,0.1322026206963744,-0.004291169489971269,0.02176441210919431
EFNA2,,,,,,,,,,,,,,,,,,,,-0.049033466176482965,,,,,,
HBEGF,0.02257656832339341,0.12526458153927644,0.048062809795241704,0.0007785027297932791,0.09871518578792547,-0.08829555141359899,0.13598342476875186,0.12673466446503864,0.006922735156884856,0.10430978852751596,0.0035433148033385915,0.06804648231207794,0.045495803484585665,0.09167545262173814,0.1562248319427157,0.08031986782563315,0.06722429676741346,0.10983527527315214,0.0975222325759927,0.06860214577036425,-0.008065592513699125,0.0322653910420713,0.021310733369288865,-0.051207389261250805,0.11118409755446075,0.1958056511940937
CSF3,,0.09264343086944937,,,-0.059132353164896956,-0.14758035822955196,-0.01904257377782222,,-0.019790659466090512,,,,-0.045355152188090095,,,,,,0.12966643590151303,-0.01070188491812319,,-0.05666879418241584,0.1228190186705335,0.024738484714403597,0.08747215290827606,
PI3,,0.0024907957206843287,-0.08190014746812657,,-0.06090507237531927,-0.1418428965717759,0.024554974443111107,,0.0021748491481154825,,,,,,,0.16461167717846859,,,-0.0005294357740328762,-0.04503444053798068,0.005359071785786153,-0.020292175938474325,,-0.16668596089310916,0.04054680382511064,
PCSK1N,0.07339839431064431,0.03788678778915585,0.07272017510016755,-0.15082862770616035,0.10620194983067967,0.0884686629939372,0.05913623939301143,-0.015687586060318233,-0.05439558245488299,0.0763486155653076,-0.03990115003307417,-0.025280249156788143,0.016282934973371403,-0.17887169517874807,-0.004495936831538946,0.11884624288607051,0.004666274262689801,0.1436685126924356,0.01690441733160848,-0.0504847283992095,0.04152816624326563,0.027866909676745575,-0.051721399962176846,0.17497934729697265,-0.157999048771922,0.08174140693609051
NTS,,,,,,,0.09956633605954844,-0.0013784894898067643,0.07330380029974727,0.025916281238320554,-0.023677993503472643,0.00870284154327535,,,,,,,0.005558211658543791,0.047151093940568836,,0.06442949069140912,,0.07302500732159618,,
SFRP1,-0.04598365560237629,0.05126866856963641,0.014054740006426467,-0.0026361451716061597,,-0.0048809068281152005,-0.11035825442564183,0.06266448135390389,0.029808992807411984,0.02722506978436448,-0.008224325638437158,0.04212227657716954,-0.005012027580124507,0.009876043109187375,-0.009909345775477963,0.049516487245867775,-0.010671596273743915,0.10630453306954467,0.17196607513692078,0.049987502376603786,-0.006054401359323113,0.05386082259826039,0.09345040447462397,-0.0008418761061027241,-0.024628890905145587,0.09278677868752004
CXCL13,,,,-0.07687339593415786,0.06227025343134711,,-0.03307717462157356,,,,,,-0.0004517422475881524,,,,,,0.010737011998879123,-0.023311743396743887,,0.023436866285745303,,,0.0572116432862188,
MICA,0.04303522461783706,0.07427349160774444,0.08264321186723667,0.04855076841164373,0.002115232543818457,-0.06313651870021636,0.058652674000129155,0.03189624514179134,0.028020345135620264,0.05013788670509504,0.07127981967203839,0.03451242107239533,0.053434309112385565,0.07102739776541314,0.0749972770868586,0.010678838284117299,0.11551164199327192,0.17772803111933413,0.07524945492277603,0.1348840007015863,0.014655085490607367,0.06069119987242394,0.06603610062110819,0.12281717716830186,0.1221194437829802,-0.0051811754026701564
TG,-0.04561091940240854,-0.023848902120825254,0.045244806912088424,0.02563167817613045,,-0.033645349070269684,0.005861903495651287,-0.05772702618561553,0.01090539559124462,0.011417867533060252,0.013709790553620052,,-0.0035841026391045016,0.039755044015988304,0.04342446476603913,0.08096312968335459,0.08743359019515715,0.0861255190501114,0.01763985636428849,0.04629697255666786,,0.01934021017291648,,0.06215878468013135,-0.06451199978793278,
ADA,0.04270527297086972,0.012695670921100664,0.04584303139002848,-0.040216691286059134,0.17413760368407002,-0.04102091051730262,-0.019756335953459467,0.04888203946029828,0.1305868685822051,0.049552206147563276,0.035918410785616174,0.00464370035727401,0.042843070376694777,0.11275024889808921,0.13747544062342906,-0.08981023520221167,0.04306406462205379,0.0063850341598861325,0.09167395189161437,0.06908453241895153,0.032428226426315675,0.037437464267916755,0.021138957161932488,0.10180064762618432,0.015709725971007664,0.03385913161275283
LAMC3,0.053360389182353175,0.028800048151068902,0.12935919262154913,-0.007474036023788185,0.11912142659637086,-0.013461501006241515,-0.07383036092395483,0.07035549606715989,0.08964244856728006,0.07653836907641197,0.01756300863006949,0.05674142887584873,0.09119118777279203,-0.035263093376238244,0.0999799217187331,0.11437447524226628,0.1392173415737286,0.15866083993032948,0.09878692402337305,0.10704606194169676,0.09468993567563876,0.0782713349695745,0.08313644356941811,0.04937723179987293,0.028311725512560153,8.579363513518081e-05
CCL7,,,-0.004616035532951913,,,-0.05879664522240515,-0.008338665567398765,,,,,,,,,,,,0.02251916239606936,,,,,-0.019194546159287347,0.025394651058405528,
NGF,,-0.0020413353924872077,-0.004047009711721842,,,-0.1102639345407751,-0.02044159869641629,-0.07479603624075445,,,,-0.026330108543889997,0.03272999750238373,,,,0.09215689388128481,0.01457023622581621,-0.0018319653772545202,0.0314677625701276,,0.05159112111597683,,0.03870519723257757,0.07695049337451207,
TNFSF15,,0.09290185749852393,,,,-0.0013832175162117402,0.031723861768214776,-0.00595610700762325,,,,,0.036653052503564,,0.08929672971194855,,0.03868543466276741,0.13393287546728327,-0.009398903123220491,,,-0.019472731730839573,,0.09797001109787291,0.0468312570925267,
HMGB1,0.019660908093514663,0.06906527289477196,0.08600662255841732,0.04972878377210323,0.1373355523684065,0.0618755744688829,0.03486142179546048,0.12380998123525383,0.20814097158009165,0.018946155376208057,-0.06737823719239255,-0.011952189557527573,0.07999535237140923,0.040288150477392724,0.004851523321703157,-0.35126967044366064,-0.01174140993332778,-0.1728496789862421,-0.04817667146940863,-0.01841474009481998,-0.09804735472865132,0.028961255442593495,-0.01131572398946643,-0.03704968719103302,0.05760954625046062,-0.06063818479309227
ITGB3BP,0.03348426426155604,0.016484699700637817,0.01889946567140349,0.046367342518552124,-0.002618532477749124,-0.04045633125122395,0.03437735480114314,0.15055784779351986,0.1842950301067879,0.02443180051569728,-0.057799860212386416,-0.005056831430420633,0.1127743836636959,0.12636386180936152,0.08740240032226665,-0.142243534467938,0.020149727373510597,0.12448960682049275,0.09159378718442397,-0.04396794723117237,0.04367243351720726,-0.004947982960087306,-0.010615006225683355,0.14427720956353124,0.09299121642337344,0.10337927732785127
AANAT,,0.05300451025219596,0.005741973230809187,,,-0.03034192141824667,-0.0012160229953311742,,0.00973473566081562,0.06271042309154133,0.07170609903565758,0.0013089491475906246,,-0.020379582190705223,,-0.008417779400107564,,-0.022240305080184295,0.039848331173926485,0.04422954244728539,-0.0035302058889799975,,,0.07323369977230518,0.0021670959964479445,
RELN,0.047106843540723725,-0.055352736878104415,0.0678159810772669,-0.014011436572788468,0.04554771757157213,0.06294744828303339,-0.032672582197307024,-0.04119522764106502,-0.08930406572121374,0.037374906095968205,0.005670359327677274,-0.028405478169806837,,-0.03911500792937651,,,0.040557305265336775,,,,0.04284883904655787,0.06266702594554177,0.12356904016913539,,-0.017664094859688426,0.11944892947314649
IL15,0.014617129784047781,-0.009087417973782081,0.01575922117546554,-0.014470598886651547,,-0.026348884283621046,0.06478476875059136,-0.03180091590894139,0.04116064301611297,0.008755042164884538,0.01139480996892688,0.03218742127067775,-0.0635336560950736,0.0460003883191192,0.09416280071299468,0.06819092144429433,0.008643657988736335,0.10303599628379896,0.035290628025269145,0.018251202328242372,-0.019656629717720715,0.10858529133492298,-0.08253818176181668,0.11995197149081298,0.037354622139869995,
UTS2,,,,,,,,,0.03183938949541715,,,,,,0.09060318372080348,0.06005697195747142,,,0.03379880256715721,,,,,,,
BSG,0.1522416730523678,0.10368219083161653,0.10426695408874984,-0.04001201001160602,0.0010053009905730812,-0.010323054605156798,0.15654159376264296,0.022376653015169994,-0.02781877461137322,0.027963096985897957,-0.05393643250009115,-0.004576771355357293,0.05560842335704051,0.10437035320740755,0.03801437891920846,0.32006575598741144,0.0727875034612135,0.20597982116341382,0.14054473757340788,0.06357506972994419,0.168622422869621,0.013164706891012191,0.13229877227200154,0.2055957695429293,0.17049286317864218,0.02955014154575846
ADAMTS3,0.060436748540692725,0.11941538077783881,0.03591430202332371,0.06118269203536456,,0.03610296616621338,0.09019724114006508,-0.031017160979686206,0.13029862190071734,0.004601753236594683,-0.049900569262330684,-0.0026944977294546786,0.057872940606301534,0.00486748243133773,0.0989203670973731,0.16288293219853578,,0.03184358080451955,0.06921808106293732,0.03611071739619482,-0.005905606864905588,0.05002041473900971,0.1656809317451941,0.15924503570817206,0.04744398847901923,
CD34,0.050356696927136804,0.06701718524521043,0.07140368002313235,1.8688959399073933e-05,0.12314794077586418,0.017148958635485236,-0.024501036361236257,0.07984446596452138,0.04427862524664595,0.021537788882010064,0.01568116755029486,-0.019173157729089788,0.033655836121944435,-0.07174752325423439,0.022416527922562608,0.045944767610378905,0.017216355149248408,0.17876263683795163,0.104503525342723,0.0622985763433987,0.11525571733622975,0.07527219930262524,-0.036286667598042874,0.08074731893663252,0.051547553815936925,0.00750443278850359
CCL23,,,,,,,,,0.025568680786231757,,,,,,0.0027985722348806306,,,,,,,,,,,
PLAT,0.12373019511010112,0.14618116440922416,0.16139708879407014,0.09519817353480095,0.16158764974835368,0.15252916154096685,-0.0036684641660566565,0.16547975529023723,0.2043035850211058,0.08775776673651264,0.017361965472076957,-0.0030309891530484333,0.0717104281499387,0.1268236025220575,0.04713537236150649,0.0312976137418026,-0.01847547417888407,0.15791400887020657,0.09777378074895385,0.07598100119849724,0.06563207879877159,0.03302065874930363,0.04140122134816006,0.06961423934594407,0.10297711285681262,-0.04799564779753779
NTF3,,,,,,,,,,,0.010971022914657978,,0.007273036405361484,,,,,,0.07251105881767703,0.09684925830427497,,0.018406520603045165,,,,
LTA,,,,0.018303859465278172,,-0.025917367952795378,,,,0.03384026143213097,,,,0.07967337286907995,,,,,,,,,,0.04716850547891694,,
CKLF,-0.07117113579243314,0.12516367739789244,0.053367766884134665,0.0324514966755681,0.13470259625226733,-0.04966715208694506,0.09703671006228369,0.12393197283251639,0.15737314897755264,0.011460180257825461,0.04509116369310214,-0.00014089440535136684,0.095232518157455,0.12373692579988609,0.17695695809214926,-0.010062984834860131,0.13927732382514,0.15703116031741704,0.09303456965994253,0.177849609399285,0.010239443751072528,0.045731777839909296,-0.03595690547554029,0.17344105327913517,0.14189417204390678,0.0224261915483133
APELA,,,,,,,,,,,,,0.009563288833140308,,,,,,,,,,,,,
CD24,-0.04704545684800133,0.0789568358792909,0.08685769203044409,0.08702655867971253,0.11858210079125303,0.032075894941363196,-0.010526881942104785,0.12643411576741012,0.0648903083692639,0.021928980782864583,0.031131604188145354,0.0747825774531676,0.06864524326930518,0.03412828867848409,0.09887547551335994,0.01845659876025199,-0.20186279843664187,0.27134381992078255,-0.03521409923453183,-0.02403011734063396,0.03307383377422578,0.011149365460591837,0.0582906953363904,0.08953658315812252,-0.0007328813423427516,-0.04850633800253846
HSP90AA1,-0.10830051314035433,-0.08959927952646929,-0.02162468370668421,0.10387669521090218,-0.21406122144380443,-0.011587595470011494,-0.2293836403512164,-0.1452095439961844,-0.10787896463044623,0.07115775730650814,0.025286494697822032,-0.05517429088417977,-0.10230714600632623,-0.20536680408289007,-0.11121390438841945,-0.06220369504093162,-0.03775827838815234,-0.20451053645992695,-0.09463167252547125,-0.15756503198583813,-0.11128091464678007,-0.08636643914496706,-0.08304968156834872,-0.21622645789551945,-0.14468888246114225,0.1628037130308717
BMP4,-0.009757345092512826,0.02073664299784881,0.07433386721809113,-0.02517057836501242,-0.02355698889104732,-0.10650305310525905,0.028800783421707558,0.17633148595351197,-0.04275155686034355,-0.017692697833419358,0.02194219149847273,0.036552004663438144,0.008916077352845152,0.04198434278083485,0.15787410117434636,0.027838148835084925,-0.07422079692185389,0.14325366067740547,0.06836870323522427,0.034693006170501854,0.006456718287189428,0.015582435709768873,,0.08343549302202474,-0.01149056385404767,
SCGB3A1,,,0.015910079944113052,,-0.1224846127029755,,-0.04679722325065135,0.010607318159305408,,,0.01601400530367533,0.006346257343332992,0.03001037547312088,-0.0402081175811235,0.028225591015818764,-0.04649452375884368,0.04035802409270787,,-0.014295299876027024,0.012398915905019826,,0.0593627437994306,,0.03484659050517456,-0.03917537388347448,
IGFBP4,0.0659721690257562,0.06563401895562267,0.138176510026476,0.0813670358704019,0.1549450807337686,-0.019973877413418682,0.07776426317161235,0.1366624904577369,0.05798918052664617,0.08054515474749337,0.03865475484933652,0.0908581579038219,0.07552277832566627,0.10877130086870122,-0.038879473461626166,-0.0019228756266704628,-0.017046838489335157,0.1853489407991815,0.046359813904056156,0.020525476900152776,0.12859132770347276,0.0595222126194318,0.09815075196695476,0.06074760709312001,0.0477182797696212,-0.040959601707241194
RSPO4,,0.011549535760060767,,-0.02147966140385499,,0.004074551772869437,0.04330518756988779,,,-0.05196189854037025,0.02791030629089617,,,0.03616739947709487,,,0.08290533370455316,,,,,0.0008934600635431431,,0.06455803084748835,0.04782447934782661,
LEFTY2,-0.0461198354193869,-0.020918664554979535,0.08253911762335632,0.04700026838675383,0.13815227610105943,-0.04293052367164902,0.10660455469253304,0.048437948044839384,0.1332861092674383,0.06702011729824779,0.05385830232312784,-0.01056838222166008,-0.02917869585304514,0.03436786626141724,0.06283704977582685,-0.0699554499401418,,0.06186654507943447,-0.010579185910933524,0.06577684819394398,0.08236656394283293,-0.009890047894468108,0.04190156198111899,0.04168660433456629,-0.025163730353406327,
PF4,,,-0.01550915964592859,0.0027154649114869223,,-0.041421156837341204,,,,,,,,,,,,,,0.10366011621864282,,,,0.0163377808574146,-0.11444023511723553,
ANGPTL2,-0.025531064234145334,0.0885727299420719,0.09537027507109967,0.019273258956841652,0.15849205678732742,0.0941701974619014,0.08607864202512495,0.21201888376575406,0.1545042249373715,0.0023776191330411906,0.06875973251293326,0.038997315916510254,0.019537507840716988,0.19638532355422403,0.04189558447773963,0.0793228976586978,0.041717690074206455,0.13091227556078938,0.1717191305377134,0.11203307327936346,0.0746020431624493,0.04595797679056656,0.07542221328157823,0.15557810045025453,0.06553184056100307,0.04769353411328786
LRIG2,0.0377548925747807,0.07940703157181532,0.1070221801795778,0.017940139686651136,0.089431103125981,0.01964161845267651,0.08842939552711174,0.12909542667274632,0.05116513508321109,0.01271194140308999,0.035875003987762624,0.009639850550939385,0.048054173368580595,0.09071939354572474,-0.014670205851047396,-0.007031822405941378,-0.011048911247373039,0.16499339556468692,0.07301236708592096,0.12129605864745688,0.06238150604366245,0.06199324642272313,0.0408676431546002,0.132039597931854,0.04522363834119653,0.05108620310487273
ICOSLG,0.0037948977089589803,-0.027544904777707185,0.07766654822203588,0.035449590763077354,0.05782386732715047,-0.03166558255396217,0.13986496046419816,0.10579810014279166,0.06925759645368833,0.01933166285775551,-0.003903523368922413,-0.030288817157916748,0.01440881320145308,0.017381861098321603,-0.015490221470736875,0.0024458855169237023,0.02164603861829588,0.07089667826006647,0.11772866253566479,0.09565836266783326,-0.002721838437315285,0.03357037204592468,0.1471992486383695,0.1373774953878473,-0.021327714614602842,0.08767515679101988
WIF1,,-0.09980416552456026,0.007831349051169662,,-0.027095162858488515,,-0.025221992332935796,-0.11293067317582431,-0.08910301026225642,0.004912932564147084,0.0642917695457391,0.024462138724898632,,-0.1295471519886922,,,,,,,,-0.06125305551672845,-0.026959145273634775,,0.020105423539465067,0.09576941233118648
NPPC,0.12489087016984796,-0.014807075212671853,0.02927678258751423,,-0.010205013971696115,0.03205250963236407,-0.09705561092259248,0.037513570164563075,0.011969750862276,-0.02352022484426514,-0.029544786478913256,0.02484356152726767,,0.13454254930868614,-0.04535057035105446,-0.016429332523768565,-0.17499578298801366,-0.03911829140646726,0.06595812544076331,0.01405070428007396,-0.01878198092869722,0.0035831583725291554,-0.004145840082533825,,0.006415276266268442,0.09425518620020545
LYZ,-0.08224089035751964,-0.02243408774787562,0.08887745829277294,0.09220899977190758,0.07006818938428269,-0.027324809880291314,0.026838289727670966,0.022784358268917473,0.09017566425298608,-0.0026981986126467057,0.04481993703672097,0.06917572298140214,0.03414008581550283,0.05633969978504259,0.015596220022734609,0.13385723471493946,-0.0031513729831226657,0.05520218949009855,0.1257953468441647,0.09347296910153507,-0.017606706191661353,0.005384184359335586,0.08631331327972994,0.04376906691484556,-0.041216830660406135,-0.09125647721578589
EREG,,,,,0.08304096456353158,,0.023106443004175404,,,,,-0.013831862445780222,0.01755318956873869,,,,,,0.06699893515589973,0.058771980920487965,,-0.0030650429096014463,,-0.00938773926895261,-0.008806764172004102,
SPTAN1,0.06336173807771489,0.10948623337138164,0.10934984635181975,-0.05148597290738082,0.10346096680144722,0.15133218489189182,0.058423754382648206,-0.03211656448736792,-0.1053080101104461,-0.012922743924672837,0.03246882114077641,0.02000582328784886,0.041269861364971606,-0.11058286002247282,-0.039003662783655184,0.14576080608748757,-0.020616463941351304,0.20257944249919976,-0.005235717522571739,0.022165315071035634,-0.0006328656778455313,0.03272492849600784,-0.05913183313568376,0.10000631738496771,-0.16012001904794315,0.02179990553002766
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061647430217998664,,,,
LIPC,-0.004201362033329179,0.033095308525779035,0.004541803869446591,-0.04572131836836544,,0.010370311820986994,-0.009570454735214867,-0.027710249560862536,0.053271611544243466,0.02868736423502328,,-0.002689310846442852,0.050089363876159386,0.004651325685128268,0.036827714339767476,0.02146880424067887,0.010980655913526994,-0.03717473464347651,,,-0.05499160680417912,,,0.09345748456249402,0.0033065055953908295,
