,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.003363329395895977,,-0.005116475499436828,-0.005344932963685269,,0.034246366141652385,0.014597649587959427,,-0.03294476365800552,0.04877153719810869,,,,,,0.07379476410820425,-0.020569198110611992,0.02907713351467454,0.04579275040200333,-0.009950071391483666,0.02352376472020302,-0.04034979868462485,,0.04149811718970872,,
PDAP1,0.09500962624887276,-0.007126613303043258,-0.020932699628435036,-0.013187276727800786,0.04468430887435783,0.0019225466059104696,0.030552609391965867,-0.15638278874584274,-0.1246610441020662,0.019164715452624756,-0.016091933300371435,-0.007320160804769214,-0.05631450833473534,0.0029419776925129633,0.04580249425334978,-0.046031080056946116,-0.03665536734040128,0.10159549586226758,-0.0060779134358518346,0.00528577021765919,0.010649109060107999,-0.08584046144912488,-0.09239612608208726,0.08297789153187145,-0.11593387714955215,0.06047307549928534
QDPR,-0.17646114043250158,0.013190083364663305,0.012890933885797375,0.09822092147779898,-0.07088345274621798,0.047633153307446705,-0.007934158915862152,0.20583813785996483,0.014710456342358114,0.08876468361426705,-0.03135818542708311,-0.3143081405329208,-0.124212302024203,-0.035578116280116465,-0.027574288155640364,0.11435165925769632,-0.055619420696065645,-0.0352072922664924,0.012183290674198807,-0.04261535651994451,-0.10112467332020614,0.07256908960247953,0.06033547126758972,0.059060997190504415,0.06376426276068155,0.03534336838658368
POMC,-0.02612524875132424,0.052845394724712454,0.03390370732804524,-0.026610349018716863,,-0.029401650247372256,-0.004055879677611055,-0.053276333469152164,0.023782224108662625,-0.08827704254083525,0.028233320136655707,-0.07423643556095197,-0.044433720231734045,-0.05776860147161245,-0.014363793492142255,0.032899687445478165,-0.031856082769539815,0.056087482533961695,0.0013703488530290638,0.061785681084345435,0.09856410721550232,-0.003631767702798403,,0.02179028789490302,0.04612966789725195,-0.043999674556115684
CCL18,,-0.02274711872489222,0.02699970982526696,,,,,,,,,-0.07655543068596693,-0.140002018517313,,,0.022317280296730913,,-0.12805634631190502,0.039796694963128855,0.07636889588729528,,0.005516328636107508,,,,
CCL17,,,,,,0.00975421767774799,,,,-0.019796226291390384,-0.008600951018148187,,,-0.035405042600209304,,,,,0.036685004542651306,0.08518251909676917,0.020668291573006387,,,0.019012731269925576,,
VEGFD,,0.006067836970553728,0.014812824104663683,0.003240849627645144,,-0.04757672041435569,0.002938119651430332,,-0.027231683213036234,0.019974966922609878,-0.03315956961293439,0.027165253432936215,-0.04770619631943391,0.012544015492026845,,0.06050445957703144,0.12096048436931865,,,0.0052179879857515545,0.026424083668754445,,,,,
TNFSF13,,,0.05204411872545008,,,0.030572643594580222,,0.00028576506402236954,,,,,,,,,,,0.04421305328815727,0.028540342087276963,0.03443270628677335,-0.00015613011139800279,,0.05572825701310199,-0.05421528967084598,
WNT5A,0.12488596527447972,0.015098854583479482,0.09120594429083838,-0.11738488821114293,-0.10039680841194557,0.008377489179196968,-0.04326805691287721,-0.15964113252684414,-0.06249493455194128,0.07514382734213845,0.010658715905456221,0.02559004912809189,-0.04949807407072265,-0.019925040915914953,-0.0040832525027162435,0.08410806239566537,0.0001635412603201647,0.10793704242499502,0.12704327258151646,0.08494673477053183,-0.006527082050763495,0.028571473222893704,-0.10548890326006398,0.11143451123960456,-0.016467333793838055,0.01608155694966352
CXCL8,,-0.04940059014744613,0.020145248126835043,-0.04195445131211291,0.1292672920565658,-0.0891668232599538,0.11727693225273658,0.0067601578350618965,-0.044289648085222545,-0.0652073679460852,0.0715999588900954,-0.08842300239870453,-0.013658816459493845,-0.01197239789619198,,-0.026206170863099,-0.12404198836079793,0.03313819706498755,0.041314634893244696,0.12327847061594617,0.021831743775564634,0.003668970667419031,0.012762223648357584,0.0952978041917751,-0.0062227263238441395,-0.00814423661086509
GRN,-0.11854624969543112,0.03885098109236999,0.06440217182254611,0.05243021202784633,-0.045761160819839275,0.024603297184622647,0.010831280387863048,-0.10908366527877741,-0.12937204458963944,0.038720879959000434,-0.026529214709009864,-0.16751394446026235,-0.0021469323687422237,-0.05256293237048437,0.04549704086840971,0.25478606733226833,-0.037440518394241236,0.038502150867192726,0.01907169277901272,0.15840252090454346,0.08364041255523258,0.07082872731091439,0.11376775396415946,0.01651498480706372,0.13802521410319626,0.0035526342929398822
MIA,0.013259373229306025,-0.016203372101800683,0.0477033055984844,0.0028747676646885085,0.09619673023373317,0.0020851766921523235,0.010985771750972807,-0.04809979826945882,-0.040682868271938726,0.05606940936163433,-0.03759252504242459,,0.05464383160458868,0.010706747187291836,-0.0651211082122096,0.15254459250611804,0.09968692900706001,0.02262766152150211,-0.028150117349311696,-0.11461369745527354,0.07989755958799918,-0.07936650993684843,,0.09134311053042099,-0.03918661608362878,
COL4A4,0.01806446970263888,-0.012858365050466662,0.057064008883168024,-0.023746371052793543,0.06730632747960735,-0.0017583064807449348,-0.04315273335278841,-0.03259616863577145,-0.026659114946039293,0.025647679632684516,0.0019722028114229325,,,0.018663054744825654,,,-0.023052166515535096,-0.04142681150462327,-0.014130115491396722,-0.030942199642931732,-0.017606694243201323,0.0406451325362078,,0.07738931974167142,-0.003987293245355336,
TAC1,0.05226173485503548,0.12948188264137833,0.02009584029855119,0.045262120311830335,-0.06602705780340047,-0.06312337257730474,0.010217223844378077,0.2690193111918916,0.13752430549639466,0.1217875200800565,0.0887393641120111,0.28187574108218316,,0.022759946205148245,,,,,,,,0.031137036246792392,0.07211279256123215,0.013797178232572977,0.1467343294472718,0.0995890624497276
RARRES2,0.13721964429140654,0.03994658362850176,-0.048601406497595034,-0.033454037205371163,-0.032714698470496247,-0.058670898344801846,0.02534323612286681,-0.046802015765183246,-0.08089631601929312,0.0291355521239093,0.019095914089494632,-0.11860512422571978,0.0948487810904039,0.09014170589345553,0.052984289054981606,0.17701090591309065,0.09579672383791119,-0.01216221227063759,0.061803902608426865,0.01882389639894409,-0.045862909454515016,0.04002564037173909,-0.04354613030513614,0.06869246534895183,-0.043795023576491135,0.12309006735771766
FGF7,-0.0038886041556302213,-0.024274346942400205,,-0.032141755446497826,0.013529339333102823,-0.027125144900114643,-0.007959076108584082,0.009809328820979688,-0.02937499477639548,-0.05875935876452153,0.035008830184809825,-0.022747959099746414,-0.020495660498201576,0.00692995949503231,0.050614628396135695,-0.056662548222647914,-0.0934711146603724,0.10624039534008785,0.05763342578918151,-0.026392261464828582,-0.011029742516658956,0.017502906847923407,0.10540973943475189,0.00976742764930451,0.039160758298400426,-0.04591579119235928
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0945079709602842,,,,,,
HBEGF,0.02516686215931009,0.04379938741514215,0.07664151789768935,0.02294111653806302,0.12075696210869255,-0.0028203093276469825,0.03523317650818197,-0.07618684829048084,0.0015526049999191726,-0.06887231686360716,-0.0163521757077019,-0.14621624553195378,-0.06510441282130734,0.011319412138001786,-0.07062703378309448,0.0038912969170360606,0.009056957239661205,-0.008556633266541743,0.10807023172246635,-0.01393239845145676,0.01629856616392897,-0.023731159142116473,0.00230746995958352,-0.10991598080667273,-0.07818828348743997,0.04479185319772279
CSF3,,-0.03091356220316668,,,0.11519311264608689,-0.07152687704363533,0.053058169644756,,0.04107720999160974,,,,0.015168079329789993,,,,,,0.08095825560512362,0.15468141370215588,,-0.026995871238177722,-0.039682820545184405,0.03606412335599652,-0.08835332266344559,
PI3,,-0.01835668125588677,-0.08768299471670728,,0.1069112770014543,-0.04600712219485965,0.02070791093772651,,0.026897489142657247,,,,,,,0.023793801259379358,,,0.04782029766760204,0.11260120940505414,0.06547678831277343,-0.008237759290990278,,0.0666678060119611,-0.006248375046951594,
PCSK1N,0.20140803771677848,0.14012493581969238,-0.04603477529248795,0.06876218912347881,-0.004586100914079493,0.07378010629580398,0.006047574410144961,0.13336477115796513,0.08122857960947268,-0.02815561278707814,0.06999639188563749,0.3754776851952036,-0.13859165791562505,0.002006500684659115,-0.05159076445356425,0.1207558588731798,-0.05889063722923946,-0.08162232767815934,0.060822161309887955,0.08096904094721948,0.04558876761103966,0.019215471572455213,0.06624680610420322,0.05516764284813767,0.11601203378015114,0.14909001099833755
NTS,,,,,,,-0.015715109849334802,0.048607295369616506,-0.03781322897120713,0.024275870576612894,-0.009041861170486509,-0.09114897489491959,,,,,,,0.029855741888503012,0.004558155803442275,,0.040519011694815234,,0.001997741853751338,,
SFRP1,-0.009261101641635943,0.01868134904959964,0.04882270259313643,0.010440563342167019,,-0.0394751411257259,-0.007471525983847229,-0.06663784714717709,-0.01827109133817163,-0.0548753785177428,0.00529237854333513,-0.15084079817159698,-0.07533196311200951,-0.03101292339357655,0.021843294697503776,0.10336369633546388,0.09072326125414734,0.017302353060801735,0.11528428116868733,0.03256503753830051,-0.0780134545659336,-0.026437143215996235,0.04721033889461876,-0.008521416981949598,-0.00802770554808043,0.04292330570422074
CXCL13,,,,-0.024179101486922934,-0.04188430243423582,,-0.014660757438982338,,,,,,-0.07493525395887096,,,,,,0.002899698019702355,0.14821647985217082,,0.02259663420151798,,,-0.035182528641909544,
MICA,0.09870332920961208,0.017798276512078697,0.05718635098587676,0.002012021280753569,0.08012256840467848,-0.05863904380132987,-0.006507889647920666,0.03332233195246916,-0.03857724875053357,0.01888891227810825,0.00697134485740448,-0.026704767211706587,-0.06875005720758594,0.04786734757704701,0.04396396873232822,-0.009925629400920505,-0.06518088167950019,0.008220496903174487,0.05657855858477654,0.05897737173169839,0.028537953132548012,0.027717815268614096,-0.048865685541617326,0.09616322845787016,-0.06641958305353275,0.005097060999703509
TG,0.03562437275650642,-0.030887424321692464,-0.0156473651753027,0.0375689480928893,,-0.029013404050484165,-0.06424964346414444,-0.004958914777064894,-0.03869109364114195,-0.022101023716214863,0.02743387294551494,,-0.07524420267683589,0.04829151737021067,-0.052357946229158084,0.07619144331330265,-0.01788262942431803,-0.017427785656708886,0.011707181162516997,-0.0030625443679839935,,-0.006988438597757672,,0.01453601727092053,0.036062734213040064,
ADA,0.01162164939343124,-0.05836924432898811,0.07639592297880064,-0.013957003547198844,0.05197321668289147,-0.051014432193267956,-0.031320535936097585,-0.0036590426683273804,-0.0716871263568683,0.04241742332836616,0.020138535634653235,-0.17466173827117026,-0.11364734462706781,-0.0002756645290111449,0.0031341517527452437,0.011808681200709721,-0.018046601506828228,0.03842752501047763,-0.05436033759190236,0.015979154023260684,0.07863532294049333,0.052884770514151226,-0.054280464565345944,0.06106789102313359,-0.05714646934150429,0.006140506423337565
LAMC3,0.06596942327963484,0.11258895337477927,0.09766879836157576,0.001179748191197499,-0.06910442189856925,-0.014352267529675299,-0.13151739229361184,-0.08282513849030637,-0.009820542829468738,-0.004236311837225503,-0.0056333908858284334,0.012029092453862252,-0.07639704013195388,-0.0690438801442512,0.010265308935192733,0.07609041482059059,0.03081512766273792,0.019308551123784504,0.06519264356349697,0.09104064459298658,0.11518299506639361,0.030867751672776726,-0.04722160501057542,0.09204827173367787,0.046613041516055984,0.0657947500052151
CCL7,,,-0.014651519883096153,,,-0.05249952700218511,-0.021788736014342364,,,,,,,,,,,,0.044544516252050866,,,,,-0.03388112327806527,0.0008217529062420591,
NGF,,0.05859147055896093,0.022824642955216246,,,-0.08138298092990007,0.011565326715640046,-0.03546042558385286,,,,0.058370324505702356,-0.04032731400357172,,,,-0.04383822717391545,-0.008454883533035971,0.004558132563616853,-0.025297983061044273,,0.045842164754311944,,-0.0001223467571671344,-0.0047942015030829795,
TNFSF15,,-0.0223638742422564,,,,-0.013739591555958578,0.07944741649008695,-0.07252511160383171,,,,,-0.00014110004100219547,,0.016835155502077887,,-0.008021414372650625,0.009556208554529412,-0.00123057811734314,,,0.04055031904810711,,0.0074216533542769995,-0.01818981794821536,
HMGB1,-0.07384687725645697,0.05002259776810156,0.024018888152147314,0.03778971797296677,-0.17809710524889644,0.026834647849935077,-0.08694399076416412,-0.1541127760786992,-0.18570309020977005,0.029459373254161307,-0.021228263301120216,-0.12738117617798833,-0.15245692301925307,-0.052999110086791375,-0.046916019347877584,-0.1767736384869638,-0.08435472128389565,-0.00535163088143995,-0.13028504588322493,0.03724812182531266,-0.04454158243787429,-0.062015727748674816,-0.020713805527503508,0.01000173890588816,-0.053744336283503974,-0.08145589759341883
ITGB3BP,0.019405634845782244,0.016064542284729054,-0.02233936608446753,-0.04723182822384996,0.054307295803529713,-0.037195721228432004,0.05170951190138912,-0.17540045506726157,-0.11250749571842229,0.01152567029373249,-0.026080624294717594,-0.04452520492401994,-0.0848798762567355,0.06492025545218684,0.06629174908047188,-0.0014349195263545743,-0.10280201590188043,0.009324244180172506,0.008154239074742062,0.0258823621299791,0.022136102378670544,-0.04791541052458098,-0.085395951645392,0.07104770149246376,-0.07260033308249833,0.011553090891762102
AANAT,,0.03401117112156984,-0.019215249597474057,,,0.010616174358756168,-0.05192875315115634,,0.016193783902198913,-0.04518898026716905,-0.06132979279194701,0.07864837251200615,,0.0015819558393102716,,-0.016989550814910888,,-0.05998785023247633,0.0004517044073355026,0.0009206190080646104,0.030764421465039864,,,0.01651502266567397,-0.04112602312453602,
RELN,0.041650508799765645,0.029254265527324866,-0.0099977608359811,-0.017790953666948082,0.05523328652179986,-0.0343159546007372,-0.01238735154571492,0.02816279786218294,0.034695495894525405,0.06799176180501418,0.03365465921127235,0.013595720617112643,,0.00751107698228849,,,0.0100979086645677,,,,0.018262318482076382,-0.003289260010687412,-0.07028949959932543,,0.07373826604511192,0.16409053791524458
IL15,0.03629075611795317,-0.03988745301636412,0.06480988527059862,0.011772571864325742,,-0.07210748190381829,0.019725707741788744,0.03901682440077283,-0.023545244413066057,-0.02874047758263334,0.007393791849569223,-0.030669494899547626,-0.07310744709999394,0.05545597522303742,-0.02557231605312295,0.016486163604348757,0.0059866743552793355,0.02480995561282055,0.01434134091892922,0.02406711539449304,0.06937439735918954,-0.03605210390256975,0.08662141191281554,-0.03391058193382622,-0.01416356214143312,
UTS2,,,,,,,,,-0.056671091476772906,,,,,,0.05648865160448674,0.05541865412078385,,,-0.014958896256935451,,,,,,,
BSG,0.1693047847517181,-0.024019370295781134,0.041832005159281996,-0.020386527222694573,0.04535643185967296,0.003803613118552758,0.04074368897119162,-0.010335142633282472,0.08030490275186894,-0.0006704080479969384,-0.021469834498663725,0.28101562092506743,0.04440634355510117,0.08866291712047106,0.08574114114973318,0.25211914859127493,0.03615299300036749,-0.012392070970748549,0.03153364346666244,0.09338422780839628,0.11319520641886398,0.09439956201177786,0.0019898084082674962,-0.015604061126238366,-0.07295725581172069,0.14533904258547678
ADAMTS3,0.143964608616722,-0.012041419619246397,-0.016551281106559217,0.004997926980524555,,-0.00858445064693738,-0.030476173315219162,0.07124568580871811,-0.04986986936496604,0.031108132639993704,0.027284233969283173,0.056522619122218364,-0.05152592952852564,-0.016527478776597805,0.07962947920829351,-0.08431599785220047,,-0.027412959229071825,0.0693482449760595,-0.020468770215047047,-0.006000253992427888,0.07498418027423012,0.053214756466055946,0.07347815046536334,-0.021823604574605544,
CD34,0.09836968411078456,0.10666057581277177,0.09242294304085004,-0.0034694926357481735,-0.009996010172473167,0.024679147795181326,-0.035627732916338944,-0.03649625835646466,0.009368131879756608,0.07815281813254656,-0.00979649777171233,0.059331185239924644,-0.11033006311806534,-0.0544284369949302,-0.009377427836855823,-0.03689554387305395,0.06664367006677054,0.06279061234769452,0.024054810261534516,0.011064236224704543,0.20227608532220423,0.02451186950745609,0.04429874141661382,0.041837008933670226,-0.03675006875424898,-0.023258585547022852
CCL23,,,,,,,,,-0.009596703906427187,,,,,,-0.007457713071673505,,,,,,,,,,,
PLAT,0.05715053656063424,-0.0008458007580645405,0.08555781188721388,0.03995837294176908,-0.0290844334077633,0.06990372173774219,-0.07535246463905854,-0.18832611969377303,-0.055310350598372374,-0.04692364571743563,0.006050633213629917,-0.030165179101694337,-0.0017328431849176899,-0.08354118699698691,0.0377796404939055,-0.09704516845557881,0.012700301408925401,0.016829649574666976,0.03619343089668294,0.01313315873765973,0.10454361164603067,-0.1497926853458097,-0.04993654909850122,-0.002872228405339839,-0.06700657984871697,0.10138891348747248
NTF3,,,,,,,,,,,0.0011857603136557475,,0.007564406449811678,,,,,,0.00960524462998939,-0.054626226262421966,,0.02284861409685801,,,,
LTA,,,,-0.0005927846428184169,,-0.055737285867559404,,,,-0.0073788183335600326,,,,0.05195108995670032,,,,,,,,,,0.025982593994171983,,
CKLF,-0.013095583778185522,0.039439443604734545,-0.010126607451579669,0.03464008044472369,0.015602162884499046,0.03563417349759388,-0.051872140797652136,-0.23312377543668647,-0.16686259721833654,-0.052624668695852826,-0.046194999214157435,-0.1708914277258368,-0.08105335977720803,-0.005620899436261989,-0.012605491265908663,0.015370332405050266,-0.02291988442623922,0.017218199187723802,-0.03660230027348758,-0.0422754120856333,-0.004878505882039357,0.010301200267534408,-0.028517943086576642,0.11892992220618441,-0.042867938097460825,-0.06528681753714882
APELA,,,,,,,,,,,,,0.006233336309981982,,,,,,,,,,,,,
CD24,-0.09775797561113703,-0.010577892899015555,-0.017081635116450677,-0.06457741460632578,-0.05609358914315011,-0.025455066272040704,-0.04630486636939664,0.03188451093516202,-0.010032506276575086,0.013909456143993307,0.009652078993098393,-0.001481626152116235,-0.034991690716401395,0.14713758066324165,0.014679717405442117,-0.14706620112678442,0.13229240142173979,-0.002102703024814666,0.0048683388839825485,-0.09305646399314854,0.019401338607899426,0.031025604136377977,0.03598020935683548,-0.009784718645898615,0.05427840048131078,0.017040022484325665
HSP90AA1,-0.11232343779485653,0.11127781046979794,-0.043201148457882574,0.0034443621182164187,0.10389135257115496,0.0035079890164167638,0.08986728924187969,0.3072750469472562,0.11066108623773165,-0.0523963069275844,0.008643426867486271,0.40319317597041027,0.015405810330178366,-0.0294833066634439,0.050111247852305814,-0.06548689553190164,0.08965914075089396,-0.0458747787143073,0.029286409372919885,0.11379044562086145,-0.06950208586210979,0.0025834330286260724,0.05541514208856634,-0.009575065690111965,0.16724663783503996,0.11376226883979919
BMP4,0.05160975203026239,0.044118535965981,0.007832125392723863,-0.03407604058757353,0.007659646364389275,-0.07722085173511838,0.039152444526259454,-0.10184711326885858,0.05249712749290729,0.015062537358136608,0.0663518105751121,0.039745884751484446,0.057224812550515855,0.005677439781511089,0.0059263641311246215,-0.06859103681185541,-0.08169922277102235,0.0007384020792977331,0.037582409391012775,-0.019515668014156187,0.04482156505394824,0.013741550378800899,,-0.02229658925989164,0.031488802520661933,
SCGB3A1,,,-0.010585399699843429,,0.003842251650196072,,0.01580066827943916,-0.03258266341935987,,,-0.03433394631006124,-0.014357542113242803,-0.04596284847619011,0.0035737105835028505,-0.0424830857704728,-0.03759828673661247,0.02398594786846462,,-0.04348329762994522,0.014852836995384162,,-0.011622715508768172,,0.04214726201927492,0.006673961013029146,
IGFBP4,0.07466738628552105,0.01204350391415987,0.06311840912705703,0.008708791233192867,-0.02106941071687123,-0.0030458263117458264,0.07051101531384509,-0.15884137033544152,-0.002601962894295751,-0.052939081125056846,0.003763999994922081,-0.057520825605104964,-0.06129097976309591,-0.052469686712824655,-0.02980787335852552,0.06006791069974244,-0.008230560438517106,0.059613295619858675,0.008154353586421024,0.1928699716138741,0.20022346942658215,0.03511302168722581,0.048311689701430696,0.11847405533929821,0.07263544361146876,-0.037251325267460694
RSPO4,,0.05541406294452745,,0.022328985116553134,,0.049395088153294665,0.009381972353588166,,,-0.022350358914340757,-0.020058403746795014,,,0.058740733081517005,,,-0.022456806114100565,,,,,0.011746350416293464,,0.02982683864227887,-0.07333623011343932,
LEFTY2,-0.06408155877740819,0.016073772687094513,0.049257931826739786,-0.005153880693219365,-0.06732502535396231,-0.03576987573021976,-0.025627066241418712,-0.12767530013525152,-0.05454406521770837,-0.03886658703054641,-0.018414067319623924,0.017036795980610024,-0.03691762313137934,-0.010050995205760978,-0.014049875444786437,-0.031704223367661356,,-0.039037712867722174,0.017181001218566166,0.026900095106659284,0.06074530378815164,0.0718313009889063,0.02709958889977482,-0.02861117561001824,0.00346534429193099,
PF4,,,0.0024496631369782585,-0.015054696962591044,,0.021505258061836424,,,,,,,,,,,,,,-0.041093968195288835,,,,-0.017077570374501614,-0.027164714001857805,
ANGPTL2,0.016798636006364318,0.011352327428752088,0.03870034182393545,-0.016741217821996657,0.00044336028908376795,-0.0011882862244018836,0.0043435829264856065,-0.1897786392024232,-0.12300201885401559,0.004416116641373183,0.05119351405360177,-0.25166621307007575,0.055172251895668066,0.1050230362685812,0.03845880472756365,0.19856286953269034,0.04263538431880006,0.09930498313635812,0.01770051419838045,-0.020322796716665197,-0.02926304442595375,-0.02608502831934579,-0.0943345904386315,-0.023015693996971842,-0.09109998622456643,-0.018847470218612907
LRIG2,0.09456458600640119,0.01136103620314819,0.031966031477823426,-0.039674448389013545,0.10129487564885459,-0.031110520155932853,-0.017574199746749217,-0.08640459890836281,-0.00815069394531564,0.026744323713798403,-0.024277915973386383,0.024371325104050462,-0.05734007160733741,0.015549176918541546,-0.05792751523357118,0.025729287224810046,-0.011718256497652945,0.020034499922159582,0.0010752852430006724,-0.04290949631153965,-0.030225301753901427,0.03678861865156021,-0.010985061890386375,-0.0019374279818322045,0.010877520172596411,0.06172765601133483
ICOSLG,-0.012030776553531838,-0.027263860117720726,0.0842788459241654,-0.030464817860995978,-0.024726919464489436,0.0015609703068117191,0.05191797251366418,-0.06241248603721893,-0.06456881366819844,0.0034191508189521155,0.053261236929159364,-0.15565345926929483,-0.025894843569410263,0.021437396742814595,0.003938731507263735,0.004363446506933239,-0.049285490997192136,0.022446773090583367,0.058980240646252076,-0.009405844949803835,0.03054828357230524,-0.0005542833532717648,-0.03440405273407147,0.07811417204373733,-0.059544347098317255,0.10792148716245434
WIF1,,0.1471628293477456,0.006658647042557013,,-0.004089057254544013,,0.012251865378325743,0.17817474245404907,0.09280645253628847,-0.00016347775592234448,0.044124855097726186,0.2012093467361489,,0.052823372705218925,,,,,,,,0.01837961408276258,0.011822620132386238,,0.005517377213595603,0.11397263490449508
NPPC,0.12375532897796887,-0.026722244030751657,0.02732352175826268,,0.05259215860455949,-0.009977785989284234,0.05085494132491517,0.07980833732129831,0.0005183466366330307,0.05182180968908134,0.01866027613850943,0.1262080971280989,,0.11310938911580004,0.003484631457187988,-0.08777895423736819,0.03590308907257454,-0.00889047664013141,0.11366717624691396,0.024648073774599363,0.03257454819962138,-0.011314916576775004,0.1361360926923119,,0.09754791532044868,0.1142850402461886
LYZ,-0.1205310722746789,0.03487255343040941,0.04842065872331308,0.03760521989563717,0.04479543737262651,0.019139538285082112,-0.015706340110142953,-0.028644430262405738,0.02067689063134469,0.06441413167807154,0.03486025396765854,-0.24297285050447823,-0.11480544159363452,-0.03169616992568684,0.013235631213998334,0.09044279975190196,-0.01402701221290722,-0.04591203456330398,0.007541899000646227,0.006535224361569189,0.06523595441400899,0.007687593795638332,0.024689197599104856,0.07794281402491439,-0.005500157202033382,-0.047003833670017106
EREG,,,,,0.07091143643941104,,-0.006494863155704727,,,,,-0.00196354313469318,0.01678465342576544,,,,,,-0.009418370051057336,0.009843527776593591,,-0.06721445294448086,,0.06015544339102742,0.05409306516725906,
SPTAN1,0.13115499223920155,0.17911582419036448,0.08242885227525573,0.04477827353454549,-0.000637284343216461,0.06245404307139028,-0.04789910765769432,0.1599003529749326,0.17460751231576768,0.0901982934101512,0.048606987885388794,0.3757390505638909,-0.044641110333962744,0.14184699406188803,0.03819991785079154,0.10797972236674669,0.0544196288922835,0.0049527022062876595,0.11331406975545973,-0.05165060259740561,0.008898622389290452,0.01651119019205808,0.13471230232120254,0.059221873879413627,0.16473519304627943,0.10609614255078151
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04009752420598045,,,,
