,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05346499927370718,,-0.003787787715016938,0.011214473630936897,,0.06272513645839005,0.06280434739588861,,0.028289858423740225,-0.014455206878799013,,,,,,-0.03578212939518268,-0.02615774774755544,0.06378743020715714,-0.024210478053099654,0.021048255345874033,-0.0265149604677381,0.03243930171700933,,0.07371125983274769,,
PDAP1,0.007372955033812204,0.04230824950842735,0.016226476959711064,0.04559527297004257,0.019649087127966394,0.030058745641124318,-0.01237974801615871,0.0288153544155733,-0.009987166299425636,-0.00927662885326254,0.023396635063178822,-0.004544730503017479,0.09094765516019003,0.027184773806512255,0.0018348207386842863,-0.11347724482351527,0.02066317670698401,-0.053259080612868694,-0.038240869134318504,-0.009536616995218607,-0.01766660908892202,0.040377430909448175,0.05678899571581329,-0.12628545502847618,-0.0357510033025297,0.0556641258191015
QDPR,-0.07231031554618718,0.08344571643758857,-0.0033731451421046663,-0.02706114114124147,-0.01611166451641095,0.05311318185594366,-0.008862188907511262,0.028463506053500152,-0.03332517946629055,0.0027615567697188387,0.014665930766481728,-0.24714842637403675,0.060160362358827935,-0.004172053909549865,0.038752758189527184,-0.009525607050342732,0.007852853286381878,-0.2160428919517535,0.05482985842703391,-0.0032339312952330175,-0.06050384727358752,-0.011783925540848748,-0.05332856013483432,0.05770942108164052,0.004094102870683723,-0.02408369149730479
POMC,-0.03385287495807341,-0.04195262451137264,-0.007825990562597907,-0.0032185025533711204,,0.05363836370610866,-0.04247220697657334,0.03858860820270225,0.012919608229774863,-0.02369153017296379,0.01883315678690925,0.03677177994252058,0.03821236172679053,0.09164697123382064,0.1193527745936041,0.02490003140533396,-0.07046806838381708,-0.009468735723912925,-0.07656444791147077,-0.016156067811302955,0.07694133371878462,0.044023944245593506,,0.08789001536881527,0.030508679218147663,0.05831907607600248
CCL18,,0.051676196628904235,0.025033266490396007,,,,,,,,,-0.049061031005538366,0.03562261435815196,,,0.07223473969170027,,-0.04566008442124411,0.01956733991086891,-0.00020355522380021763,,0.027127098467398417,,,,
CCL17,,,,,,0.04543007488935393,,,,0.03780436339540801,-0.024012160489035303,,,0.013316974077549266,,,,,0.07621070374929648,-0.009952702842352558,-0.04731140166631232,,,0.024408902315116814,,
VEGFD,,0.06780008579862588,0.03556040790172784,-0.000618692713877023,,0.022097728275667188,0.030114774513512785,,-0.0282010225619085,-0.06400706637613815,-0.002076494463138375,0.03754866693859694,0.09010942268812488,-0.007448117666606492,,0.0820855418990756,-0.05479215804556477,,,0.03564767433651071,0.015590976508454474,,,,,
TNFSF13,,,-0.0031231810332593957,,,0.010544288364047458,,0.023551484075406314,,,,,,,,,,,-0.02680161441940969,-0.060498794717344075,0.03628669277085291,-0.011968269125629014,,0.03522624682034259,-0.061728341750837065,
WNT5A,-0.0046893078884443695,0.014861264251755683,-0.012467981822420511,0.02195416413426396,-0.030225955479664262,0.03573127236257936,-0.09476013909894238,-0.04825050733337839,-0.060286942542523925,0.08617330930483177,-0.03707129451106331,0.040316232120616934,0.009882805130269328,-0.0039041725489399955,0.051467527640966675,-0.028602579006498312,-0.1524900002731765,0.06089690538676908,0.05483680489967173,0.025627329806694563,0.11765889661944505,0.03294859318792978,0.11720189746508852,0.20808877800610207,0.004288787156261906,-0.0008240404820858419
CXCL8,,-0.10318538925638934,-0.01626063658989506,-0.03525055134931399,0.16161873851570055,0.06505508021650294,0.15554011242973295,-0.007469950623452002,-0.010417373566821042,0.025957379068847358,0.0033109143928410196,-0.05938426931659298,0.04113905826855703,0.0120402032664269,,0.25317545134665725,0.017252426962659235,0.016175078360319086,0.06023497702455334,0.04568853535506313,0.01905837061753921,-0.012161760470087896,0.059329102045521095,0.009842908987629947,-0.1008568254363344,0.03597099982062952
GRN,-0.12206505280542967,0.10767195734203516,0.041004458524326444,-0.01633003323518304,-0.1584371994181014,-0.017077142045147892,0.03590793789827085,-0.05657440782738843,-0.06075913483443625,0.026471010676278044,-0.11051398496222095,-0.16500875882298913,-0.013313196486918848,-0.02575607218143179,0.10128827754081102,-0.11003882873571659,0.11975762925495571,0.07356422362774878,0.03934060186272641,0.00832748897367796,0.02874056457539,-0.01880635514440529,0.06097252238904833,0.21013446774634223,-0.002983833143523292,0.009268696436000036
MIA,0.0248510096962785,-0.009530571814499482,0.0562174821487991,-0.01774683872090609,0.020239324135746996,-0.0013622438259650656,0.07214890273031635,-0.009015095733097118,0.010642625126163275,0.03896295110625407,0.03952595563354826,,0.04939187508877134,0.027421140251390475,0.10876867908431663,0.014144980990798058,0.021931007492062875,0.13006172806804867,-0.024779635784644923,0.05111050776531061,0.06032522322887615,0.12809603384068874,,-0.07271245241311755,0.06260713734238152,
COL4A4,0.007165549488273125,0.03675927435473533,0.05345222135382217,-0.025025435447551838,-0.007217994264402549,0.001194265781410906,-0.007794855434067197,0.006921383860530427,-0.031597629670125804,0.030098861604832678,-0.02335764903424963,,,0.03503911335584387,,,0.11563807923236684,-0.0008330130119362734,-0.023348090664143673,0.05390215496961016,-0.08833673857014017,0.011011630617659569,,0.06911952473832264,-0.05616530873240536,
TAC1,0.00018405575989967172,-0.04443768946621541,0.07732516623225016,-0.0410782300864194,-0.09892295343633731,0.1229376329967603,-0.04574263460953192,0.06331258054305366,0.15540216312356722,-0.0665242239368752,0.07929152787064754,0.1523039746413848,,-0.020558695011906183,,,,,,,,-0.04731523494958485,0.031678916165462305,0.010381654654617123,0.021486897039440726,0.16086958333459128
RARRES2,0.10373652935350042,-0.01920222249731538,0.05056086363604661,-0.0012445574402784355,0.11933930691700788,0.044964972537583435,0.11789459853861763,-0.046903835299594375,-0.09998580206254987,0.007400326633761999,0.00461110807489476,-0.01897054284140724,0.14191199350288777,0.07631140104492579,-0.025534901000712602,0.007368488617108669,0.011222423567556856,0.03723307471476578,0.05410334930866369,0.03986964596151164,0.025670430044354278,0.014979971180781487,0.10676066452512858,-0.05312561233707915,-0.12404426303690429,0.02333398161728113
FGF7,-0.006903266927363609,0.000990664452666136,,0.012584377511028406,0.07305662558678624,0.04269118946579671,0.01807886060136964,0.02166087618517892,0.006165867736015234,0.010938060416066018,-0.07679457510637024,-0.0432879584820544,0.08640334133734533,0.014066458155548264,-0.008741771867477904,0.046426861219550135,-0.04510754020645948,0.05557922882689784,-0.06262847327532761,0.04374994396650411,-0.05076093351240544,0.007613632659565971,0.09901135962482821,0.014694444357241838,0.021649539839285057,0.04368963098382077
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006427309605961174,,,,,,
HBEGF,0.023470935807128276,0.09226723783259948,0.03755920085376307,0.05110841863607597,0.15698068396532805,0.05365988020094804,0.08252766582283094,0.0038053814472933517,0.016227874618941415,0.14641645760444733,0.012069449550701317,-0.06516931736074542,0.10318378308218996,0.05218350718705158,0.060629671195731136,0.1728949853917864,0.018899640815349342,0.12082039258098538,0.019260787578516448,0.05313455614699301,-0.029401006763265482,0.07915059307607232,0.0452357608702229,0.22333593248063088,0.08495474051256925,-0.003278480299201378
CSF3,,0.018394359992696348,,,0.15146491644985452,0.057986003043280034,0.1417656982766667,,0.05008736969669991,,,,0.03983354132044063,,,,,,0.143551941212133,0.0906822973408415,,0.06077059395123413,-0.07056697760044865,0.027049858668410223,0.033368965107556735,
PI3,,0.0413182697330606,0.05772307364936121,,0.09314725934947905,0.09276515772696337,0.11670058526685978,,0.023171340709284276,,,,,,,0.010548942695587335,,,0.09566821595721023,-0.001854666302639803,-0.010635549362597507,0.0785859119833115,,-0.03796795686342377,-0.05376994616878183,
PCSK1N,0.05957500269489426,0.03871123508160403,-0.006143949102506498,0.003609001927654071,-0.12375612920119082,-0.0788150960860068,-0.0514668174810233,0.04294643595545336,0.11870004613204443,0.08614220096010038,0.05803226433315321,0.24225734057132456,0.029667661262967764,0.0563313067253535,0.06632954534369187,-0.04839560483350581,-0.040279464497775565,0.02760815011293612,0.03493367241888712,-0.04383756835070649,0.03071492814556879,0.11541821808524379,0.09022498830819785,-0.06750007017777082,0.043328039218875396,0.07532859183007666
NTS,,,,,,,0.022095804563264893,0.007762674108362017,-0.022801700248215644,0.0136301419744469,-0.0057678951901374495,0.01840185316441458,,,,,,,-0.06810996479324763,-0.018197572352962522,,0.04543265453806727,,-0.004772383508712268,,
SFRP1,0.006182439682178412,-0.015998488767021455,0.012980430198253465,0.006305159299351443,,0.017771518397148262,0.0006776311131715819,0.009362686596450296,0.0005731103040535749,0.016668173112152476,0.018087089899463896,0.00650921762969884,0.041666470228127334,0.062000478617502186,0.03378843893530887,-0.06992014500370718,0.005328354746439139,0.031138143336116714,0.06854025950135051,-0.02116152505063263,0.001380874637043082,0.01102873753414311,0.0431281674749755,0.08627210624908666,0.013441489727040639,0.07521422554206693
CXCL13,,,,0.036064102978046846,0.03758547458683143,,0.010041919863460862,,,,,,0.0584837853285081,,,,,,0.05763720990657406,0.04681486280186687,,0.015445573105423414,,,0.020727990493754407,
MICA,0.03116176224448656,0.007861703362985993,0.062376297554081875,-0.029776897677880654,0.0072055902845214025,0.0895925198406306,0.02786326740554765,0.035766028316418834,-0.02575036979307423,0.028008998337070736,-0.027917955943245417,-0.014164649822441354,0.053032259157518545,0.02689688813405287,0.14395553880662726,0.051055717089160055,0.1319169687801227,0.16512725311991958,0.02058054466451114,0.0474985054504195,0.0014851225686608408,0.033073233910147805,-0.0029959749707384694,0.1675273829889018,-0.011837030606676749,-0.07240851268073331
TG,0.016714755259226916,0.012684734116744267,0.024305234459310498,-0.0009413285873049656,,-0.014734943785041294,-0.07901503527542261,0.000745905079917686,0.00462295924463721,-0.018485056287680827,0.040205374435320476,,-0.029148434425179497,0.013743660321036109,-3.7525089544229064e-05,-0.09060374602504641,0.09212113013976335,0.04189531340698439,0.029530679995924455,-0.009239099007100383,,-0.026142601647066683,,0.0892938965942477,-0.024734279278972565,
ADA,0.051080761376716896,-0.015236667057475149,0.038648989575242404,0.01134061186261929,0.0002313097220751624,0.012422711622418274,-0.003044727782722498,0.05479861536024261,-0.039604493818675125,0.049412473764919106,0.008073616707069157,-0.06560289303532386,0.07423654484612978,0.0177937590296444,0.07953282746894424,-0.10236378712863817,0.12388971317331236,0.16467961310515244,-0.03195239961619419,-0.013662783134979862,0.0247313680984875,-0.02161122753844936,0.1277212785725792,0.20793441229073062,0.07599620168537644,-0.030232982459235884
LAMC3,0.04687160991607427,-0.0014920081123284976,0.06215863853820622,0.06585206585950569,-0.03680843138424853,-0.03266530788307465,-0.0057804805244890504,-0.0627404763634187,-0.010913547890927765,0.06055566927944547,0.01814362143366559,-0.09027728660628974,0.004102871548093904,0.00536509782377459,0.043531016058809,-0.021406351856551077,-0.07088827634771082,0.13600536052672885,0.004662348391754669,-0.007925220871334461,0.10752078600377282,-0.0036897185801922543,0.06260703666909682,0.1575479242766735,0.1292278734917258,-0.005144789179702508
CCL7,,,0.056833237942767956,,,0.08083246682011487,0.0507416793998592,,,,,,,,,,,,-0.011498923609542406,,,,,0.03557532263672119,-0.02430571223674494,
NGF,,-0.006312547002563702,-0.03590017736611139,,,0.07452539530441317,0.036795295979973414,0.00919578385237266,,,,0.1055867097642833,-0.03585834372469783,,,,-0.024625638590997413,0.03624642687066004,-0.015630085662333978,0.017355622505257625,,0.055931528752875104,,0.15050715279104426,0.07899743843005325,
TNFSF15,,0.022478316724390324,,,,-0.016022208512464154,0.03900460292576387,0.03232267177560987,,,,,0.011576117166225978,,0.07229233927758631,,0.09601630715293602,0.19916857594089607,0.004593353712452993,,,-0.00949869167381675,,0.12603260678837316,-0.003611067629844977,
HMGB1,0.025283592979264687,0.056497108180560925,0.009812949899613357,0.04642430040126687,-0.2121188540245903,-0.005981806731924921,-0.09231363746792942,-0.03800788800315977,-0.08402454775803102,-0.13836481134377335,-0.08195941641867048,-0.07750778898885076,0.07853006503598796,0.04955163471657405,-0.025374071253220526,-0.2179436634052678,-0.11502998661625405,-0.03119411309456909,-0.09443085456830332,-0.049908987834019106,-0.04380828579843907,-0.0016339090478892347,0.10581038841740831,-0.14775298441189108,0.09208366065587775,-0.015370570053400366
ITGB3BP,0.13784188051862753,0.04189529701868761,0.08828600421876424,0.08454091931134157,0.04398038031268554,0.01208664262157684,-0.041627976661916755,-0.06046608532047781,-0.0323840964153592,-0.004962973975027548,0.0008101440897238994,0.009289559597146266,0.02757138850367804,0.01859603531370302,0.04907022658224351,-0.06270147114649838,0.0525496811375402,0.10854963691653442,0.037979983233226426,0.061304469151532655,0.014410578233869549,-0.0007147880364338518,0.07410288771343254,0.04380100521765526,-0.058972337881447366,0.24058256372298834
AANAT,,-0.0007008704987039338,-0.04679605836052134,,,0.021398426533739582,0.03926100460918676,,-0.006467394296394838,-0.032490713307265114,0.007865528214634206,0.0017389150539320925,,0.02746916045671553,,0.07454740353914004,,-0.02408977097853855,-0.0002823269495727608,0.004540707137811199,-0.0020233493642158274,,,0.017430239858809607,0.08122844147396259,
RELN,0.05844961789859517,0.0056683387300299,-0.029421869540575907,-0.013280638770852867,-0.014879251610632933,0.04321612112597007,0.050504529914019596,0.08425034162892062,0.13488006584193776,-0.002698616119061344,-0.017123554671091237,0.041385443762657424,,-0.010562552259006312,,,-0.044604548242386494,,,,-0.04627904859741341,-0.028923831977402458,0.017157093816219722,,0.011053527114339623,0.1035771786484494
IL15,0.015115808877899522,-0.06364671301331412,0.034207098266973754,-0.01807871463316089,,0.05910978889496414,0.06910486193838801,0.06335225350118168,-0.0930994620114726,0.05834264406812452,0.019308360711008575,0.023716779709730313,0.025356757092161872,0.01216487072511075,0.020318070273296518,0.010946152417349836,0.04303046381117615,0.1475897055190343,0.007448029911589925,-0.0016728581389206672,0.033009835840999396,-0.0018261300078802225,-0.02088269760427227,0.09974841753942959,0.07989594527439664,
UTS2,,,,,,,,,-0.009950600437706238,,,,,,0.027869089011602625,0.021290790621330852,,,-0.008072410507280497,,,,,,,
BSG,0.0610189508483145,-0.00794693939851819,0.07403275674474148,0.03352243802545204,-0.1114655612500122,0.004872044455431045,0.017120115534568825,-0.04653961672790492,0.1562397749326039,-0.019833154481704116,-0.030622590961685434,0.18855315738641437,0.08019608998379629,0.08644478478213803,0.05661548871292619,0.15684544119414182,0.05018948183837745,0.19100723338557773,0.03597696680571329,0.027274903075636615,0.09476832814892328,0.07241906065691568,0.054175720427327365,0.04078963096585094,0.029746500406954698,0.0638754463605527
ADAMTS3,0.038705247516831146,-0.03942585002994239,0.05336990460967343,0.057759291270189854,,0.053199168227876834,-0.032367113532567625,0.059272629280199295,-0.03704127592581702,-0.0023923923820812726,0.011171311183181494,0.05199595655817782,0.14482205429401385,-0.03119169589471858,0.12106121622635757,-0.1710694917536702,,0.07412635968976465,0.06523227754604535,0.05978007464736458,0.004656043360464839,0.028171669203252418,0.033796176067614536,0.04491215939952187,0.08448230516444717,
CD34,0.1157493356231999,0.09319408397796444,0.039358923736368505,-0.020864993174450546,-0.06602632455899778,0.002651301428200431,-0.036747440266678776,0.009407868398149378,0.03270759097953288,0.058665596102782894,0.032707470437713757,0.03739355064816848,-0.012638926687672894,-0.04527891848137457,0.06860253754737101,-0.05969752502983747,-0.0474016581481696,0.15446409538104375,-0.06828118229250665,0.08602793851883961,0.07670995471535899,-0.04433333242579593,0.006586531761002646,0.24684732725742872,0.11963480619883182,-0.0958997937396599
CCL23,,,,,,,,,-0.024211645256064812,,,,,,0.03615401092146016,,,,,,,,,,,
PLAT,0.09288934479634381,0.04773036537490898,0.04879660973399971,0.02348476406339192,-0.12130843256484432,-0.04175695536906793,0.014023606372301359,-0.06528676011412797,-0.0673288734671769,0.11446961684911633,0.02110129740919642,0.06623380926691795,0.010535162957646964,-0.0016444392003892028,0.04158229016428941,-0.1021332606412602,0.07741543634926269,0.15583831835545758,-0.026086896292627653,-0.07180058511767348,0.06219260157139581,0.017042365756503204,0.003913298146486773,0.13303079472151094,0.10206912334496487,-0.08903773843912038
NTF3,,,,,,,,,,,0.03597844381092772,,-0.04037405141790806,,,,,,-0.011509288459972475,-0.01271013549558169,,0.05419876291451587,,,,
LTA,,,,0.03755249203811543,,0.07678241145960121,,,,0.05719034765657388,,,,0.11377200092931031,,,,,,,,,,0.055938557288888024,,
CKLF,0.011442008493787214,0.10442504174749878,-0.004993982567446318,0.08350112854177387,-0.03912511216033672,0.009887642197995483,-0.011224244658871431,-0.01768685111676725,-0.12598652030434124,0.05926264546431484,-0.004993191083220609,-0.0837651411145785,0.1201559455728219,0.04718561178250125,0.006471355599257862,0.0530718246724285,-0.048184702929115475,0.08141837957794434,-0.017271815570977157,-0.015202801838404114,0.027355288021186613,-0.026344906144081002,0.01934335880795908,-0.025198144859685474,0.0016238176473989318,0.04087340823088806
APELA,,,,,,,,,,,,,0.09853111480369843,,,,,,,,,,,,,
CD24,-0.060414941404980806,0.05231587476644101,0.04373742998313298,0.048637134984266105,0.006923955271773316,0.011639167412987974,-0.08944456927212961,-0.04882917106757751,0.017994654476861462,0.07754148924023734,-0.07668012801633076,0.01874919526665429,-0.06673363747876064,0.07862671228232143,0.048088719603856196,-0.06711308258822232,-0.0438866818560428,0.13452662956453834,0.005343494925419927,-0.011207578440022266,0.10002985131841623,0.10494213632078787,0.07357838888752773,-0.044823528663089286,-0.07001368912784499,0.134708344160127
HSP90AA1,-0.08576516291316462,-0.05357369535742872,-0.010167475938384954,-0.011626232857883978,0.07610337001341244,-0.033727285702933,0.02099121173724759,0.1180977140669274,0.09978778120701953,0.143482830441421,0.009191796888481141,0.23734774181656157,-0.07762570444735993,0.022161194467773027,0.0355274633138613,0.16218783175453347,-0.09705894729765129,-0.0976003361233463,0.03241979909615263,0.03182513634790597,-0.06652826390446634,0.0073129325699706664,-0.02012680250400583,-0.09295124299218709,0.008109714241040547,0.1091490983385865
BMP4,-0.011952138599593572,-0.05215052189427776,-0.005495719981714277,-0.0001663512820606276,-9.392032757304876e-05,0.04633342289867603,-0.05576380931018339,-0.06539711176719502,0.07419772685415547,0.01945618771143368,0.015815119317601288,0.033748069429235535,-0.014968235528929556,-0.0027549955152995358,0.022529738925628002,-0.045105925755104366,-0.011272426401286574,0.10096809043349501,-0.003532219512233272,-0.0010024676889593058,0.024622123864278474,-0.007475491371820509,,0.17169084081296587,-0.0075503639771735175,
SCGB3A1,,,0.03131561503145621,,0.09932158683354743,,0.063429628567301,-0.008239669449402295,,,-0.013719329985672657,0.03509666817335243,0.03404472825832502,-0.02501055740859297,0.042292646731050286,0.024968191100617404,0.009682928472616493,,-0.03296820697205422,-0.023311878945213332,,0.0317519683355512,,0.0828808048056683,0.0781827275073755,
IGFBP4,0.039801085013725084,0.009790174314327407,0.06633790202483002,-0.0054563602587310725,0.011433411692771562,-0.05906620519090898,0.146463916231333,-0.0714681789337317,0.044432553834236596,0.11787619908230008,0.030722305325311516,-0.0416676751669513,-0.03472289009061248,0.06464965658944845,0.002054559743085809,-0.10914888552899332,-0.005263358437082858,0.11344280233919894,0.013233719320015698,-0.044040413778963367,0.06690662084027596,0.07014399423284302,0.07359537892330331,0.3165199157749441,0.13285751691436154,0.09531141701018199
RSPO4,,0.07270239578973274,,-0.04226239056414772,,0.020018464758504655,0.04038239041375917,,,-0.006461888674743285,0.10833287387593388,,,0.040048720236437275,,,0.011084601230617271,,,,,0.07487085676589673,,-0.0037108363345520036,0.02773206495111355,
LEFTY2,-0.015233119877328614,-0.029800834626193404,0.07359124369208714,-0.0314409728295456,-0.017831284053007913,0.039219231341097276,0.014024666384402064,-0.007571194692473066,-0.005224899542948117,0.011230968931100649,0.06441950332059306,0.0324732860382107,-0.012313382909323128,-0.025512531696585822,0.10021908979903305,-0.12044908630638393,,-0.031087656231805195,0.01797302800533251,0.06467964021925028,0.05104282580275584,-0.037862491486100325,0.05565811237534676,0.11803553067261655,0.07406238580902332,
PF4,,,-0.02655122660298924,0.0028178607605078205,,0.05336067415105754,,,,,,,,,,,,,,-0.029694153754423663,,,,0.0017379860854742125,0.03933363009934986,
ANGPTL2,0.02034858638615533,0.04913039667568134,0.002187830240501725,0.008575491462938914,-0.07600819527155907,0.04825864932009917,-0.03400765827667557,-0.09736138677147545,-0.0626920206576841,0.07013422411274747,-0.01984719116764155,-0.09607727770682112,-0.12585060940027523,0.02529384141188967,0.060782277036115044,-0.17466326343809044,0.030001372358595704,0.07621931251283284,-0.05146100496821657,-0.034166885784190866,-0.03535531303592049,-0.015460747357810299,-0.02264133750328872,0.1364309933997214,0.18471869349493916,0.11965823886884552
LRIG2,0.016945489551148062,0.023637725775540748,0.13917820953107055,-0.0413474303033113,-0.05473075072389637,0.018438071785118495,0.018159446974919165,-0.022804819730765733,-0.017988505804691763,0.03609081033360356,-0.0007075252032085839,0.019548184906167738,0.0267873836857248,0.01468838440586707,0.018254061193601175,0.08154811146415945,0.09837530803220872,0.11268487111162813,0.0898979553439312,0.013724133207218563,-0.03461483210113999,-0.02309648478981722,-0.013768597259561888,0.09818671040556888,-0.005319536193358612,0.009958162945537592
ICOSLG,0.03597757582925895,0.045324374141789615,-0.00817458858177985,0.04219987634329964,0.0037550232245749248,0.06134042171620873,0.03934003089086746,0.002149858280656863,-0.018948377107560373,0.02733174921131275,0.006427905274666822,-0.1464360083063153,0.031713372226205926,0.05803325001019668,0.08926672285058569,0.10038508365384805,0.03912936308198965,0.019993056491224934,0.04078581191616992,0.04915934388794027,0.03708898307518342,-0.0321332370342363,0.0926505532441507,0.191351205486584,0.012664364455910975,0.09727282697540662
WIF1,,-0.04370247708557323,-0.03499801191735256,,0.04030808690597026,,-0.046917583393958,0.1504353055932103,0.2319355855851008,-0.044406665448256714,0.03429353207738447,0.0723422236682691,,0.05512131900436008,,,,,,,,-0.003451745550673761,-0.0765435570352293,,0.0064695421458964755,0.09289183269960394
NPPC,0.01503332597960047,-0.05256420592038013,0.034185883103248146,,0.031379198800306235,0.021186378654982033,-0.016732060032449175,0.0710053292881813,-0.00823651028263728,-0.011025692124704568,0.008054991268950084,0.002150701553762573,,0.07269348873071398,-0.003788065583487863,0.09245714803784769,0.08729681040258941,0.003577138410303822,0.04288140667797589,-0.04536093594312108,0.021960889172422463,0.03333063593471179,0.048191039245346186,,0.04353506410524866,0.07175014327216384
LYZ,-0.044950210989945526,-0.0596594360583153,0.00900755488828319,-0.008776726826143373,-0.032227976796381966,-0.04092373853569343,0.06515735523254895,0.015519260246229682,0.026357042080456805,-0.0073020156056014685,0.02291881679891052,-0.08473491796296953,0.1562703171384926,0.003792274910887285,0.09619143620930873,-0.04715522033110764,0.031049058341560336,0.061087555206758196,0.006412071364193077,-0.04588708952600444,0.03267374024347364,0.027056515218522332,-0.019433101374067834,0.16668947850686508,-0.04075802924657695,-0.006912134173047297
EREG,,,,,0.13711635254393661,,0.11916160640944586,,,,,0.14914996339513406,0.04592766922485103,,,,,,0.13660590515204513,0.04383588975377541,,0.02896175963327631,,0.07315889615029886,-0.06378037107019677,
SPTAN1,0.09561904716485947,0.030662906956495126,0.060378649194604235,0.0807567770078833,-0.15702347218012253,-0.05075055768622294,0.030967202789652506,0.10268946431061135,0.10843619319099813,-0.011688276037308825,0.010209325886317277,0.20148928905586017,0.09026309244876506,0.1083076336080276,0.05988575167161759,-0.10947626351254597,-0.006667031770408575,0.2168184638340062,-0.0647201412952493,-0.024096210739691808,0.06150403662762078,-0.03475607477204874,0.1238689984570312,-0.10214152629760674,0.02712824006299698,0.04884963050855446
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11544884442763217,,,,
