,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.0858512195059124,0.015232844337962416,-0.08835153854351258,-0.016160692783061474,-0.006192828442678254,-0.03433332478956437,-0.0059473664515481825,0.18638686190983422,0.15059571758861848,0.05608988694895708,0.00550162821332639,-0.003805851513336351,-0.04367285533662168,0.012178943424024589,0.08967521200877948,0.04117780335275893,-0.01969436386358404,0.14063068354528704,0.0365736068104395,-0.0001888580778704939,0.07630110196284881,-0.007070761129756404,0.05382406093579601,-0.11728787412361984,0.014571274622817721,-0.09424121951051974
KISS1,,,,-0.02218156047900169,,-0.00878780440751196,,,,,,,,0.040715937230369266,,0.01160752105434281,,,0.04743948866368274,0.024437266699571403,,0.012577077512725535,,,,
MEGF10,-0.1609010456419356,0.02838808387308057,0.07198511347938666,-0.006163328273093796,0.002141780894701052,0.044450726416103745,0.0684237938235261,0.21472659478917638,-0.0358325103791281,0.003791296576999769,-0.022848998146050365,0.07960062143009577,0.0010044907252812097,0.07210478372793477,-0.01094165278770712,0.056710517273907905,0.12586578652828537,0.07008100533185725,0.0661481113253679,0.11032881934402892,0.023030290065648055,0.04534413209428214,-0.0123822340924523,0.18030884271080974,0.05372124673813137,0.029392936500478365
CEACAM1,-0.0200444584740562,,0.01855304721195044,0.05758033099564208,,0.024296894137090984,0.02943116889520672,,0.09856756346232402,-0.02894916257201189,,,,,,-0.011690605729461572,-0.09929879766693431,0.012231374777793761,-0.00440770995533689,-0.003076857643205839,0.11995046871389015,-0.04931943453433546,,0.03541341094596559,,
EFEMP2,0.0742008957956549,0.11056606249521918,0.004795978478638395,-0.033827787715060356,-0.0014083296267612079,0.048697542410842586,0.05573973246002456,0.15623364333771006,0.2847920875448724,0.04096647584102791,-0.012394967258289393,0.08376408053243505,-0.10625269741705881,0.1406667641848186,0.08795700124754707,0.03217863525711853,0.003929884379609854,0.07381462449088745,0.08800713043692984,0.0404559785665938,0.13730912415149227,-0.019243290992400172,0.04493041021363096,0.021582504217457582,0.12450530063519177,0.07595713753723365
IGF1,-0.06974678706114797,0.010526719654914349,0.023954079136448418,0.01807994771103952,0.037379520000688296,-0.004994879808926422,-0.021495125069059852,-0.049866300635398694,-0.0711494502850203,0.02483218452656879,-0.007759856172452064,-0.0003570901931902098,0.06714141247980207,0.043477622433347754,0.022835552848007607,0.06192855762865392,-0.08078387793582414,-0.013823689868029917,0.12628154224323937,0.07683890274450007,0.0417036418240669,0.002551358699609682,0.03213261597461737,0.08652721835143366,0.07636788197969212,0.009765156169468148
COL6A3,0.04212898722336886,0.008842053120004769,-0.033504890489808335,-0.026134602646297973,0.031864814896379955,-0.023978407775624863,-0.03516977143492517,0.11823385430803562,0.038598567354954205,-0.01827227135440072,-0.020832313442299313,0.005349762625723371,0.019653355054283218,0.02449284653008041,0.05436469475539457,-0.030242618050638014,0.15377290038918057,0.013522778644780834,0.07377554795085525,0.05304425725337951,0.08116191845906053,0.008860672093295503,0.02803077182377459,-0.04485593992842414,-0.00496710453402363,-0.01379947378540364
RLN2,,,,-0.003817936673457551,0.017877053420775592,0.009407190128776022,-0.022140443135648474,0.05234000848514721,0.024670524928566404,0.0020537516957438596,0.09093937834913426,-0.019199072100868415,,-0.027269834423412218,,0.06858850195407296,,,0.05823573611002301,,0.08374561298928335,0.0037768321741987903,,0.046353707790766634,0.04536539466694478,
WIF1,,-0.07912975907361358,-0.04950832219166578,,-0.01198947743093382,,-0.01689293522222034,-0.3150188499499716,-0.27357626394360457,-0.014027186144866479,-0.029367488699768764,-0.05489562614542854,,-0.02388913348006627,,,,,,,,-0.016320711668847476,-0.05251076722066389,,0.013507779244497416,-0.03186679289723356
IL13,,,,,,,,,0.040523674270940314,,,,,0.07477182331987697,,-0.048079880730517374,,,,,,,,,,
PLAU,0.07278776310188706,0.06725987127924328,0.011137071072033834,-0.0027242716123185486,-0.0007962333765093021,-0.04059129889557644,0.003466495970442145,0.24588285330660478,0.3400580988167847,0.06263564611396615,0.03682458857273037,0.05470165519941669,0.13079938116557568,0.18403324097286514,0.0648112019928495,0.04863487134791307,0.07486158716826163,0.08043478962122937,0.15056192208098623,0.15542084711435306,0.12590659853233438,0.03674576519762649,0.08968896965368675,0.06129137847937471,0.07356377186478776,-0.07912077808757749
CXCL12,-0.03007635640882706,0.013763182660676441,0.037193424557844725,-0.022548899073917574,-0.00762414027850129,0.006073597721045596,-0.040092092130002206,-0.004139072211848643,-0.008573471848307243,-0.01136594327287844,0.022825649098912753,-0.0346588975168635,0.08751704665115982,0.0002218914363802894,0.014810929852543763,0.05204767924724909,0.0805431631147567,0.03568603336186424,0.07270037798318138,0.031280524778639435,0.04169880932587755,0.029103048767698623,-0.07839472523935843,-0.018504820883235424,-0.1456574484398536,0.0519622301872802
MMP9,0.07392441718638006,-0.053109698747307824,0.013043215471524934,-0.028555757090939507,-0.02300637105876818,-0.06241192093093957,-0.03462768130207818,0.05096894784091497,0.26345525166260986,-0.009717481498875002,,-0.036216639979240885,0.11611531236988501,0.04055855520530618,0.07022213963723224,0.00996882629185548,0.048407770103295195,0.2070163157187096,0.01340275087499031,-0.011559263919425064,0.05499007511008442,-0.020832423559134894,,-0.05575911126068399,-0.07097677343629538,
TNFSF14,-0.08518028014642175,0.030318067051236,-0.06538969007400491,0.014220884118683897,0.054897558830692125,-0.005292809375740338,0.005810036884942136,,0.05424175771404377,-0.059741161967423774,-0.0009125638996228893,0.031833479932387936,,,-0.007702649738809438,0.021501296551894724,,0.06078322649730432,0.014156991929243006,0.0481420987924708,0.07064380673505437,0.05356620626839527,0.08748221645189787,0.017576742426747467,0.05787335754385768,-0.04652104772014644
HBEGF,0.04648960144028212,0.1418941708321952,0.015178100559651922,-0.010272734670782697,0.03701409348240004,-0.002476335661174232,-0.01754961645984204,0.18091829839589504,0.15088815215121523,0.021579798556068903,-0.007190553538811471,0.04338850151200477,0.14120204405873546,0.07869974633520388,0.04553798387685611,0.12066101039359589,-0.04294947845239781,0.09423679181549462,0.036563584276677996,0.04336776883308335,0.00900905718103555,-0.047803073550940586,-0.022509561279787673,0.03980147877388653,0.05862803891313394,-0.02282959936403341
NUCB2,0.04495000985050333,-0.04095880217775284,-0.060327488699652224,0.03848541512723672,0.03764997159829206,0.03659055775012368,-0.024580276602595104,0.01332564788289314,0.14174436537934756,0.01500851085749076,0.009709027006112932,0.06144123447314834,0.08805667283774321,0.0842245441668667,0.053685828301275114,-0.020147281253735976,-0.011796815218649519,0.11496449565128715,0.03896302013269058,0.03333597192711586,-0.046845710644232076,-0.024271925114821253,0.08945358565684608,0.07925243788085834,-0.041925910982077416,-0.10849767476910553
VCAN,0.11056588224695965,0.04041096812060593,0.033996449647913395,0.07035784420776253,0.0538360752842137,0.020730385448378564,0.09283641244665572,0.3835843149078683,0.27625267920538377,0.02632998963770206,0.02547439230189301,-0.026523764677051045,0.08993496909510038,0.17115954453201643,-0.08591483247014198,-0.08471101131296872,-0.02285643134661241,-0.11979762036724596,-0.010815540470193223,-0.0024461779453820117,-0.05058026993956649,-0.02695179974309984,-0.0058623696254765795,-0.1071840383836729,0.13061651874122984,0.011660130684207197
VEGFC,0.032186248527282295,-0.07317268820459047,-0.031048145959397262,-0.016628916993340768,0.03128131824154259,-0.014845086622658895,-0.013073199144449767,0.013042128456081896,0.01011899791057136,-9.741633758330017e-05,0.08609274974361525,-0.014607905783787721,0.03921719043167864,-0.02860277533032977,-0.040021167836435424,0.0026444284919418023,-0.03776299943095406,0.019341015378070297,0.02654458286316059,0.028175876476290433,-0.0036959400992253107,0.022579666348859065,,0.018432391742709067,0.03244776149235032,
LMAN1,0.07877098140211264,0.050132276365172125,-0.14832672386581155,-0.029261275256557886,-0.09975063051671448,-0.003914567562401782,-0.07414960473173926,0.1445580857427272,0.3163805269320092,-0.018906197925220233,0.018144732919931114,-0.018892898319610392,-0.025824306993766217,0.09913194637723861,0.03237523936651985,0.12540930063263414,0.047976138719756686,0.11270497356552689,-0.043465285762804874,-0.027040911821479195,0.020297104416667086,0.026768235369880832,-0.015753246574476642,-0.07340873584806337,-0.03019121983393275,0.06113223781473741
IRAK4,-0.05179661428508982,0.024264112007392005,0.0649849743102988,0.05365394151781933,0.0552263788144229,0.007710308128447358,0.012192875868417304,0.24255526512037454,0.23224215917553007,0.010194971969273395,0.006814872179514224,-0.07062494212169629,0.10050239064691484,0.08922936926703466,0.028514394517735336,-0.06554256356417097,-0.04607215720915769,0.04751273887261592,0.06680740833505595,0.0467384868771766,-0.0003117277215162652,0.02757720726349941,0.06276761068139142,0.16282311970319652,0.06648927119348966,-0.03472150552093867
MICB,0.062072156915749,0.05867596746364939,-0.00870237715975657,0.05883784407248314,-0.014670772384721873,-0.003956009576049524,0.022956044258631562,0.029739364986006666,0.14697555553028815,0.02530749732500515,0.02749636411310387,-0.02454504767062027,0.05646295587084183,-0.031187929688494147,-0.004073655084158916,0.0927507365996477,0.05324415759521012,0.05470811481135256,0.12012227574438249,0.08297585160861194,0.012661337597182631,0.07408020549826907,,0.025808929026452165,0.07985256508413385,0.07119933771145417
COL1A2,0.12169387334536222,0.07347190663104183,0.057206063290852587,-0.040358381623789075,0.032836688716829016,-0.020417944065583234,0.003985860917555976,0.17010310883336488,0.30861398929864103,0.03302621348153388,0.013896450245189236,-0.02059324811740596,-0.027527917660542,0.04331911307912541,-0.06559768944787196,0.0012037088134494137,0.0014732109291879212,0.05405260660704008,0.01647311030693974,-0.008817530747069325,0.11582266744879495,0.018625456764827172,-0.01727918487871081,-0.19193709116901123,-0.1259126668785535,-0.048442879541575196
ICOSLG,-0.04757408513497622,0.015803555399109846,0.014162617116254125,-0.03834810794173662,0.017585255171476393,-0.007753884970950364,-0.03324836300656693,0.08349906032175912,0.17148255959397693,-0.05420358878723109,-0.023416010515311624,0.08206467329100167,0.04013554356161818,0.08891746438615962,-0.04223706541358564,0.030162415097885333,-0.01482821323428279,0.03044006104737866,0.12327839001006938,0.10632838126349196,0.0208593490460431,-0.01195033750930435,-0.03830102277015452,0.06555146059780709,0.034528877820971395,-0.08521747457790765
GNAS,0.1926419297668573,0.03680006046006292,-0.036307665836360296,-0.0349387689793689,-0.03285107949754185,-0.008320751156463049,-0.021575516351540747,-0.284994352002386,-0.24986053136944286,-0.0037843735730502615,-0.0215799281344824,0.056751570725760404,-0.11551475630864827,0.14268067373337062,0.16355700142708232,-0.030511903051009412,0.0350216030208344,-0.008119214897378824,-0.09742324468488474,-0.03227514110244843,0.13031921854289572,-0.08762126756706429,0.08941959902238418,0.06514853661067081,-0.14931342395876468,0.10338943165495555
C4B,,0.0505169536244016,,-0.022219205844698674,,-0.03250393365497467,,,,0.017952060178132216,,,0.0017268142781272692,0.016887349947908078,0.04360056188673003,0.039921164210990526,,,,,0.00637716206252026,0.05862809888384846,-0.0030727426001306395,0.01381751855166979,,
COL2A1,-0.025211456469223598,-0.047162065324452024,0.07764855061164345,,,,-0.03980317200689707,0.05223064507164217,0.06460827532739671,,,,,-0.0017397640214278363,,,,,0.06388061658165944,0.03651022852680557,,-0.010880661108371529,,0.013520214389701498,0.0023385516594921878,
GSTM2,0.09623075667716029,0.05749052331224397,0.009988248533350983,-0.035963631580506944,-0.021675295079379736,0.043416993324752254,0.026746827773419506,-0.009637589021209706,0.11072670134802598,0.005536934930160519,-0.0048038523646024844,-0.02765253387779285,0.0816614422130079,0.059489701727043036,-0.04941441218793066,0.08029114411344176,0.045950440590470217,0.07065332428463254,0.0029587775566500326,0.028526132964257447,0.033984883100992375,0.010018699614239074,0.009853299756578587,0.10578317825647596,0.07067391803215661,
NLGN1,0.06185147815930801,0.05964700191203377,0.060575680635038834,0.07249815953539235,0.02786724412734132,0.0737011655882964,0.08321530593869073,0.20090749069714653,0.157305321391347,0.02335302145669462,-0.05038365988628105,-0.004384339814766736,0.06397672143017127,0.07800275038831234,0.09078143221886505,0.029700458893621953,0.04762276310144325,0.06500488612838828,0.020277347695419515,0.09770942591871845,0.10932904984284446,0.04474149906438712,-0.03369053830063795,0.09556452381598779,0.19543421792218932,0.030447535937699572
SCGB3A2,,,-0.04996285751224847,,,,,,,,,,,0.034048707561820525,0.0014924743285006582,,,,0.05244856016183684,0.05499487877339932,,0.030053626842037048,,0.012364928895603155,0.0445513607382437,
LEFTY2,0.004312335585422185,0.016978163478092674,0.07011518749639456,0.0036628741048848946,0.027794547548408634,-0.0032867390561750484,0.07800170608704077,0.14020752558279972,0.2673221969676463,0.11715138829216928,-0.037926097789248985,-0.011399725427515857,-0.024797688091339046,0.04269503124027314,-0.0051970474675431064,0.06780860190369088,,0.0006205784979952271,0.01004349539287549,0.04227951448853569,0.09774634044914866,-0.024539579620867627,0.07634399207532114,0.07106831532137033,0.011924552999658045,
ACE,0.1023950222624589,0.02169768963464342,0.04328036093047805,0.03735451324623417,0.027331285697624018,-0.009376273265712429,0.07658046655450637,0.18495350308898592,0.20721690494834002,0.025947945209187882,-0.011188692481805103,0.024510196335602547,0.10424034653922144,0.03550424214713973,0.03154728456559368,-0.012510994272685979,-0.08093140109545728,0.11660613231719191,0.07762003326126864,0.12018712344301043,0.05356118729484994,0.06859467914252791,,-0.027040085394110954,-0.08434193661231515,0.0848469142297359
RPH3A,0.1832660217271458,0.08210511251049715,0.1581431933039788,0.08742951862785442,0.009135097354910195,-0.023893792198082464,-0.06451034399135905,-0.0817926232644704,-0.14855221265526009,-0.00859214386939623,0.020845079168711037,0.09981268562368081,,0.06436667416115095,0.05260937559917406,0.05292842712280806,,0.04525504424244064,0.10420946850435803,0.11166645314324021,-0.022756107961406914,0.06315077531217551,0.10457626024763764,0.04734296808267558,-0.1655961380425542,0.09142660533307179
NCAM1,-0.030980539451539304,0.05141848420768774,0.11516342039139744,0.011437253280021934,0.08183779344216385,0.04345776867442981,0.14580440017117838,0.10429599178041782,-0.06550403339584591,0.021229976363976232,0.02408669954451205,-0.02667471587735426,0.0602987332893173,0.010877241038925033,-0.018220827740421167,-0.014994773816111117,-0.045993981080745226,-0.0964551689462425,0.063213371760794,-0.00801670067099724,-0.11751594237536506,-0.06276232128194005,-0.1561983452255499,0.14330825334304076,-0.04433340004881899,0.09273902448291098
GIP,,,,,,,,,,,,,0.05063887130826914,,,,,,,,,,,,,
EFNB2,0.11783971563703517,0.08817072897091581,0.03738190481219661,-0.003492492021661449,0.054684879381195865,0.008799649104945706,-0.006627524650263872,-0.06217344084576597,0.07483082156927186,0.011196373311237984,0.05124542989977688,0.018778631845987936,0.035913414443317325,0.06200613628579263,-0.019741356695148555,-0.09039961000199992,0.009678335995728732,0.09116845437249824,-0.027538989963883886,0.030745726200840498,0.09082359069464034,0.05105700273010957,0.07852971113154983,0.06096092361772533,0.07154452032896658,0.14316883568771008
ICAM5,,-0.057897225359601366,-0.0043970629520624464,0.026978558489795815,0.038121540967902795,-0.005179225057875502,-0.10997088586056673,-0.12702681641081906,-0.12203229609376658,-0.04178084050141502,-0.018555034171270777,0.06931182018868158,0.0697099012547879,-0.053568654052757715,,,,,0.019776178525289328,0.05162726617005158,,-0.0648927456559901,-0.015525945513173676,0.02090197289553922,-0.08460779180971209,-0.0028040531050363853
CCL5,-0.1207927214065001,-0.023547753417085197,-0.005418448572282749,-0.057142871453345616,,-0.02525716755293131,-0.08310424639779172,0.05082187443778573,0.09256775827610725,-0.08162910927389201,0.025243016337631152,-0.04481158582388935,0.056046813498969096,-0.02910615693416168,0.03697326411685396,0.01827379273088399,0.023191136535682493,0.05167852075829268,0.03538849818723314,0.01263678435313769,0.046198827405038057,0.04601865716811526,0.04668369141654998,0.024661969853401997,-0.08557995316342765,
PSPN,0.021597166771210596,-0.043856925393464134,-0.006774918270533378,0.03397606095858447,0.047498546277663284,-0.013804696515380787,-0.06761702918711646,-0.009718667005449435,0.08353526965999267,0.0002587995223568765,0.07606310212496759,0.09814841881723267,0.016770979836582278,0.04599881830663605,0.04672003147038257,0.038033846470327246,0.027838769103181553,0.05723868941457535,-0.028013429930998306,0.01971874343207782,0.0379826626728001,-0.0008370867990186308,-0.0057632463800574105,0.12417904370676043,0.05909468082418532,-0.05570522838878107
PENK,-0.012605209265728253,-0.10757449390782957,0.022958742381566494,0.042179074823337895,,0.0009657374410198454,-0.12791397057689824,-0.16347090125870303,-0.25023405276995325,0.00758614244212356,0.01352831908502354,0.09700819419903378,,-0.06213636640125865,0.016343954277950986,,,,,,0.04421908675484612,-0.004561867826952486,0.04249753657011626,-0.029243938776807102,-0.050920343305595056,-0.05980527127646381
EGF,0.037502412152536246,0.0599570981840645,-0.0051733804464197675,-0.0035051506751309046,,-0.03976872064405644,0.0027563098682584037,0.046914364761238336,0.14100484198872754,0.004703703234497953,-0.007312764777796422,0.02054928669366425,0.09884906261799825,0.06374697388557914,0.021402799701474077,-0.03155396706967676,-0.058535492592184823,0.011916153934503024,-0.04973732217526588,-0.0005610675541627274,0.03938366842912135,0.03790361892506186,,0.08076892672208486,0.09208827548221644,-0.017158593158403217
SERPINC1,,,,,,,,,,-0.005739790168810064,,,,,,,,,,-0.0010075934583107485,,0.061014437862064286,,,,
UTS2B,0.04376728793614803,0.04713920230503517,-0.00741187348260316,-0.029633180136338387,,0.031115929700448488,0.012160700977619896,0.0439833605791453,,-0.025251422310044527,0.014464427886982753,,,,,,0.031547176639056505,,,,,,,0.06373128002458571,,
F10,,,,-0.03360497699059803,,,-0.017499275510981873,-0.009611997585351287,0.08441249271240588,-0.04410585306955437,0.05056743395639151,-0.011990045650976248,-0.00667977379632473,,0.08117691712009631,,0.03248913599238311,,,0.025607307375718865,-0.06446678825050503,0.004267748522578135,-0.06379142034320996,0.05700839249485501,0.03687059388528066,
FN1,0.26523927994087765,-0.03144080317329736,-0.05243258656324451,-0.015538230107350174,-0.06959148810014835,-0.023148475106822428,0.041877416348259346,0.21839054334176392,0.35425920824403123,0.0052555362371688895,0.06456243337464673,0.019827958004209684,-0.06633887544505698,0.07453585051619877,0.06154296510618175,-0.021148979622649326,0.01944985570387307,0.1952831109611907,-0.07738411474407349,-0.0863582192350714,0.09649775928293877,0.02031857896980013,0.050529599067250915,-0.17749350591663926,-0.10947744731841767,0.028017318463298756
FGF2,-0.013116046666575142,0.15728268162291004,-0.02006416845078535,0.05071642442756305,0.04229468449826937,-0.06571065422338068,-0.024006713265861134,-0.05707146501769915,0.22692743285409994,0.04306727233948917,0.04364459591818446,0.027706465580159656,0.03898748634831729,0.11888663395043843,0.06803514105873042,-0.05772044932635667,0.1360662501849671,0.1344273781613823,0.10960278120488282,0.046321402320529816,-0.03098581397201571,0.058337779661307244,-0.0274795618675567,0.09897911265202988,0.045668641487061984,-0.014347563494755447
GDF9,-0.002436584706642097,-0.02225504051081981,-0.027329261282146352,-0.002881895328074318,0.06775568031810608,0.026793845430503165,0.07238192679090003,0.0899019836316467,0.15305670646198516,-0.031159773313148478,-0.03311164212926213,,-0.03731298968186152,0.06920131900218224,0.020103550290410714,0.0003400634732227678,-0.01725896109195345,0.04026559514913446,0.053482983978999,0.021697410308620574,0.054765946822105505,0.05635732099294129,,0.044979817048335556,0.009192122549577894,-0.0008516316106114599
CSF1,0.08741938275890607,0.03417292082670252,0.00442368494650547,0.023005050910609226,-0.006884550682800443,0.001539357434333945,0.026043877376220922,0.18462554642525153,0.20632294747844113,0.004626712773051469,0.029443039572995013,-0.029221407159216478,0.16170256192676116,0.1677732003992563,0.11244702988033349,0.06631934844882317,-0.09903036528553966,0.10464542681280581,0.0930363392719961,0.08410988435409152,0.050084304061538513,0.07116067369345043,0.048727776958874,0.029514921206258638,0.1560725114429829,0.012561362907865286
GZMB,0.020567878687876916,,-0.037503060951084424,-0.0469395748670143,0.0011881507661275427,-0.06610823335967288,0.022151196750877223,-0.05792662221037891,,-0.07683958742066929,-0.01802421534883383,-0.02541120379938972,-0.007085957321916951,,,,,,0.037458204437922714,-0.015438711757458807,,0.007568853040560061,,-0.009152939905824206,0.016660566627251964,
WNT11,,,0.030386337005192554,,,0.02552772754879672,,,0.046170738133312746,,0.0031243956154243407,,0.054364578954056005,,,,,,0.004816925197078524,0.01694383820487237,,0.030986567619324515,,0.009288321510006355,0.04543077039046744,
GDNF,,,0.04958218252105825,,0.10836597669385006,-0.03897002288022273,,0.1137754787833328,,,,,-0.06774597492112634,0.026377229487796534,,,-0.059961505388256536,0.11244859659541949,0.024468679409300188,0.0032486505404305363,,-0.047969284564704916,,,,-0.0018587769362240908
FASLG,0.008406346712452953,,,,,,,,,,,,,,,,,,,,,,,0.023515631331397103,,
