,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.040654971498580515,,-0.0029079983500572074,0.026271643683096542,,-0.0432405640904726,0.0014322640154348085,,-0.021142133891987575,0.009082420386957626,,,,,,0.0708183416322952,0.07204301379332032,0.08940718166812885,0.013730303811512554,-0.011874658486406918,0.009663432398246708,-0.04195739189408213,,0.010268521540212907,,
PDAP1,-0.008166810753636787,-0.04646985984149488,-0.07161483279607386,0.04979534440794886,0.027749810979365446,0.014520119585952958,0.08163973892580872,-0.02635788010617021,-0.07088955043826965,0.07067119163901903,-0.009564798086516594,0.0012985989335550674,0.0798467718185706,-0.10062143301060497,0.04737239877275522,-0.09905602787898689,0.08668792435433118,0.015006825581063449,-0.012043789257642348,0.016821016507053227,-0.0004494066467058387,-0.038190590197312156,0.11304776034206158,-0.04863917196515982,0.06911595459653894,-0.10952081889647204
QDPR,0.0047890936148298315,-0.014656722271678793,-0.13494748652467328,-0.045714174156787205,-0.022767520463045757,-0.004323309025793645,-0.05864250891355819,-0.016400499239692147,-0.062446975674274964,0.09798324558342336,0.06853704481530057,-0.0911384527256135,0.03619156927611705,0.04939965029718171,0.05338951156856247,0.1670581691649699,0.024910745706206907,-0.029988206912084744,-0.11125511656377227,-0.06420524349365518,-0.19263884578021767,-0.012379842383632876,-0.005313791707824939,-0.08443484644403187,-0.25995102971727185,0.03623104322968404
POMC,-0.04040366478749818,-0.062444537670422934,0.047125706809781336,-0.02482021872704324,,-0.024760586112383298,-0.0642141566760052,-0.03296124710278428,-0.003280577109067571,-0.038473710854223894,0.04556691903011607,-0.06723469573373876,0.0443678525428118,0.08431457010346985,0.043844441957087935,-0.007957519811503779,0.047367609373224,0.04890075830518901,-0.07778344310037241,-0.0022107082924478273,0.03227459040319927,0.016070679828462907,,0.07327755291717698,-0.04158864032604781,0.13253755873652803
CCL18,,0.05697462028345958,0.0201026649794006,,,,,,,,,0.00494814328000802,0.01077527569310071,,,0.0033687067500610146,,-0.030575708762337107,0.06450847668737539,0.06528452510095772,,0.06587729151357376,,,,
CCL17,,,,,,-0.059057018471578536,,,,-0.025655110604315218,0.02170822889205976,,,-0.06434510333549982,,,,,0.14587635386930492,0.11701749581560324,0.10296717527988308,,,0.027936655659484676,,
VEGFD,,0.009252798954749416,0.01849045877431494,0.015628487073953132,,-0.0013461077808037153,0.005428211397690479,,-0.033152059314385744,-0.030382656329883396,0.014269629411217104,-0.05557683695140905,0.05073827040998487,0.03720912743845548,,0.04647499639742226,0.05143521245270678,,,-0.03518172294183464,-0.00993170265538199,,,,,
TNFSF13,,,0.03119936663034153,,,0.003949777840278429,,-0.0431166523052408,,,,,,,,,,,-0.04792078834367232,-0.04371025635500051,0.08676269976478801,0.029603827256356217,,0.05366512997168868,-0.06001845151927811,
WNT5A,0.00469586467607812,0.061084614127301394,0.048550836281754516,-0.015676498800233685,-0.05633647131343007,-0.04609314541268741,-0.03539485191248892,0.045839967281766696,0.014744459510880216,0.030963410366133107,0.016644790475014052,0.02560431793199179,0.003615194558570142,-0.026017971960066624,-0.002938740300700805,0.058821434139511006,-0.020425934387017723,0.002728476816251898,0.04607848471283143,0.019730114983855587,0.08188296952029155,0.020486329431826513,-0.015053461517521715,0.12331018568565077,0.21606262998912684,0.010131709703477003
CXCL8,,-0.06561445664750411,0.015156353938859073,4.4031004008814804e-05,-0.03407663836722911,0.01823349482787253,0.06814653712689067,-0.03661751853431085,0.005842049714941891,-0.08740552724489709,-0.06730306268089102,-0.04660478281264358,-0.002798169550726535,0.0015594147324436902,,0.007077587396495325,-0.03797296696063508,-0.05722313464048201,0.35490243620652634,0.3118408021758043,-0.023275571439286685,0.0812022896747985,0.05147650018803478,-0.05109655291205025,0.15077711873268163,0.022778890871502526
GRN,0.07195433448513266,0.03208150232246804,0.15519676297460908,-0.003936246678882058,0.06570912189727139,0.05359891384431619,0.02601108963232065,0.10329108657972023,-0.07608564418166974,0.015752719645142237,-0.003293172616202962,-0.037349388904543056,0.028074818928464258,0.045565493981352165,0.03760678353324237,0.05422675668169497,0.1883515185448868,0.1043033221488337,-0.032578717685409056,0.1184733945418572,0.2252453106777346,0.05735662179587895,0.05608067590541959,0.2752694440943147,0.02753866114095818,0.016874397974525546
MIA,-0.06051281089731837,0.03017008452237714,0.0048746399997943255,0.0011810144531326442,0.12090083638982982,-0.08268982181898672,0.018853879475677723,0.007783150620714588,-0.01888410094457317,-0.05677100881913255,0.03497667114477549,,0.03255056167742397,0.017808835396463718,-0.0036494580825632756,0.10781532870132518,0.1382276558874798,0.03311798879253963,-0.07558460786095289,-0.14281583114679597,0.11602548080141165,0.015394886349868466,,-0.09578131289939533,0.07104259997204128,
COL4A4,0.01452198583793833,0.061566549611462164,0.0030085964744422074,0.02471433107081682,0.03695241780153654,0.02177254822183503,-0.015970928329872663,-0.057449551292664804,0.03418564045458139,0.0037857492937974674,0.040428899959161144,,,-0.023933700828176828,,,-0.07798518522411531,0.006502659268334522,-0.10728487041984965,-0.04651616061377078,-0.11109542282893647,-0.0018214323974426842,,0.049706539636637855,0.059323745676738066,
TAC1,-0.026718069239590015,-0.08820254050597867,0.001811106050413709,-0.011847770325185254,0.04605966220402677,-0.032070991564012274,-0.044160389413148246,-0.014626358175253321,0.06844670708067117,0.13678847691228896,-0.042681178573315944,0.069788481298288,,0.10833244738119076,,,,,,,,-0.08735213895247172,0.06695439045141674,0.05541596412243268,0.061917585875178816,-0.0464533189743572
RARRES2,-0.03449110537043287,0.013005489789531421,-0.12794758121846947,0.10049968276602039,-0.07034860631106854,-0.07948622996971912,0.10156769772983056,-0.008757830748428695,-0.07673018645405057,0.07459808821099147,-0.0046830113728358064,0.02412667169656915,0.030505916708856433,-0.07219458300976737,-0.1629630303090971,0.07384751541616219,-0.1581398537217031,-0.06835022823347098,0.1835383840093138,0.10925184152458904,-0.06872358868816146,0.018944915793798582,-0.025959848767672943,-0.08580350805977857,0.10850348562925434,0.05333152490929121
FGF7,-0.04692364621278538,0.036595727281199315,,0.011991751371180748,-0.037419125540352774,-0.015462615804986946,-0.002069583376276673,-0.02370341921339864,0.040548087145929834,0.017119090722522955,-0.028072198740541888,-0.034679736848414626,0.02408263314083023,-0.0254996473977872,0.07116224584397912,-0.0186990933502196,0.06901863381178269,0.019163437490073234,-0.11458825819986501,-0.006442414182294287,-0.03765494086162709,-0.012821033294502081,0.052697180376124184,-0.052659741531366495,0.031104286981029985,0.07087551217563777
EFNA2,,,,,,,,,,,,,,,,,,,,0.01575489717823243,,,,,,
HBEGF,0.016427980527138404,0.06701503221704429,0.18366503626863573,-0.029221659774073046,0.06003325627714431,-0.0436399766524804,0.07099107217241621,0.06003849427746128,0.0016072578208945227,-0.09534200519175325,0.008559643134001479,0.06336248016904088,0.07160204894899029,-0.05625426806064574,-0.04514197071359237,0.10778217465654846,0.03432795516526536,0.09805941587975754,0.026800530115018574,0.0038632671024003023,0.06874403795413245,0.06958538580176332,0.10371180596013857,0.17734362336416865,0.24766606521092838,0.07908146753694892
CSF3,,-0.050916107882648956,,,0.03718360458931923,-0.03926639414077916,0.07760045677283085,,0.06831485790605732,,,,-0.034023029467172734,,,,,,0.2880241115770218,0.2780958546566767,,-0.010657184749839496,-0.10527281635945045,-0.01421116046090463,0.02084879804371443,
PI3,,0.0510279619504933,-0.0006591574039393718,,-0.021170062919363554,-0.027475704302374646,0.055218342455373826,,0.018135756860741918,,,,,,,0.11475894847269688,,,0.2749696936498565,0.2767640100146405,0.003922873105903936,0.07259261044747152,,-0.12702936835004672,0.12078364463435563,
PCSK1N,-0.019841779701222275,0.00671659469736977,0.00558322670762124,0.046086717429431066,0.05327053721788405,0.06759833104153401,-0.019949684524108717,0.05220659767136956,0.10265151459832225,0.012781809610767785,0.07551848924476498,0.04055296245404259,0.02907546825203737,0.12429086714812806,0.07469645506092243,0.12154303704155849,0.0028710418635976274,0.05024216276284989,-0.016192321894326324,0.005635739279952992,0.04948733153262671,0.012583682132304798,0.15290669473881366,-0.15454200526634596,-0.13211124600871482,0.06276478728031205
NTS,,,,,,,0.02329731379931364,-0.029226714567181067,0.017964212110648477,-0.006608966362629867,0.02378434560771851,-0.051798726791827086,,,,,,,-0.030285739448787246,-0.08466079898703883,,-0.013502737607988228,,-0.08220403897677378,,
SFRP1,-0.03125041144543522,-0.03158163398596178,-0.0029991018067629886,0.00512251559733562,,0.027675445755262967,-0.1051003085520063,0.03052764055576049,-0.014212818445115526,0.007426990973376609,-0.02693499362496447,-0.029791751221536794,-0.04735163019912512,0.038594739736289324,0.029202976034542538,-0.0031411798726353785,-0.07510250881004463,0.014732616166382804,-0.05563945081478739,-0.05261813179724318,-0.02447811884782668,-0.0195967810433136,-0.002043026331211289,0.1497733512192735,-0.03405613350677213,0.11891335414042771
CXCL13,,,,-0.045546191955691664,0.030977927072890165,,-0.02450955094503245,,,,,,-0.014922229960292145,,,,,,0.10082711325245283,0.150471360898417,,0.013811393005292863,,,0.047162157112119546,
MICA,-0.024599067764583375,-0.03509891663143871,0.08870514529256311,-0.004181904440706338,-0.037085061272073505,-0.004029230723532035,0.023884981049578008,0.057683570116432735,-0.021611142659709134,-0.011949897519491855,0.008630568093070723,0.02394941966019171,0.08582706397623212,-0.06035611829747634,0.047397524485950346,0.020970357171100667,0.1181816996960551,0.03926369544742285,0.04026883827166506,-0.004547173485387524,0.011292978279191368,0.031124276778174833,0.04097294107146028,0.1451650644808422,0.09911261773463677,0.09444229858377004
TG,-0.008743940363966076,-0.027939953578085455,-0.04283343443017786,0.009620395222894795,,0.0016436935651658506,-0.031575936897631225,-0.0052621547463991706,-0.007965331953231338,-0.03728934418005719,-0.035371505181341203,,-0.016976453849492895,-0.07496797059117671,-0.024204978063294153,0.00924015382459934,0.05122615097083439,0.03655310459212723,-0.008197972385318152,-0.02724108756424034,,-0.0009967868111288827,,0.050181404925879185,0.034552429184463385,
ADA,-0.0764486369022191,-0.05792630607987182,0.1265167901381832,0.0163083988625301,0.05277470085829046,-0.048571590691722094,-0.009839706481024509,-0.0087370524475329,-0.014596914093585118,0.049678443779558004,0.01608665063541024,0.061803186256887084,0.08532414815126461,0.057497970232687816,0.044631215316600074,-0.009990062385168561,0.08222118858716594,-0.002979812657959798,-0.024820422383455564,-0.02992103844990992,0.046155025147944354,0.061818310795858325,0.015056550052873721,0.197310796284456,0.019815720593266202,-0.07774316716368496
LAMC3,-0.035672516997313684,0.043173878618370125,0.19723579988607076,-0.03246933909400293,0.009995570337804382,0.05580206253778827,0.07103607278669345,-0.0010669828802656158,0.031063631559348503,0.017720621812200604,-0.0030678645829576683,0.02686390020399825,0.09082679792275782,0.07175824270404779,0.058966738987516476,-0.09455253349928235,0.06930123001095456,0.055514480856463544,-0.05015731934125484,0.06369134632022237,0.09278519116838327,0.11231296193413673,0.019406297896657286,0.3273256537024583,0.12163015745330075,-0.056716869133288224
CCL7,,,0.01173155621395343,,,-0.005756353743374473,0.0905515807514243,,,,,,,,,,,,0.07205068348810306,,,,,-0.026232750974875506,0.1219563315950849,
NGF,,-0.0027497222445996487,0.10075330139709515,,,-0.03871485261760281,0.04110818026580927,-0.011708388824255149,,,,0.07667915237268613,0.08283607300789575,,,,0.07414378476478604,-0.02550001046393404,-0.06804010768622017,-0.07498261295934844,,0.025349316507742373,,0.1524992821540982,0.07936401691481973,
TNFSF15,,-0.002533450900053547,,,,0.038449487224259775,-0.010964811645433713,0.019567855981634717,,,,,0.015321976859750844,,0.031064056207892148,,0.04998378017254871,0.07378017252474349,-0.0055249201452285445,,,0.08231781166030017,,0.0788568365120436,0.059101561831454104,
HMGB1,-0.12339778036171689,-0.005110192777663083,-0.035215172095230514,0.07697780869395916,0.022783363539237416,-0.027940724594530206,0.019977676509616057,-0.004928690045404558,-0.04495289628753414,0.03925573477445401,0.024339141800738737,0.0301004056320802,0.1345162663746543,0.005409750642619316,0.011386531151685492,-0.12049369589112709,0.01271709754828484,-0.04208782774998742,-0.09635993929513009,0.04406083300453959,-0.06882151591348809,0.02010104318045977,-0.04117132561825277,-0.15996426401933408,0.009486901393853725,0.04278895902748796
ITGB3BP,-0.01558517599593441,-0.02862666614438051,-0.010301067334516757,-0.011910920074759334,-0.01035175635360612,-0.040921589978270494,-0.04120000849518729,-0.008486963362142972,0.011421039511577472,-0.01963531672962583,0.033557095681055804,-0.011099328473996853,0.046379712473142605,-0.09816319351528015,-0.0464615149323469,-0.13798050874781959,0.054439452987642065,0.07276448316550795,0.008553238387789562,0.02400722231949096,0.11718066705841587,-0.004469329404755597,0.07812727297038197,-0.006002243464470485,0.07230486076932595,0.09345643619903703
AANAT,,-0.003935321775223403,-0.005106309805761753,,,-0.06932262928195859,0.008819481282856662,,0.02253905560653324,-0.016479863456607603,0.007578226332221525,0.018336159725913966,,0.019962680361675453,,-0.04721523545976485,,-0.005134214116321975,-0.018518697983603487,-0.07842833925874891,0.031961595714485605,,,-0.03855534108559206,0.06796914534751039,
RELN,0.039911736988057465,0.04882363267286824,0.027265551928533974,0.011199065217940098,0.06279580066111687,-0.05568571819357607,-0.002792659568590004,0.058177711274000316,0.014043415752267994,0.07282025855175701,-0.04086044848566152,-0.012436153284541611,,0.01860887180153703,,,0.039953175303492766,,,,0.02506854100731937,-0.026822592172967747,0.06131607366776885,,-0.03774671125587428,0.07536659160517543
IL15,0.03615414310809058,0.09981169947171843,0.0027435937670562305,-0.005663070584600324,,-0.05538610405861458,0.017175307396675988,0.016322712261359455,-0.00849655862693126,0.02992337473917,-0.023213383083433965,0.017553802171958316,-0.0023562514370245404,-0.051732570912082075,0.036711698599134555,0.017122700339464923,0.0730778085919536,-0.005575375412712434,-0.05015915386010882,-0.01504599420757773,0.0561137650174982,-0.06023362537939699,-0.04126040716486872,0.09208329884700177,-0.011074407495942462,
UTS2,,,,,,,,,0.07386226968363699,,,,,,0.0025787596594733344,0.0509209446828818,,,-0.03334579751218012,,,,,,,
BSG,0.042582491154105916,0.16252833313610013,-0.04928017910523837,0.012523883264753698,-0.018424615292874133,0.0298855810491037,0.014893087005539112,0.014206584320795882,0.10757129698220419,-0.06658010234899851,-0.011480153368321826,0.05280788884277975,0.02405212881882801,-0.05318986621062426,0.05932405105637433,0.19640114551410648,0.021140709860128993,0.0620294292173767,0.18995678393647972,0.13664650942362644,0.18669222187995602,0.06271601089905081,0.059919404630620864,0.07589432998287944,0.14634344428128693,0.03715596377978156
ADAMTS3,-0.0156928588266371,0.0275175597579608,0.06908443840104662,0.0373381043446564,,-0.03670858769108894,0.008527317494437301,0.03960554464645257,0.0014553297486589155,0.0036080535019544888,-0.060860224390948695,-0.009407489664754062,0.021498108121836747,0.03307244874458021,-0.017138474424222245,-0.0465512348730097,,0.11365840522141415,-0.09624353416681154,-0.13842030167251337,0.04145055372413635,-0.005757834028258334,0.012467798976942234,-0.04386683328415276,0.027601908077251578,
CD34,-0.013000072742639677,0.004599573447741008,0.17113688105705913,0.01791530577463747,0.0168791965003616,0.057151468964740326,-0.028131603869364065,0.03538004485005754,0.08629028551728521,0.03903966580785024,0.0143795524688739,0.015762884514022045,0.1094281562826432,0.06528496820380937,0.05521756067457639,-0.08209968152145851,0.04165048740532436,0.04846706956323064,-0.08538913815110345,-0.0526943569126824,0.07694797325488495,0.014276335103168152,0.11935557450582877,0.31936220784789665,0.08687786297691576,-0.08292773752838088
CCL23,,,,,,,,,0.03045182789508078,,,,,,0.015649657322797127,,,,,,,,,,,
PLAT,0.02023668349067252,0.11094084443761257,0.11005412521667032,0.04588829357283639,0.01921921399000611,0.013686903719431235,0.07659106694254525,0.0875588376032513,-0.028342574679097093,-0.03026484200202556,-0.030390404812609767,0.037950568928856766,0.06784331628671236,0.04177389796446858,0.12827143362095175,-0.034259004732652816,0.12925441085527692,0.10443662395803216,-0.1900910359527128,-0.12813929266973142,0.21025109812551518,0.11605039126973737,0.05326421409192476,0.13483210791099096,0.12232404763667984,-0.06903421305639575
NTF3,,,,,,,,,,,0.020400011359449407,,-0.049271754146176065,,,,,,-0.08483697313969316,-0.14774533029484554,,-0.03839332152804408,,,,
LTA,,,,0.01106956753845073,,-0.06689693077370669,,,,0.014718659998726714,,,,0.01878125336770711,,,,,,,,,,0.015699195607863058,,
CKLF,-0.0042029502287154715,0.039264717896975374,0.055185642571686434,-0.035689583344423376,0.002668831530055115,-0.016158972726162672,-0.048943005675502894,0.058356774145871454,-0.0741531347379968,0.028853575632892318,0.031419138612065654,0.025573216658200167,0.020058858833979575,-0.040142277679815604,-0.04377502485176009,0.03232902628258606,0.06327181936388662,0.06375039452883516,-0.20105409338546196,-0.15441780830935073,-0.023830571951563483,-0.006968960528136285,0.06461130651655643,-0.08500417839975531,-0.022205054265634145,0.11036156376614718
APELA,,,,,,,,,,,,,0.025509272570926268,,,,,,,,,,,,,
CD24,-0.09460061114411829,-0.004635394681020286,0.025206756583784108,0.004357414132085628,0.03154689063477852,-0.06131871316096886,-0.023904022978298533,0.047785988611838,0.014758876723058159,0.10254919546429468,-0.06123993246896768,0.025083003961612574,0.0651589450046251,-0.060340592300121655,-0.04123326769968575,-0.08403121527996997,-0.058674230013024166,0.04024780516149914,-0.1519582594859659,-0.12643696409537394,-0.03988504358021488,-0.04231819634076339,-0.02224126194038139,-0.1153344217405056,-0.002494986692555458,-0.14365336358359448
HSP90AA1,0.012333084776854299,-0.025439392079263042,-0.022956781767199005,0.0019405951876167728,0.0644329039660831,0.013456861924373068,-0.0719553016443725,-0.04002611173207577,0.10485051392949872,0.07599209344037025,0.04473546593667466,0.04700038278696398,-0.035379943815316006,0.11950735644170049,0.09078601038265409,0.06450590381349824,-0.07108053485338606,-0.0021769817301698527,0.3791939051947161,0.36790007635201727,0.08297678025470126,0.07673998519343707,-0.013248205414920722,-0.10028562083520269,0.006668050675155065,0.015381384597371064
BMP4,-0.032849302066785005,-0.029469263371637935,0.06783485660545943,-0.020203597900749142,0.04289130571908084,0.022869653799328524,-0.022041972286475725,0.03899939954653638,0.00232703784799979,0.07322931126145743,-0.016756240086181064,0.06522178571645909,0.05196566707200415,-0.015008647821883162,0.04866482515984901,-0.12578318966704605,-0.008851369805956352,-0.04664858242273618,-0.04461032184334356,-0.034235665152602006,0.005218510636523014,0.025437181067818008,,0.13058529592504686,0.050652435579481875,
SCGB3A1,,,0.07079370842194375,,-0.010004381871657708,,0.02776034663713018,0.00825765025448182,,,0.03595612074836383,0.023907863024982427,0.006872280731053529,0.042193097845711625,0.04215961213080507,-0.06782524455706622,0.06477404945223472,,-0.09714938440081326,-0.09660815143581333,,-0.016379812393058645,,0.10913302629703574,0.013544140931910776,
IGFBP4,0.02254537059045302,0.053092918481795016,0.19290128871992188,0.018431256147332816,0.07626774181078481,0.0428875089674658,0.0005739081156615667,0.06975683196739942,0.07209548338812892,0.021833394709468292,-0.018585371573809552,0.10751581144044346,0.13353058921506145,0.015379101391217334,0.060922028602970434,-0.049482973581011246,0.15500345645278463,0.11142473203422083,-0.025167694685293042,0.1622587919693982,0.2535270956003905,0.15587746944024886,0.0014284499326824179,0.3715051691984507,0.18207782384337912,0.02108804943865357
RSPO4,,0.03215622661688146,,0.00041962377634393715,,0.009226294955837665,-0.021948397284396,,,-0.0063723212721861705,-0.03586271421679427,,,0.013480529427286413,,,0.09346664968104211,,,,,-0.052506975773484524,,-0.0070032442546721285,0.03214654262188098,
LEFTY2,-0.03824617527422219,0.024580964750640498,0.18792999383213965,-0.016223795000073326,-0.02374709636687349,-0.0685960573129303,-0.014661697891760275,-0.00868951746128822,0.025231956128530113,0.007565284765350772,-0.014328207298312582,-0.021251245532168485,0.010298703754732087,0.06295517469711585,0.11741863365054858,-0.052336708399873755,,0.02116794654440064,-0.0379153728269368,-0.00643385993892611,0.24970049426215396,-0.09266557834644698,0.021361001823655225,0.12848710347690828,0.07905997805887953,
PF4,,,-0.010338772469432947,-0.037369572230119066,,-0.02855315779200207,,,,,,,,,,,,,,-0.07395092653238831,,,,0.010017194503518744,0.007452355261689353,
ANGPTL2,-0.019856465924613015,0.06274092288662171,0.16426055551001162,0.021567833442427495,-0.050350345913577316,-0.014800060411774415,0.003708245113227843,0.09061600797538143,-0.002861293584603963,0.01761854026117909,-0.016366355798976506,-0.02250372249319681,-0.07484504114081729,-0.09453752766668251,0.1235966570185081,0.03283975683477089,-0.01905382889685543,0.10523029791916146,-0.16492400315501723,-0.13697587405874115,0.04329751210692042,0.036316678869298395,-0.0637903798373213,0.17358780012228972,0.13562688835483136,0.0711376906599774
LRIG2,0.0659685405171961,-0.004187631227960483,0.004643283520090609,0.02610329639858553,0.007784463616215059,-0.001547656576704368,0.018916667744762854,0.024092152658758106,0.04680522777198748,0.043308005467352646,-0.05125436162283396,-0.022574223777240873,0.03092957902942642,0.05965061149267313,-0.0030901356978848987,-0.06733119074273619,0.03745787588994979,0.1361481992022223,-0.013294049417743179,-0.006645682899613624,0.033662272132167846,0.0535063120203392,-0.015313612253148128,0.03794799587857696,-0.014581144613281137,-0.01148692143175775
ICOSLG,0.027642778869837785,-0.01706674558714073,0.10518783132812284,-0.02692913498395063,0.04232663025901461,0.000896815063937898,0.053784341140950084,-0.025560813732682992,-0.012525707397297834,0.006480771127230421,0.008893356748919928,-0.11060377214425426,0.057622469455333565,0.037533663228513314,0.05418974537002807,-0.01197983417344302,0.13279518921436884,0.06343340068744042,-0.05133568137986626,-0.130069484865945,-0.027281264564649025,-0.014344311293743233,-0.10234028405450617,0.10662598282763593,0.054401147213072,0.0002892079907046823
WIF1,,-0.08212970660580042,-0.022220714189335584,,-0.05030554553880239,,-0.06518370490002902,-0.013023609269971956,0.13734963355500762,0.01651475091318853,0.020275402973459762,0.03153009036241045,,0.03062237952713807,,,,,,,,0.02221527775037777,-0.07273300020009475,,0.06083320623916721,0.046570569273872486
NPPC,-0.005338616723259869,0.0005175015507285328,-0.038877966953179015,,0.04819019724219424,0.009076119793646904,-0.04816112122579891,0.0068340990456696084,-0.0018297237847682652,0.05338611996725294,0.0037535173216808903,0.0004161639846338845,,-0.04377059598207269,-0.09477017580173572,-0.02541323140345848,-0.13183893398085292,-0.013341175815486531,-0.04567119955320789,-0.005515380720495849,-0.05196818981280462,-0.048375910172557914,-0.0020646067967805674,,0.00667956017615705,0.016433574264202038
LYZ,-0.027784660029107084,0.0070531905017644225,0.1316073270571732,-0.02158905295598175,0.008652570205569587,0.05606292724192825,0.10848739465901518,-0.012775653854099388,0.007658558061179126,-0.026351062536234128,-0.030627722932665687,0.020080552839479168,0.02773738558076999,0.0028636496147465616,0.0862413715045784,0.05875909555986384,0.055204883030455135,0.06868339644201239,-0.0008138875142613844,-0.08695326487309347,0.06845064144954371,0.07554267806220454,-0.0019074473691671943,0.18501777980035622,0.05161212697052405,0.06631790891244294
EREG,,,,,0.02829672449808588,,0.09019948633349968,,,,,0.004174584948987497,-0.011668326482264388,,,,,,0.1360012126345558,0.17891037565619597,,0.011429677276184344,,0.04287643175542391,0.025483076519633212,
SPTAN1,0.04297410147308054,0.013141210688338305,0.035794208666482995,-0.03600469441116321,0.03544383427742645,0.0229387536228823,0.008185664028274331,-0.06114435635857607,0.1265721866213109,0.07582601558300024,0.010453837247974091,0.05180075739816679,0.07050652065056504,0.08557887008480099,0.05626838629327256,0.05619922472634281,0.06376745352444586,0.10654282562985033,-0.052133489148593316,-0.037918536491540096,0.044107508445206986,-0.03406669258017974,0.0915412836720147,-0.04706101057706857,-0.18405023998833528,-0.1358348647644146
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.032281906831226566,,,,
