,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.007326158672505193,,,,0.003931087790884218,0.004637612171505982,-0.0008409693884398038,,,,,0.03749276995691185,,-0.04262831079446564,,-0.015456363720120683,0.10600488287132795,0.03633578312932686,,,0.05269200223947359,,0.06879977837284468,0.024231407159476977,
HMGB1,-0.017185247383897755,-0.0897372160706349,-0.10616180426026128,0.019834979081139025,-0.024247894041909426,-0.05667790626598824,0.01882454559827372,0.11323631405208591,0.12014529619613232,-0.07558460556421363,0.07567400288628406,0.025359767640902718,0.04264452743504408,-0.004751918691532246,0.05609062433440517,-0.12525732397358547,0.03194606206224826,-0.08685617491222417,-0.014488169327419961,0.013879057751238062,0.04657146685156201,0.009012180347687497,-0.12480287437176689,0.006900959429752655,-0.0261069442149836,0.035468505423822634
ITGB3BP,0.021128405915577856,0.06818490661951275,-0.023389375294543577,0.0494993857083193,0.07606591240877181,0.09375510039260494,0.0497471010798672,0.11874008073645324,0.11043622580766049,0.034937212050610206,0.02926805282757142,-0.058021765500471036,0.03975449635026772,0.11573954918656831,0.03901912926352044,-0.135326706568385,-0.0630611768568726,0.051509011336952015,0.03853858162201878,0.08763979523787789,-0.011671572634291735,0.03277489679623595,0.0020971929051910687,0.1142315197113111,0.06868159635132261,0.030559708039803516
AANAT,,0.11671083449114522,0.014234682535264396,,,0.07071617694517385,0.026438172675569856,,-0.041508406951297344,-0.04279380377214739,0.007826630590526821,-0.039922038648222864,,0.015034756286121758,,0.06261498849187339,,-0.03404177304717051,0.06330757918783853,0.016097705368584674,-0.036615834450101206,,,0.03853016706017095,0.0296494014245117,
RELN,0.10464140678919445,0.024569885437845825,0.047359615001876125,-0.007605614934332976,-0.07808593234141838,-0.03269258988527987,-0.04081149244301871,-0.04592875635488137,0.004300193266167331,0.019597605904446015,0.05529006086575341,-0.029820902947205578,,-0.004309462063361485,,,-0.07690393947247626,,,,0.010837916047509057,0.01994622144414522,0.029250542800329155,,-0.04568566609213681,-0.041588809594581666
IL15,0.0499769608650785,0.03607209025033681,0.02153185842076494,0.005338447705300583,,-0.014047505891062755,0.08226587738602732,-0.005538270992720868,0.04924821740366016,-0.00014938812138714347,0.007036320757487983,0.05882356645737219,0.09584582369593483,0.005365123401489187,-0.02581201204099937,-0.037993680917278755,-0.146069364075784,0.014901002495526616,0.03163691398859888,0.006158211100977333,0.0932497483262638,0.044974114753029606,-0.02649627954744086,0.10317281011108392,0.05636795833992465,
UTS2,,,,,,,,,0.07893107758546838,,,,,,-0.020327570860019902,0.026079921798431396,,,-0.005753675935747017,,,,,,,
BSG,0.03016786698568682,0.035270327868678356,-0.05605447761728258,0.02216992642880296,-0.03824377867540741,0.012579885478486739,-0.023991749684764654,0.1160339081160614,0.08933783326550687,0.08945039472832152,0.06158151258608771,0.061876861074956886,-0.034625360309761426,0.09416188923719915,0.1347416104157486,0.13493459262906163,0.045710574139963496,0.07244028876944333,0.0780265199615091,0.037639460641374536,0.049832451940061265,0.061541050812687376,-0.009785690407470984,0.11333268279016939,0.09948660683422521,-0.04724842185123157
ADAMTS3,-0.02721622105600741,-0.009657371540733595,-0.020631126949543593,0.007528290105759019,,0.03656773444035968,-0.04404083827390739,0.0570924747447403,0.19840303622754124,0.05990513395869491,-0.006333116757875358,-0.022557399594150502,-0.016634185897957243,0.04850828585316391,0.062336440419001174,-0.09742198592459057,,0.062355903439873614,0.0039544535274994765,0.01239918290721759,0.03509507743129849,0.0035380542959372496,0.047182939385778146,0.17991625316990445,0.0722359797844433,
CD34,-0.025007855816296498,-0.0580576997878412,-0.046219981803180404,-0.03196125291323729,-0.014407961471980205,-0.03287433573786421,-0.02455497047671606,0.05723463094089457,0.08970452531514492,-0.06103946485919555,0.02382740696457977,-0.03093038200391095,0.027295045423913273,0.0068558042669534395,0.045568036945488014,-0.003478776159168122,-0.02805197563266394,0.12014225295235552,0.023283579686259298,0.022603555455442313,-0.05484322235273286,0.05136414525191652,-0.002107849866350675,0.04088025077146746,0.0055747425922533615,0.0024120494217240423
CCL23,,,,,,,,,-3.613233244209435e-05,,,,,,0.006634203773910189,,,,,,,,,,,
PLAT,0.08070709169601896,-0.01893491644002199,-0.0303043909151414,0.008770713537978,-0.00802246108062761,-0.060638491040843324,-0.0768202019100142,0.10771440314521875,0.17512806177368256,0.02323128556440202,0.019058261314543776,0.004857833256474313,0.02657167140627293,0.0003894030720884539,0.01816735611519957,-0.050945219530707866,-0.06806761155350483,0.07256333873332212,-0.07851370223638386,-0.08892918258020097,0.09543421562365252,0.021637206367264215,0.033333260346285136,0.05072159849267625,0.06422861698701725,0.08777505434476585
NTF3,,,,,,,,,,,-0.010805209065930401,,0.01599653787741578,,,,,,-0.010342450717203886,-0.0863395833283585,,-0.01061003704640693,,,,
LTA,,,,-0.009940773162046059,,0.02378948186215581,,,,0.036305848169042684,,,,0.016065327977707135,,,,,,,,,,0.052567352291985135,,
CKLF,0.0006331859242265079,0.08119048486447336,-0.03929572598732739,0.011414029305276342,-0.0065889806591879554,-0.06879648991841858,0.019638673662999467,0.11025493142942358,0.18558340276070315,-0.01048375732338485,0.0439708835459271,-0.0028822664486839837,0.049080872565149064,0.04805453963728697,-0.034830321413107504,-0.046319681401135036,-0.07125974524324541,0.13476066316083016,-0.06464110692970042,-0.045329445641996445,-0.0071650629146831875,-0.04241573753799569,-0.07711854986996691,0.06371858914598527,0.0218073487771303,0.029095254281066307
APELA,,,,,,,,,,,,,0.010304041234229141,,,,,,,,,,,,,
CD24,-0.011654323907922861,-0.07063088999505679,0.0012402141840405416,0.07636761852251134,0.11489457628083642,0.04957862312852104,0.012701536136113994,0.1709419124117524,0.06121669217503976,-0.021537717549189483,-0.033624759895288056,-0.023451281653873654,0.06254748423954258,0.044259102824579614,0.03371839112943008,0.08469802645978611,0.15068187072078776,0.18886051402772125,-0.09682586259919893,-0.0718622492845116,0.004194331639415788,-0.008862499035303015,0.07844753348982261,0.10447313498646994,0.1399207338393662,-0.02359822672436849
HSP90AA1,-0.0722950286993305,0.009530574685170526,0.06268142459192243,0.08735455419705421,0.060715296546830826,-0.009381850170437234,0.043089282700439165,-0.11166542288023104,-0.12901219826977856,-0.02049818677082892,-0.04546550000743042,0.07062300212364257,-0.02782048728134918,-0.08201325938009278,0.0780898237223361,0.0581751559135051,0.02450181798095582,-0.13056162235309438,0.06878848148849302,0.07976326587561308,0.05557839837410942,-0.05074996177046195,0.0907909923738473,-0.014783479356598031,0.04109605876264159,0.14888426034193047
BMP4,0.0008222097271301021,-0.00026539565946057916,-0.02966676471073606,-0.037869770413358955,0.029339122369797868,0.07473150104733713,0.02297193922094962,0.11320045743163541,-0.022484178343179295,0.04654269558947692,-0.02948943133428849,-0.03436623209272519,0.04848522978598429,0.03910282681557419,0.04015366172132401,0.021196967899226458,-0.05159364641028832,0.054191661165289146,0.041609011557191974,-0.09314370011368465,0.025908211810404272,0.04251296094893882,,0.09035504465776928,0.053900845960749996,
SCGB3A1,,,0.013533314404000015,,0.04637398525680582,,0.028031299834489955,0.04253992821456928,,,-0.014550610787155875,-0.008638656163382472,0.0712453832403957,-0.026341649558620773,-0.046743177989795645,0.061607590674001615,0.06770460680610689,,0.02823792574653602,0.017492838803484102,,0.04022571973131799,,-0.015353651794933065,0.04145719115149147,
IGFBP4,0.0044645375563540255,-0.011737457660083541,-0.06537306157293213,0.039235487098532314,-0.006596513849574855,-0.04396340480640583,-0.023435984478483517,0.10293316488743744,0.1791587976682563,-0.0023419083248502975,-0.004122985353734939,0.06614226394226531,0.0018994718160297163,0.028481225526094243,0.03115371952319305,-0.00024053119671508966,-0.05424702430545191,0.08165589400055893,0.012890240881334183,-0.06860391284403075,0.02474549896173301,-0.017164175091682686,0.06949600982110042,0.039477041616906045,0.043110911839328726,0.03888259694520084
RSPO4,,0.04510734332532394,,0.001831372666878576,,0.002285742608284389,-0.04543614590276781,,,-0.0003552871536799799,0.038934664412573025,,,0.01730748409353892,,,0.016192928395232817,,,,,0.10699820686595181,,-0.029869631091819164,0.005634366680313619,
LEFTY2,0.06525771519522865,-0.047419894697559264,-0.0018677114229422676,-0.01928297207733581,-0.08868278239270082,0.04043781324237171,-0.03175207644302286,0.1554373749237926,0.19106602570413683,-0.05903175613874148,0.02167129734503351,0.0814542327662975,-0.05112923069464319,-0.054005305290489046,0.17476463246632756,0.0031362658886572308,,0.029992755275519485,0.014537500087796208,0.030158751497835645,0.0261185738983107,-0.005837588256818292,-0.11253808665770276,0.11784451357009637,0.07752102758295121,
PF4,,,-0.03104965250833607,0.001606473197544551,,0.016222237586823358,,,,,,,,,,,,,,-0.06277498274780337,,,,0.08364568041703796,0.012142553824386372,
ANGPTL2,0.04070751224396391,0.03555986454961293,-0.046665634533691214,0.05773286484451332,0.03882973888392794,-0.029299852953789392,0.02327736176654215,0.20237697247605496,0.11532212951435761,0.0010977208678052848,0.00984642253483162,0.013066158997252317,-0.019080456196535325,0.12066217899667059,0.15526519822798027,0.08851206327491254,-0.051578725656087336,0.08648678225786491,-0.06517956508635019,-0.07796908026904253,-0.019110769187166803,0.05783119640745686,0.03774571949272824,0.11999443189449621,0.05526396347566869,-0.0038676094666228503
LRIG2,0.028028760042089422,-0.003988689748496754,-0.010681591528766554,0.007424768217309918,0.00869035027973917,0.033425583783135544,-0.0025453321622803463,0.14022505441542238,0.06021244808017911,-0.03193643000433154,-0.028875078723632985,-0.06925360524594844,0.08472382772140064,0.03197763435846342,0.022788623404042245,0.11438081588714206,0.0075456646127677095,0.12624552157937144,0.021251212665545485,0.10940690162884513,0.07835599070527333,0.009442228647565477,0.08059544175103414,0.1576116651221901,0.021803091217136448,0.12936936906213187
ICOSLG,0.010491496890469746,0.054716350156480464,-0.045877229499518994,0.012684525407913321,-0.04982736394535852,0.04626483297256247,-0.0166361497829189,0.06564701960232108,0.06226184681807045,-0.035078901958132395,-0.000392461362396068,0.019986553330800648,0.04822473992652441,0.03468230626805066,0.10931168875560415,0.08601143667450922,0.028995534442224476,-0.032707771543166814,-0.021557057138877192,0.0829184297834284,0.03405692553332792,0.09015022769392309,-0.01516417066061062,0.12871018239976387,0.052328063191537,0.017237996335130183
WIF1,,0.007480357258774408,-0.02389874686559722,,0.017311882522452172,,0.021396910758007166,-0.10838296751519644,-0.0482360789095474,0.01970234294272406,-0.014370339887944884,-0.041252121947018855,,-0.0028518955186488584,,,,,,,,-0.001991172698944005,-0.015360405689737216,,-0.055943648769749124,0.08556233945648531
NPPC,0.012019997391882177,0.000868650392619506,-0.025250198386503758,,0.11748413514510896,0.0031514679536527378,0.039057260896971084,-0.028936509267625223,-0.011321966959519746,-0.03345026353482013,-0.020288092830217076,0.05212255259471985,,0.20427553474336005,-0.00578079989070066,0.10704562825246988,0.03884988503809847,0.1204422028657041,0.00331272822549515,-0.0019736229616587105,0.03359050838338148,0.04082300701625927,0.01782973814069006,,0.003573590650333803,0.08210883772819921
LYZ,-0.016754250945419977,0.1233160261472339,0.016415011291183456,0.013818826639203788,0.003870018817472629,-0.040540739772231014,-0.009399203973163158,-0.015854027134270414,0.11062911409290954,-0.007639060164283645,0.03587924747838282,0.0047008619367565965,0.08493336156357488,-0.015585627663236712,0.06989870906840137,-0.030067383129827485,0.0703227143454513,0.10742014529237336,0.016507071037584777,0.030369637949643733,0.04802974825956039,0.013774801926378527,-0.024108854629852544,0.08692257305750128,0.037530388963366114,-0.03497452013307067
EREG,,,,,0.12261262526554956,,-0.013957173590649357,,,,,0.05059256474594471,0.09480522667587404,,,,,,0.04091667609726705,0.11099747724294967,,0.06435333635329242,,0.01686634891629373,-0.001726998442349264,
SPTAN1,0.053334426953867815,-0.008187216080735714,-0.0953565298582276,0.011956100665058887,-0.0171414581441464,-0.13847799296194313,0.007051496964464837,-0.021376187965647067,-0.018656277019849628,-0.017836420302147896,-0.017252407508516986,0.02733286827288447,0.04627719572890808,-0.03604015724000149,0.0666580531686785,-0.12308347343178483,-0.04377938307976864,0.051618728027887834,-0.06275480179228132,-0.057680863536029435,0.018009063020962376,0.06065946170793708,0.09898432902571327,-0.049811856233358626,-0.10089728697142289,-0.0762423241965116
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02762232571893542,,,,
