,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012013711360356397,,-0.005536179638772365,0.006780894171765897,,-0.04800805399819926,-0.02853373087200275,,0.11460960576200763,-0.05371496952915883,,,,,,0.028953750761149238,0.030592392471995196,-0.0048459738080882525,-0.03688383389181271,0.04840618964148996,0.03929408849918303,-0.053886545339691845,,0.0871583821023103,,
PDAP1,0.07966437328726973,-0.07017446494694202,0.015352796122681665,-0.002559977550688147,-0.020128453032475034,0.02422216085507999,-0.016282597223714324,0.048435508854298204,0.2644116272118859,0.059497801392064405,-0.005662195397713798,0.021625575105693486,-0.02299484036313906,0.06120888590096932,-0.005999001488977533,0.00287473174927065,0.054626380276652314,0.01929425647715137,-0.06065071682557508,-0.069240162143401,-0.07818358899507888,-0.02545291923977199,-0.05058425818740917,0.023110402850024685,0.004126194201633309,0.12385752212477118
QDPR,-0.049468379093885434,0.015327675843703306,0.029134981632760543,-0.011784062654851364,-0.04219602128002021,-0.029705289693348833,0.024392770138632672,-0.04349534243750338,-0.29219637620450345,-0.02960732676391184,-0.024826791022779515,0.026128593552910473,0.05895143281199892,-0.040075457654399516,0.04233443207332589,0.10156033391128869,0.027458731076194575,-0.1617626606651192,0.031506613900250724,-0.035305769469789805,0.008776437744452923,-0.07453994730032022,-0.00825680764135495,0.10036912909087982,0.011801434998414625,0.08600489101415347
POMC,0.002932825860331779,0.0023475309393319065,0.007639565402053513,0.016300610978515557,,-0.0007826039461447643,0.019038145728451143,0.02333479375677007,0.016746567095597135,-0.054164031815116025,0.07715407735634512,0.05169468354981822,-0.07789025673405964,0.028336352376480488,0.11869547614303246,-0.05016106160789622,0.006870426723143297,0.06247492476799065,0.056938844763219455,0.11355551754460053,0.03214458208498571,-0.004846827680002223,,0.07092537052661366,0.0965355551707581,0.03824109211155296
CCL18,,-0.0507749646388888,0.005689274093206214,,,,,,,,,0.03541944866972713,-0.027830038725064492,,,0.16194103370643795,,-0.07982763756100421,0.020561792733716954,0.01654825351391699,,0.017814097382916037,,,,
CCL17,,,,,,-0.027011618905517502,,,,-0.034264100395789546,0.03085670754521068,,,0.04696771750938055,,,,,0.03483441372937833,0.05991947503141906,0.010882795705562704,,,0.02325687522208946,,
VEGFD,,0.09112538022701805,0.05492636132572794,0.014020406345269874,,-0.017982718213030477,0.00407160324645548,,0.07503620850922466,0.06967642471082677,0.04961122059078879,0.024695323142337057,0.023497474643658103,0.017483375039904634,,0.032022621039200526,0.10355572687370938,,,0.1108951743714537,0.044539332790888855,,,,,
TNFSF13,,,0.0018502649064824175,,,0.03966995119459925,,0.09766521250600484,,,,,,,,,,,0.003530240799445496,0.063625081897869,0.05498398062807068,0.006898061642851059,,0.012129515059208801,-0.004200141470496971,
WNT5A,0.03946709974067737,0.03345173240189695,0.03888917814664518,0.044465951608201326,0.01174871091421906,0.03718375613537665,0.09471744555415085,0.1365497696152368,0.2628056433470534,0.023384377444918367,0.006444428323625991,0.025204044560235978,0.03070305994670285,0.015724408913250734,0.1122055585029929,-0.02927957849413058,0.14441342013086042,0.06092921390640241,0.13121913861589388,0.06657604699199775,0.014337691020855206,-0.00203455753839056,0.07887816490136153,0.10171974519635145,0.026339028102539436,0.14075557700954097
CXCL8,,-0.07508627634175093,0.002954773942932407,-0.000732092706929032,0.04938917823924609,-0.06917172734583063,-0.11114032589318253,-0.0202780723697502,0.08771890623129802,0.013742789297678254,0.070815994093228,-0.019722440946552615,-0.047560299019562206,-0.010687397601235606,,-0.04051481796489268,-0.12819118115056927,0.006231085490971372,0.02023884292221927,-0.13006754301418916,-0.027042869328655936,-0.02676519788076716,-0.01047876198274191,0.02158988344322349,-0.03571093662209795,0.05502313417352942
GRN,-0.09248024233861916,0.14644991815994696,0.015089891597562872,-0.023359525487260866,-0.06301445873876509,-0.005745193912279341,-0.021657561827243273,0.1099989864856418,0.2634919186446081,0.006508286706494401,0.0429176514078081,0.02071557824170683,-0.018122837181277242,-0.006193940537335616,0.08545821216010194,-0.09646405874972255,0.01760347751483384,0.01877017447757071,0.07707222538261577,0.002930002189632958,0.028549979653588513,0.04025265704151855,0.0035033756861660424,0.034329867750939345,-0.06118447427021058,0.06010804436434632
MIA,0.162083992218306,0.010808183919662342,0.004368190867267108,-0.018541206621396175,-0.08394170670134057,-0.0068356582434851544,0.0251605035393298,-0.004433478818028126,0.09855819639412347,0.06679507318929012,-0.051097307756237685,,0.015833821291119852,0.04618847639884047,0.05685896460256323,0.005838067032223381,-0.00036052278447362555,0.012210986747026996,0.05674477494484369,0.12514454483276766,0.0559202654976162,-0.12394902944057144,,0.11302874533808051,0.04266976864897085,
COL4A4,-0.02192137644271852,0.03614667654900603,-0.029828715190233876,-0.008829924674765774,-0.043708006564289054,0.019363937898289843,0.05040759133032463,-0.02033387589926167,0.008894185416482686,-0.03834455146775976,0.019056754656536043,,,0.01628258418760028,,,-0.013685872785465512,0.04073788156217872,0.02784149668654488,-0.04079754874977824,-0.016538722055726523,0.07825020309105375,,-0.030378738889871994,0.0382149323130694,
TAC1,0.009231654571107376,-0.02180916407966254,0.007464777267339701,-0.009462810060612696,-0.05972615513171034,0.028974418394791448,-0.013559779457509337,-0.10405867351083038,-0.26551830424865797,-0.04654752309265863,-0.033732571991007716,0.0017933156733267958,,-0.133658312071515,,,,,,,,0.010639214272314413,0.06295005397747938,-0.018842807809542082,-0.001440641455503091,0.018797417180038238
RARRES2,0.14820305536654113,-0.0041858543032491586,-0.035750684417460356,-0.03700446625567061,0.061885635780581115,0.028872983846915765,-0.09610386151199907,0.11291605016049006,0.32739817991923365,-0.050982227203450484,-0.016676136622579933,-0.05801594758783161,-0.022030499426044396,0.12841472754508634,-0.0746331399686934,0.060228362667610606,0.0003448039847723918,0.008081027950461719,0.08659834186753862,-0.01626794222737767,0.014992117861220742,-0.019181657065793365,0.05217845550421772,0.12036324910859984,0.04263448214896607,0.09727054363676038
FGF7,0.045141013335267655,0.028236132851268345,,-0.027005488853203904,0.11196970276792077,-0.014916865387952123,0.04549438388001031,0.024020014532164815,0.15967542077819938,-0.034694462329929,-0.008661091477641861,0.028218625607778602,0.009184262879614798,0.04250704529534948,0.02505164281836483,0.01054994416140614,0.05804009812998707,0.08998698572199475,-0.0032106011544210254,0.04594199449570061,-0.035032494357789906,-0.005795588092620193,0.0540525153057067,0.12303057788303808,0.09070343517470021,0.004401055812224849
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004618357218225823,,,,,,
HBEGF,0.016348883378377425,0.02140425892310797,0.0468866584900434,-0.01674900322078027,-0.040667934995226175,-0.049755823912224155,-0.08710025708103013,0.018169396910714283,0.1493773147843969,0.09608133275857594,0.026345688938545237,-0.054739858786752325,0.06558280225498839,0.07066626356036008,0.17124981932030925,-0.033997546491683205,-0.013042781571897439,0.044451644285448226,0.012999583210751375,-0.03115187649979609,-0.03650987826388051,0.002939169716307071,-0.037316949364050236,0.043068686953484966,0.0996716464716775,0.11372239613113906
CSF3,,-0.07694952096771239,,,0.06506220709985726,0.0010550077560576288,-0.012788034955892527,,0.0073805661471032505,,,,-0.00976947846010137,,,,,,0.08463109209784356,-0.07588025717948664,,-0.053762261801221845,-0.054057885634128416,-0.05063619355424252,-0.011419810768869736,
PI3,,-0.0033053880687080347,-0.020084877399894296,,-0.014850940216012326,-0.050200182043518116,-0.06000811533101824,,0.058763772345255226,,,,,,,0.07930788616057435,,,0.007595785477594731,-0.14712560047271542,0.03637496102488774,-0.07566174445441053,,-0.09334189535291655,-0.004731537843553343,
PCSK1N,0.05190706838735457,0.08366759946453929,0.035158353248718285,-0.05749685517247527,-0.005177324476032172,0.08286782413239747,0.06204138955415031,-0.028695911115744068,-0.10543090484447477,0.09000630355085178,-0.020971134968532864,-0.030575527347394896,0.027240195828297904,-0.07467324311425519,-0.015377719060641388,0.04537898050343355,0.07775370453685738,0.0437954737946849,-0.04383002758247836,0.01653401727886403,-0.023235051057991413,-0.04322084374150025,0.015945620477270203,0.10635711670737559,-0.06148985169656083,-0.02296680534999892
NTS,,,,,,,-0.017331767100821644,0.02249377679603569,0.05003105808755207,0.010592047838445579,0.024350985382546417,-0.008282326856729503,,,,,,,-0.08303084407353722,0.026715653498650627,,0.04564097957976864,,0.07151786871406769,,
SFRP1,-0.03716241658036315,-0.029816779407957312,-0.051485133407228476,-0.004213933581909714,,-0.003897365107771991,-0.01897257283324243,0.0689321052669669,0.028639926100608133,0.04506929243333371,-0.014251574890809686,-0.07663680835820966,0.02136712447418469,-0.010211884816811899,-0.02441043411674429,-0.05433076900620883,0.022541782285807915,-0.021363681480366298,0.061881194304856564,0.015509071454788031,0.043646342434572,0.02616994883163197,0.0018429927155576976,-0.007967283434779513,-0.020980356685283884,-0.05020785976418175
CXCL13,,,,0.03951630259289993,0.0006636024913458235,,0.15557238778591534,,,,,,0.009190473287907515,,,,,,-0.01453252311053227,0.07928115481627261,,-0.053289229088451615,,,-2.7112761098527664e-05,
MICA,0.02319502227236443,-0.021298747549362926,0.019027553671069022,0.013490700559564934,-0.033120540843080366,-0.027045119500725127,0.04727704746341215,-0.021718385908094214,0.13781655589591085,0.07656152522450373,-0.03824925500309445,-0.010900245436746432,-0.018394244329524433,0.04891685199114698,0.042169649989070954,-0.06777506054527636,-0.03787748443033027,-0.030304796321348613,-0.014514806899643228,0.05717028030576563,0.04040181003610734,0.05360110060424041,0.08756379386305296,0.17006948523074886,0.052871515811038355,-0.041676811711285636
TG,0.05682100762571545,-0.0777166732928524,-0.02383206044948949,-0.025011347609550448,,-0.0030150726580632286,0.023834891842703203,0.01607896827923748,0.05923703282183514,-0.022620496889446774,-0.017673778097215032,,-0.01829900863537113,0.03270886701696758,0.032801119330384355,-0.01569811978185747,0.004323216331413971,-0.03346362479712815,-0.012965515172323172,0.031360923702596424,,-0.029244724241371953,,0.045041483664089464,0.07700530647859072,
ADA,0.04487514060031014,-0.05530902093583754,0.03760055018990532,-0.008529395018820139,-0.08384989022369357,-0.02373954396158427,0.059189912369274414,-0.04133978921778024,0.23714055145382676,0.09501324226250824,0.006717991345108197,0.014817244411039127,-0.07220077711375247,0.0635010794812892,0.05247848267608861,-0.0010221697237719112,-0.05447008291642098,0.01809031932542447,0.007226017755906195,0.11765452219089273,0.0931545949764532,0.07075406641630491,0.11240062393410746,0.15393965136264864,0.05065920863332202,0.059282499858716746
LAMC3,0.023264682788902556,0.06679108728170781,0.02330145379260156,-0.016973510190895713,0.027332274931114144,-0.09915807711462124,0.03187933641954273,0.011337205539642476,0.2417927945576941,0.00805853774555784,0.026757907620675488,0.029998572393048147,-0.002299989097532352,-0.013947335647612096,0.1234245386628468,0.07566611112124223,-0.03454924399967414,0.013800092172937869,0.05240334132557337,0.07217221788135435,0.025695368872619268,0.07253132508490348,-0.026598241811850727,0.07603357915863108,0.057974462780414335,-0.04146320696520892
CCL7,,,-0.016055624421932386,,,-0.032418035248820816,0.038961964519578444,,,,,,,,,,,,-0.010412374961640675,,,,,0.011931117854847786,-0.023177392687082275,
NGF,,-0.025999993878291456,0.03349528086051355,,,-0.03048729016590552,-0.03041471717855066,0.005955290710149117,,,,-0.018768277357737066,0.0089217826127409,,,,0.026479171477376124,0.010257689083495948,-0.009377944873197376,-0.05255006836984107,,-0.0007794414409553466,,0.03685440180739118,0.043764799545883935,
TNFSF15,,-0.04139612333312984,,,,0.01234287895523902,-0.05089049609897821,0.010761354279367346,,,,,-0.025985505586937758,,-0.00011583329408008995,,0.018473590944736582,0.027010899608095457,-0.03488935672908801,,,-0.022007768838033865,,0.06440814546897213,0.0460995748341128,
HMGB1,-0.015589736997566068,0.05029377408819824,0.01578323680997246,0.0070579207476798855,-0.08754005975294772,0.031198824903090394,0.004411749362843375,0.041261400322981125,0.28169364901924926,-0.036948356250781605,0.05183475545762171,0.017173640447234392,-0.0039793692488540745,0.07059324060940708,0.014980792610519694,0.04487453269877434,-0.0676799620808117,-0.04834274927410045,-0.016089880694896763,-0.04426365150521572,-0.004029258299078705,-0.007262372789811019,0.06501787874627717,-0.07989484080705245,0.01300144885245665,0.03036954363937856
ITGB3BP,0.0176913763201461,0.0019357905695794476,0.02852814145177552,0.040130009028033896,0.06597238976070798,-0.030820554110655467,0.010403009991339144,0.03401031923530666,0.23143935507130067,-0.01480799198725122,-0.014389245271453743,0.04373886270254506,0.010340779270267948,0.08339747623400723,0.04586507091429649,-0.02813376671062962,-0.03684490061752536,0.03965987836935258,0.004112412557385874,0.06925283826132336,-0.029356431020027232,0.0021833683240904045,-0.04333725423374098,0.09951795414019805,0.005334356011470524,-0.0051849530712136304
AANAT,,-0.024918969453825372,-0.003729120716034595,,,0.022989389631072766,-0.015497681775025996,,-0.006374818342111213,-0.019533570915072816,-0.010076785933166514,-0.011608908492417832,,-0.0636170695332543,,0.05964820015318016,,0.06300867773765517,0.010409783311080268,0.03228266670212738,0.08324774906645249,,,0.07315125895175885,-0.06943030673476001,
RELN,0.07055578929222467,-0.04564488860806293,0.024516063554732036,0.016341687185388448,-0.06429252225356691,0.019309672422423076,-0.010585401207768533,0.01665258181133317,-0.10406644532282974,-0.07183469204531114,0.04531397527958853,0.09581176338522082,,-0.05136811346328317,,,-0.0009626592010169989,,,,-0.03564151230349594,-0.012095392569934587,-0.025020109133889742,,0.06415987401019682,0.07791847498664599
IL15,0.002306500003544938,0.045517470741772065,0.04682154037173318,0.005582658175133397,,0.018211163600346462,0.026454509718110798,0.015135554087558775,0.11144487232617031,0.044217260443362695,0.05277055345659299,0.005672890370932535,-0.022990207633588947,0.061313477370855546,0.05738054061707631,-0.042781308821010694,0.030060615015470016,0.10143106473723532,0.021579723973554385,0.05057167004481762,-0.050184562419705654,-0.02984706203476987,0.020104791285493265,0.16128086407784453,0.007079136839292174,
UTS2,,,,,,,,,0.11342672989291873,,,,,,0.03998138146412675,-0.056185041096621834,,,-0.011898259101269695,,,,,,,
BSG,0.08327889685624673,-0.020165063221882617,-0.025616004914878254,0.000205984002851246,-0.08771213296334458,0.0004632163201773066,0.07058520454336348,0.009421091952810958,-0.024785507634439794,0.02689180796658848,-0.005760278393874631,0.014180922674080122,-0.05912661553787699,0.08510492681610306,0.0928921826793416,0.04629947430057072,0.0440378646284706,0.13134554661176287,0.09129962961465665,0.022389333109627322,0.026802922983373285,-0.08668599932488233,0.03233294061617597,0.11709866139871987,0.02499198443913617,0.046427835076360134
ADAMTS3,0.05872627960663865,0.025555065461341345,0.02711115197759099,0.019982468667432262,,0.0008431309639558747,-0.05778779573228423,-0.059866389385922876,0.34409791142205226,0.03539389963028698,-0.020361888008884436,-0.03965361264146653,-0.008070813629912086,-0.016813702566813773,0.09153963890180687,-0.0338964094875475,,-0.08149921996250153,0.019691796426883994,0.07287355704169819,-0.011779953687755147,0.05648556500261467,0.09595669258832511,0.1902336847717541,0.04865976912610032,
CD34,0.02554356737618182,0.02978082289888109,0.02375746208793165,0.009803928380337563,0.003291812181165772,0.020766137119752347,0.012181274206572506,0.012170961210284546,0.17102655643205705,-0.027860135704584142,0.021413459513655808,-0.014053515328646826,-0.0016337091265361283,-0.03363658004038139,0.012243204300694564,-0.00725081381051547,-0.0029031752814875295,0.0924913820634792,0.04621666944261883,0.09130843164354212,0.029341398209821384,0.07522983915870762,0.047585609277168456,0.12942535170868957,0.05758891396277887,-0.0979849221536843
CCL23,,,,,,,,,0.09059865878199379,,,,,,0.0690085442986436,,,,,,,,,,,
PLAT,0.0516072077796395,0.08568803299264574,0.052273134608930134,0.006640124644737252,0.013641712651153664,0.05419249223059406,0.01271269855448514,0.06232601970056765,0.3034680484427402,0.08831628469891803,0.02249401639997557,-0.03512572678069923,0.001381536343617924,0.061216569481170165,0.10445429376573435,0.04786158835738721,-0.09788213998214011,0.011447333045430176,0.013117734901386714,0.04351192256219992,0.030836135623648012,0.0035534508448389003,0.10298693949355851,0.10714907998287942,0.05235915893424032,-0.027333719395442775
NTF3,,,,,,,,,,,-0.0164992907157208,,0.05553649824769059,,,,,,-0.004621672830246389,0.07541356892278259,,-0.04956223387748467,,,,
LTA,,,,0.0006732689518870955,,0.017997303537109145,,,,0.017947076166149212,,,,0.07187150427826312,,,,,,,,,,0.05150362679652707,,
CKLF,-0.09156467476705217,0.15300367572697152,-0.02584727382389734,-0.02732606037756079,-0.046789906431368634,0.010961891486551597,0.0072486534705764345,0.002568950361750887,0.3431011365981709,-0.0052815431896675175,-0.02607086064431413,-0.017614889571971146,0.07399601095361524,0.10598265312252025,0.1752748771163594,0.005353223053121987,-0.06619794412294504,0.0850430708633342,0.013244094029281795,0.12344821435782154,-0.012220073604275893,0.052330095503032116,-0.0173924190497831,0.06357125787065077,-0.0036307101620729034,0.09004642989388029
APELA,,,,,,,,,,,,,-0.029110926031196672,,,,,,,,,,,,,
CD24,-0.06061694862244553,-0.0855180268554475,-0.01369023432664392,-0.029877594048901022,0.10486746014072258,-0.015754974168722093,0.12533776375651606,0.00326823456079989,0.10085473610613746,-0.053952719514167025,0.0581537417576641,0.04061302731673185,0.10455405218509038,0.05469024414685138,0.011804423578535513,-0.0009444833850501053,0.12290088237917407,0.04247576864267541,-0.05534145461555413,-0.02811658318336502,0.057067903692784715,0.04606653731796529,0.07470549725918536,0.044593658549696116,0.05618444997133264,-0.05126822352074805
HSP90AA1,-0.07288861707747939,-0.06167847565766293,-0.06370608133844692,0.03876466476019185,0.059651897717061,0.05292019898416932,-0.083463335142992,-0.06499982513501024,-0.3249809735612249,0.028546298000458766,-0.027134094954462878,0.013072716953614682,0.025948778122457435,-0.13915929295934273,-0.048706923914237955,0.0020362126438405862,0.13429038797191273,-0.014096915859180987,-0.07071179503835905,-0.1719812260626476,-0.04997087053331194,-0.013105707081308413,0.12339817193805463,-0.19782643006621717,-0.09279390278642305,-0.019110877786148728
BMP4,-0.017587560103542992,0.0001840474760634867,0.060508341837927034,-0.023969607838342455,-0.0352563750950552,-0.02767642890991368,0.017796941986850143,0.09180680815894722,0.01750488273668746,0.044941408521021825,0.061125159026209054,0.060129444051112216,0.04292802613817395,0.023910745763602883,0.0881960077434173,-0.032168586407254056,0.04090031418541521,0.017108255654141927,0.0018876812955897877,0.031244331737365755,0.012448241472861898,0.05567535005205743,,0.12912634334421358,0.1667401416012164,
SCGB3A1,,,-0.027631379561756632,,0.021157602032046845,,0.0014414304791146334,0.028579113411283854,,,-0.041129712559797936,0.02037127836447151,0.007974972257814652,0.018936905973437893,0.11193121910491968,-0.15906893714624862,-0.08226351742344114,,-0.026195670100170418,0.0023410751833049383,,0.0047291733206704595,,0.05524484171176864,0.03568258433771821,
IGFBP4,0.037188623547684006,0.07572632212352998,0.03371467174167566,0.04237281728638445,-0.01665531308641041,-0.015824446112392337,0.038748320976770806,0.0846606170298653,0.23902099849754305,0.01968890594664483,0.028086918736625666,-0.004259599559638515,-0.025285731562860642,0.006602075600215341,0.014236164579647926,-0.007621088297510245,0.04481080885049189,0.009316798952108058,0.06538063535955772,-0.019624964889271276,0.0024345545381184506,-0.05416427118914006,0.05703394195933137,0.13757549691445237,0.037213370380558934,-0.06389725911576637
RSPO4,,0.03617241151540089,,-0.018204220585244037,,0.0743535922576674,-0.000960091005069822,,,0.05059331007687603,-0.01466848670651236,,,0.041229682160424955,,,-0.05990766915629615,,,,,0.05498930360806219,,0.07844243245431723,0.12492416109740917,
LEFTY2,-0.0292804388430019,0.038294538498241444,0.03271354149981781,-0.03862464288285589,0.03047667772593337,-0.028452810846381744,0.0569593919076394,0.019599774464703783,0.2251667197284482,-0.0060412702859024645,-0.0006327637633462025,-0.036702747550846807,-0.04500785295811436,0.029458152142164126,0.025440305032034954,0.03187929544734381,,-0.05593234658210667,-0.0282397338745005,0.011538734438467734,0.020942591316741484,0.06999655497456272,0.006239548533051116,0.14662469027120478,-0.0069410253378702534,
PF4,,,0.050992343284462324,0.02864388032770535,,-0.030873101457199653,,,,,,,,,,,,,,-0.0029060609268328408,,,,0.10444751766888936,0.024784443900971235,
ANGPTL2,0.040886187318292765,0.11726352440108755,0.037209568422750694,0.024905450157913928,-0.016240030844848725,0.015912478086421652,0.07592884846342027,0.09070033200481044,0.27034725033566154,-0.00906676725479519,-0.008485152358232868,-0.014937540805882905,0.04643083127565481,0.16027457694015765,0.16320015085309225,0.02459819392045609,0.04947793057409783,0.07350352097885214,0.0741281047267607,0.06449132951930438,-0.019998239212881422,0.021648564148849362,0.0439339538144948,0.1353411399970705,0.04516253762066225,-0.03102966173676451
LRIG2,0.043162143482884746,0.011989117856233642,-0.002117768382997883,0.02820714174319004,0.07041151846744785,-0.00896588698647814,0.07905171576622762,0.0804578589608553,0.149476048264678,0.04614109023729467,0.04564096182169839,0.03922918266446318,0.00970036665680044,0.07055548970057102,0.003641566281224852,0.04692026908673573,0.08182074457737276,0.07432727680289775,0.055681646644853956,0.08175970394045656,0.04432348146465198,-0.014246376306678257,-0.022765835748638556,0.15653047835865316,0.07455833515101458,0.16370883286202847
ICOSLG,-0.00048267721316102457,0.08003149158685245,0.016947112938751504,-0.03090613462083941,-0.10278746938637824,0.03278725573691325,0.10591872077459717,0.03113078766953887,0.12307803123389181,0.027991687385519715,0.022789581780606732,-0.0023978277926997925,-0.005965553778710852,0.02502146926840935,0.06479014941613108,0.006846282916669579,-0.0010096194265627688,0.04201583270421589,0.06402483641829922,0.029023783112951344,0.0012351239077162146,-0.0066503032485602425,-0.02264630134198727,0.14665982962681126,0.020890660306754634,0.046152950636009014
WIF1,,-0.047921474983113034,0.05302784411378022,,0.03662599255166626,,0.016676960946691563,-0.07289637925100696,-0.17207358528496927,-0.002827181736098089,0.017363131397202747,0.011644693831460225,,-0.1101700864951187,,,,,,,,0.013514235260725982,-0.023694675857190373,,0.02588712909781778,-0.002199073386110011
NPPC,0.11940282120235335,0.010846226858588595,0.008381287984956994,,-0.04547948734945082,0.021282883028697408,-0.05136596802135484,-0.05633765229451518,-0.027360223609392425,-0.0353555526891824,0.02848951954237602,0.019715407651527822,,0.07723211704106947,-0.03025568205185909,0.09419458182742824,0.0653400277214755,-0.007409927013195141,0.011025008457144455,0.06030767103502182,-0.00032442591158452687,-0.03743461859532761,-0.0803576650844088,,0.012101378977046679,0.10326828575619817
LYZ,-0.06690948711178883,0.016248611205518813,0.06571385121285098,-0.07466154668853822,0.028072205828315797,0.012022572428145655,-0.07744206669394266,0.01599960205125675,0.25844278602277365,-0.0448393860234211,-0.015545425335018695,-0.02549639945140252,0.004593125843631461,0.03320272028298342,0.12652953987760282,-0.031540044575838214,-0.08708046729461953,-0.06779505575318151,0.0202732415334336,0.12933036410282747,-0.014212862896108657,0.029000880220241613,0.07992629251401116,0.0824490062267629,-0.009195828305463595,0.0228885912520552
EREG,,,,,0.01312950520846115,,-0.08757893173137014,,,,,-0.04222702441646801,-0.006517147574737746,,,,,,0.07886346325912,0.05606215069250215,,0.055451579585720105,,0.00858865261190377,0.06819568296919896,
SPTAN1,0.09422079594729624,0.12675296414969425,0.03602263386878703,-0.013097178485833933,-0.019902035052231367,0.07576162035162114,0.05685813912166642,-0.0347222789542481,-0.11815976357147323,0.016505442582105057,-0.004367683799849694,-0.01642482307274855,-0.0058514691492163725,-0.05077879615542321,0.03452230928414402,0.03487924509151821,0.11499922625107044,0.15079930953588422,-0.04372458434159878,0.017957084301869815,-0.013968189247722232,0.08734787459526237,0.08993411208918914,0.0660508067598177,0.07097387661986061,0.03724382727489706
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005579193306515278,,,,
