,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL12,-0.0012126244782833353,-0.018652263922829995,0.05622331562321512,0.015626943994219634,-0.004455252206142699,0.09439234753123023,-0.3022599238552121,0.005780362073760227,-0.06030884549530039,-0.02799246231163061,0.029531243037949566,0.17127563009936292,0.1289190615916457,-0.11267385115846688,-0.023665479570911398,-0.0466213224354687,0.07935258428116494,0.07704237747372321,0.038357199907624845,0.050110046837327504,0.02454849585790489,0.04825719779293956,-0.02204948635975994,-0.1908070042598288,-0.20676196153109014,0.09656285855186943
MMP9,-0.017647611670648822,0.059497945948392424,0.12177779334866758,-0.010879131478611652,0.03586212585700126,0.030377894388838037,0.2681029269183951,0.1233577748728191,0.3094494524487068,0.012668929461966573,,0.11995076313746665,0.22201320436821986,-0.19417595430595566,-0.09462481150745543,-0.07256068795279778,0.0029243034639835266,0.19444780716019608,-0.06832695422685577,-0.009442831082872957,0.032922216573999595,0.08441753862841755,,-0.14336387625662605,-0.0046208004093789695,
TNFSF14,0.02366667869586385,0.0941342972688322,0.027615115694803443,-0.0054386563427554595,0.12796909580239488,-0.01325157925516032,0.17537724727783743,,0.18444051996209176,0.10785994920958279,-0.006981811601070919,0.16439808307991313,,,0.09874368389665072,0.1410450710870593,,0.12177829413272884,-0.030543831555530476,-0.01625417830141094,0.010566146533203775,0.01805613834829668,-0.06240140435138138,0.0035661627834890847,-0.0103257686630728,0.03013775804467641
HBEGF,-0.0367044798369379,0.19654318449992478,0.15269454541588962,0.03724350701929441,0.02334072682709618,0.0728047471900395,0.25994421162123654,0.2762899194165866,0.33180507652313324,0.37182771594780234,0.036181619625907,0.2430239914586921,0.16673955849997565,0.08109285258792585,-0.0024956343311993653,-0.09712916896600966,0.12800503715367068,0.17140445371620466,0.005645849170374105,-0.05881501630695549,0.020013922453733558,0.16325300912538446,0.07108182907852413,0.017879606598167123,0.3095469706380399,0.0701793266674416
NUCB2,0.006797852508899678,-0.09840738414585343,-0.030920892807569215,-0.049318144328507264,-0.05085625466831356,-0.0840311973784575,0.06851684647558887,0.06736078431235178,0.17374781240804563,0.03646870022258393,0.003467055727321353,-0.05565635365330057,0.05130526582881348,0.034391797219748756,0.040013173949336345,0.060129214935503356,-0.005617644114267517,0.09639979717994197,-0.07666694517139301,0.06611691316182801,-0.06351031669417825,0.09029301388126056,0.08630925916552176,-0.05682292673179505,-0.051003242902051896,0.0025335963875621464
VCAN,0.0638073884753615,0.2069107691493295,0.08363284524091424,-0.0064039184085391805,-0.09168794839628204,0.12311345476356851,-0.21516047169819816,0.4964723511793416,0.5095664967351915,0.11455401178020569,0.01081282311766792,0.12875843406411283,0.22075453860982824,0.390640941803236,0.10082991846998302,-0.010333096220487111,-0.026021109596522485,-0.11068894423991119,-0.020912681151934943,-0.024388481649654868,-0.1150153747970419,0.18040858213869274,0.1597220764313473,0.02804937359219438,0.2272836703005014,0.07469344319748683
VEGFC,0.04176329181245555,0.020397960573218542,0.023100333253079624,-0.0368040408729769,0.009967170599929536,0.02078877969595406,0.013451920222897366,0.024159697859904496,0.0465275241121395,-0.06814267095918618,-0.015597964454870203,-0.027458034020563644,0.0017891238176587266,-0.08631225235501704,0.04128240138910529,-0.007155145035219812,0.06577801578746656,0.11430804430873726,-0.06700787531629322,-0.03382983184926708,0.05756821422803837,0.05325015760117371,,-0.1010794843623997,0.1503370802152507,
LMAN1,0.04292456731426848,0.07810088080981169,0.11093571721631151,0.04262960772797428,-0.014139383849149364,-0.1138388916725017,0.2538597748876157,0.18030946711898166,0.558104515114838,0.14793135441504937,0.03470033109634399,0.08931751611058932,0.07221091062372612,0.22756122018961958,0.07131576498989711,0.13404281680536864,-0.012155564567481687,0.09050108892998576,-0.052129688965635766,-0.010619087003362808,0.05449950107577088,0.17043973502108686,0.10349681192079872,0.012660436356267478,0.12492669269844114,-0.059097590941497115
IRAK4,0.004672386015246711,0.1057206010433536,0.12580954345920928,0.028954795802484102,0.12240047503563944,0.102019661103672,0.043526032788860955,0.23352937038152638,0.3478872885129662,0.081041036478368,0.02663830635792178,0.12167910664039433,0.07749699531761806,0.11302963739359233,-0.01163630575232002,0.14317548984659786,0.1494947729283941,0.08271706665176129,-0.06554352393641791,-0.017442485355445726,0.06090818616761826,0.08889535642837665,0.09575682672293911,-0.04537242458975407,0.1293357109717691,0.03770008174890443
MICB,-0.07207588277982457,0.09105744287005618,0.06339124495386082,0.02269495438701943,-0.044131750717409525,0.004440959276518313,0.0021192135252618887,0.028994282239056757,0.2887467413821589,0.10431477473862687,-0.015284099990028395,-0.01998723111995465,0.10170580524623393,0.041096380661400624,-0.06309703599723486,-0.00560818732373145,-0.0039012309321060142,-0.049248167041895156,-0.03061008451915967,0.03932718314092309,0.045046494063195684,-0.039132624656661036,,-0.06574067621539943,0.13943620094081813,0.004045967855153974
COL1A2,-0.007033637356269421,0.1975014927874004,0.2932430264888969,-0.0020732984099445227,-0.0406568197903764,0.014809945515552352,-0.018678841029650884,0.2860316445679558,0.5144556644982416,0.16285370414117453,0.05827138041803322,0.1887460371584805,-0.054683791724924644,0.06823459861799305,0.050454295341557716,-0.1529959208218278,0.04956560336448693,0.14516845636449202,-0.06058600983890578,-0.03119613252679519,0.18670025755431424,0.21192347386763605,-0.026437588643298753,-0.1507697807701883,0.07380996838390642,0.021413111636335976
ICOSLG,0.09046617730249557,0.027578416910023953,0.13763949021074454,-0.0013484022740671727,-0.015832564986738455,-0.022969832564442894,0.07047103114406955,0.13380853706104773,0.3113189593805634,0.0976689382872444,-0.017404373538344665,0.12306623570206822,0.06429817506103805,0.06628618739372162,0.08216956474860905,0.08562084204024088,0.05398868204162808,0.10517578389020447,0.014755239234128472,-0.005375474788883336,0.11299333804472368,0.023584144905825364,0.06669445964456827,-0.015814297057547385,0.0034171224166895087,0.03256461037778321
GNAS,0.011044160239505357,-0.2320968152818704,-0.3192063486268525,-0.01981125166311035,-0.1707661346011079,0.16123392412293266,-0.5294181415828494,-0.430840827428009,-0.540859739736415,-0.12954368644582165,0.005699047737180005,-0.43928530237280244,-0.09311369542200103,0.6575505805566554,-0.12786996170442988,0.13911298912156694,-0.0736864429184892,-0.09544682937058613,0.004677618995572902,-0.07315510763790459,0.08344935347402775,-0.06644512246945583,-0.06445289046706765,0.04743749979281639,-0.4148055832039754,0.013003092715729834
C4B,,0.041039728911693045,,-0.014034766242925427,,0.006587002063539219,,,,0.014711413659391711,,,0.001428100934444297,0.006305434516063864,-0.0009919817259411475,-0.08202876859178042,,,,,-0.017777106523779476,-0.022428317895477487,0.019285578640049438,-0.028153082925969398,,
COL2A1,-0.002668268909014855,-0.051661428963255915,-0.06362704295251621,,,,0.022220379632360027,0.1111932844097413,0.0817981719763652,,,,,0.002320983514501837,,,,,0.006084438005586568,-0.014115918669445608,,0.005807793808812003,,-0.04067529014112314,0.09041054985713921,
GSTM2,-0.024827913847544736,0.08311130195866116,-0.029474227446454525,-0.021979662426276275,0.12302464659089234,0.051644727463671276,0.08393284963589874,0.007692940093209535,0.186369821689695,0.05266950660262395,0.026869776606112398,0.04696115850481201,-0.056544829619891365,0.14630351975179692,0.013247851634674034,0.02734460489417805,-0.0034917753963207114,0.07842324553567771,-0.04586855262218237,0.05855717380413424,0.03801740345647712,0.012419215572355227,0.06895681699263312,0.005986864460413722,0.08827049538454056,
NLGN1,-0.021421049383806436,0.30611131634650574,0.06876487418745363,0.036448816485506026,0.012248177391231211,0.12012929088775826,-0.026600805409788025,0.19258896369360828,0.30306822123034055,-0.020016558660478675,0.041881763214119835,-0.09550888661080444,0.01473008635082937,0.07995098973264153,-0.015354970126545754,0.06214562948642256,-0.05154342320456875,-0.006860445923612372,-0.020627638073044813,-0.057629644256634166,0.06864862574807644,-0.12864938974420123,0.18504247078570027,0.10087322938724667,0.1108051200109143,0.007164814199158415
SCGB3A2,,,0.0942640796935275,,,,,,,,,,,0.06194512398573364,0.03604865607149774,,,,0.02017302935775951,-0.054525994331648946,,-0.011871426943875349,,-0.06476714941874341,0.03770942603069307,
LEFTY2,-0.029008366551022655,0.028004218344633198,0.30069465339602375,0.03502637674596653,0.14659649770999342,0.004853122706689552,0.13842854770144317,0.13024974110816095,0.4021256403529299,0.08008892356007902,0.006843402985695262,0.004156094642812091,-0.01603259768689047,-0.09318808545562335,0.13316366466146204,-0.07169513723454472,,0.06368206959726794,-0.002835390579842908,0.033462120215237263,0.20231487572065426,-0.02938159784987124,0.0037052070517431582,-0.11641585177241986,-0.06341966879985148,
ACE,-0.037600923060928465,0.07676124904999682,0.14210912927933667,0.0693424610492259,-0.03944786211039125,-0.0008859163707952369,-0.1446288090873204,0.1832395175544344,0.23782050790529047,0.1013860678737044,0.009435342165389755,0.034649742604262845,0.14721737005684535,-0.2036875684067629,0.01084547165855016,-0.17636535604488135,0.1049633214919467,0.11833436051523562,-0.14002420656157324,0.02389986683577325,0.18704842218909545,-0.05613205488691147,,-0.1635842555392832,-0.29500679867412977,-0.008917700462118766
RPH3A,-0.10406973374470176,-0.07807597459315374,-0.10337919560462205,-0.07415787531424592,-0.06352927636905235,0.02667348455979282,-0.3032232671338397,-0.07572868600821064,-0.2977012062950226,-0.14643470687921262,0.005876077806202723,-0.33815989722949996,,-0.057626474881561515,-0.13732252674782283,0.020057993930370818,,0.041860887210119345,-0.07670545330489023,0.04154823551092608,0.013174857318144112,-0.16723271144231946,-0.014882812875776402,-0.008353914347648164,-0.293286416861892,-0.052027426340659565
NCAM1,0.1237783351599251,0.13919807115448632,-0.14969485037134805,-0.0038217979216533704,0.11723444493313347,0.16815092334808449,-0.05283014768547648,0.030009042100754526,-0.15980544439077496,-0.1448314865099936,-0.05649045366839406,0.05696427987497465,0.11005431596570708,0.09416534062382993,0.01419626465947462,0.10987104545244092,-0.02241972021295407,-0.10725767068275129,0.08917605412148759,-0.005385300537282623,-0.09133656762996903,-0.029072566919078616,-0.15561998240962613,0.1323610216264436,-0.3965748647410554,0.09824473691933085
GIP,,,,,,,,,,,,,-0.026772067454390838,,,,,,,,,,,,,
EFNB2,-0.014978016880412151,0.21772414769504803,0.0764749655514381,0.0672249039538491,0.06002472694027095,0.05666477370290471,-0.028265893885323523,-0.07438394325564296,0.08620479926340119,0.05600957653542101,0.018873763833149145,-0.19185585813402714,0.07197551052724607,-0.036973716246301025,0.019872710794550306,-0.08457074701385409,0.08644035340357421,0.04235251565833552,0.032961141869226156,0.06340024979566003,0.04531632301711446,-0.0496029696309451,0.059163776462835736,-0.07519189373539562,0.17388148956123958,-0.02568655187930994
ICAM5,,-0.2812618061236053,-0.027367553400762832,-0.008498873627015032,0.03972817928384718,0.009288376751882875,-0.18463233593961523,-0.1649929358099528,-0.21892048748209772,-0.05860575324272856,-0.026604688361054424,-0.186067134552584,-0.03764052502599774,-0.1968538028224478,,,,,-0.013390881952752771,0.010938262990414744,,-0.08024050311888045,-0.023565095557991533,-0.013898399129846447,-0.13073243561812842,-0.15849540199488368
CCL5,0.02943052332148864,0.10213176691311654,0.055384341852428624,-0.01255189450394853,,-0.045892774298852385,0.06823019243795464,0.054110616836595835,0.16013520595891284,0.08541520730517149,0.0490552597321784,0.15150710239057932,0.11255089592336381,-0.06324532400327566,0.09547262407967101,-0.038914925481727924,-0.05255248625695563,0.06203966972580434,0.041107009334516956,0.08424809492265288,-0.021899192596933393,0.049890366653963264,0.01705393037442568,-0.13485264826045962,-0.08485373331170594,
PSPN,0.027955845321142356,0.0714129774081998,0.0313344541083003,0.0476906299639938,-0.027053288054917534,-0.03922674108195052,-0.03274260351367653,0.01377644326239344,0.14543141056551398,0.0723159785380421,0.0035317336477326015,-0.01982347873812429,0.009079032571900578,-0.02935510289699344,-0.07536135921856722,0.07060931065182989,0.0030651525428724664,0.07230449202283634,-0.05572930633430356,0.034683088200454786,0.009996343592879502,0.003595185945089046,0.039432319772320666,-0.06527443032236036,0.0041074607422539955,-0.04724568167221201
PENK,-0.002224287293320436,-0.2665293491050258,-0.020203168541224597,0.028965007674442208,,0.06524967151971751,-0.2429598438907442,-0.1949563622199321,-0.4168447784385294,-0.13171645054756298,-0.049075112504948455,0.001026940636395851,,-0.13024122603410923,0.02456221579586426,,,,,,-0.07314273370107417,-0.053941234665696704,0.041843155568882316,0.015105266454822224,-0.19961977062159225,0.005286672502238785
EGF,-0.0675202786928662,0.1460065656237026,0.08211404220897417,0.056209222285751446,,-0.08343756450777745,0.10210516346934943,0.10441598719562914,0.211110072794864,0.0028515081394489632,0.05713532699635067,0.07509696066000184,-0.021492780591865608,0.05930629043158148,-0.09805181624655943,-0.08441725277720848,0.003375731247238017,-0.03298393668944737,-0.01006857320999368,0.030003718771321446,-0.10420413464682075,-0.03344906593118278,,0.02769764256810038,0.12290135438472821,-0.02710146019167575
SERPINC1,,,,,,,,,,0.0032292753392819972,,,,,,,,,,-0.08380342617145592,,0.09499151467975585,,,,
UTS2B,0.008547225604779891,0.021240980947357248,0.06957565928323295,-0.013792672753493322,,0.021058228841882996,0.04699086909219174,-0.05086425120392749,,-0.043725333488514144,0.018318224604371405,,,,,,-0.13472921527531817,,,,,,,0.018828469890755498,,
F10,,,,0.019015493131140798,,,-0.07968224993994061,-0.054674229547744355,0.0963679868936997,-0.04333368101281931,-0.008939800851042073,-0.022578862825800232,0.018569262745360814,,-0.014994607907885834,,-0.08925332904519062,,,-0.04482421780892183,0.017463920214879004,0.0120567359872143,0.11821836920734102,0.04141272983453649,0.01786638486600513,
FN1,-0.04963164830643373,0.23637672045236274,0.3499864776088109,0.029651892311874817,0.1505824833095937,-0.07398277694584511,0.2629436142682067,0.3072449855625475,0.5446394372860863,0.2326762594681163,-0.026675423379771822,0.2558744382209731,-0.16043406801899734,0.13133189780727011,-0.03208152459447794,-0.15350344989271647,0.08509224898758513,0.12407194787591469,-0.004186831331490946,-0.031479349178318426,0.1450136982006457,0.2646771406365505,0.1698591835528324,-0.15656357984153307,0.13545049573307544,-0.0039717316866803454
FGF2,0.07096182654479656,0.24487379178056562,0.10335894384117955,0.02006733294111866,0.27159875313348836,0.0048150833105282025,0.2542014144524104,0.05152959362755546,0.36723092237328214,0.12596513675162085,-0.017432727493483183,-0.05241240436130785,0.014106973881267557,0.16628407341561047,0.12816216468437874,0.07184329534490404,-0.10363517299181914,0.14682714711586936,0.036650426534194445,0.0032792662197821385,0.052718814947719926,0.050471890530457614,-0.02093898352053299,0.06648142207690745,0.08656365331403945,0.053243866048525185
GDF9,-0.044672647839498175,-0.026797024156006422,0.08179040528613929,0.05228220841540444,0.020173134018485615,-0.03415004557663777,0.029297685597725553,0.17235670901487635,0.20674111206677645,0.07002113386954975,-0.038707039464838125,,0.045527333113529266,0.1585124033423862,0.00892572975375115,0.036971655566464444,-0.006188379333636356,0.11598879265037998,0.016615439317950526,0.01874812603325778,0.010004114168774066,-0.0732528197466377,,0.052733768879011135,0.053525231315810974,0.05245029358788659
CSF1,0.02909563690557404,0.4004197484283802,0.349451454476307,-0.007092205261246269,0.30673371912425923,0.04472137033411533,0.3161189800268982,0.2636758257036698,0.3957044723441851,0.2486055526669979,0.024534567393499306,0.23333363818449734,0.17114441151548054,0.27141900839419153,-0.06192724799770484,0.16324186938181634,0.20055247146447985,0.048926588335515234,0.016679190658406486,0.019178406004613572,0.0760921661815268,0.15592491915557913,0.009374761451235477,0.1065864227008238,0.26744932765487417,0.06126879044025174
GZMB,-0.027417371139280777,,0.05305334120033465,0.04013557196941619,0.09338444879333163,-0.028790046734736154,0.05755028091402677,-0.019368531880377123,,-0.05397110246690892,0.01679805375602997,-0.019747350319366717,-0.06656267619199126,,,,,,0.044076187982618094,0.03265659250452377,,0.1354512807564462,,-0.08353370816214008,-0.09609487523305951,
WNT11,,,0.02991394374041466,,,-0.03140918287415046,,,0.07586768227107583,,0.008913468415510419,,0.06363199518333836,,,,,,-0.09906259326029111,-0.011276823663965077,,-0.04916506999148444,,-0.03536443791165608,0.04699082871711774,
GDNF,,,-0.016214755975420624,,-0.015248076668645711,-0.023776290704096623,,0.16583818295634078,,,,,-0.039918017722419145,0.05045983951621403,,,0.006393828407606023,0.06168964538782051,0.058130198441044584,-0.03965459132463221,,-0.00986624169464162,,,,0.03760357958749774
FASLG,0.006255162130311703,,,,,,,,,,,,,,,,,,,,,,,-0.029345760002878262,,
