,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028162556390281056,,0.05225424315760347,-0.02590409396032867,,-0.025908499663477948,-0.0009089994443675816,,0.10539959812877618,-0.08119979862367753,,,,,,-0.07687925436752883,-0.023939165867155127,0.00033980707942435085,0.0074815411779404276,-0.015643622082769724,-0.04271562590334812,0.00640435038318661,,0.023911142079370576,,
PDAP1,0.06405386304694824,0.002269042634041018,0.003404147544109185,0.04823279038062079,0.06822538389763001,-0.03503158926432479,-0.05096893746454747,0.11436671127837796,0.24597876652885542,-0.03206231814688782,0.005612101906998016,-0.06260295586818566,0.03731663605916335,0.049644579111034225,0.12695945165163877,-0.06667233505681942,-0.009579156757997177,0.066762437372104,0.027315855611663338,0.10408689472128196,0.029502329379264808,0.06771655387509794,-0.11037259087673412,0.021357033036876222,0.05761114649894257,0.23841884870066704
QDPR,0.05146194511077928,-0.013077650878942937,-0.06180884206146432,-0.0025020488782635506,-0.0869130029693649,-0.07019401715052562,0.06019748799303006,0.02231264921772059,-0.18607254531568068,-0.02993420685684747,0.0026307608039228244,0.14048823036999006,0.033373270877509846,0.0703012752360248,0.04790176080940366,0.006374284754946624,-0.035409271210732465,-0.06105208424669682,0.023355596764846925,-0.07564632862396857,-0.010724516040010028,-0.055478213631937355,0.057176524756658756,0.00032387924903166563,-0.044819609958252904,0.0945537614623009
POMC,-0.008669473125339416,-0.007853082778601852,0.046085202639047196,0.04127199397267795,,0.03265588103907891,-0.00972769206575399,-0.08378065201106556,0.02382588100667197,0.010883560510024821,0.00585116189295324,0.014381042185689896,-0.018288373518278327,-0.005582729066640446,0.09444178406641286,0.03194359845078586,-0.09779434643267879,0.10944543410686541,0.0027312040416162735,-0.035653102242844105,-0.0239338592410082,0.016985368292431406,,0.033532204185263585,0.07296809380346571,-0.09459693986664836
CCL18,,0.005681341202825177,-0.015118895444442271,,,,,,,,,0.1326920358108834,0.021731346975603808,,,-0.02947482167938401,,0.055258257501576404,0.0010671317009584666,-0.01739249007390852,,0.03388996119688161,,,,
CCL17,,,,,,0.012580939193454883,,,,0.008658980740881433,-0.01120393981051008,,,-0.010706133923978694,,,,,-0.03842607330855915,0.014929605751111592,-0.03297686833125249,,,-0.057179506887911395,,
VEGFD,,-0.0019065614869323733,0.025185429258501382,-0.02171039226225126,,0.048246862041195,-0.0007706585836126735,,0.09310331494828644,-0.028551705106175523,0.024648661157773054,0.04124788729186033,0.015040257442142161,-0.01941540852500319,,0.02233987656024947,0.06579568679850711,,,-0.026807675287827508,0.006328277087243145,,,,,
TNFSF13,,,0.0028316812071170483,,,-0.01214645423739281,,0.029511746838599123,,,,,,,,,,,-0.03033652970521472,0.020946615874115834,0.016335905179367952,-0.019442252752713256,,-0.018253559551548205,-0.02611391317221258,
WNT5A,0.07080569552332645,-0.03601048235613957,0.03288746827524249,0.09673923650060871,-0.1322859167788114,0.039035928252451266,0.012026031733583459,0.13296855974073887,0.26156200900162896,-0.05734529929639713,0.017781139142832903,0.017998475160471077,-0.056882150082742305,0.0526694995687353,0.11751412774246983,0.0076723761951848326,0.10717927229067681,-0.06360380473153428,-0.010931562097590103,-0.052234502058266435,0.040785285485115806,-0.0103564498867079,-0.02730278168765685,0.05764201767961542,0.1253534135866852,0.049476528073525046
CXCL8,,0.028439126385009773,0.04791056586820605,0.052273600349887615,0.1221634945359996,0.048760233297857954,-0.09514422953061326,-0.043778970889079394,0.11686736721589833,-0.00539090265054821,-0.02286755793552832,0.015311043851503439,-0.038458753575911095,0.008136645547543606,,0.11446694508347242,-0.11167716993176482,0.008114013629009497,0.06792911964927409,0.1424162334678208,0.04229906337504133,0.02228798774597949,-0.010863496808866432,0.08501427959404168,0.012461312475064674,0.059720961788844826
GRN,-0.040339385267971886,0.00843505076621008,0.07398228920249063,-0.00774946498771401,-0.115044614096138,-0.03243345932455427,0.007817674965093328,0.06938702819863356,0.32636075778254264,-0.0012494558386808416,0.004429379520791049,0.18650855543712225,-0.047360263587034095,0.00703240230242953,0.06753862218222467,-0.10877652391173745,-0.012169359187586519,-0.007963853905620284,0.03318842015936241,0.0063149999530176856,0.04447723518656431,0.012891029879431469,0.13939116180319827,0.0027607736043772494,0.03428787421910691,0.1291632526820739
MIA,0.013428858794641951,-0.012984685088984552,0.03426710275195784,-0.0262364324065085,-0.02281547422361872,0.07929694423987096,-0.0023373017799013657,0.03700063859646485,0.13833041961869705,-0.010542116478980929,-0.007768924085266794,,0.0001328306112849148,-0.00931772935072244,0.04185199550680475,-0.03774533833030493,0.06185041638194353,-0.03297359570180944,-0.14753846263440684,-0.1347066337534136,0.002753820268054274,-0.018782267540870912,,0.011425948703671227,0.005828576670196877,
COL4A4,0.05534374829375263,0.004972637958862047,0.0006976194233917065,0.0009225366817320264,0.08799821665545882,0.00027402062632314757,0.005513075560339793,0.014618553638763514,0.03201559771206992,-0.02019993731384303,0.02435289715848035,,,0.012764365255054961,,,0.0646524720221991,-0.009047827819428403,-0.006401058461502224,-0.03295003384665492,0.010953641509035557,0.002164984274995681,,0.0480356537990219,0.014581528163370607,
TAC1,0.0011094398648372101,-0.039525397123502906,-0.03150702639579814,-0.018644475497922853,-0.04472288752211029,0.01768326562136904,0.0021427383573249937,-0.05691943212591543,-0.31888909696168594,0.04798716742589622,0.03445264865088111,-0.11707547339520288,,-0.08758029963134152,,,,,,,,-0.11046025330733039,-0.12071247149644701,0.017506084995577632,0.007518830932944176,0.06265121102712304
RARRES2,0.0044051809593830885,-0.002593794636251655,-0.05105887993331531,-0.005905058266283116,0.0592795996060326,-0.01693148388896196,-0.03548187579998189,0.02099350289592362,0.35137857039918097,-0.00652464137861403,0.02019865704347164,0.07286368971031246,-0.04270288868508402,0.1009604330220987,-0.019752872073878755,-0.08190943939228931,-0.007596613089963503,0.009180498392494666,0.08758385563829096,0.04077229706551104,0.0011644809277801564,-0.014406981456072344,0.08975664195952338,0.11989431579840977,0.04470651152834341,0.04851724389166849
FGF7,-0.01491320171958644,0.05039502347629156,,-0.0493893375013974,0.012369088650526442,-0.029597400210469568,0.0365219797959674,0.04912178107197956,0.07652586767800976,0.01893550601565382,0.0334917429400675,-0.036113778385121996,-8.504584011512419e-05,0.03755148224388744,0.0635423105919058,0.08597103550643646,-0.03947193790091514,0.0652912174542006,-0.05672725463893526,-0.07950290843635435,-0.021788454833241704,0.06470827891681952,-0.01820005388439021,0.09937314021351631,0.034853245978459305,0.034646297815409205
EFNA2,,,,,,,,,,,,,,,,,,,,0.011616651960621607,,,,,,
HBEGF,0.012947132693288817,-0.007082059153725595,0.027198151936160694,0.027088584370204744,0.03411836711188077,-0.05481314621048545,-0.01107019732989475,0.024088108533239644,0.10536717789622989,-0.02935544674087351,0.001219111355169485,0.057258315190036525,-0.005822303989770804,0.0630544542606889,0.18324890440450253,0.07526181248251664,-0.06763190697229804,-0.004369861590509793,-0.008938649651697477,0.06477669141693909,0.011988527584261659,0.014314654437078245,0.04402102864546838,0.10458851491152636,0.07598710756313061,0.05803082228878819
CSF3,,0.06321945130697544,,,0.05789352703065258,0.10388445605929623,-0.013748038392018713,,0.014889804490390415,,,,-0.023300022521204115,,,,,,0.014037381079411071,0.08980748107215954,,0.02846177336070351,0.018894485310314374,0.023029928972357547,0.05792911408637562,
PI3,,-0.03599057768097908,0.06248142857769019,,0.15341571696107742,0.03299288003395798,-0.033313435166633175,,0.03366110772921506,,,,,,,-0.10609903801154727,,,0.17036373707408048,0.18534494230821963,0.02025990896542002,0.06219237654688815,,0.053170435230822016,0.0754416724870399,
PCSK1N,0.02919249684264596,0.034841070063633094,-0.037073740729803475,0.006668665232081345,-0.06863869515849481,-0.034181844025444205,0.003227743617316928,0.022336384358377682,-0.12798229262175456,-0.08658021434016024,-0.017523821445761277,-0.10709786068235236,0.037424993188245874,-0.10385839637344733,0.023263142248881073,0.008551272533615806,0.02636208639629987,-0.07904316860485903,-0.06978176664009554,-0.06164280392803907,0.006006087311081653,-0.024801349637247817,-0.09224178617043442,-0.06016662559575309,0.0029204180508456486,-0.0029637066745870984
NTS,,,,,,,-0.002021485873411086,0.006911769733621531,-0.012146056369824,-0.04922205971335919,-0.0031857630062722196,0.0011705776754190904,,,,,,,0.016875022477632052,-0.009107068708404798,,-0.001959271767653876,,-0.07174669842268863,,
SFRP1,0.04477184158362594,0.01877895471915313,0.00499051924705543,-0.01887202829389472,,0.04121773066193763,-0.03502716888726248,0.043269133385642956,0.040969646638785995,-0.06157510206899665,0.011699851397593587,-0.02748457475731292,-0.0010828468547202433,0.0740048045201701,0.024795090266731733,-0.03445747496085195,-0.030122375106530357,-0.006785803310930583,-0.014822337919893423,-0.009759844148625147,0.0201688765232517,-0.029258789947825898,0.10811108130058245,0.11397894858903077,0.04059842130944525,0.09783527483573176
CXCL13,,,,0.004399513790992404,-0.06380701524223684,,0.0106429323765162,,,,,,-0.00706673981141756,,,,,,-0.016726431183304403,0.00035012357814667955,,0.027584753286955414,,,0.010161532868260435,
MICA,-0.02271118023984839,-0.01952692417888466,-0.01128093497932441,0.029353385153352878,0.06118962652930015,0.017233499370885797,0.01310937627250827,0.00997086020051442,0.17677714052577578,-0.008852246830084976,0.05885770386141573,0.08441962817886496,-0.00326382843680525,0.027929229102115177,0.12022583294026609,0.06546431867910056,-0.009221560337507668,-0.014903545858467147,-0.0005913083546474433,-0.0997918062449175,0.012865637209150427,0.018525983817054236,-0.1329029141419138,0.016840420731042433,0.0848822468217875,0.022039130011844994
TG,-0.03430010723206742,0.008637596651601697,0.0331716905682699,0.02557476943306827,,0.01879639988691745,0.013009915145049268,0.04272197795132497,0.001045625673809647,-0.05704116956213857,-0.01249248726988883,,-0.04584545327861677,-0.005498641581639552,-0.014142250751056016,-0.05707906972103515,-0.0997854512658863,-0.08006420734628376,-0.03211062970062373,-0.058632829137566476,,-0.019604050576805893,,0.018550995855413078,0.04006670848570183,
ADA,0.004520529118508227,0.05263971968809471,0.06343989432270657,0.016943532367900836,-0.060718665393985426,0.00732903454154832,0.013247193811178965,-0.014683079635571385,0.19706891049160932,0.03192746447948931,-0.04924960636965946,0.018921264451488277,-0.06886106342902831,0.02617499858012286,0.021003612928330622,-0.02901329271750539,-0.019262440768399933,-0.07344999036373721,-0.028318700964970814,-0.02604049358631839,0.019988949168176496,0.009052276422641104,0.001676424958041527,0.04366724758375991,-0.016285616111740307,0.07144161581491082
LAMC3,0.017438565476651277,-0.029617839467161546,-0.02005950328194613,0.024847067199020776,-0.0834557597440754,-0.018390309272313728,0.04789665623230526,0.05311906216945101,0.21206724326743107,-5.911478834784269e-06,-0.06480292020957573,0.0509751853035783,0.010142309181095882,0.02055486319736146,0.08860349273903607,0.0041598178028935855,-0.015113139554725374,0.012748068703832676,-0.05603902018555612,-0.042770561679192014,0.07675568416884651,0.05260323886350689,-0.08721036825366207,-0.0471658522720786,-0.018597847274653922,0.010221929506683502
CCL7,,,-0.01707246454399921,,,0.009679511816658062,-0.04328500857277571,,,,,,,,,,,,-0.02004211467140963,,,,,0.044170505568368074,0.0736864726793671,
NGF,,0.005248207623628526,-0.015732977672757734,,,0.05605772885878797,-0.0018547868473257464,-0.022985881312683237,,,,0.0021210583452479586,-0.07432163985577439,,,,-0.015355710049197068,0.06154898585057922,-0.02929796402617877,-0.04665751360271524,,0.04290505528378211,,0.01760924924764404,0.041939098751230634,
TNFSF15,,-0.01357050785096836,,,,0.029459425392829253,0.019036830115201003,0.008768385319221321,,,,,0.02992316784338323,,-0.0315954646269305,,-0.05545174922949293,-0.03360411427130836,0.02290278272833679,,,-0.05553923771318617,,0.10142220596822356,0.08000342706497802,
HMGB1,-0.011449234781407778,-0.04311323510119871,0.029809282859451166,0.03280520051932485,-0.07751667752921675,-0.0008846265545209374,0.05327487133049054,0.0083518863257478,0.2792948880285877,0.001070154860338429,-0.030019660112600453,-0.00801463738210862,-0.01855869121236083,-0.018434287169541493,0.013219973068380563,0.031315514824312926,0.10497603520741013,0.07850052469215404,0.07339973005353886,0.17476819531549198,0.12628042944564868,0.12604950162861134,0.10402781871197474,0.04023929116188756,0.04010795715658788,0.06946334913554161
ITGB3BP,0.09204832625192441,0.07616512180239396,-0.0025527316197825425,-0.039707189894202265,0.08285219126646508,0.02235245934303599,0.0008069425562574759,0.10467333255873047,0.23435401722380395,-0.050442564556994224,0.017201979288480183,-0.026945911114096374,-0.038741521359847333,0.07151198864171282,0.10292195146891722,0.07232034040099856,-0.06347353353642189,0.04002475498379327,-0.017907737500320056,0.06303166220399735,0.09455041323774827,0.0008694461247658462,0.09656336704806032,0.1207638060256748,0.05894844476348959,-0.0033132326500981656
AANAT,,0.044348610755025365,-0.02018152118449931,,,0.0006850750254274096,-0.020433122200629976,,-0.005178481048834555,0.07279150127823976,0.013960461128343872,-0.05341889087677504,,0.011883321377860906,,0.04660378565989678,,-0.0073597994264472544,-0.006864937573975728,0.027106820575068205,0.015012152784969698,,,-0.010596777722272584,0.028853839640277983,
RELN,-0.010963990433567031,-0.0010439975878552275,0.0019057902378344289,-0.046753529864652366,-0.01781610897758116,0.05406052448349122,0.0010662199712997687,-0.0060378727677633335,-0.13982050078225627,0.011543833748494148,0.0026470260917169953,0.005013296783276495,,0.031788483743002326,,,0.008968964687572452,,,,0.0009284334384022754,0.010843601940857163,0.048972485388895,,-0.046447073005107344,-0.03252680198023448
IL15,-0.04871259044193651,-0.015539667242802032,0.023134568252610864,0.04722133144492374,,-0.03204460167835864,-0.0237430027084986,0.014234154191405914,0.1061690460449572,-0.0004817086661917522,-0.017874181871282344,-0.01181731925776754,-0.020330199636373097,0.002944637460149668,0.06609377298785665,0.02643463912478865,0.012969091095730164,-0.04231891262759033,0.011307000950050662,0.02471298947281093,0.058697335452390156,0.006903913538268259,-0.00767818843538415,0.031008159479698753,0.04823223896339109,
UTS2,,,,,,,,,0.1263145342297138,,,,,,0.06164366379487312,-0.033119417576120365,,,-0.026956421275883928,,,,,,,
BSG,-0.018741374600704554,0.006153043797738387,-0.07318031240299143,0.013626503697611054,0.0019209375301861133,-0.025816972534530334,-0.0829726679296348,0.07751779479181017,-0.1608412900104643,0.04422246056835444,-0.013905154334026355,-0.06095963935704754,-0.02163908671675966,0.07482509880258882,0.015428640203322538,-0.036948103405110136,0.06698500947061989,0.07890564502613973,-0.004608944000793813,0.014368868509870084,0.03479236317270767,-0.064139657468359,0.04660034368461989,0.06142778735820644,-0.02336261491889449,0.11224668951785512
ADAMTS3,-0.06494667578761397,0.05844822374819504,0.02336351659408878,0.0319569572964409,,0.004836196510024984,-0.061992549202818964,0.0019560650062872683,0.32762335256614644,-0.007148303690744144,-0.0035576774895715066,0.06154692851291471,0.01925657185893559,0.023574434873969867,0.10531153694192864,-0.0688934075068649,,-0.010659770614956088,-0.020539910318702944,-0.11259123929330471,0.021164952157438088,-0.03911012402093552,0.0629768020589837,0.0054240857193411625,0.04558596148714562,
CD34,0.017054632148866346,-0.07411437910153738,0.005491700999816917,-0.005881649797902653,0.019426314827422037,0.019541944138576496,0.07761747553573502,0.04975851228397092,0.166600304418377,-0.03999627270101443,-0.049583659570537494,0.03425699526683177,-0.05778601068613166,-0.02449199120736163,0.08543073173576202,0.03183865370566634,-0.004414679222223552,0.004240411644870594,-0.026020538902408928,-0.05896259419507352,0.08765627684315101,-0.026732406961930393,0.055951246639215996,0.0767996029534187,-0.003580674107676949,0.004614356456202179
CCL23,,,,,,,,,0.009972888372687793,,,,,,-0.005280954301370122,,,,,,,,,,,
PLAT,0.0008421803416842456,-0.006284169767764427,-0.08369459236479848,-0.007735690172510705,-0.07586631696370558,-0.0025033313935017673,0.03858338894659747,0.1117520952106777,0.2879461392926285,-0.013641610429038638,-0.006178302641788224,-0.0015971673422597733,-0.006379693417315592,0.09104204888194364,-0.00961325548515863,-0.15693672635061506,-0.043303447747203544,0.03865758774224316,-0.1324274846141345,-0.14588399084800038,0.07497082869851956,0.03846864190985957,-0.02155112020296659,0.024427302999415725,-0.028473660646624245,0.026263035078175484
NTF3,,,,,,,,,,,0.009937303991830229,,0.027484122630059456,,,,,,-0.03727312333289991,-0.12098992439522975,,-0.07385797229111765,,,,
LTA,,,,0.028086404264772838,,0.056965836629068886,,,,-0.03316932185605643,,,,0.014340352451030275,,,,,,,,,,-0.019165397146655785,,
CKLF,-0.015024728193522128,0.05787807531771536,-0.060527317133738254,0.09339451565244783,-0.06989881082348265,-0.0065713277221488625,0.0032553233131903912,0.0802609510505043,0.3384571999589121,-0.08122341791786404,-0.023519103710191308,0.08804216861044536,-0.03820435505091154,0.06123137407388178,0.054029746337046373,-0.014119543438779003,-0.01989590087062897,0.0003241680412108041,-0.029922251573779212,-0.07254836269013305,-0.028784718864949616,0.05958143433182207,-0.015329820369633795,-0.03164549262672789,-0.024191916396113938,0.0955295875716464
APELA,,,,,,,,,,,,,-0.0070356317410012826,,,,,,,,,,,,,
CD24,0.009144106071229077,-0.005761833370796414,0.05068996681378619,0.02901958642368144,0.02622797103736545,-0.0013290275530764986,0.0333955464435123,0.06967604262677071,0.08841820155618792,-0.07187588471628903,0.027266207072677885,0.01611917147050277,-0.018972256000193904,0.05060801120661309,-0.00025714103699309236,-0.07682486005351276,0.09857854176583992,0.05489608478312356,-0.1235228941427149,-0.08790739691651017,-0.017954066396261518,-0.018662357700547753,-0.014504233169011718,0.05922057863847453,-0.006989186171589744,0.023104917467972386
HSP90AA1,-0.028205691200763026,0.028002945434353985,0.06592807673124675,0.03965680312058781,0.08314099517683086,0.09639715436217834,-0.04416005829348406,-0.041934269013376095,-0.40521865480931035,-0.08467112975355129,0.017988030227535697,-0.06831344115869312,0.024694345949680684,-0.14252083758625164,0.04679060894512644,0.1288823370039183,0.06261859401843418,0.033009763098487466,0.15155195817301,0.24385727161950355,-0.00973639678872275,0.03527883928801166,-0.06341181571582404,0.14242357252065288,0.11526462473987376,0.08869423482332822
BMP4,-0.0030049250994458477,-0.08759001830346587,0.03461492454876991,-0.03311822717125959,-0.007219152342327773,0.08281946709174764,0.019661733159041416,0.1128304730555128,-0.022283162050818896,0.024552240039519495,0.004925329878834892,-0.02010055332095286,0.05561898092407841,-0.043224956613229754,0.027415995556940843,-0.00437081730407525,0.013547958341329758,0.00908271575417787,-0.0893310922236976,-0.03584248387537427,-0.0023097256386069233,0.058050176617954904,,0.05558777938479937,-0.06671229865814071,
SCGB3A1,,,0.031412069510128454,,-0.029496365012023382,,-0.042273346094170876,-0.02372728152983415,,,-0.04629588338249324,-0.013254095945222706,0.007678462573552024,-0.013928086461722364,0.08876534983575356,-0.03722703466789352,-0.10723331462375751,,-0.048367649153363855,-0.07580777787927097,,-0.04366168082726886,,0.010471380235610398,-3.590616442162399e-05,
IGFBP4,0.03850504376762369,0.020382181138115362,-0.022219933521066524,0.08633070802706658,-0.02595663837354029,-0.061099598108607406,0.018491435157044545,0.10442186259346568,0.18481259745749953,-0.03589946354348784,-0.03663583640419755,0.13628758036731783,0.0064055269577059405,0.05014924697893264,0.06729443841037047,-0.08179406579266392,0.02908819098067321,0.06878556415676818,0.030513868674646238,0.05652190228336572,0.03141267837030567,0.03021473934813913,0.04004356527431288,0.02127034485293412,-0.023223255058375736,0.020981049248107994
RSPO4,,0.056132743200918656,,-0.0005437494930162308,,0.01209159943541844,-0.01589907978807356,,,0.0004988832197660753,0.024468828403515382,,,0.013431698359971895,,,0.03449532214176292,,,,,-0.0423248383788043,,-0.005716696904081431,-0.0033026282928390175,
LEFTY2,0.02033992948393684,0.038330374122890525,0.061611960928042366,-0.014511810036089806,-0.03591439990946265,-0.005231578921110303,0.001608263613430974,0.06305959955785012,0.2345234285490663,-0.0242689076071579,-0.021656090882168317,-0.03542979477854101,0.06031790791757409,0.007667813035399615,0.0767419897150336,-0.004428972916692023,,0.03553313411402657,-0.05682644855181208,-0.07388395025028598,0.07853479877017698,0.04690137422853118,-0.09404735808379139,-0.02113170417318524,0.06982858557441474,
PF4,,,0.025285643068935187,0.06028783763664458,,-0.0014448030126156424,,,,,,,,,,,,,,-0.025601802444922904,,,,-0.006800528209268913,-0.09232714363104406,
ANGPTL2,0.01149737772075029,-0.0482837912075921,0.018290489095545124,-0.014066800482451063,-0.11855461396914072,-0.007294712434704271,0.027063926121071807,0.15249708005819917,0.2486502323287083,0.010074738518971633,-0.008443794487948436,0.0813175332268126,0.05613000092812523,0.09710974410291347,0.05963801130103548,-0.03160274991219588,-0.05120316733820354,-0.01391043968847882,-0.1301429514963212,-0.09664047034016604,0.0025332124076621076,0.009634527496495937,0.08162641387514392,0.10561139850109774,0.03562758853350527,0.14027631865622137
LRIG2,0.010249225128375046,-0.06809325409818823,0.033706890181048284,0.015054205663418486,0.0077856877543113386,0.0144050793500046,-0.028466120813632926,0.03958191296432377,0.16945873864701325,-0.03570285991254383,-0.034205658379868505,0.0498380605935582,0.032411511554243405,0.06038632242681747,0.08576452135831591,-0.004902875872128595,-0.11178585926951827,0.06462641625795784,0.01904308464557771,-0.049638020128969694,0.03772939678378646,0.03401672592716585,-0.0016140363081207927,0.07506100174004462,-0.020573520015358122,0.05703897480378198
ICOSLG,0.001472362203725159,0.009826021219167444,0.019303408329321453,0.025820560355061657,-0.05032392649457412,-0.012799676129316989,0.005805488445988582,0.04248692714464035,0.17619798803962236,-0.0779962702823563,-0.014041939133925034,0.07325316162031627,0.0034309892473962733,0.05756546917400473,0.15795435892486415,0.14899248044018473,-0.10863348861208753,0.0668616318364366,0.009103067125040805,-0.06282911045579073,-0.011460962425915305,-0.004999259705180692,-0.0041406533175403085,0.035593789991881286,0.08861486487699866,-0.004148071988675439
WIF1,,0.0032478484411508426,-0.020002276117016302,,0.08115558296899575,,0.009264643545321045,-0.08302473282384538,-0.2661565766433641,-0.006830137434365678,-0.05315389856864297,-0.0908147297075288,,-0.10876462019191914,,,,,,,,-0.019080786553036612,-0.07669613950541232,,-0.010601250076518675,0.08256514532235479
NPPC,-0.034345457033356605,0.007052003041354843,-0.02386813243462113,,0.03827923949877894,0.02108463966926603,-0.009367490017080482,-0.020474342284666217,-0.04666531575340147,-0.0005698920887625717,0.010695362187373929,-0.08705150863379292,,0.054284682994250225,0.028951124682133244,0.21028075431427382,0.10673146355890517,0.021739945013123076,0.0012875400857350532,-0.009399863288921992,-0.06825807548778315,-0.025744881164295692,-0.05668227267328719,,-0.06495477549099937,0.061570008669385404
LYZ,-0.05362809327125199,0.0646717094814903,0.06661603544443567,-0.010057300753615155,0.008743652933827744,-0.030302752623500212,-0.012068949716369317,0.016693710269109874,0.2077188838635564,-0.006409304774058577,0.01954049774392397,0.13791670439800294,-0.0236879646263673,0.016166465279845197,-0.010522093822628163,-0.05905664934039787,0.050518853616288606,-0.048615291468102985,-0.038424238924678895,-0.03977029962143575,-0.07016636685609967,0.02235180757112597,0.03697697344654832,0.0759198718688634,0.09517982308517475,-0.023855364744253274
EREG,,,,,0.10562527725436026,,0.02152859701093199,,,,,0.04295931399348276,0.029375653741455295,,,,,,-0.010378847588482221,-0.016468767698169195,,0.10523934607472299,,0.015195243752828479,0.060270670047500245,
SPTAN1,0.051821121039109234,-0.004917233014898562,-0.0632926958138018,-0.03677414138872702,-0.14715831320628323,-0.043720694073670054,-0.002812232168924816,-0.029507140006527946,-0.1935186131077303,-0.08199736852348126,0.008335364496533446,-0.17315816476116278,0.031152000868186536,-0.06722115684442251,0.06339641322511476,-0.08544652950632604,0.028826362845157976,0.01969440061635736,-0.040756885612047954,-0.10972018175205656,0.017692329015783374,-0.018198444671902635,-0.050877770994357606,-0.044533901698726716,-0.06268173712632273,-0.027423013021139954
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028730645445905034,,,,
