,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.043308319869439976,,-0.00685979089801754,-0.010915413417408973,,0.0007367531553904541,0.023054265876775323,,0.08748840337684106,0.0042024115970858535,,,,,,-0.03118125247356523,0.04680349575646026,0.013568743195921626,-0.019052631521588922,0.040967532661555485,0.09448057983604631,-0.017735744113988584,,0.04637487999483848,,
PDAP1,0.022009198028383407,0.012201521557746182,-0.016341465068014382,0.02711074100136201,0.10881836518092378,5.748433657870458e-05,0.01931284626601362,0.02652876326268168,0.36549169626332495,0.010912516192023429,0.011268092866644375,-0.00915394425545901,0.20060212819052933,0.10844141555955655,0.061101916695355835,-0.051079505494778375,-0.017668716560812717,0.03925074610618183,-0.023486438359611922,-0.032323930860109755,0.031031012910121687,-0.02501444520554739,0.025652005532126584,-0.010840514531779862,0.05217233289905539,0.029062578600877666
QDPR,0.02419286600285595,0.12771389080402448,-0.03834442896322188,-0.056783585075314204,0.08867008326615546,-0.05464477993744892,-0.025393055910318523,-0.003543829870272041,-0.39138238196881514,-0.0031755823881247504,0.04484315019205191,0.12323461408668358,0.15716229542871707,0.004010521687980468,-0.032051510916282014,0.07321801280168867,0.00901304487828954,-0.15359641077863317,0.046735618982417675,0.06108419813614598,-0.02547442676944662,0.036690902426873846,0.03677898283102346,0.1529731328619994,-0.052335922718793774,0.016628177761146178
POMC,0.034082637469455855,0.12312880962062701,-0.009767133724805253,0.020753812539833934,,0.0026527883814962605,0.002257161000061992,-0.0024448747858350156,0.03994950363685154,0.03768460746718851,0.07803023518851686,0.03230286044327191,0.037980640704617416,-0.030775666567966837,0.008514301657842274,-0.027527116397313266,0.03682438661244727,0.016137645968333954,0.05990557299758017,0.049331591730894644,-0.024318448460437642,-0.019077071913429493,,0.11528728474108559,0.05436564356517917,0.01327349173408137
CCL18,,-0.08125624591629929,-0.06260698184452158,,,,,,,,,0.03900682083935631,0.16623452197926458,,,0.04840283949538856,,-0.10701088507813784,0.03787430876079469,-0.01223644660279084,,-0.03939357299342449,,,,
CCL17,,,,,,0.0507679292657741,,,,0.054180467417797085,0.08236258578960688,,,0.01647094341767633,,,,,0.07191078373711139,0.03274135711574519,0.008839530270284689,,,0.05804454133378368,,
VEGFD,,0.03134589235766473,-0.011605944465153183,-0.011047056940959248,,0.03210500388040794,0.014668086878714707,,0.1125393574799792,-0.021362308650870382,0.0011921963205888352,0.04510344260795334,0.06876126308237798,-0.00767025831342444,,-0.0756377787264367,0.0069651778979895156,,,0.06858653242162252,0.008598086877723274,,,,,
TNFSF13,,,0.05540374602659572,,,0.020529533819259826,,0.03953735782046854,,,,,,,,,,,0.02745486037849313,0.11799850759996244,0.02702070288943656,-0.002572855319787052,,0.07224722219613275,0.029894960035502738,
WNT5A,-0.02416591158417177,0.0198238756568379,0.042105514392617886,0.01245641386446143,0.15922363022292782,0.001115174927220211,0.003976383633063616,0.17139232894043008,0.3287736734321359,0.02390774624085899,-0.014837944979922775,-0.0362563954330417,0.014527205315383368,0.0884959862216648,-0.027114220866918656,-0.030703396511774218,-0.022616279204075558,0.11389987642904705,0.04701514722108536,0.025992390646708278,-0.04155523151746111,0.010238745689771815,0.13724408593885093,0.17781925906519178,0.10800802441065237,0.03077016654057197
CXCL8,,-0.2358804267045144,-0.06793592963468327,0.029017454177660492,-0.15663021747563186,0.06337579633584584,-0.0011043272962701647,0.01362484657408814,0.1291027567469064,-0.019164404504352056,0.0050943674747310945,0.09602210011940453,0.053373826054386564,0.03367433134904674,,-0.23402949472523032,0.06222015549973699,-0.021952874905020694,-0.025576365850836027,-0.2242243675600188,-0.020065425949667655,-0.05864987365171993,0.04030980537352581,-0.09846973227623994,0.04712014784148874,-0.07868626445714337
GRN,-0.049998956550022955,0.06383138299918939,0.07497049535802855,0.029650633735116276,0.15036517659587648,-0.011444215676558083,0.01639033007844122,0.08459885207453532,0.38523477106204956,0.026148729993500812,0.011060335327940997,0.12207563122873573,0.09232738654703844,0.016625562622079818,-0.023714905933145188,0.08499932276480215,0.04496594981732271,0.111012100226221,0.08967507320240929,0.05060951692432627,0.08082941884913775,-0.0059967909341894195,0.14885915373116154,0.13245212141534868,-0.0304086961989578,0.04577430805311331
MIA,0.049233036744800784,0.035229703325256434,-0.01701960529165261,-0.012542936443641135,-0.053883842018632826,0.058168928293827006,0.13046939959115983,0.03429858509667014,0.20488080064950998,0.038378956362690356,0.008876785517962874,,0.009127364498852542,0.028622687282307064,0.07855286191623813,-0.04838240529734512,0.014443610066067633,0.12619153571313935,0.08341103797317438,0.16136258426570474,0.01577134054461193,0.09310180542135739,,0.145967939339794,0.07260885233367939,
COL4A4,-0.003038390248087948,0.0847935147834629,0.006340589640002714,0.003971224467331991,-0.026321601843344998,0.02305944713813198,0.006483812109705097,0.002511921486235434,0.0011186000299494635,0.013041886282948884,0.025005711828889336,,,0.05933567627602284,,,-0.05591882422958286,-0.011940025922135859,0.09639130377210971,-0.015101119851711559,0.050047425075967766,0.0259906772014902,,0.12121935354646751,-0.018565699143619517,
TAC1,0.013144591718770004,0.06839701244230231,-0.006553100701311384,-0.05153653377193114,0.14604559590062566,-0.04684430073924405,-0.05756807287094968,-0.07090448126842246,-0.31280035650661286,-0.0505251803078694,0.01912092521053135,-0.08163481882573058,,-0.14069493916927914,,,,,,,,-0.0372134900147951,-0.06342868989555936,0.04002919716467998,-0.02826135432063174,0.0641150655528269
RARRES2,0.03530478282530668,0.08457577957151202,0.014112596569673239,0.01953823069401555,-0.022402376740170666,-0.007677645497690576,-0.005225268450987052,0.09808605445206613,0.483987312597361,-0.0050264542413543,0.033147699038685786,0.1391381482418517,-0.006201639641806744,0.12360259552065057,0.06835443813157611,-0.17630312400077755,-0.08727163217540297,0.049470172777674765,0.014293868215079693,-0.03275299126569101,0.020770334964908207,-0.005632431873733614,0.05126583175496204,0.08123132335840129,0.08267022969986176,-0.03403575661338529
FGF7,0.01964332313263019,0.008662570159434477,,-0.002772186142586226,0.024273728088407137,0.007487560288060756,-0.023473815443072976,0.03326435314933747,0.11810084346250466,0.021679519569278684,0.010999026467423038,0.03518989536496772,0.04769907777477525,0.07399625172593353,-0.008356192628962133,-0.05648949957086092,0.032405309321132274,0.048924766388388566,-0.013215675898932933,-0.008074030334184175,0.08436620487872769,-0.03974719030830399,0.1415977531567392,0.21686172229731748,0.011448042461422088,-0.06697506063700208
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040465108701827124,,,,,,
HBEGF,0.009191403210192258,0.046017963174287385,0.04659982215337466,0.04862436072813535,0.03956201463147394,0.05304689304924422,0.08447279656989636,0.08620391667843139,0.2337036507535721,0.08590110905402842,-0.0024677520124970383,0.06605226870319514,0.227109530926587,0.03917830794295889,0.07271397093009396,-0.029193769404815374,-0.05201138886438009,0.07918683928348964,0.04315915814485443,0.06224228242684259,0.06907403855261719,0.10418827702975489,0.048305916130526136,0.03771761094647332,0.12275960068787599,0.03642570134151789
CSF3,,-0.08750781322637766,,,-0.08626880713470007,0.07894235485605981,0.02883064028803927,,0.07215154934927809,,,,0.0061162168869408114,,,,,,0.021013602868228544,-0.1083403075055853,,0.02379871477148772,-0.06400457269938822,0.06105789938465375,0.047988052675449325,
PI3,,-0.07543551422057197,0.014770402366097264,,-0.08552060591113539,0.04588273600230961,-0.0012238550233547,,0.058955942820321225,,,,,,,-0.00962402285860642,,,-0.07291515194034111,-0.14108842734691,0.026843644519492203,0.025309554252762306,,-0.20024348146190787,0.12615918186520292,
PCSK1N,-0.028546808213503503,0.139851722422278,-0.007831018948562215,-0.06321381065417873,0.1620174654404665,-0.04507120547694568,-0.0712082006797576,-0.022856549598226084,-0.14044487916239926,0.06849920863734955,-0.01553499785575934,-0.13257938275266937,0.024389256812567633,-0.11247187082629852,-0.005767612534888601,0.03916137921679224,0.020120014230868424,0.10137494848133163,0.017766100523296236,0.07150388961261372,0.04889495181316318,-0.017684384163738433,-0.05093476066471185,0.11558759530439383,-0.06292486786880389,-0.048196726481982435
NTS,,,,,,,0.03556617152730119,0.012006916606196799,0.015845362639767963,0.056634723366443644,0.03303054389536815,0.08725282623964165,,,,,,,-0.026382484011261052,0.022416135673962934,,0.017041841582524447,,0.002859555821486103,,
SFRP1,0.009735368012886894,0.0765453573717353,0.05601602946483061,0.016558644502235195,,0.035194196216675515,0.020288300946474987,0.10371937775264072,0.08535842387571112,0.03638320033960735,0.009185296917411807,0.07258016646057473,0.02435219518939842,0.01999511336956728,-0.02242439120299859,-0.12301526901905921,0.11284793680520079,0.006291994511776014,0.09070159091470222,0.007981994154398942,-0.025769095532456585,0.00468453806260119,0.11200957037265037,0.029446281909803397,-0.028476647642168895,-0.006774318785698399
CXCL13,,,,-0.002363533243855772,0.03678068221163511,,-0.03460884740645381,,,,,,0.1256133792424952,,,,,,-0.01605651896016939,-0.006593126349141009,,0.06878927887726086,,,0.009568126464043373,
MICA,0.015077276392406734,-0.02531293660656963,0.039613656028240324,0.09237283125364981,-0.00546507033323457,-8.333245373076015e-05,0.02124239598389125,0.0797708742488408,0.27228216173397735,0.043438671447206936,0.020415778124410245,0.10405276681032387,0.09435475295586793,0.1007097594502036,-0.01145032263419157,0.1202496319212627,0.04676313688767808,0.0748032819500772,0.01815974895680559,0.07766231669869458,0.13334488368001562,-0.007488630450394195,0.03642304025338666,0.18066977960296288,-0.02885544070123414,0.003728926080318409
TG,0.026023171061326608,-0.002878319524436898,0.05103136345970382,-0.010133440493935733,,0.03144592215709868,0.07721608394945115,0.04088744461163869,0.03630418981406735,-0.02359600482079658,0.03650654413854926,,0.03184400912327953,0.037859982955921086,0.01881565424967204,0.06440367913282469,-0.03862830871286646,0.019716198488935792,-0.005206922041240737,0.07378703221568822,,-0.05631603157865718,,0.07015211176636456,0.0107422753762166,
ADA,0.008526284783848675,-0.032816595239592974,0.042618718626966284,-0.0036223841725638146,0.05547630028371371,0.03982003820915479,0.021763186405178398,0.032959211167586794,0.33254504968386933,0.058966560611729606,-0.01781318346044675,0.06552008631055099,0.16403907813279997,0.03368797040742251,0.006013723239568336,0.14602322093390582,0.11336803260331926,0.14752983498326022,0.11033898028024838,0.07234427154501229,0.09078727925437097,0.042330971570725934,0.1866035419470011,0.19679036680665166,0.0061701279590205185,0.0325763203260688
LAMC3,-0.01681774779326528,0.14184040968846806,0.06616790570596592,-0.04110735395786834,0.12657199838990443,0.006117103419011356,0.06190605810422919,0.09715522575201174,0.34325864979840115,0.05258001744307823,-0.04087319954725518,0.03258918602267401,0.12309170385028381,0.04613292401596382,0.07610036305119161,0.11710937353611661,0.02025848288925193,0.08363551834868899,0.11536589574584957,0.059691384126580475,0.0702352007908674,0.03315550819254013,0.09802953805975266,0.15704097643555476,0.09981849665786263,0.011661564446992742
CCL7,,,0.016852116972510732,,,0.007509290766622459,0.0769352775961182,,,,,,,,,,,,0.012966839269640928,,,,,-0.023202473844207958,0.07214438044260188,
NGF,,0.004145665286435659,0.020657490914304685,,,-0.022535718935927554,-0.0424409428284475,0.025874090645511185,,,,0.021530542963567136,0.11833140326535031,,,,0.04030109015375004,-0.02425540659222865,-0.004676036360369169,0.05687823520313964,,0.053743336749604416,,0.1086922825221659,0.07338972119072516,
TNFSF15,,0.008658598151505364,,,,0.032187449620332556,0.03456028603557419,0.09596845454112281,,,,,0.042228159226109147,,-0.10038032619376867,,-0.04340902452565233,0.023542015312765247,0.05102503873071017,,,-0.018626050215767496,,0.04049388908568748,0.07804314598310297,
HMGB1,-0.020983927973607854,0.15205449639024252,0.09227956727030732,0.026895773666777877,0.19364753597469897,-0.03390772794718888,-0.015410868980296718,0.10786808922565662,0.3254313211869442,-0.03367689741684156,0.08730039683006782,0.10571439148190466,0.25291914369365737,0.0456904568784576,0.005688965575312887,0.04632729956381562,0.10999881673404119,-0.09084107702682971,-0.0001940112954147163,0.040957240392552455,0.04058853532025318,-0.026355850840796495,-0.022537456809319633,-0.10167466243865703,0.04286227471681661,0.11869971386591356
ITGB3BP,0.034579694122738085,-0.026755532400006526,-0.02502234741102461,-0.007802921597700125,0.009603240849952555,0.0054985654199032645,0.05523295453049661,0.1728145991686883,0.32844992507869336,-0.01545662604317949,0.03113874259189566,0.02803026780364628,0.0924716098705734,0.1257201093504035,0.023698945742339734,0.04395338025733988,0.008483794527959275,0.08886580492587991,0.07322595275259036,0.044901718179907416,0.08148832476682481,0.013653362049122177,0.016797120553544487,0.13917744253510642,0.0715575720204245,-0.04407053985623678
AANAT,,0.031245645388618855,0.005055696138577832,,,0.01202292297747241,0.027078629631668995,,-0.013063614892055965,0.002109226703839655,-0.04589547812600864,0.07071138441957343,,0.01059420529753082,,0.021748408976950972,,0.04043336138811876,0.060939605363283966,0.06396456101593229,-0.040130073907646516,,,0.0016531353536668554,0.06270869411162491,
RELN,0.008348251162588584,0.04541409082883523,0.006365760297301964,0.02085654643691416,0.05363094129859917,0.08121920380033391,-0.0032696137325367294,0.02657292519121389,-0.15265627561123385,-0.06797762257124125,0.05178272147597106,0.012779766168125574,,-0.049582383722882116,,,-0.016621950657353196,,,,0.06823159528742728,0.016621346066232553,0.09510537298499107,,0.018223093936670126,-0.03877629488920974
IL15,-0.004202175029663913,-0.08783265161034866,0.0081094035288011,-0.026778124071335008,,0.013959437605493305,0.016679331711176228,-0.002344605329249428,0.12818821546037318,0.029822153349023644,-0.002027647427004263,0.07981352001389302,0.11000762618681392,0.03603192326094845,0.026622209109290203,0.04900398912694805,0.034340157448083455,-0.007816810034999748,0.04444898778948853,0.020339144220425168,-0.012886487774826462,-0.01824421091163271,-0.06769456252240058,0.11937513495960442,0.037637387132146656,
UTS2,,,,,,,,,0.16439366504617545,,,,,,-0.074522314966119,-0.018660597032520525,,,0.09059429577090441,,,,,,,
BSG,-0.007737991216549072,0.004647458142413267,0.07561494420207657,0.0325206811030197,0.04926373991271477,0.016818681075099845,0.0022078597075606,0.04284585052830144,0.012289768421288535,-0.0006452604279286176,-0.022305748558472095,-0.2181240928465172,-0.0031047206338302826,0.07341802005003163,0.06280839434280289,-0.01995742361708854,-0.027993651313816068,0.013687435035146307,0.07487877366457,0.04850582819735846,0.10930166840159232,0.02219030549337775,0.06211070472474137,0.15290206283040614,0.14010886860221908,0.07108230180097813
ADAMTS3,0.05506527527858326,0.08903445318608906,0.04759233169230735,0.03614317440496445,,-0.010479740647612555,0.03745776055745164,-0.03522666396835652,0.5209411697145171,0.016518118387674908,-0.007813315613011386,0.014219386141194218,0.05217931862409224,0.06148231148832864,0.025941583070631234,0.09786728131921363,,-0.05324442584860824,0.048397901461924825,0.1311841458863536,0.062165091118416387,-0.02908829151650287,-0.035949068348652094,0.16928897681586155,0.09860846040899915,
CD34,0.08164578282399163,0.10116721678328246,0.08386467704312822,0.03224266730805476,0.08274031893467626,0.025983545324479895,0.042579575390584073,0.05197845437335979,0.30077090335707846,-0.006796829463810295,-0.0156728196917007,0.06965841790603175,0.17375396026707224,-0.002747088039921839,0.04383349748893946,0.19626882345459568,0.050707808571441554,0.13966844293141342,0.07960960638509576,0.09372141333910648,0.021623154912236688,0.08935196723859445,0.01359413933660935,0.1982526685950997,0.15377086357851102,0.18579529121352706
CCL23,,,,,,,,,0.07876031151183463,,,,,,-0.019972756377540344,,,,,,,,,,,
PLAT,0.041991319330727216,0.19230991292775912,0.13636631362818974,0.007927850767391597,0.10592496879706467,0.01679256109606293,0.0462967742835862,0.11820165047029316,0.4081656263570769,0.06792394332281212,-0.011880738116651376,-0.02810588428044126,0.062379606224972184,0.164812169151572,-0.0008102960328538878,0.14604334748859862,0.013821958669744928,0.16352862563044945,0.11881076920620282,0.13060247549020382,0.08022573987194091,0.0359595308399178,-0.026993732927825954,0.13533127734260836,0.10187521356662556,-0.014796944887376293
NTF3,,,,,,,,,,,0.04535829854406388,,-0.03218817818931208,,,,,,0.09097105979150266,0.1182334318620667,,-0.06452611284094333,,,,
LTA,,,,0.04192779273598281,,0.01647733235474331,,,,-0.025913599927542722,,,,0.036656475305747865,,,,,,,,,,0.07411487693908292,,
CKLF,0.010862524014869925,0.08682290397490176,0.0615325609768997,0.05417764353013473,0.07081729957746653,0.05061849548153001,0.04023339181470811,0.14220058706940947,0.4636927381267606,0.07034105951433925,-0.011057579804701134,0.1574467743309186,0.1333508627675698,0.17643764138199008,-0.004070892206446653,0.051646388518192976,0.059831207651143616,0.1228813853739085,0.06580511903272655,0.16649138490581525,-0.030394713006483835,0.058274190041230224,0.060261202646235607,0.09436231422673848,0.03615561124241361,-0.0876727633068443
APELA,,,,,,,,,,,,,0.0448469433876164,,,,,,,,,,,,,
CD24,0.04439487759136626,-0.18599940999501446,0.05512897931959347,0.0479442877791703,0.05963873261651915,0.05168290384299368,-0.011163829917291344,0.07139053086315003,0.054084992757890256,0.02937304933230196,0.052531008029906186,0.009318434496337845,0.0909839654724927,0.025783131574090037,-0.03453131342032353,0.06929842845350204,-0.14446177689445255,0.12664681965600433,-0.0018413661390246343,0.06442091111136432,0.056845207343735354,-0.011477230785333888,0.02520806220403328,0.05156972987222013,0.033587810498034346,-0.03559760581281099
HSP90AA1,-0.029967200820083792,0.024320756924791943,-0.07775451740600817,-0.01731087268849965,-0.14421205534994916,-0.001718612550872578,-0.016611705703852904,-0.13306190455659347,-0.4994138572486487,0.07531622172938843,-0.005136309225681942,-0.22452005579807904,-0.08561777792515729,-0.16780257976473786,-0.024489442439766602,-0.17539100346933126,0.019107470783185122,-0.14458456291598287,-0.10681183678201249,-0.17664015769151326,0.03767888275302168,-0.05878718804982163,-0.08775690376103151,-0.16735385896595925,0.01772429534067632,0.05915915678219978
BMP4,-0.015616412041024486,0.01969801813943811,0.02073196057024175,-0.0066282951474519085,0.037614765461567695,0.05290961221950068,-4.213303190773754e-05,0.18480873683765162,-0.013227976393295983,0.0092613368494495,0.09206780684911677,-0.07023675074201995,-0.001984628373856422,0.029350173011798323,0.008839085587510622,0.08530766689814162,0.008583516483832517,0.035786466626410746,0.002832956432454643,0.03883954814028137,0.14294912523112502,-0.013479376997659108,,0.14209160626433426,0.05820799905064301,
SCGB3A1,,,-0.04963160885794151,,-0.04272584461014071,,0.03145346671078929,0.0611894419288497,,,-0.020396162252307296,-0.009674329386492401,0.038964391555321685,-0.020027580528238716,-0.06944682186841449,0.11013322755478383,0.02003273920642233,,0.07435950411207073,0.06947456278585705,,0.04676990930686378,,0.0852130103243112,0.018229469354150037,
IGFBP4,-0.04617203230109322,0.13248525591145072,0.11605898802385749,0.05804840594981173,0.0702054858622024,0.031942745258949884,0.03586501973243744,0.16229179030244664,0.3890379902773008,0.02089914609964624,-0.013852873488948782,0.12734673895123724,0.20854946006517103,0.11074504823938448,0.08227796879702627,0.13519679388582148,0.04122869657653756,0.1295295842104404,0.023045449841298835,-0.05187349907311826,0.07869745118237502,0.11957710462826027,0.04817499177945298,0.16474180982650533,0.11610426193851485,-0.06771120690910032
RSPO4,,0.07058143490466603,,0.007840710058885062,,0.02547789072234377,0.08438497927460119,,,0.028032501190454223,-0.036513045549850506,,,0.00020782033385642512,,,-0.051601451068474115,,,,,-0.025056282003480573,,0.06383348046276693,0.004988837368743171,
LEFTY2,-0.022125481969141693,0.09030114797874657,0.10049963609533262,-0.06980930072920888,0.10693105426407272,0.019805881968613846,-0.015132756985046996,0.08600389870294309,0.3662287530508221,0.03055199973426788,0.015716930489073407,-0.024698537419936082,0.018650637657328162,0.04925411632220377,-0.01994748733096408,0.1629348176310249,,0.05545201364968845,0.058999458777951694,0.03892075057599782,0.1083682449913227,0.048167253071211114,0.06987696411658338,0.1146176059831367,0.06508053938146849,
PF4,,,-0.056976956771780975,-0.004687275618940433,,-0.022899719779420204,,,,,,,,,,,,,,-0.03403983456576399,,,,-0.04466561636615113,0.010325440908731106,
ANGPTL2,0.022109237027356208,0.12611235154392994,0.054472338762995114,0.02771850445067145,0.1966041161366662,0.005526315827634082,0.017050397617392663,0.20489553924052206,0.3722541011741915,0.011373562269520422,0.008267173906867145,0.05525594025893778,-0.16268540125917555,0.18257130087939474,0.03717393566008341,0.06890093793104743,0.04035689507549836,0.16250115897234174,0.13491244286767537,0.0800460630552228,0.06551879626564397,0.011482335418050705,0.15115421585549677,0.12353563294747738,0.12351520408660854,0.12426967834231398
LRIG2,-0.06935334657686024,-0.004323944348959872,0.014397138590106459,-0.03781877171899755,0.05419062703713933,-0.045642435420600806,0.04197044214148229,0.1511735121525662,0.11750368309595832,0.014281089109389265,-0.004373889298494593,-0.08357166198223191,0.11826455411339122,0.09801039124630806,0.03371759523417873,0.022460433958886524,-0.028111743229191893,0.14586204846600545,0.08631480364469069,0.09845902389153381,0.018691388689359236,0.03901323885324748,0.019407071213414822,0.19347869270765292,0.09492262399259306,0.04765127061004393
ICOSLG,0.028356082799218096,-0.06089343588679581,0.0856093799329753,-0.008913304259464249,0.07840285180175975,0.06247478326134945,-0.02644231217157938,0.08319020908339858,0.20104940751360587,-0.002869688347290825,-0.017580229721892538,-0.012619794066902019,0.019539043505600515,0.10560089905842232,0.004864756261694217,-0.03853845242187577,0.1628718019915433,0.03844193202423168,0.11493317290043707,0.14085769634164833,0.08916206338212909,0.03691352611859677,0.08444044089251607,0.18978540655969095,0.029793643469073157,0.20152365302354977
WIF1,,0.0007242202300853002,-0.04288404003142726,,0.013666666029076837,,-0.0039231668228877446,-0.12446077296528267,-0.31208005293981733,0.012115028408552761,0.0653556933376163,-0.04986795203814833,,-0.1385121348164205,,,,,,,,-0.03676084089626077,0.05628858914382588,,-0.02990579824323172,0.04765465942371842
NPPC,-0.0032136331113857726,0.009797638388428393,-0.04087939820108189,,-0.03312463135923713,0.03261499816782931,-0.01391973570842335,0.01300853326993898,-0.065788692691232,0.0023413635727235235,-0.027705044818561682,-0.03292393599390681,,0.12029876183314987,-0.015460222874125561,-0.024921000856796268,-0.06926577107632019,-0.0434053434838775,0.004862604881942056,0.013276806446512494,0.10084878037659764,0.022423538550396815,-0.025473902021122756,,-4.163111855381851e-05,0.06431591176939802
LYZ,0.0033135509373456184,-0.05371489609219045,-0.01443268735921455,-0.008503587889043795,0.0064321344104254444,0.01946807949950582,0.07320481348017825,-0.018882293132686516,0.32061689321728637,-0.020244817637091152,-0.017771264082911555,0.14782735266402228,0.08510639789574823,0.13499089954895932,-0.07727420372011172,-0.007575981039639963,0.08360306391213865,0.10665365927629684,0.06410219740935637,0.03765829909692018,0.08855681830604409,-0.02038925234443919,0.011305591191338409,0.11462966864541621,-0.006567652839416887,-0.04200352714443096
EREG,,,,,-0.01068183915542481,,0.06588856424745025,,,,,-0.020923120307254923,0.004958248071110984,,,,,,-0.007396969238019424,-0.012930775689366805,,0.022351238013489018,,-0.015804569750808087,0.026970733734469742,
SPTAN1,-0.06370639470092052,0.21493632782544822,0.03722702902148134,-0.02079023203191448,0.1321777848547769,-0.03971054068975076,0.005910775105706041,-0.06731169439231915,-0.12285302302092921,-0.01222117726469017,0.015014750047907383,-0.13802792366496328,0.12317117194300226,-0.037701414358601866,0.0849244160709438,0.08061502428680205,-0.06538456395926637,0.11455043575038286,-0.011062896983692462,0.005710197726014154,0.09350615436488151,0.04299532221188126,-0.03920631214203633,0.07419461638619035,-0.04865156710437358,0.0016859192769370073
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02060041480242056,,,,
LIPC,0.0026569503472454524,0.1331640744844848,0.020545436815935382,-0.023527228994918863,,0.002981285901384323,0.005329582723888675,-0.022951562805825915,0.11843286354176848,-0.010422110750673244,,-0.05107500926923621,0.0438924948524748,0.09602894684646676,-0.037239788742730526,0.02650200932284131,0.0032250310658369914,0.08044186178081775,,,0.04947903915047974,,,0.12400385994285605,-0.006026338109413644,
