,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01591444431126084,,0.06601875063501937,0.03126955607112619,,0.029925064104909957,0.046150635879513055,,0.05722502162840162,-0.03844772985405993,,,,,,0.08417011233961004,-0.03024216609041398,0.07108053337263687,0.05212401939023717,0.03166595175472348,0.029673686017859892,0.08818723401243825,,-0.003913639842047255,,
PDAP1,-0.060667734001307747,-0.006860221344191451,0.06406527877693122,-0.06776963584976645,-0.0014826447823516448,0.008680636092530475,-0.07089195493528093,0.09557758053504775,0.2580230487832702,0.03707173370850864,-0.03543914958584255,0.008008690366103119,0.10841519743123787,0.02436518185027387,0.04195858574232787,-0.03893373763035407,0.06382160938364397,0.06051438299908425,-0.008438957445008883,-0.048538190776333576,0.015225098685464473,0.035000118847035196,-0.0005750955127254719,-0.06604286322008787,-0.05667145211319774,-0.014429106750835259
QDPR,0.028832446606902512,0.10128130461441606,-0.030543868030972046,-0.025429741132103563,0.13022727655969238,0.06059278462961574,0.1351904835187134,-0.04488774288820444,-0.27742260567995775,-0.027922075586698552,0.03062344258273966,-0.014239824449605453,0.11803245886270788,0.04510553574086572,0.026665611357063912,0.1050123525695869,0.002365713142754299,-0.13549516477860987,0.06697938943935113,0.08581257488917153,-0.03527825677407152,-0.014503964612413642,-0.05336862340253825,0.06772268013405688,-0.09067203828086147,0.09616588889894112
POMC,0.032525646058522116,0.04237006133293777,0.09528778081131106,0.005602708402170385,,-0.035096160240681636,-0.004088378084897902,-0.0013078049750663233,0.04419526157780621,0.03436059076950099,0.04450348974952033,0.045556629531953545,0.016690154594136055,-0.027867009042779244,0.03838434733088549,-0.056467422651133116,0.09871092072979383,-0.0026739016752872634,0.06420644088128194,0.020619216739856,-0.011607729474878106,0.02060208057600833,,0.06059231887201877,0.06323372626716445,0.141513051865579
CCL18,,-0.03314857031616658,-0.04257384264064998,,,,,,,,,0.007576946075561845,0.08618679827585862,,,0.01420643861258431,,-0.002368249261946977,0.022249074185189035,-0.013830226881799298,,0.029919509338475196,,,,
CCL17,,,,,,-0.021053245151066435,,,,-0.004991379300986259,-0.023560104035635028,,,0.0923138447223404,,,,,0.07130030516673626,-0.041801821504786445,-0.03196554281694672,,,0.004103160068982908,,
VEGFD,,0.016142235125971523,0.03801027184787689,0.025642910828791547,,0.03553560071830156,0.012118731205438023,,0.10397255384697295,0.0220566054397281,-0.03661720034722979,-0.024354596660228746,-0.028835482493418906,-0.03570250483035082,,-0.04056252277995785,0.05299287014992057,,,0.015484536219819274,0.014109754581928875,,,,,
TNFSF13,,,-0.006538888576341839,,,0.04562119548943089,,0.028156175012302463,,,,,,,,,,,0.07837073968549207,-0.006705123845931569,0.014065647873795847,0.010681868067799109,,0.05142577777919367,0.03185466056933086,
WNT5A,0.013967372716634141,0.029183541670422867,0.04642574031606346,0.03049921556400324,0.13901614700534684,-0.008251575711686072,0.07437672909140963,0.16518870230003982,0.2546985621955749,0.030618278002272282,0.03818435064173908,0.0314860915105818,0.05584157434220838,0.03845116744104299,0.11159503283189245,0.040206671545965,0.10173523590165436,0.06549617539404202,0.0764346542196499,0.058649191325839,-0.028559512425687484,0.11000590839029226,0.01718975934290131,0.19223113047348467,0.08141912512940153,0.041673147041736254
CXCL8,,-0.16913558525158354,-0.08692962519671646,-0.03335261934011076,-0.2177952756997073,-0.07702715641331834,-0.15451941676195205,-0.044507482961328455,0.08823217592835446,0.009436173413117265,0.0021636040915010493,0.049676053789718524,0.013403029434783251,-0.024477642123149394,,-0.20666831027471186,-0.03368162870198382,0.0020735318282544975,-0.12190121237551957,-0.17344930344617907,0.04144741912893931,-0.07425661617843524,-0.10749727499237166,-0.0856061313375235,-0.03547979982429319,-0.039934504421600646
GRN,0.013686867050799228,0.03791865735927155,0.1484239467801696,-0.051682987152793965,0.15885974226125402,0.004187869255802563,0.06479744019604304,0.09484705439405791,0.32060985786766066,0.034617271773951915,-0.022967489069882434,0.05591731785816239,0.033374763016674774,0.052815065334485954,0.007302949146254744,0.12165491706970122,0.05947885250810919,0.03795995524492482,0.04553424797650056,0.04222283975770358,0.15357011366935241,0.05182943672009904,0.13104801743839245,0.20316594968696405,0.15629984904788305,0.0074024802985051845
MIA,0.02853285262560347,-0.006783838718705271,0.01482452864080342,-0.009795929826193277,-0.05719335446851199,-0.03273121780831304,0.0016670483523130396,0.1225255363834109,0.13205486693620488,0.025429194969266197,-0.013175748378495552,,0.04141584929496419,0.06775430688000995,0.03765327751258974,0.026144146705633465,-0.006609568433020564,0.12935389265158653,0.06487919911585609,0.05530714896918792,0.0980220067142906,0.07635086091255683,,0.07723922881542326,0.0756382941375541,
COL4A4,0.05525492929449144,0.06839543356137497,-0.011040907487968281,0.061677524801944474,-0.03981258046147909,0.041198987005502674,0.034547362414867125,0.0255525593783361,-0.014712841565286698,0.016460066321506865,-0.03686856992275533,,,0.02065063898273109,,,0.016680417089359207,-0.028685504327379065,0.049310718044974555,0.03426301981267626,-0.019537543674815586,0.021334226642693892,,0.08002953452603329,-0.0021743819131485207,
TAC1,-0.05174272511111639,0.0559703189448676,-0.012689438962277476,-0.047358092920403924,0.20407890087994868,0.01756337555302995,0.05903687017928986,-0.10068939911371921,-0.22340937488910956,-0.014755658067431964,0.02362186316319933,0.021567314573784253,,-0.013093001822152096,,,,,,,,-0.009128809748508429,0.012672430412361387,0.005761789412262007,0.03603760454258097,0.02895157443199002
RARRES2,0.0476245020951185,0.021378526209620538,-0.07238989467266771,0.028540485391905193,-0.12342250601142772,0.025234518530156784,-0.1560710053879752,0.06127018664319338,0.3609993054310898,-0.04532403190837169,0.044633529397405024,0.07569830522908749,-0.061531495929159345,0.0339153002690727,-0.0259022333942213,-0.04960343653098381,-0.1412287597041776,0.058481299322877635,-0.045693427525086705,-0.047304446173229896,-0.02186928646974034,0.030076403698475414,0.01516232462939562,0.025094250172294812,-0.15755327579583536,0.026733967027396083
FGF7,-0.05153229924439263,0.03766982281526095,,0.030271338402946504,-0.017329701608398165,-0.010623733668098885,-0.026686998155988007,-0.0018663702235344995,0.11462942445958968,0.01157254394602659,-0.008686843294711226,0.010903404220741124,0.00914920478385201,-0.0017360512729840303,0.07028178575040243,0.023787294788996046,0.11703481473200415,0.09537232820187876,0.04608113614668757,0.025901237028227362,0.05861525331222095,0.07001271331216116,0.021178008282718635,0.03432216202976485,0.08169541646406904,-0.021405851721234746
EFNA2,,,,,,,,,,,,,,,,,,,,0.049276392031373274,,,,,,
HBEGF,-0.004126484502513332,0.0587396437049097,0.15361423623050421,0.003247843778451582,-0.0851268138240614,-0.04265637379939676,-0.08754917110740525,0.10217237414026589,0.15872088394034842,0.08909168590137984,0.06910421655974447,0.05034546813566346,0.11320432810319994,0.027821692898588955,0.1001488537617038,0.11675219551371901,-0.005459285623500322,0.19833055976514738,0.10053455728185812,0.025667020414744727,0.05078295223770373,-0.025980769063241534,-0.06792483798531959,0.11646269513832562,0.15804441985982826,0.10660673955370395
CSF3,,-0.03718152979527644,,,-0.0826949864714917,-0.02425472211746126,-0.10080593379317747,,-0.008402439362906093,,,,0.0035199727652570896,,,,,,-0.06545567532593699,-0.051241977927146284,,-0.012224636517785931,-0.022404372219298148,-0.043115618626819514,0.07396037582050845,
PI3,,-0.033141767302754865,0.01008162633557651,,-0.16344990307036458,0.024071047116983473,-0.03808188893528695,,0.010242718439811649,,,,,,,0.007572954691581064,,,-0.12227084535173709,-0.11269484056692183,0.09202227713493719,0.01521908070666373,,-0.17707437178336963,-0.10728586547194353,
PCSK1N,-0.060930457907778825,0.1879670718133382,-0.02884578386408497,0.03567473779853909,0.2314000513734583,-0.017297803386112795,-0.02077703702446571,-0.07845582089014048,-0.12100444707388196,0.04673665277967786,0.02205224662606774,0.043668786761609214,0.09598383743956922,-0.006902784296372344,0.038035427481156764,0.14244127285898445,0.07426007901731975,0.004510027223546796,0.07173786852266059,0.17381868413300264,0.03228603199188094,0.013609339932846494,-0.01706473200641156,-0.010049883079196752,0.030044430175954775,0.0003039823312375365
NTS,,,,,,,0.0042511499599873805,0.04562423974456085,0.08118421124337927,0.07130992101141641,0.02389253224534767,-0.03573941103092015,,,,,,,0.06630060402355284,0.03342484680232284,,0.00018642522529349715,,-0.049889536455709156,,
SFRP1,-0.03565848435054792,0.020507257271010892,-0.005504270686162676,0.01588226561840411,,0.010235176418144597,-0.008701276053559573,0.0843393366757039,0.005104820701953731,-0.055605477083220195,-0.03470349322781916,0.019710005728333174,0.0548648229503713,0.018987964863969566,-0.01773060384963026,-0.04370096214528352,-0.006060204729594757,0.09772229047121692,0.08603144326709368,0.06988459933510816,0.0506076951225922,0.012500385223411042,0.0005851795496742697,0.0786577671530931,-0.01665111431306316,0.053764901161095245
CXCL13,,,,0.07062048282454429,-0.01081765398711537,,0.0392401945883513,,,,,,0.1006582795150051,,,,,,-0.00303197883227205,0.01702263690726636,,0.04924557284650552,,,0.06320683550171008,
MICA,0.040735455287179534,0.007721005422139815,0.13225596906846684,0.020385766127048836,-0.0377809479347118,0.02170253736289787,-0.06607960444671895,0.03702644028259971,0.23843574409519594,0.02432989406710884,0.010748298442117797,0.06109062103094277,0.010232971159684079,0.0321562043212663,0.11659779133617545,0.041894008141289095,0.04453286733071375,0.0334383777901509,0.0024457837846820723,0.12331876180593569,0.09894638011138897,0.03414849487652379,0.14071746061902088,0.10007589869581107,0.09268209378803006,-0.1041447726749332
TG,0.039416510906070894,-0.08552703140407658,0.03377689093998281,-0.05328229534733284,,0.009806471567405503,0.037650007795344394,0.01908304362511416,0.04497401151531891,-0.03379320739041937,-0.00992929321163971,,0.04114063490943691,0.062138814561680696,0.0530196425344831,0.14804326576026972,0.026939213624642536,-0.0013244601318983305,-0.013479395412645766,-0.006709623666070393,,0.04224352161803736,,0.07262330651240803,0.0498865731248267,
ADA,-0.014048417664194946,0.052907548161621715,0.16418411428600532,0.07225979000515366,0.1418502645351143,0.02834792901005613,0.058310370777769543,0.10195064786757549,0.29441945435318384,0.023481221674295987,-0.0350711865391055,0.07719530636028862,0.03599294540374051,0.06694971990715264,0.0011775706491994199,0.15765730888227206,0.0007973763512925214,-0.013362766335937557,0.10007582135011629,0.108890705076739,0.038853797245055374,0.06801235098240314,0.07024335627108123,0.22621067921951607,0.006869429979310117,-0.08698369888639908
LAMC3,-0.016756159756499214,0.11410983242153346,0.2742618006485508,0.012886040227711533,0.20037724167430315,0.021874314909597254,0.1401535113022407,0.0858502776721006,0.25699112385848466,0.0580678609821658,-0.01596620805209737,-0.0274388762829362,0.10331484000010108,0.02429796638616706,0.09989408696857735,0.18183648685001272,0.08614628288009384,0.06702897704854427,0.10044564253388781,0.16111302641773034,0.10674076786162212,0.08894668291031255,0.17514948958269067,0.2455051376361207,0.2792049586503922,-0.05645614203166414
CCL7,,,-0.026362802261195497,,,-0.011405768166633167,-0.02381249241555254,,,,,,,,,,,,0.07090883393863358,,,,,-0.013083096451221705,-0.11672034822158806,
NGF,,0.07030808915624974,-0.00022968456575779103,,,-0.0008595557963361251,0.023632338901045602,-0.029686243833708714,,,,0.05859687531655004,0.0839522472812067,,,,0.09376891708984927,0.06459845787171961,-0.02517194639008283,0.014857293480614759,,0.04286522177784295,,0.16708071323994605,-0.011052809102671549,
TNFSF15,,0.07310843158547789,,,,0.11278000512844798,0.05972570658994345,0.04810810448609855,,,,,0.04175427869633402,,0.004614361416878565,,-0.036618763334489414,0.034312235436283554,-0.014679062029890751,,,0.04922555479305386,,0.06518360540742993,0.012120063235533652,
HMGB1,-0.04007726800762,0.1586711681707879,0.09569720562139733,-0.002834266020903465,0.2520816352688966,0.012975545707489265,0.09530640682948605,0.18990451081914372,0.34996012961353573,-0.052482627209581995,0.001037309385190984,-0.03320786181999562,0.18827564295273447,-0.010929820882813539,-0.059018893694873946,-0.006970083230315489,0.08073024306415655,-0.017769755342978123,0.007737539783836205,0.0436771867478299,-0.12462057303078389,0.01412296812531967,0.02187212702203612,-0.13902130305677277,-0.006471501311365811,-0.011391360169071477
ITGB3BP,-0.0339325392707912,-0.02128339344380049,-0.058383179777404336,0.013141939399987649,0.06996766176674578,0.02830908167357517,-0.03608990931937992,0.11770536568038298,0.24188089324755416,0.016041065692671545,0.0873440438408891,0.04684311067591574,0.10628560621197367,0.0935734983019916,0.09175414018123934,-0.03183748600693037,0.006045830630979602,0.06250064426984947,-0.03270311680575798,0.06117942387518671,0.1470086359743333,-0.005501764450407239,-0.024626675475598662,0.026885903495656626,-0.0007656567376853382,0.08223080497691385
AANAT,,0.040152809174702285,-0.011859589240664574,,,0.016190142164915718,-0.034867612908268134,,-0.0435984337877334,0.058789764591558435,-0.0492729994779099,-0.009508196603338301,,0.04822056321378864,,-0.10306133778054699,,-0.011841251360221268,0.013483163859174387,-0.025971132761334125,0.00038646101965737935,,,0.01891381720265301,0.06807037084338693,
RELN,0.009646969744412015,0.038209295410043365,0.01313570987152486,0.05597276624508198,0.052739104854036115,-0.034910680208642304,0.0025236012515061908,0.006534768931333677,-0.11844274717021172,-0.014466404452144262,-0.016905977843681877,-0.0024408945974704103,,0.011030662191184336,,,0.007673593450346662,,,,0.05268962924552755,-0.02533977746477597,0.0465892562265526,,0.0952667118348777,0.09911738879640751
IL15,-0.035821793400882304,0.029520551312755904,0.06709697145315918,-0.0323601403203638,,-0.04573984966408673,-0.045898211300673945,0.005303729497831442,0.06646889675067859,-0.04553214072867014,0.030468255587946014,0.04006827612729491,0.03436247920689443,0.023197689627492166,0.013983947961772051,0.04993455040431095,0.09821219368426788,-0.009748228898557261,-0.018159607337593055,0.025223135357155643,-0.00855715234616913,0.0018648131618025433,0.013755096445112427,0.09732646566151591,0.021278919338430544,
UTS2,,,,,,,,,0.10936517357067162,,,,,,-0.09000792416468575,0.02370264367302604,,,0.06466713285570032,,,,,,,
BSG,-0.029118335420786914,-0.06470973126728657,0.10714473679054355,-0.02659342667120768,0.05109475002353821,-0.03170422434769528,0.0012907505103758345,0.07673839609446795,-0.012714702369160464,0.03184310252415169,0.015612792612260548,0.04516137221985839,0.00420455818665004,0.05272180449467804,-0.015239482247661872,0.0013071296222830946,-0.03611195021193071,0.009742863560854187,0.002270169068711841,0.04484310771582399,0.16660091111471945,0.010073393901855092,-0.026606336599603316,0.07001677053793709,0.1384253065959073,-0.0519688497006747
ADAMTS3,0.034415988305936236,0.08577823533457399,0.09131212870899652,-0.025721074885531974,,-0.03549771404421472,0.021238347765923055,0.04101566607703262,0.3438589651225181,-0.024590612174676126,-0.01770640997714993,0.043483986731490815,0.06519540557193486,0.004442988511029298,0.043875515563093964,0.12887192867402159,,-0.0020626711706448965,0.06454942692961683,0.07747856446600944,-0.050662792294527116,0.012862736194051084,-0.0709370725731007,0.07868422848622299,0.08429172509113157,
CD34,0.018964529178628956,0.14333417283817512,0.19502833940445027,-0.010678032242170602,0.09303212642232657,-0.016650424618808606,0.11188707645053303,0.09045854277932866,0.21939047093051048,0.04408139323846496,0.018533877066944274,-0.00794604683482258,0.11189320774482632,0.02810232385858072,0.09312077856291716,0.12925176763146687,0.10960014307840657,0.06866041197354479,0.13614852609588585,0.12501705716112257,0.08165138410103817,0.02038016757592644,0.12427375645818507,0.2523351954047114,0.11934008579864258,-0.08308787565693104
CCL23,,,,,,,,,0.020385559529406,,,,,,0.006664429561708578,,,,,,,,,,,
PLAT,-0.004579756641922915,0.12030331827866998,0.24003697815960137,0.022016002978279582,0.1483799896457058,0.04725126966516284,0.06981397428331763,0.2026761067594264,0.3382123660419653,0.09588183191404047,-0.034834264915279085,-0.048606999562204364,0.04899933671861503,0.09209126639705668,0.035988417726510145,0.1388601137952486,0.029392121226139847,0.09613462684668553,0.14728844613718273,0.14722556500513925,0.23284039705544118,0.009454957326887625,0.03728103771822943,0.17670844236475314,0.15799397536514093,0.07984700564938992
NTF3,,,,,,,,,,,-0.023686118213636132,,0.029160509259665568,,,,,,0.06910627797297311,0.1646720184920036,,0.06351107410395936,,,,
LTA,,,,-0.006992266715092567,,-0.0292358558474979,,,,0.07219912190328831,,,,-0.020032986845634215,,,,,,,,,,0.07810971308531801,,
CKLF,-0.014614630982230507,0.06129284536028722,0.11228774771889136,0.03269519769768122,0.0648185959448669,-0.008580161337402687,0.017785234438414614,0.1716730797267527,0.32564780894202616,0.06965952179688233,0.06637607313683506,0.01440885929205124,0.097497805860041,0.06481238903757296,0.09128778181670379,0.08722209330378235,0.14578606302999741,0.12029993855599674,0.09414788587397743,0.045754229432840084,-0.03415487672897192,0.11077079002273865,0.03610089247040484,-0.06742991770497411,0.07977462149861027,0.06693415158575516
APELA,,,,,,,,,,,,,0.030385273169302292,,,,,,,,,,,,,
CD24,0.014024902758481093,-0.12293971821553763,0.07876693361864896,0.06589823721324076,0.09705296888745714,0.012801625499089702,0.11733767904305746,0.09913856832813875,0.017493952692964138,-0.003261634489847353,-0.0025009127551163988,0.0582024500625902,0.15848661172509992,-0.011688842100001819,0.0898181211930456,-0.034431551473113185,-0.055279448754804734,0.14459008771669402,0.08274324591382615,0.008954351167518814,-0.10964959340467022,-0.00429628689512271,0.13228822078767075,0.02337280229615342,-0.059716773151326924,-0.016549111905384325
HSP90AA1,0.03261661898209804,-0.06133092462933252,-0.09565169484016967,0.007387030847307129,-0.12196946124737518,-0.016059993740640568,0.0350605052929276,-0.18201427787256375,-0.3606086160957814,0.03469136153750305,-0.007275340429183196,0.0190557986879438,0.03902979852775488,-0.029833614385778588,-0.02315604504727523,-0.16402185102971384,0.07347859144807221,-0.08112052857653572,-0.18534329627347595,-0.14347037834386805,0.0926753137561046,-0.045371834891291964,0.10139734047070913,-0.12680623398334254,-0.10120570047462783,0.08461188138512973
BMP4,-0.021602578259105495,0.0006124610521986043,0.14039940244387547,-0.029506294570728585,-0.041011778224080815,0.023187570961775157,-0.0014532899081306672,0.18764910358081277,-0.038256594095454684,0.02088970050207238,0.020565739628680947,-0.011471326866790662,0.009705431047649194,0.03775736071934077,0.08750799294494793,0.05603506678449073,0.12153987645247075,0.07674711439672956,0.07308121260549685,0.0794547936293884,0.07303412147191395,0.10829777278274887,,0.11938264609699357,0.06729415877813504,
SCGB3A1,,,0.027608700401394553,,-0.014078202386612221,,-0.036339254709173124,-0.023327436518672622,,,-0.041562256983523956,0.004977457018435485,0.01517328262866221,0.030727849050258934,0.04117893913375366,0.07390147769674592,-0.01267187013310458,,0.019503663856965787,0.01194708413785185,,0.0541286662168842,,0.057903238972242525,0.020795121002874752,
IGFBP4,0.016053530691497536,0.06396987742278325,0.26472858379251046,0.03502687819625219,0.09956245979449804,-0.01891559241877643,0.03631080800246224,0.184110281777448,0.27495871753089646,0.07903274365800703,0.025640679622337303,0.05939042517673006,0.1355910032121042,0.07720393302942077,0.05406998903372619,0.1285705836561676,0.06007727167596601,0.024101702055627124,0.0908013534329022,0.06263402595135426,0.1175206626250167,0.10134939604926482,0.028917540088016756,0.29939529948057253,0.2253498767908677,-0.015888771317610514
RSPO4,,0.040089331296797766,,0.007634093230043219,,0.01976871407029339,0.020021279485215513,,,-0.009890827754926852,-0.020430061500027685,,,0.016661676732129,,,0.027413129309648326,,,,,-0.0010200984810763902,,-0.014504711887368061,0.027932299529656045,
LEFTY2,0.0300704069283935,-0.020140713777783422,0.1767497628948322,0.002932610475690617,0.13546972612829708,0.023938403024055272,0.0026405485870487078,0.13744424348893883,0.29050832872997623,0.017257390851394147,0.030119933436741707,-0.018771911665810097,0.009825845551822582,0.06387015168034527,0.04180974400193189,0.05894132468408557,,0.13822733793783776,0.03798466511399546,0.0258090852023515,0.1287056125540574,0.010148267155152655,0.06625306263887067,0.09930283110738283,0.11235274524034863,
PF4,,,-0.04129270281838851,0.0037367502386742965,,-0.0245554959693439,,,,,,,,,,,,,,-0.05853277382357346,,,,0.016556120609282673,-0.042503297822779784,
ANGPTL2,0.08595814823534599,0.024278471860247085,0.19086665450816798,0.051059341171040225,0.13255989098875334,0.028807878595241487,0.04151453371643246,0.23549536117553554,0.2904014551169489,0.08040901362592665,0.04311100717599058,0.01593233217411575,0.0006290316975815739,0.08550443266180335,0.1101851676085849,0.0741684345163391,0.11736165968192239,0.08083968764752136,0.14170537422460308,0.1819586958616441,-0.05081294381967849,-0.03986906288499892,0.0012141814920209437,0.1686335340227339,0.1396703128937557,0.0608739292704071
LRIG2,0.022420684387007554,0.03968656770289327,0.03152708993208651,0.006979048916994541,0.05225045524310784,0.002780598540497187,0.051873441031852756,0.08449211025062824,0.15879786778573074,-0.0034906269958130533,-0.004460986920448159,0.016871485600132814,0.06543564423275394,-0.036992129856898724,-0.011610379913047942,-0.042628503322038776,-0.07646313759757406,0.19902810458939765,0.032918117424376336,0.14363977759168545,0.08339911945617609,0.004795810077407175,0.0914285876203325,0.1059358928164977,0.030285972890540584,0.10345246690050486
ICOSLG,0.004635977167524106,0.0006284111519568994,0.08881441543882887,-0.041349623334460794,0.039467340422310544,0.0009272793088332222,0.006917592938939203,0.11956945987146346,0.17887857466728685,-0.041324338886691826,0.0005353358634979332,-0.022495901826774068,0.07547748310094608,0.08897599101683214,0.059020125833610625,-0.01815003876673332,0.15264164668878394,0.0628938169652846,0.1234762134821564,0.11788508540115865,0.058886170833513836,0.07539215108642992,0.04923690195027317,0.10260071624488956,0.045099243052367934,-0.05026791594882521
WIF1,,0.04867974369921678,-0.09495859705203911,,-0.039194918963280014,,0.009794850605934014,-0.16100768975519097,-0.24035871861028926,-0.05785304741282545,0.0014658024889927317,0.054247456509357195,,-0.019896236237419367,,,,,,,,-0.005341221605503287,0.0991668785127063,,0.02538763669373376,0.11599464547073529
NPPC,-0.0013403031651113275,0.0474842290501443,0.007392521736723481,,0.009915934000024664,0.014422642747368725,-0.014619659570666096,-0.03657338401695298,0.004070703640043116,0.001518458658869671,0.016163462954164997,-0.01860604996951353,,-0.024177744725898197,0.016575010536432254,-0.1405232720864752,-0.09387035951227188,0.043216249799434864,0.06714946844171753,0.058107248610192494,0.0158948297001892,-0.026960681950549393,-0.021090292016799555,,0.0528143807342461,0.06311596546392487
LYZ,0.05345430677825078,0.0023405391309056084,0.06313466270129581,-0.007511607293845733,-0.008782025658478413,0.05293104242123117,-0.03516498606709842,0.06559200868049356,0.2691565859956151,-0.04261758767157962,0.029348633317204127,-0.006036008022428149,0.14004463729502156,0.05313391726752849,0.12927550098639065,-0.07953794094826656,-0.04233265859042015,0.09626324996952981,0.04801896844865972,-0.01353644086752964,0.010909309294645399,-0.041593638595890665,-0.014412252588763783,0.059525712122105535,0.04294274549587542,-0.025584052876785175
EREG,,,,,0.01877343843399368,,-0.03209775953595285,,,,,0.03238439962545254,0.03784436068716596,,,,,,-0.00202748853524661,-0.01994083036084638,,0.011338091037430545,,-0.034886055513455416,0.04096441700203113,
SPTAN1,0.02695570426944274,0.18777218019940378,0.0966900433714411,0.019471563564097377,0.14461172230200675,0.01290456098721161,0.10063646408948651,-0.05767052397284488,-0.11763498930635971,-0.0023582884833613605,0.029109619879359373,0.008589386120145162,0.11055388963111455,-0.03736530247390267,0.00715568058381314,0.115311484058971,0.050160595431856136,0.01858265536514863,0.06623817129328582,0.1037513594547903,0.14347080443425905,-0.022254368280824794,-0.029829550938364657,0.016449021225073055,0.04911702888070919,-0.03486227592696617
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01942508322649709,,,,
LIPC,0.04488185280813846,0.06953715434188722,0.05100600985111479,0.018625490267833115,,-0.028541590826880573,-0.03214631895444842,-0.07820589551633418,0.13176600159143645,-0.009590459958052513,,-0.0344733828546024,0.0424335765337008,0.03491463522464159,0.021468115702958895,-0.038540073202114285,0.05145329655147021,0.013043932025116342,,,0.0190102564672623,,,0.030288813113820447,0.023284291965132636,
