,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.058723027983134224,0.05088767637102665,0.057409081077624054,-0.03834066276759318,-0.02512906040171186,0.008913543876332267,0.10284583457529564,0.008929101226932155,0.04608135621115741,0.010973824112811637,0.02685218145845652,,,0.049764536093422976,,,-0.05919802043822534,0.03471557561798398,-0.008753143930059677,0.04581566774652983,-0.03896404474562228,0.024379836337223192,,-0.02084949233893455,0.048187438555969436,
TAC1,0.07129359948797855,-0.0693236560377626,-0.002609064986394983,0.021240888196446553,0.05714296906795399,0.03467590285697525,-0.09387717967630226,-0.20153059348784308,-0.3167635332187951,-0.12689490201485412,-0.014204492412538627,0.013061262640889833,,-0.2548793763823752,,,,,,,,-0.019326957012919695,-0.012866181130574363,-0.031193561554730107,0.053818843246864444,0.04914574736196242
RARRES2,0.21977772523402786,0.033994515027434294,-0.04666019975431389,0.044475658921114346,-0.017437738513329255,0.09606167590268072,0.09546182456554385,0.14150332732729698,0.41984790413360784,-0.07893435380149533,0.005423941083108977,0.024645432297905858,0.06385842533908781,0.21028760556244022,-0.12778591869480177,0.09350114484221843,-0.022031500482082907,0.025583562586965872,0.06664027029550561,0.041676512758378775,0.03086897319998804,-0.029879272769072658,0.0069146286305617356,-0.005859940888945924,0.004564451366608687,0.07543465568115044
FGF7,-0.014210573797803399,0.1263094637610846,,0.03457205756796167,-0.03320809393262444,-0.0007774307896346058,-0.08366529386984936,0.03445723022988649,0.10788631460684106,0.040996385099238704,0.024955185352938836,0.04913096681862748,0.09304631755640055,0.06033179530738792,0.03146935982885553,0.008125243192441053,-0.07040567428565561,0.09604599053480586,-0.004961721935589434,0.008673455175585557,-0.006825261032651436,-0.08502156949564038,-0.0586144700550297,-0.015824477540527484,-0.023362210643470088,-0.017568919983228803
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02005179745583594,,,,,,
HBEGF,-0.03140533091312937,0.16974971927785998,0.21540748205065027,0.06142190500629942,0.04977451993050949,-0.040272103145943594,0.0492421705934517,0.1920253676084205,0.23965172798228673,0.14662884028657172,0.01639127035861654,0.0648628206531735,0.1359722168532521,0.07824343664453101,0.003886952317145898,-0.13888067401337295,-0.005236502334014144,0.14043341040011914,-0.011394884095428144,0.00695089297094256,0.003596358650259571,0.00592257559120057,0.025587741913896764,0.08028161652255017,0.09262929933179996,0.08239297880702859
CSF3,,0.043377900824032575,,,0.0005982601156537288,-0.1261626387260343,-0.10829644071835845,,0.04096337295229361,,,,0.03108075404594399,,,,,,0.032715526758066174,0.012829991614140099,,0.024578066786523425,0.03204537469071476,-0.00348977053274767,-0.018735659619750603,
PI3,,0.04038434626362349,-0.005586855217160919,,-0.08977894022662194,-0.12882010384765188,0.004212517206144317,,0.10675980008978768,,,,,,,-0.02323501766296264,,,0.05764597668098996,0.024933170854237127,0.05046917802346733,-0.08687720537438717,,-0.031012410789153077,0.019317435962718336,
PCSK1N,0.1629463710084174,-0.014447153985507805,-0.01995000802153763,-0.07672871324795863,0.03039270767510649,0.10059349628595166,0.044169179088032154,-0.05852053991012137,-0.14839574774095768,0.11459208062125165,-0.01770816436929482,-0.07383812140539105,0.02779858209118753,-0.22890816934179872,0.0018687930439231775,-0.0023147226473186817,0.05914181615453094,0.07925006590455701,-0.017041650114840313,0.01785115067390891,0.03130366225571427,0.014874255340882337,-0.09888018472297842,0.07980015846034622,0.01648266325258765,0.0037910334395485834
NTS,,,,,,,0.09081801753771511,-0.04172360541809911,0.06649082461547223,0.03675453064688643,0.012528876729101865,0.09158243538454723,,,,,,,-0.06611578954364619,-0.04048940885003748,,-0.0005585936676841917,,-0.0016287747903276416,,
SFRP1,0.009848763346447187,-0.03510748115539875,0.04973910278909844,-0.020415801858199197,,0.03538990119441434,-0.032172004237201825,0.1188013052078571,-0.014428401095090726,0.010431953171836558,-0.014530245352984712,0.0909054499492794,0.07456681520203955,0.0215640645331229,-0.020075150442386315,0.06167367339760637,0.1255248035435124,0.09580724629122259,0.023333008190007224,0.0555309224032986,-0.05600306793206798,0.0314129848477643,0.07918670107286994,0.019242864130165828,-0.002699070103977107,-0.06312305462422706
CXCL13,,,,0.04684459873248254,0.028257585591015707,,0.024596365457711784,,,,,,0.08083554512559632,,,,,,0.06115521157924889,-0.04740959845205739,,-0.07648484468399704,,,0.03567993610067204,
MICA,0.10136766480947576,0.07052127909268337,0.10356425545057074,-0.05093860841740057,-0.09684672252782742,-0.14621090624701327,-0.010637737215649841,0.008711820657512049,0.2436818474662581,0.0009420457272258408,0.055844866251242,0.01704163159074098,0.08728678139638393,0.11610254102939341,0.052874807414544,-0.008684236170133428,-0.05139602154719723,0.07269930782191751,0.032375866217495025,0.03885753067792262,0.004383911638234795,0.015346998675726635,0.047818453321488,-0.0034080592439887153,0.07694030661433707,0.003398597827083724
TG,0.00723937853498439,0.011179901701969688,0.013142835721443149,-0.04582739879602039,,0.05458757430103963,0.0017202871885573176,0.042595839690742356,0.048550268984546514,-0.039466670298370816,-0.004175341681197863,,0.01036695636002389,0.08555207186927673,-0.01004532919473643,-0.016287011780189868,0.00395976413108777,0.023170926147212424,0.0018287533433055867,0.032959923756724054,,0.02312099943763456,,0.014532011351388114,-0.014760126208109875,
ADA,0.046880638219641946,-0.015532438031624832,0.16472166050202763,0.0025331517247579264,-0.01770734917372449,-0.0033779464453360737,0.08240646588407316,0.09806821497684733,0.3274182214047488,0.06481257279377693,0.011063857506451943,0.00042261566853767486,0.13088387006066762,0.15082591133043902,0.07489471585835362,0.0604938453355928,0.0898606699404749,0.04952923500943731,-0.014693700958048554,0.005791192960061367,-0.015398897898117386,-0.007447894081747882,0.09209930080970809,0.0014468233759016035,0.0018099520502659209,0.045396994869711965
LAMC3,0.09381900439511877,0.012362174565428107,0.28973076888934324,-0.04900201790446737,0.038450265334550655,0.02875438866359345,0.060119075069308046,0.1251790414874428,0.31828987517398577,0.023900582760596995,0.028825459791063043,0.06666255470952114,0.06878225861184127,-0.006689561950707107,0.14293827699109302,0.10217110024488697,0.1007555194993338,0.17928703913871524,0.0021411096389473677,0.024787405399860202,0.107750882829168,-0.013659329726797545,0.06729878578928683,0.01348943016951195,0.07298243701515862,-0.08377531536555323
CCL7,,,0.00432059723520453,,,-0.05495360733624279,-0.011366731942074165,,,,,,,,,,,,0.015240719574009699,,,,,0.050430074942162416,0.006125950882731744,
NGF,,0.030436806466788698,0.06236015886697991,,,-0.08238340660785819,-0.04365669159427144,-0.016099250387533227,,,,0.02366086154100594,0.09404094167291277,,,,-0.09639640628981337,-0.015012744142671664,0.03183560512992912,-0.007156827042036201,,-0.03560731847875129,,-0.04857557850837966,0.030803544817983954,
TNFSF15,,-0.004394237124699394,,,,-0.03378282845056321,0.0014102991745474646,0.025689966325589755,,,,,0.056890544994297354,,0.0012801505867443173,,0.006492630631212719,0.05653762954920887,0.03212714254388474,,,-0.013176790664849964,,-0.0036972259527551328,0.015285188430036505,
HMGB1,-0.048671066740068825,0.054966826896813245,0.061447373773602494,0.03639915460500462,0.03313278685304437,0.0698758738459373,0.08714632348033659,0.11251774884754907,0.3025619031418596,-0.05419615540901838,-0.038265673447531456,0.05842639492277025,0.21487496845946066,0.07268204306588007,-0.12758571265266755,-0.0639952425576434,0.042172531771078374,-0.09086839824292899,-0.01871882905009419,0.09675690008778987,-0.0073262254818594105,0.004118921129932669,0.0247252276809833,0.029242083175625443,0.06508419756508284,-0.002756699156878089
ITGB3BP,0.016655968118778276,0.03702771439815725,-0.022730678205517333,-0.021302595439841414,0.04709360028657471,0.030049407972471742,-0.019551567842798146,0.1449503313945544,0.2978646620880534,0.01714467241577655,0.04583464334605569,0.012274597682654542,0.051188514143137416,0.21929713892257618,0.08680570643460114,0.010870556973981175,-0.11448991101465529,0.0603937194192668,0.057933284511503355,0.03068801163766009,0.0007554489706663452,0.06151067344206307,0.04494955511568253,0.01037633345535094,0.006839651881719942,0.011147055965929117
AANAT,,0.04610312395260454,-0.006376406356915619,,,0.0068754925678016325,-0.03235926400980931,,0.019307794529957557,0.004501317436472386,0.04056982271416834,0.08404940360714186,,0.058925024463239856,,-0.03567029234988852,,0.09130377266794829,-0.004346889075979244,0.012861691143773757,0.03029384569286871,,,0.00593309900178319,0.0009688408601007818,
RELN,0.01341383956271116,-0.04874299215613815,0.04841709190389523,-0.014304714789688124,0.025871586056751904,0.0416614415430413,0.01586876105756068,-0.052664766430678564,-0.1339779274952966,0.012769087382856393,-0.049399849625015146,-0.09227899990082913,,-0.07351543535216222,,,0.043639788154003954,,,,0.0032644486602857272,-0.007969179648265544,-0.002645542978339103,,-0.013612257787136532,-0.031034909258095964
IL15,0.041854582633874086,0.0372107640307497,0.059811209480389045,0.02694048545478191,,0.012164248882565716,0.028142485767206862,0.09377524594075298,0.1135461103493726,0.020546368052489567,0.040266299009659404,0.015643164956239495,0.09853044507894236,0.0378998571761649,0.029095825793918492,0.08798442071204057,0.16345402138461387,-0.0011857894044985432,0.06953976682111122,0.029176670401952553,0.0028375503912255176,0.04427392680746363,0.04538028953964763,0.008593944975390408,-0.0015040389963532784,
UTS2,,,,,,,,,0.1810437039144364,,,,,,-0.035182192507737554,0.006766062949734986,,,0.008759229276235533,,,,,,,
BSG,0.19815765128905877,0.07956691901114823,0.06806918038669758,-0.00033115805189457015,0.008938669452762255,-0.0814640793285238,0.11393708960071207,0.06225102867391692,-0.02642638775837805,0.06241431247123099,-0.01292856844824135,-0.06822736504232277,0.08919974581610006,0.2234862009119304,0.02246244389920203,0.016611792402861543,0.023436598142278883,0.1266954561796689,0.07072943075065537,0.053522136398646517,0.08449993852953999,0.023264149828629784,0.14830129755792082,0.024748809640320158,0.13807125907849216,-0.05439523136619169
ADAMTS3,0.09995380609413983,0.05520927571385291,0.030286922314000934,-0.03671081355152579,,0.016026679751507344,0.06494279699339581,-0.0053504524691993256,0.407526480196182,0.02904106511933908,0.018299189737907638,-0.034410132744926505,0.056848076271173546,0.004734101119829975,0.12189527050518667,0.020236026925931305,,-0.020299216498177248,0.08974153483354627,0.0639464392937283,0.05720490537533889,0.04058352168818971,0.0005833248221039938,-0.023950213899281654,0.038626622497019515,
CD34,0.030976801434288135,0.048167408119109786,0.25192076939005115,-0.03414001604036374,0.03742926148369136,-0.029755121404486676,0.05162702307361472,0.09057001386067291,0.23111355150388882,0.012763665740997278,-0.025348192198277095,0.010896919613763186,0.13365693792835537,-0.1081505966656127,0.07393565010841001,0.14695369051473559,0.15057908717296792,0.1076724699272487,-0.014436140518399058,0.023174208636929188,0.13362306311590208,0.015965197175516463,0.03099134991415215,0.003966541592058899,0.04950875930646456,-0.05955325946546027
CCL23,,,,,,,,,0.0788571406131364,,,,,,0.0859352500119645,,,,,,,,,,,
PLAT,0.08344044855618078,0.05812548609239495,0.24508149453058187,0.08282352768980511,0.06766354369382015,0.0999036399373448,0.09003139226472424,0.19483101220065455,0.4136235198019915,0.16669061312597522,0.02010869634427123,0.11799132226725156,0.1284814588274783,0.1436316406892353,0.06655901219045515,0.03572689827540527,0.055515592631664924,0.1681859181585239,0.008901709621838932,0.10465994512323304,0.025398512204760377,0.03793982885569553,0.014389129218423367,0.04020526181617781,0.07522733425080919,0.05296091449577839
NTF3,,,,,,,,,,,0.04450981716370467,,0.027815094532520512,,,,,,0.023644228442382505,-0.05162518351579425,,0.01944872701346226,,,,
LTA,,,,-0.06457908452084779,,0.002448835215913511,,,,0.08472536675137404,,,,0.04135747632238339,,,,,,,,,,-0.0010655267302985506,,
CKLF,-0.02153737949765394,0.02599287701652029,0.13138361255507594,0.0807037658085416,-0.016768082112057495,0.06425842876300084,0.1528886673922721,0.19964896909102003,0.45603945343001384,0.013098518766812828,0.04036084114218313,0.0616854384109582,0.2005414343216963,0.22533741045241631,-0.01166562288011271,0.037949198245589864,0.02225236783270048,0.10361155506632683,0.031678311953337555,0.01725542845437303,-0.029254792344520317,-0.012518953223670116,0.04606973503162825,-0.09832955771875837,-0.002181321257267245,0.058067912907763426
APELA,,,,,,,,,,,,,0.13618112190377898,,,,,,,,,,,,,
CD24,-0.029169772743078002,0.11114897525557961,0.13321642485964322,0.06977771228103123,0.12487920511974072,-0.023550035026057983,0.0617323975501421,0.1105998827062955,-0.013963748563797208,-0.016480184462905084,0.10485739130059649,0.11001742737676827,0.03194494427465508,0.05384280534370228,0.04929348301695311,0.12443170408318044,-0.0768840214832694,0.06393823591150491,0.009663259788864774,0.04273228204899129,0.032514754936400894,0.04241930415613256,-0.05182371388634314,0.010601741814316726,-0.003601739623769262,-0.06714220955169821
HSP90AA1,-0.06976011378750951,-0.21346247507822122,-0.11085931194202117,0.02746106390134036,-0.0716156987998909,0.0941170515690706,-0.2146226111345772,-0.19970559442337096,-0.43835964322905796,-0.011403194772320066,-0.017397829749428988,-0.09669141713409772,-0.05632447778614906,-0.2907567113194485,0.15561406290357754,-0.10073122067392194,-0.014048351723817493,-0.1216533773048243,-0.035047995288356254,-0.018408784221831585,-0.040435933278766344,-0.009233024213515552,-0.16427501181875007,0.035931311118469894,0.010933351285945256,0.058246659790726144
BMP4,0.029309768283982282,-0.06741352453098386,0.10924958274951424,0.002626572969716043,-0.03758241756777031,0.006346391138860736,0.060895185654654814,0.16479103443699458,-0.02772021805949232,0.0012744619763156502,-0.03197669929547931,0.0429422918308489,-0.04141210909078965,0.035055468618072544,-0.005764912792953026,0.04586667878093808,0.03826951385262246,0.08250422051771525,0.026192083138366434,0.02336995221785635,0.05449415828422547,0.0060778666651806635,,-0.014461849194850714,-0.0024122566037374114,
SCGB3A1,,,0.08403210565582081,,-0.015985911696213797,,0.02715039076591008,0.024411117651126735,,,-0.0008291788554263481,-0.015197740866681842,0.05665216274580529,-0.030560764630252583,0.08498776659542179,0.14167927117142118,-0.013374133607041514,,0.024121734255169103,0.05176848122733692,,-0.02657046849416753,,0.009965054222438029,-0.014131502943901059,
IGFBP4,0.11269760908693884,0.09936349790171471,0.26494417844201734,0.013934115240017553,0.04798782384368185,-0.04104961523283853,0.042928089165177256,0.20322105551423303,0.34459721620194594,0.08893884270517587,0.004006297593375986,0.1510797395599875,0.05433269813377293,0.0851866480279792,0.13005872389806533,0.12138014397233293,0.07263321779629753,0.14158364557490927,0.03614131174293882,0.05250629694532873,0.14929565312978071,-0.016765050824345623,0.09037723088367496,0.018835242913779738,0.08429237063798369,-0.04583925642089883
RSPO4,,0.02358323077017952,,0.013409915395262428,,0.008040444108495106,0.06820350829068539,,,-0.028465952914761575,0.034841370383307445,,,0.06130140005043191,,,0.03227208059139531,,,,,-0.021359283521013454,,-0.010180194344799848,0.004823368512310286,
LEFTY2,0.01195519407862663,-0.009600604732116534,0.2156595474638652,0.007709084651510156,0.03699658127822513,0.027627271308013186,0.017331802071684495,0.10701913231466115,0.33488007449478635,0.09114586453650751,0.012160537760084638,-0.01147505143433473,0.03912954419996656,0.03967127954693454,0.19206055909492872,0.06494657391541743,,0.08329889821530623,-0.009823588573100972,0.032330927056382235,0.14479561355810053,0.05399818778571293,-0.028175532689412645,0.02431076831070675,0.029823091997962455,
PF4,,,0.020765588006453537,-0.049371599286484144,,0.030657889436671273,,,,,,,,,,,,,,0.043232320888033623,,,,0.048571390100759636,-0.05999011848862079,
ANGPTL2,0.02942268619485972,0.09594825686733795,0.20794070906557335,0.020276407803095964,0.07775475975538206,0.07652898206109097,0.14753973560400896,0.24530079483270845,0.348208653014552,0.034943553712698035,-0.0172367651448634,0.11736629048063095,-0.1974025479478704,0.24571375918664465,0.09221827588799807,0.05762407338117247,-0.0043284556089597795,0.08193418704133884,0.05389279918436974,0.09314144320630605,-0.03273098920569079,0.060891287549199334,-0.004849221955167319,0.01497504906139792,0.12866730338317178,0.1480528927655974
LRIG2,0.0009134254223210476,0.08194867012785971,0.053492668557600126,0.05693131932491845,0.004318839110811347,-0.0031058429688242324,0.017186278547615945,0.13894225283957012,0.20484111429103424,0.07109536733986474,0.015059235944979914,-0.01936037225787941,0.03309964869751266,0.12849377145606805,0.09800278987971259,-0.1261748705806967,-0.04566649491301632,0.11450534849217982,0.05202100385835516,0.0766741644134167,0.05181539599325592,-0.020400291112596284,0.08447359917175866,0.02986174239902819,-0.014527771607025996,0.07772147487744889
ICOSLG,0.008879933117027372,0.09446254572311531,0.11987592335733088,0.05901829334110638,-0.03297840657939138,-0.04372313243265538,0.1180272137524218,0.08976207261349561,0.2289666357445719,0.028494785990305985,0.020860806914930852,0.019582215307045556,0.013239370039581054,0.08070352949810404,0.11770910166966454,-0.017207979036240044,-0.0016354341672375652,0.024460119939221484,0.039732331844489606,0.042563838473358505,-0.07315990271347701,-0.04365274589545614,0.047212744945264944,0.025907980832754068,0.061996245550471035,0.11978547158148856
WIF1,,-0.17466972823572524,-0.030991941385732753,,0.030662588608523722,,0.017567074728487876,-0.1992131837821829,-0.3292373898038841,-0.06778447323895695,-0.055062158432876374,0.06402212238280505,,-0.22318532485713044,,,,,,,,-0.01966590186497639,0.01347735138776709,,-0.012555441483706279,0.05298581987693668
NPPC,0.11868580020593328,0.031384058689674796,-0.04630148986050459,,-0.012539287052365101,-0.010462899397280803,-0.10362204591878432,-0.039111880944795716,-0.008207996982373605,-0.03738174081407449,0.008592202412772927,-0.06913743940506523,,0.200711436558271,-0.03389093492000373,-0.0664538845335604,-0.07917509126982462,0.050896351109839685,0.027145063216820788,0.0016854285987067568,0.021929955611518868,-0.039934902036753386,0.03957869631275477,,0.030405977652023828,0.0071727671819118545
LYZ,-0.04926259925861201,-0.010715615269252951,0.12004368379942228,0.030809113461071486,-0.019456169240384267,0.06993504920709585,0.02860310439238987,0.0042464636500532315,0.2593587530145087,-0.029526622506958877,0.029554174794703063,0.10641695759176711,0.16101777061674938,0.014157278196946404,0.16377471497329463,-0.02308460601813303,-0.03883281180635907,0.09905901157154638,0.11717049616119322,-0.018683524592971353,-0.0007462622660387102,-0.014119278781267654,0.06392892249499536,0.017903224156285456,0.00997057012041971,-0.04570971497665626
EREG,,,,,-0.025856824190367517,,-0.07281945786519155,,,,,0.0655305299016883,0.026403721629935883,,,,,,0.05669915173006577,-0.005275565308227408,,-0.031563502218398126,,-0.06473130053078527,0.00786307558984715,
SPTAN1,0.14637444187334783,0.0631644766563722,0.09410465286734462,-0.009092740089166922,0.054518849985223876,0.16608796451189936,0.023282895381163134,-0.10832080554621727,-0.12356712108303787,-0.015185127508671233,0.08435651747049842,-0.05875699579955902,0.13494718019914254,-0.10640589281307737,0.1487603808236808,0.09714671363129551,0.020476525815579426,0.13441056799704817,0.02850705087959269,0.05242612925605449,0.04360275193194837,0.02585657997932461,0.04754285194042738,0.052247111969352555,-0.0770780734716555,0.1194433072961267
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05482925223442308,,,,
LIPC,0.022868111233964324,0.028719492107832905,0.02703076609677256,-0.014992966655374808,,-0.038968349440914665,0.04165844204345698,-0.06253050503789799,0.10729803809053891,-0.01636358642722981,,-0.05991888063162996,0.024478544869782928,0.09930989304377297,0.09263050369439664,0.03067610407618575,0.03531804843151087,0.12957507281089475,,,-0.03743099351902791,,,-0.01302179336372105,-0.022315097495437114,
