,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.02196390130751813,0.040134056308296466,0.06860280109156587,0.026530797383540958,-0.09465184225730346,-0.035611372203124686,0.0021516403524550485,0.08014682086134838,6.107823926266494e-05,-0.03784011284732886,-0.030253049538703964,,,0.0349522726546232,,,-0.11564276072628066,0.0670451640016823,0.04920706852950443,0.0949201396426874,0.031550653173144434,-0.014829119048198142,,0.012186274599720904,0.059486891490822744,
TAC1,0.1112946584565747,0.07089297814304261,0.007418778632597732,-0.02616513780633703,0.21832150407256595,0.07278088499683864,0.11367251303168202,-0.17475147424526682,-0.30356640240555427,0.10471116144632261,0.014804118884106482,-0.05168056873732896,,-0.23667400179515152,,,,,,,,0.01066622511765408,-0.0367119011990703,0.06684916110641623,-0.14252802422461733,0.02169807620828966
RARRES2,0.13609401569161225,0.04969804662585481,-0.04747320767647615,0.08001266749065773,-0.14685863593054044,0.01720269345991038,-0.15725635651219336,0.14304723156738175,0.48185382578213376,0.18631423217985213,0.0006565303181759173,-0.005309200100265105,-0.20931268865588634,0.06820397395378704,-0.021763636880038996,0.006044318103648259,-0.1808829067224114,-0.05545479330354248,-0.17373400383010365,-0.14035463142207502,-0.05094229181375467,-0.0022065586644232304,0.0528963711456508,0.035700284498125526,-0.1253049844212464,0.04337616152797829
FGF7,0.055639742492380274,-0.008288022706886665,,0.020358447834219334,-0.01244798452481206,-0.019273368686087665,-0.004815778944398478,0.03637710025759734,0.13048466736143624,0.03507540212249899,-0.029191772294721675,0.031182975685048263,0.036866821106118754,0.07485044325666645,-0.03963029947291144,-0.08967275303214445,0.009296614041002495,-0.009695736402196148,0.08477415624618612,0.003378676944454817,0.01819204248076456,-0.01278270568319243,0.06737070630183606,0.11065894319094101,-0.02362649043900417,-0.03930286584756879
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01347220388569179,,,,,,
HBEGF,0.02727349236280548,0.0792570960725086,0.1492962750540121,-0.006680938921542218,-0.06351520579445104,0.02609448395162314,-0.05967635394050263,0.20180822592164271,0.1815227238329227,-0.018557123234874958,0.008748821396880118,0.1505183976234211,0.19792431829329887,0.04451890286979962,0.008076788835734068,0.017356475512005455,0.12530082285944016,0.12753713832388205,0.008261727554322326,0.030083135859905717,-0.036845480838868135,0.07162033192729994,-0.1336252561392847,-0.11462484475646373,0.06931395226350108,-0.12063382767040855
CSF3,,-0.062189336919165346,,,-0.12108719222627722,-0.08451478758448358,-0.03381228484956881,,-0.029947647184735166,,,,-0.08932240288371314,,,,,,-0.21312381406723455,-0.27822949655055945,,-0.06689333596449469,-0.0717008331760017,0.05874556156964988,-0.07569800204589229,
PI3,,-0.053491585698252866,-0.10630530375892018,,-0.1588586162131988,-0.07476164000143717,-0.03282091346410899,,0.07819671244193811,,,,,,,-0.17017409476117482,,,-0.3283117662704582,-0.36303201834820503,0.04186897704997021,-0.18138376269164375,,-0.14303339660307182,-0.15775930456158718,
PCSK1N,0.1121448725443729,0.17263176320356438,0.09064059843849348,-0.05115134037040391,0.284325214170032,0.0038513889239928803,0.06876017959544722,-0.07570569387367185,-0.13931354287010608,0.02036446070475092,0.018186342109224634,-0.12528406170599016,0.094523711600642,-0.2296073584865885,-0.028847450285097363,-0.027408453137251695,-0.03230635870348689,-0.02074844138857195,-0.01993821846216386,0.12267195116951468,-0.0021624221447453743,0.04322886059625301,-0.04527869783343905,0.18613137346037806,-0.03762469691017273,-0.08688422640484136
NTS,,,,,,,-0.041493019168255534,-0.0018579683701739542,0.003976296338900455,0.01868323485799782,-0.06847024011111347,0.013028229162786386,,,,,,,-0.04730081156977198,-0.008396289618619199,,0.019800063833422626,,0.044607571032226935,,
SFRP1,-0.04216352454136671,0.07146136429752543,0.020305140296548098,-0.0012492967562759087,,0.004722914874068663,0.022708645973299184,0.17037568695401048,0.05031814685974711,0.04152575870568783,0.006163561264661213,0.026243636845111197,0.042319239048453104,-0.04201923956062574,-0.11450899631798868,0.10883991075900029,0.016179814946796545,-0.0025309653468535563,0.053104293952308784,0.10394620714953814,-0.05156063906347579,0.03631184222568247,0.08817283572204582,-0.021156531707185212,-0.040624498065611726,0.04152057219295007
CXCL13,,,,0.07761685506747133,0.03146874039032624,,0.03423345114211256,,,,,,0.1328155905001144,,,,,,0.009756575159421368,-0.09682273777545075,,0.02117266805537924,,,0.03954622784596303,
MICA,0.005214992427228377,0.07066185656725979,0.17970110363713385,0.015620922782830208,0.019750217751682068,-0.0066476067972378585,0.01812521324524995,0.03715839157075121,0.27837157477673186,0.03738014989677557,0.023045889598285876,0.025736711566515996,0.019578537874009455,0.12120746003667399,0.012441822624699544,0.0287237306877508,0.11073603150963451,0.04697041606395522,0.13797893885876875,0.11381733404286369,0.09312640301129937,0.10657247929600991,0.05624611426008588,0.10998335148443013,0.039029339014539505,-0.03314293458047331
TG,0.005735288914126036,0.07273866837787532,0.01222882013936134,-0.044142597554489835,,-0.029022005611337384,0.011089772299627178,-0.01841263944165159,0.03585025087181272,0.020678149347182203,0.04943752077472766,,0.00899898895773327,0.0029887843789375944,0.02416267269934581,0.041497342359852474,0.07349734964901267,0.06945230864270045,-0.033468952313944304,0.07125376525965342,,0.010508316210873862,,0.07427950996334294,-0.021739802412502014,
ADA,-0.007682296805997994,-0.028465304533209418,0.22704478793217342,0.01891212752215564,0.12364233546017328,0.03646836080000563,0.04913858571826848,0.07754656170422054,0.340210125832205,-0.06923892405874466,0.08083044135253054,0.09541328232638065,0.13868611532192773,0.21065405252940586,0.08968148494503753,0.24646420545964975,-0.0023216581599092407,0.0016321612845438158,0.16737798699689654,0.14596966315853557,0.1401830281506196,0.19426772056642183,0.07910008029759653,0.1573504232588008,0.06453519727398264,0.03542536820079738
LAMC3,0.06179509571781285,0.05785115887899164,0.34102881876751484,0.03572190859792715,0.14440348739275094,0.10466194765141294,0.0463586114395401,0.14459385531932675,0.3230547068178335,-0.03806042585412166,0.14808811197294228,-0.008610932425547268,0.10432441659093245,0.12049580691112098,0.004148793080879497,0.262754701629512,0.2139760148469141,0.23184688401785652,0.268777856331539,0.2602821686075241,0.02885397903721565,0.3179862087562561,0.12677252448381776,0.1357770152051944,0.1502789613267053,-0.017508573373775153
CCL7,,,-0.05048090378636572,,,0.004401708128744351,-0.07063420319456765,,,,,,,,,,,,-0.08351448732283308,,,,,-0.056500272718416414,-0.08236698709847856,
NGF,,-0.06685089172897565,0.07985335065951128,,,-0.05501944182168305,0.021123368839007013,-0.02975824684641918,,,,0.013567497267998949,0.13503614090673766,,,,0.013141529171228364,-0.036635648475280794,0.1304449324737261,0.11664272923353865,,0.07828165354124277,,-0.039064079012289164,-0.02140296122077355,
TNFSF15,,0.039944425063241966,,,,-0.022086027838717267,-0.0017179902468887481,0.051848990411315764,,,,,-0.0036967454493318313,,0.06813775981201625,,0.04577116180274156,-0.011583369872936603,0.016874387854327565,,,-0.015871172449086673,,-0.019736771989687037,0.011578538411053886,
HMGB1,-0.03930587813239789,0.1692617128110889,0.22292339629129693,-0.06316040523582292,0.30478804602327436,0.0714097029666425,0.04226105570483382,0.16472657267272414,0.3329966451323846,-0.013202349085804494,-0.010954494252785217,0.031999646358133904,0.21030457605352113,0.18227331936142635,-0.061092852514198354,0.10450657773667141,-0.011840183859090098,-0.05991841598991494,0.03982952692942189,0.012587546113781883,0.0034048439103833475,0.02998407562614582,0.009488463858444655,-0.022988887577737212,-0.0074396171412169625,-0.0075865767501273355
ITGB3BP,-0.01543047830394918,-0.0577946248749355,-0.04178211491690262,0.06455986947590606,0.0813413908487993,-0.015598675105611024,0.01070452481861151,0.22302987073219183,0.33309049516229056,0.003392634394814448,-0.012512841696990585,0.03849396079657777,0.06026246356472011,0.14052871495052785,0.060383126008624374,0.0018664723444314613,0.04059718211863215,0.05901935434834424,0.0001295100092402028,0.04104384190281496,-0.020870296973973704,-0.003442193142195615,0.0641241453934429,0.1059067860954473,-0.01612557163273568,-0.0908508024922972
AANAT,,-0.0438189958916916,-0.05836274209890572,,,0.016329063823093945,0.03236110811162288,,0.011297578155703977,0.04603463590489483,-0.013427313634932676,0.019613427211122216,,-0.001681661860238079,,0.025273392474568786,,0.020986666151841703,0.033757492683246224,0.046966543965806164,0.04267867290621841,,,0.019097796019743707,0.023119538281124292,
RELN,0.07259506260699505,0.10261734192497118,0.11676056814248237,0.07625080521777429,0.0723064125862591,0.06081780371678777,-0.021044821600879005,-0.04843787588886131,-0.16530793681793685,0.04286240694687568,-0.08140389367010366,0.0021289573719389717,,-0.10644079835640281,,,0.04138114578199841,,,,0.003229814614925153,-0.023441640024365613,0.026888726436721234,,-0.014063347273971146,-0.06765817879562523
IL15,0.05230427568258335,-0.0013163150381862725,-0.0024561184370825062,0.031861881191110414,,0.0570252782506022,-0.031008625887369277,-0.05854350377685043,0.1497341164232246,0.019262871219023942,0.009088082722285448,0.04170979870667934,-0.018571459118654543,-0.025771866970193267,-0.014545154903950617,0.003020961949388218,0.0842548375194031,0.013921866957187657,0.0792452033374179,0.04234862659122917,-0.040886704058882416,0.041444579990218854,0.02770590551400744,0.17335042046857904,0.07093712414370339,
UTS2,,,,,,,,,0.19495845966773676,,,,,,0.025007548313813077,0.016474589804744942,,,0.04315117358877122,,,,,,,
BSG,0.1322711699641998,-0.035723942641225935,0.14808501844284344,0.0076786159594520245,0.10876106343526812,-0.07650596948460006,-0.04458233683969018,0.11462466909449512,-0.01651022733224388,-0.17966737527617258,-0.02933413275830617,-0.12409232689436443,-0.06016093198860919,0.0029804678060765077,-0.029703968545431843,-0.1068822470028661,0.07463963866407251,0.026365203869712132,-0.07388471248048394,-0.09741091792940074,-0.01879785652084589,-0.11151309900418499,0.16794594443117156,0.11544686988985323,0.14632100552250057,0.03142450751653314
ADAMTS3,0.09083691594305762,-0.005663496657360933,0.11722920778521731,0.0456332584974095,,0.007642242602559001,0.06521030285992852,0.04041243967740681,0.40310559547673264,-0.06290194522558518,0.05075206855236456,-0.04080595124937813,0.032583117066800664,0.021732333073049805,0.04892700880915936,0.1824026039794933,,0.0040395027019914645,0.1426107295485398,0.18114407382956502,0.007185029513597462,0.13595664666694132,0.01150937268807242,0.17671814621859486,0.09282292071049154,
CD34,-0.0015345770244611786,0.1090626393268434,0.3813398977492979,-0.03357357576665049,0.1460307511218242,0.07452053960378394,0.10627632476054917,0.07392593042537458,0.26316673932941337,0.0481988858127726,3.73690956034455e-05,-0.017755064406796212,0.19858585006889654,0.06088895205920493,0.07465386772349852,0.18074721231032942,0.04435598401282643,0.07509233836358511,0.22730932473070437,0.21574486215947616,0.03732302212958465,0.13761379620933145,0.1156973662566423,0.14633092511488643,0.014182009897411314,0.1287501129956075
CCL23,,,,,,,,,0.07194011152092304,,,,,,-0.02649760494772469,,,,,,,,,,,
PLAT,0.05617335706971738,0.0733760390132271,0.42436886137232327,0.03643941998479282,0.26038036542555515,0.05368691735095745,-0.034319944031506865,0.24251176308267075,0.385976420841006,-0.10004192724773231,0.05210914709778959,-0.05071991775166534,0.047012015346854744,0.30250834294495454,0.07352599816565132,0.29273268299905225,0.12343048127857237,0.11304785984146828,0.17203999819024032,0.3247771952305119,0.07900567864890373,0.13947377773072567,-0.019359296176381866,0.14567225049610621,0.1060354054966857,-0.04684709104888085
NTF3,,,,,,,,,,,0.05984427653674308,,0.03199458370540171,,,,,,0.15305125937047226,0.27846832480325573,,-0.05088447595342977,,,,
LTA,,,,-0.022223222127037225,,-0.009199195950168703,,,,-0.02377865428921801,,,,-0.027819507224062776,,,,,,,,,,0.05532643795254982,,
CKLF,0.036249929996999976,0.12207386496125638,0.2054881453127013,0.06599324663112477,0.13712394695374855,0.07819564953719048,0.02134248209749228,0.21636790004013043,0.45587256531721254,0.08872461742687496,-0.06397886912085043,0.07385106817310888,0.05444606549063497,0.2593259733639766,0.13387573282298942,0.09650725665584044,0.21113159034325102,0.15597239498605076,0.19219426493801328,0.28030715148272334,0.06282087224532869,0.060158777388451934,0.0824585641399867,0.19294944924951768,0.14533721651767062,-0.05165323269007339
APELA,,,,,,,,,,,,,-0.10648034752489062,,,,,,,,,,,,,
CD24,0.007730330065708117,-0.07445872306360433,0.15837876656069638,0.056893213277378216,0.06888165072729896,-0.02005385778979144,0.08154866486241029,0.13834368571645214,0.03748976077591603,0.1877425175558111,0.04600162630181649,-0.0031644402369700882,0.2620925261902253,-0.04241347153679108,0.006741254040992985,0.13337546005920378,-0.2868804096602291,0.011730492979280685,0.06837882820373556,0.15360874899494525,-0.009351461760320581,0.05393510805023027,0.004990610003105636,0.061245860784291034,-0.05558736649880395,0.02227506405093173
HSP90AA1,-0.07043335339454088,-0.057320067370476645,-0.1782841162931042,-0.07210787405273536,-0.2331518956231032,0.026939856188531865,0.05192552693119534,-0.2125267675869021,-0.45479808372070935,0.11339503187694827,0.0396257878465301,-0.1275848716692251,0.006189496724968353,-0.28167589052878406,-0.06595506869758255,-0.25316854265482325,-0.08233090625603015,-0.1040092555219196,-0.45349880870539383,-0.4819671617372865,-0.04199660725098556,-0.10513202187830618,-0.10411325025852085,-0.27650077885011404,-0.15600838645600598,0.03018160280800689
BMP4,-0.04270876932337593,0.04666791809478006,0.09584850324283742,-0.004750972352498406,0.024391038792272817,0.004780065935645134,-0.015380177040560104,0.16037803910310405,-0.004294474882214961,-0.02078314710113769,0.05333421674234138,0.003675200407042056,0.02595774769505938,0.024353701965426695,0.06844915388305253,0.12710571507324717,0.041323900760356795,0.061160865216426843,0.21195770099994057,0.08820728222373339,-0.02535487429762064,0.11725683832508346,,0.15095452617283467,-0.05048249610165358,
SCGB3A1,,,0.06817845321712715,,-0.024970809890962335,,0.04727152898181955,0.007596527286419167,,,-0.002235059769885879,0.08354946791329387,0.03835610085483319,-0.015637665095020695,-0.04298057561412626,0.16125707809140746,0.06357210764023412,,0.1417709634028742,0.1363297536496773,,0.09954217782786944,,0.0821359526165111,0.007894720251199997,
IGFBP4,0.11110126273389942,-0.04745187394269785,0.3601040468950198,-0.007449549625043493,0.08134836389634192,-0.0026499040456220467,-0.05372198247104011,0.23472370582311253,0.3584489125430695,-0.0015995106837539983,0.08347922981352304,0.029403684858543,0.22197676399292357,0.13571793905445553,0.0076547857470791614,0.2531984545794041,0.1278136475576113,0.13421455380222347,0.22853413100158448,-0.019845749905995396,0.0531489627142368,0.1763206857108999,0.09895452001364821,0.12031884514750768,0.06488060562881222,-0.0884434629506911
RSPO4,,-0.025320024387143654,,-0.023942552234288348,,-0.028912341053222105,-0.02064112388577242,,,-0.025984330501772176,0.02222871694232885,,,0.039834795129862426,,,0.03801159531799673,,,,,0.08936451075008339,,0.1394476289241682,0.15632863123505536,
LEFTY2,-0.07087136313228572,0.024521289366878973,0.25274808668493287,0.010844932574597989,0.15895048808657444,0.0584530065582007,0.0049707915098043546,0.14280549648510768,0.41320516654564843,-0.05137408731989786,0.05279611962074206,0.09067083066883508,-0.07255317334038724,0.11635114390684428,-0.0006694343886086813,0.23701817799305122,,0.10689932967630912,0.027839313763777927,-0.008016510879733547,0.028624846108879134,-0.049441263097869954,0.026136471852715577,0.08022742374452174,0.048974746850877326,
PF4,,,-0.014679722462091508,0.08646757729286582,,0.04491378160397197,,,,,,,,,,,,,,-0.006065204273342,,,,-0.0028884593735550037,-0.026016415286103614,
ANGPTL2,0.02217491977611257,0.06133501129190585,0.23929276974476305,0.018511746599070844,0.21692118600497745,0.022968290415702235,0.0183113077583241,0.33314470593517465,0.3530149079943426,0.06913098523539601,0.03986410703075548,0.04842440470754262,0.023244223834684233,0.19781949809453458,-0.021888904958293636,0.172853204220946,0.20180313280693193,0.04971682981619369,0.3288371388253788,0.3229760857645931,-0.014370308885939383,0.08531814017969958,0.23065799619606678,0.14111678706055816,0.10699751819209712,-0.05931804532692533
LRIG2,0.030532034374461517,0.09585590688205108,0.03876860106410051,0.06273168053819742,0.14049379094265646,-0.020683777124567693,0.053314483245836736,0.1879784094202339,0.15254950450750188,0.0074959085894552345,0.08679435243056419,0.061084871037056,0.08316331017758286,0.03369679781263171,-0.01559078799316091,0.008183553417531892,0.061586959897310486,0.07051791805474024,0.13525612285290592,0.1672657206133645,-0.0006571652082454397,0.04406689783979818,0.12875446382120856,0.1797979464980473,-0.009321858718434991,-0.08746199876953055
ICOSLG,-0.03357428495878107,0.015157208614877548,0.12449530971185617,0.05181000477007795,0.18446935218062863,0.004107305202398073,-0.0028059328480277185,0.1698090622604734,0.16189826985078146,-0.0007169746036433469,-0.026513193990065086,0.0006270782769375501,0.07648407302187561,0.19255931455852607,0.002469033325023637,0.01989488588422455,0.13037527705578278,-0.05225603261751524,0.09733775288641747,0.22418061452102458,-0.04543842233323116,0.03546334577874025,-0.02060552295092262,0.16857979925837094,0.021711895141871457,-0.012647915692412444
WIF1,,0.11693572434860554,-0.021066558543503817,,-0.10777477420698749,,0.040732819870831924,-0.25129353244971764,-0.28809671320829094,0.045720280833703504,0.01790540273945574,-0.06696203111836502,,-0.33397503120395017,,,,,,,,0.02030706934475865,-0.0156519278973786,,-0.057343507523279186,-0.10587930277403193
NPPC,0.12265210852967881,0.018941073946459993,-0.016239867314967384,,-0.035634233150775206,0.02952072319422784,-0.02026112801045371,-0.03051866328787987,-0.06245655824036008,-0.011178300130435217,0.07110072374465598,-0.08467872337260648,,-0.037725745536789174,-0.007249753446259884,-0.09664982246867301,-0.15530185863652216,-0.09380672536648303,-0.017237557782121327,0.042777790566218304,0.012036915625220707,0.002667704124367901,-0.0013793774303338478,,-0.006754648857128782,-0.03785033033253655
LYZ,-0.05631956633439944,-0.09699111448647428,0.08858450520937436,0.004959652087828807,0.05841444206472265,-0.04805199663732782,-0.0832003507807521,0.08885855648073757,0.27459394507200413,-0.024420033966318488,0.09081965167400674,0.1108894152226195,-0.02404534350740027,0.07285196306365974,0.024889530332841477,0.08381271680641068,0.07123640410355113,0.1334090814220687,0.13769500979573837,0.09806033460261224,0.036577557016095975,0.10224784150025537,0.11964522541681921,0.08132234091824793,-0.044493533960810634,0.046871834041900776
EREG,,,,,0.010259612148916233,,-0.05590062866775885,,,,,-0.00916857979182463,-0.009601908631879425,,,,,,-0.040390851750948836,-0.14134374681471784,,-0.10314964340791045,,-0.028824628092801695,0.006152329113841123,
SPTAN1,0.07348986562406946,0.17395055712705634,0.2076748553266798,0.010579085734036322,0.23254495052225888,0.08528584746513099,0.06262001064471165,-0.07728411104631386,-0.20222549358589673,0.0956099818940064,0.042925134982766996,-0.1435326745149031,0.051150965924631905,-0.08853730794656531,-0.03179138264605891,0.11586328415196769,-0.013592187357852479,0.011523315083466898,0.005705162402281594,0.19845837432535665,-0.018194794466003077,0.003982592295665943,-0.05992816986636419,0.08769756161307647,-0.0075960809678476855,0.012265765917973822
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07562632094680191,,,,
