,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007478255629004806,,-0.01866105601356977,-0.03115762363020795,,-0.042615360384777826,0.0194090313651756,,-0.013168156680894374,0.07486098100461686,,,,,,0.009727534122779847,-0.01703826954560733,-0.012260786050093661,0.058395400503131654,0.058739678314592696,-0.001380050081446475,-0.005973943647063055,,0.038918123474851234,,
PDAP1,-0.0575384040032854,-0.12702037365425448,0.09055806061233601,-0.002678007933071514,0.035282513810226214,-0.022180289602077293,-0.007803114634914245,0.056922956951899424,-0.0005287663825807406,0.03364988018148439,0.01950396378348284,0.04275354907423618,-0.060318064865505026,-0.01643814178929459,-0.0774325718654888,0.017343794415158285,0.026333465477862836,-0.05509280309634758,0.023390847559433027,-0.10372913696240188,0.02835823945580374,-0.0343384615452301,-0.013825115101869755,0.06012388503745814,-0.09356171243530492,-0.08514175385453084
QDPR,0.2526938823131032,0.20946260739997632,0.08603925621383092,0.050354027217756954,0.13811260725069757,0.07135623439660939,0.04274964463409731,0.010660432645126009,0.144578334991184,0.09851657840712418,-0.02241246740688271,0.3353692149645711,0.03390783036360834,0.12908101607583608,0.13386623621055083,0.08059639611271277,0.011158587807711286,-0.02027856590308848,0.15998921884697503,0.1746705449730105,-0.03509416237917122,0.041447543426355184,0.06649260835981576,0.17839399327189132,0.26992157044482534,0.0013653957461916674
POMC,0.05069392380227342,0.08891946191668323,0.003632739173994242,-0.035329597066107575,,0.028385371875060524,0.024088058889465837,-0.052243987831224796,0.006323589252257738,0.04391255685150431,0.06373857286233893,0.10076495937506959,-0.024572387646624682,0.04801095499895554,-0.06861908092618513,0.13524529497291585,0.011005335618176635,-0.023289184447762654,0.09017114858330433,0.08193030559976408,-0.016978635139027837,0.034572408890522946,,0.10256618628305088,0.05274289569819338,0.01750034064837698
CCL18,,-0.0399097991462946,-0.03682898200874232,,,,,,,,,0.11045530519248238,0.045374018162735515,,,0.18348363633702075,,-0.026681292850602865,-0.009277053445541656,-0.022226160423291,,-0.04216830901585572,,,,
CCL17,,,,,,0.021592869653911908,,,,0.02489536856035166,-0.005299070039491878,,,0.041998394194866964,,,,,0.011304453198306896,-0.025561360864307405,0.03685799150661196,,,-0.035646545509086025,,
VEGFD,,-0.06551969124357561,-0.021058511294020362,0.07857411707583882,,0.009094153631914731,-0.05627385451516117,,-0.04050110137756833,-0.007719265903656496,0.03158857655245035,-0.03806596411195172,0.04036372830828424,-0.03765399328869199,,-0.05184526373846133,-0.01805470102466791,,,0.045028746049305755,0.0021038552506531605,,,,,
TNFSF13,,,0.026572688706160776,,,-0.057953469125449526,,-0.02109435570472501,,,,,,,,,,,0.03914147371440087,0.020040416169465457,0.04332488381116128,-0.018474465759549148,,-0.015927317561949587,0.04473408556605027,
WNT5A,-0.0865301876756885,-0.030268916781647625,0.03636849733218033,0.04805811128482906,0.10165529356132448,-0.004890274030850731,0.1951715461941215,0.19962266180833121,0.02600891622964858,0.0009734093268074925,0.0031740853744505696,-0.01539337842057448,-0.03248463602100967,0.00225190627917679,0.006533182715360457,-0.07381742149785342,0.09018839763792294,0.03611556708872491,0.008555156036601707,0.038217497082855656,-0.06894358697284815,-0.03423502208404511,0.045319999865738106,-0.01845909672288816,-0.13493529700239912,0.06740755696381118
CXCL8,,-0.2543103980298153,-0.05212419948077351,-0.02095553817787065,-0.11001869903052351,-0.16943193944781093,-0.24288854098747195,-0.050775741275910356,-0.04818774879401937,-0.03562730297578256,0.0296095431799992,0.1526597201988318,-0.04930059643950057,-0.02745065300131647,,-0.1552443634344987,-0.10052644681320402,-0.06682541968024318,-0.19425810001623914,-0.2681616607772738,-0.03646209158673251,-0.06819592992861663,-0.05499094732085042,-0.05009017461021515,-0.24997066406892524,0.055542580199249805
GRN,0.17036755221906896,-0.025344514178363593,0.019721317640601765,-0.00022864146341322549,0.10664569737290602,0.03937619956092174,0.0592457104123294,0.1180153529923799,0.028721738140294155,0.034694813064364234,0.047370325333952835,0.20783972400797984,-0.11057117298807766,0.016352686975664193,0.004581111161233607,0.20866020493068216,-0.09468885949326838,0.012600216252502287,-0.009467263705856191,-0.013961471041907909,0.10553074763602507,-0.037572666985234975,-0.027020730551037958,-0.26799295755196506,-0.030175180101791432,0.04589373299400598
MIA,0.05897118125965812,-0.023029743938164596,0.024292893258651943,0.0005156729068851135,0.00520891304687929,-0.011025502119290634,-0.04749093505352683,0.069946433963489,-0.039677571769183906,-0.035298556610602605,-0.030263015824292243,,-0.020289998939801386,0.01684511459917205,0.03761733069618992,-0.015127219022897535,-0.04310312193603409,0.003342723073087074,0.25198283296639623,0.2085347292296368,0.06089111437545606,-0.27033057220953777,,0.30593950713213297,-0.03178397149194023,
COL4A4,0.0037634980460498958,-0.09598537163193405,0.07076284638472707,0.03321812057994926,-0.01462419212827047,0.04930368598356712,0.16211795702586773,-0.005659986851887468,0.009928389777846795,0.0201479776550082,0.029817143136776084,,,0.003771075837266012,,,0.0077328708890028125,0.05691244258777194,0.12906908941564202,0.025262029300377756,0.018256412480260976,-0.00588341259274525,,-0.028003424899167233,-0.030275751948532242,
TAC1,0.01463893942203889,0.23824778165064636,0.08284974055243213,-0.0022993720637070805,0.11251483548457507,0.06072228960984494,0.09416381332900045,-0.12142591339420812,-0.015866184500546523,0.12689187398356874,-0.06714544210401753,-0.15136825031209905,,0.0034947627134450806,,,,,,,,0.121292340043295,0.01032666600211359,0.002582509220130739,0.12693334162022166,-0.09651695679927758
RARRES2,-0.26223625535621503,0.14724030335955038,-0.009275306640733694,-0.0282245966759908,-0.04430665368309402,0.04257155229795639,-0.11128098048181073,0.12264951014030337,-0.012191276043585941,0.07764087605844935,0.0046215410563961255,0.045894131664221155,-0.07543429964844969,0.08115925025370974,0.01733266253534827,0.0781659430464484,0.014059241831355885,0.04838145729681484,-0.12630677747346736,-0.06860144995550742,0.016787713631521005,-0.09294332595647974,0.08342745617054938,0.10608157894681135,-0.02521680476736861,0.12466407948207303
FGF7,-0.02638101546445901,-0.01178612262422761,,0.0363188927601161,0.010009453626977841,-0.032529656849240765,-0.026986856853081942,0.03554210696033158,-0.002737681961263458,0.010222670163132164,0.005544838940449098,-0.03322098626708327,0.018079778084058244,0.04203734854409744,-0.059936197727974726,-0.0162798481113277,0.012053454044820512,0.07306717142404785,0.11340124007011278,0.09408611511930112,-0.026321371251896365,0.008529942173192613,0.06579760652311865,0.17652552454462767,0.05692028165860155,0.01669180700675902
EFNA2,,,,,,,,,,,,,,,,,,,,0.023928048587956396,,,,,,
HBEGF,0.010474365323773284,-0.03801988620912978,-0.08030843103428788,0.0065883710141572535,0.006086027175602028,-0.10500290800715943,-0.029743914521604367,0.16034383830536394,-0.011222122644407017,-0.049126130915350806,0.038717681376820495,0.1857481676308384,0.04342307465992741,0.043069383312878934,-0.07521551859338109,-0.03681578689158789,-0.005650095208692408,0.014919873543109124,0.04869666514099994,0.015572545520616992,0.09060143545664598,-0.04331633675016333,-0.05241659652480764,-0.20209897031484195,-0.13784045344139714,-0.01206647090920583
CSF3,,-0.07325269978197356,,,-0.04279523355074814,-0.09258806666042735,-0.1797269063696114,,-0.031236735563072972,,,,-0.002953831356291093,,,,,,-0.13302800531520917,-0.15094000854354528,,-0.06376924567467109,-0.004324802348205255,0.03210737737011313,-0.10758628004116236,
PI3,,-0.11280783016702634,-0.06657658585722194,,-0.0878127620477639,-0.161201720480511,-0.16165006904287216,,-0.033998298716200775,,,,,,,0.028107119455938672,,,-0.22952856411245376,-0.31879303283575183,0.018508981885409233,-0.19098367181714476,,-0.05272602925803491,-0.11145144409084155,
PCSK1N,-0.20513296571117512,0.2869107500521212,0.06461873348541737,0.008295520912796976,0.0561735909400288,0.026276811359779346,0.14001090268705618,-0.06910827715090635,-0.046645902844059846,0.04902944713716005,-0.035806335142260934,-0.2737522673598931,0.044379766139901806,0.0662257235642165,-0.020113408132900683,0.1344727041282485,0.0976621316038885,0.0346302666921584,0.029044022955810846,0.10931988756599703,0.02780302496037613,-0.06690960893088622,-0.05469610965258107,0.26728161923153615,0.15278917725333843,-0.1990929245370119
NTS,,,,,,,-0.03406628168089981,-0.005088397929561703,0.02760442741751695,0.004583504942525315,0.02584494489147725,0.07723511526983642,,,,,,,0.11545712032929961,0.10703567296552484,,0.027415542517760776,,0.2142359667574764,,
SFRP1,0.0020262757305708704,0.03547484201658967,0.07020660956235104,-0.026197488538100566,,0.02749320575503779,0.012230845680886006,0.19449563452610427,0.09240630035150563,0.06822062435008432,0.036482206030412606,0.1578608404568109,0.03325540050381464,-0.0023556263701392894,0.06817016839344855,0.07069935217550949,0.15889989032926735,-0.0223519756647102,0.11596348249792929,0.07273581087970116,-0.01967509583586717,0.048587759377415995,-0.0053124866353414,-0.08849164432557254,0.0072083305042361465,0.049261162708592855
CXCL13,,,,-0.009608633824782543,-0.04744978736518483,,0.00417192325910443,,,,,,0.020193438901726465,,,,,,0.04533942459970262,-0.02716321122815932,,-0.0791911059798884,,,-0.05036842017427154,
MICA,0.00838525880933309,-0.06742515924451921,-0.04443083190249982,0.05721532876622586,0.051745265197682855,-0.023253981930034667,-0.002017326565044992,0.035413228937516715,-0.01935786129555194,0.030153051132882313,0.05709765771810212,0.06951089259984464,-0.036281967602134105,0.03959635829364781,-0.021561464980923453,-0.10280345667172491,-0.11493230756458939,-0.012852098387994492,0.07201526805270562,0.05705806487324141,0.06025642753523833,-0.0038209407096493563,0.060452971894374735,0.03386271330495774,0.016745962900033093,-0.06431946718991619
TG,0.008090580542367382,-0.013423923783499521,0.11376041717173496,0.010353067554051585,,-0.02296192683014783,0.06169405911806608,-0.028751257317811463,-0.006078373965969932,0.012418423075221816,0.005016499285134989,,0.03744751512743791,-0.0053165165528060955,0.019178002905545707,-0.01775958228535801,-0.007528456002414605,-0.006722816499817178,0.12699495481077483,0.030459069154301577,,-0.0023422552912690537,,-0.014571860950683588,0.01635894596272444,
ADA,-0.01598767616498706,-0.052020095689923176,-0.003907715530272002,-0.03695506031875254,0.040474363728096166,-0.015443237645019665,0.08540501894087246,0.06115594433364904,0.008462204893111742,-0.06470150861603469,0.024427086451681335,0.16824217769251906,0.0025525408272985546,0.026288180082762208,-0.12361140905860526,0.07734303396076057,-0.017292792383628765,0.06988391757456729,0.10848037472083599,0.10791954539814748,0.08643944706835807,-0.008775655484367335,0.0737458056730375,-0.016064814737281417,-0.0028999006402275367,0.016769918481758777
LAMC3,-0.13427897172179362,0.030834415756767146,-0.010349600988483426,0.0007641641027600652,0.036717529554494595,0.01521275324953568,0.04498241958994067,0.07257695685085733,-0.031809700224632545,0.0513810494815346,0.06453292158711202,0.03214551808762597,0.012014004322752635,-0.028489665817525642,-0.03510424789752661,0.10373869391664238,-0.06017807825926265,-0.01524719251641667,0.0445815281089891,0.07292729137012542,0.009863373436848535,-0.024086664053809617,0.12719367200733364,-0.11207144119724644,-0.06218003104879402,0.009938837325457906
CCL7,,,0.016596392172874924,,,-0.055244259095313546,-0.08697024308011005,,,,,,,,,,,,-0.004331316918883299,,,,,0.017424193209045754,-0.15318286976358775,
NGF,,-0.0534342536541547,-0.006948016399100727,,,-0.05045581162112612,-0.0480157825757232,-0.03034055597451432,,,,0.0032299498748074337,-0.01051345827215268,,,,-0.09874881937992301,-0.0634976404936874,0.04466825394496671,0.07805773926803349,,-0.0655527533725909,,-0.0458048564405244,-0.08297131539356693,
TNFSF15,,0.03965972266226295,,,,-0.02452154797357247,-0.0477792225808717,0.02756204551525497,,,,,-0.023030647238805012,,0.09168740615254857,,-0.046024078998471434,0.0912777170133469,0.003948983725375012,,,-0.026351543979669025,,-0.07548825043959399,-0.11991964101067287,
HMGB1,0.07735285573227145,0.10629879853584011,0.15704533468244256,-0.005021270824723215,0.17611284858327542,0.0447673724742147,0.10158558609546751,0.0935967031730407,0.07295882516239677,0.08139641970398712,-0.003287362843863433,0.12782950107847837,-0.04149165672635947,0.045829765927436955,-0.07791533683459399,0.03430261649972973,-0.03365443730810461,-0.047697551665402876,-0.12624899978213897,-0.13327898533781013,-0.008745068639427585,-0.08685023860484405,0.06383467998361951,0.13497125023000758,0.09276101814737502,0.09201712280374559
ITGB3BP,-0.02328048014953966,-0.1478000379801356,-0.017336415453627897,0.03280738157827644,0.041206382768398574,0.0058449878840208715,0.11602107597905444,0.15279904360597235,0.01370361226865811,0.026916561305468992,-0.013285072853530198,0.11042583156167604,-0.0006772614809911632,0.048401854771578066,0.03747732366489048,0.03026441708734256,-0.023624228861774253,-0.05220377983927346,0.03621431116209313,0.03317697959467568,0.007099769470111108,0.01133388221229251,-0.05405645254666149,0.11447148206720559,0.015797470074804736,0.02474298372062705
AANAT,,0.001655590953484352,0.0052389579394346774,,,-0.012763228838598597,-0.027763630386818932,,0.0015657241380227025,-0.0005346718727646435,-0.02771727266509495,-0.014671779357760966,,-0.026322979017890106,,-0.02369775208314372,,-0.009967937614859593,0.002642232245327713,0.053640003622994786,0.006735352103317356,,,0.06474073612895746,0.04072259809860134,
RELN,-0.0018107234698547202,0.16771315646786655,0.03458977486807807,-0.0217480677828674,0.00894072324523347,-0.026330573793029898,0.02122534484921447,-0.07282345211526803,0.013024832820015233,0.01668813721874016,-0.04201801499147872,0.030574170144954012,,0.02654924299747608,,,-0.07411266183972813,,,,-0.06186344054597184,-0.0023737059666217495,0.028424856356856303,,0.10599018837019702,-0.01069416054683653
IL15,-0.07505514571152848,-0.04497253968692434,0.026306891853030086,0.0036206947928058265,,0.007502529959375161,-0.0013097727245470361,0.03151679338438168,0.01579356601005986,0.012405251281490733,-0.011918401028583514,0.015917366781764978,-0.040026677452155816,-0.02566351539959769,0.04060878337004964,-0.07948969996291586,0.09688945556535666,0.1043712447136248,0.10035621409992702,0.01377973494617304,0.06698734085979126,0.021066190151067032,0.08442371965578183,0.07517331764162158,0.00866702369915889,
UTS2,,,,,,,,,-0.00611798895731123,,,,,,-0.06253170397519998,0.023281504278919677,,,0.10340261776546715,,,,,,,
BSG,-0.2266594831587311,-0.07702375786341406,0.0984109235836758,0.02237691287618039,0.0549500089018736,-0.07195197261053513,0.058527300639564926,0.13410181439027904,-0.09484181206369341,-0.10916614622152469,0.045710596406624414,-0.14548209693805098,-0.01868681863009919,-0.043700328320215275,-0.00109972541496702,-0.043902649918879315,-0.0346814522404714,-0.02715255951215377,0.015591613745059057,-0.07968899820475434,0.04757513898604094,-0.08384511264298176,0.0909435227518113,0.06820892894677041,-0.11431397527833213,-0.20172158639514115
ADAMTS3,-0.08806280410184021,-0.03096747656779268,-0.03246553848029818,0.04959974437112746,,0.018445313925479222,0.10223776459744577,-0.028886517954325605,-0.08387838764464066,0.001753721602595268,-0.006373347670953366,-0.0474673390479982,0.03576227656567002,-0.003985899441119972,-0.0033685816802393694,-0.0103804742459859,,-0.04874422319364907,0.1317410250103765,0.08300729929500479,0.014880243315431687,0.07148006976325734,-0.00585286657975066,0.2314212660737728,0.0006761574499422111,
CD34,-0.08001587797478474,0.2036461710139891,4.4189892720775605e-05,-0.014470134865402402,0.03128379101009164,-0.050802992979758946,0.11203768044680297,0.06515192160036468,-0.006637644443336478,0.01044480884726954,-0.033393130124579014,-0.03623990093049423,0.0030909913249884497,0.01240527610951597,-0.05473959556472735,0.005483290699117177,-0.01957756786985737,-0.09152612312720103,0.08394354630655132,0.11968627460871092,-0.026267432825833784,-0.026078365846803342,0.0030458954472579675,-0.12064492347354963,-0.017568982828053824,0.05986411445120002
CCL23,,,,,,,,,0.023507461923555573,,,,,,-0.10086465718465625,,,,,,,,,,,
PLAT,-0.11735302772296724,0.03916554027438223,0.056932270550284395,-0.01691794172752073,0.08720728750035141,0.07859238316260633,-0.00850543477818553,0.2053553262076771,-0.027036004487545586,-0.0691505024785209,0.03093459837081835,-0.02739710782913265,0.018148975726798022,0.02555385601295497,-0.04798037309052551,0.04501974293847107,-0.0603527601773211,0.008743752548542635,0.17143488918812924,0.21234917609430412,0.05077915415302783,-0.17747884689167265,0.027451733996383065,-0.016024170431623283,-0.04424806651953011,-0.06933643224066008
NTF3,,,,,,,,,,,-0.0023552579354202225,,0.036689323965321124,,,,,,0.05433534365800357,0.18212407198820624,,0.0267386899962894,,,,
LTA,,,,-0.04778027644757714,,-0.028057641063771212,,,,0.04331103806974921,,,,-0.04963000709785959,,,,,,,,,,0.016186145877163972,,
CKLF,0.08988504088282157,0.03535913525914405,0.05100138516682761,-0.02125801483279156,0.04314027079021989,0.031059744352153217,-0.010217306831490603,0.12590276770500813,0.03755128467781037,0.04901213605531807,0.031134090345831502,0.12297305252039041,0.002130291731363545,-0.01571569185554499,-0.10275411904192679,0.12146868347623371,-0.11670488220021155,0.061673899872240576,0.166880898345239,0.12156659441640029,-0.022572805766681147,-0.010975064067421375,-0.04203075906009797,0.1947162063513324,0.10409493841691339,-0.04269144046479253
APELA,,,,,,,,,,,,,-0.04245576387340225,,,,,,,,,,,,,
CD24,0.06362740914053164,-0.04228789212614729,0.05520366088398061,0.022361827991937037,0.002995379852751927,-0.022745501878292645,0.19200463990291838,0.11527168010194504,0.04789935061216161,0.1491026876030218,0.12589169037164177,0.08643154640483591,0.05882828581200248,0.05931034033813239,0.03386430735063623,0.07660173562973592,0.13836430959035778,0.03554930539749972,0.13694074697669215,0.14232876638116526,-0.10116767164138096,0.07017730967029406,0.07385142262327442,0.05949635505013014,0.050115692710678,0.06459640362388391
HSP90AA1,0.15782736746438247,0.10651887496687447,-0.08715199513297604,-0.03884399191455138,-0.08086351143634156,0.11234609417020307,-0.07721565199375793,-0.21723330732836008,0.03071321563654321,0.09634618567708869,-0.04211172191642354,-0.27505966031012924,0.01622068448933054,0.013691631912753478,0.04218441605719881,0.02770446334804795,0.08747311973084225,-0.042945737950944,-0.3420020715824875,-0.3360006792157429,0.09648283503193977,-0.08207018120601575,0.033659978714453725,-0.040330091295745676,-0.02777664289944096,-0.09428707175772037
BMP4,-0.08336293387125289,0.014363407331359641,0.009965692871649928,-0.029777220637363055,0.0023487062136487943,-0.004497729007013918,0.04532129916921709,0.19559247231082774,-0.007095361433054449,0.025814347506471783,0.02080935405782368,-0.027531658285382912,0.04007773842489806,0.012425455172496009,-0.05222108196420781,0.013356090455304623,0.06794277995678084,-0.023467671878385804,0.10340450035667638,0.06387907064174746,0.03317360869916058,0.013517900879825294,,0.0404756129815963,0.08574565347608434,
SCGB3A1,,,0.026199002918082075,,-0.029148120744740845,,-0.07620193470339418,0.04531632151038104,,,-0.005041422224520032,0.032015572678753566,-0.015790571565923096,-0.014450482093155822,-0.08944636418905319,-0.06791304612901435,-0.06995582098167824,,0.04264372508398571,0.038212713632864645,,0.021225513667859647,,-0.03707377859894525,0.009832548294679812,
IGFBP4,-0.06299964238958548,0.029509943654968136,-0.0351789393418193,0.045291938836538884,0.005184170932270894,-0.07267946727195615,-0.08431253368790792,0.1856888304656872,-0.08474850495881558,-0.05970284225284221,-0.007378731067263326,0.05989850173156902,-0.0047225617398045944,-0.06565002743686503,-0.00926875920217515,0.06359685435025435,-0.1335129538346804,-0.05127847264890611,-0.03958080986672979,-0.0766597123508877,0.10573356327124168,-0.22391827099641534,-0.006065419689640266,-0.13956217274678573,-0.16254049009768368,0.007194052564703811
RSPO4,,0.09008267633518022,,-0.019180714195850147,,-0.07947452803869916,-0.007651897637646492,,,-0.024556887102784634,0.002250668381451006,,,0.03758143555457773,,,-0.02529460873429388,,,,,0.02447659566677581,,0.110650859535136,-0.006528519433317211,
LEFTY2,0.04291353663320351,0.06589347414423813,-0.013001497737867585,-0.011462346499345357,0.023382181212785742,-0.01615280405367717,0.07271591082333426,0.09608496852946433,-0.07603312349489948,-0.06711569684499848,0.02140455607666169,0.02608932176343978,-0.026040519312624546,-0.039800092402805354,0.019155693995131333,0.06102283170234243,,-0.060413229310312205,0.02883078791677026,0.058475293864713444,0.08986583648482213,0.06339451595591299,0.07218557151882572,0.025908088812275,0.029124535604101255,
PF4,,,-0.03119014850454511,-0.0003811113705266478,,0.04620393506109688,,,,,,,,,,,,,,-0.06715207283909372,,,,0.02694264213170983,0.02714958238764944,
ANGPTL2,0.051544161585776856,0.0016085153184756456,-0.0011427893758198075,9.2060636849159e-06,0.04654238655298115,0.0896885926170726,0.16878446807539152,0.2898858102993204,-0.04567516354140937,0.08193288708802059,0.05827030707279262,0.23721302317602866,0.02822405349035412,0.04918365598410005,0.0474592600985381,-0.04020614024560352,-0.16128731402707452,-0.011288633270553836,0.17592011622230927,0.17522875044618658,0.02567876403961677,0.039953667339930596,0.14240262937330428,-0.11619546771563095,-0.060985200604561134,0.021334307866174254
LRIG2,-0.06476176009541719,-0.008942865216540741,-0.012356652001324804,-0.0507499312742195,0.030607392725923062,-0.024293233126490486,0.01516744823618193,0.11934791224876264,-0.04271432397386619,0.020169625918799124,0.016568616264988942,0.011198024645999623,0.01277473680889676,0.041373846084421885,0.05349562592844494,0.021876409356574752,-0.07060957156518557,-0.0030903693092044567,0.11659593980531728,0.07713128438927376,0.08002122722396113,-0.03826523455559976,0.025432463460750756,0.09679256774849511,0.08644385678980807,0.00972227725856754
ICOSLG,0.08303696628973499,-0.04749639878449258,0.04191586073315679,0.07622482906547345,0.006938415315955978,-0.03909708539258162,-0.05610451965262019,0.07808263790423943,-0.028724753109111482,0.04527956486667938,-0.027341907949034478,0.19140073273708944,-0.03309990139672662,0.01169182821269193,0.0665419643494338,-0.03017287454552749,-0.09591522476045794,-0.0001368658899664937,0.0558957953358241,0.1313674097501939,-0.01589820701881307,0.03709203082963037,0.11612141698595395,0.11315797184035349,-0.0281455100859031,-0.03368181826124253
WIF1,,0.3210913688651167,0.03517743317389041,,-0.025117274082600043,,0.11480538557311967,-0.19493166021606784,-0.029908376356805277,0.010196192726925613,-0.05278317185749054,-0.11171323915769381,,0.0031674576496801784,,,,,,,,0.006349181034318849,-0.011717247921797385,,0.05571698861345841,-0.08034400265028971
NPPC,-0.11304628332324201,0.02888942602006199,0.04002246891969246,,0.010560314618419034,0.014519623911428067,-0.08459249809180577,-0.11417317815591704,0.08716151363853156,0.08720592192050243,-0.04426875245196371,-0.04678822187859027,,0.013739751195303363,0.021990914407950583,-0.0848424878694972,0.05750991667509895,-0.02644137079807621,0.0201591015423779,0.0781722938076191,0.059205004973155125,-0.06409418335582823,0.164089185419517,,0.0858887655054904,-0.028354484218662348
LYZ,0.15853074902653805,-0.05960661910153405,-0.060518860747532446,-0.04002669628786343,-0.027192320043992267,-0.05763658031894038,-0.13647709906631034,0.0950450072566494,-0.01369710086791647,0.009843240562293657,0.02580512352356607,0.18313854166151308,0.026056573946940918,-0.0566485730722677,0.055851590997599114,0.06361868812294802,-0.003227780483351966,0.07841019137719027,0.06099495970161552,0.1178134286147815,0.04514795164631967,-0.02391652081412249,0.09703250615153322,-0.09158341026394233,-0.09652155658008692,-0.010168487972474171
EREG,,,,,-0.01498755034783262,,-0.15229399243834377,,,,,-0.004324333052253188,0.010382819531695696,,,,,,-0.00048787840790384,-0.012310210833898015,,-0.05258198668250197,,-0.02300165488893717,-0.03518055493466408,
SPTAN1,-0.11909169332536734,0.2940185728500716,0.10424432925869684,0.044347071275319415,0.07481804835376989,0.15037935840484812,0.0911804565648062,-0.0806653417158243,-0.021960912849710874,0.12616729790486123,0.018309566466051672,-0.2819731170903482,-0.02516229827361839,0.027395121298284385,-0.0012247602959684668,0.19362431228060542,0.11217233240432807,0.08935108406000632,0.08948609005060476,0.14335957807992533,0.004882821940188392,0.08092748936968214,0.06404482673156321,0.21560704220849664,0.30826915079287437,-0.13189924133804698
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024348371832802314,,,,
