,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004216251287171867,,0.034731717384267675,-0.030089373729747036,,0.008163460481937859,-0.04518873990278037,,0.10537005238558997,-0.04140637801137135,,,,,,0.01246062685067013,0.020929095395430603,0.04776287882258165,-0.009144339417890378,0.040761653621589726,0.013724663014277634,0.03494460719987365,,0.008682038149943179,,
PDAP1,0.012895891978487338,0.01790774918942144,0.022011877145778156,0.019942696044614617,0.1010090308008624,0.040555634544108064,0.037019120855180415,0.1673338553949776,0.31480962023156517,0.0049992323249944135,0.009004688759974438,0.07931018348445726,0.12464899808155736,0.10133588288508315,0.04113083848584769,0.07058339229569309,0.009362210217551546,0.030378899259604356,0.008851681263452923,0.013516062581761908,0.02238116653117403,0.07479699207100457,0.09551253860330897,0.08157726904205492,0.10553703956989152,0.024358008682343345
QDPR,0.013142601218632371,-0.08485719222113235,-0.012907898542744661,-0.07815140028250009,-0.06365469146774833,-0.08125786997607912,-0.11280072278115004,-0.08202339292283677,-0.3044834145688467,-0.024960641102378965,0.11948423714662774,0.33658260037514254,0.03383133972733471,-0.033292536821581946,0.024738569929398907,0.16482808101504956,-0.02752611954045264,-0.15131449039122277,0.10632031471363537,0.0978049483678943,0.023824412855887638,-0.03625724730767385,0.13570636113482695,0.1976562558908965,-0.16787867880637025,-0.010536942827320902
POMC,0.026833109654368744,0.03478157328432202,-0.009498355412677389,0.012030023342556612,,0.006532301350563542,-0.006681088949838591,0.019828056708872843,0.030349497546592816,0.02496261237705507,0.031725265968745725,-0.000504439360356143,0.09285068272892026,-0.07034254802376301,0.11946152042176672,0.03369005292978311,-0.04287866395256306,0.040378761774079126,0.16013850359974227,0.04135865389603275,0.011536229965192912,0.01513675424521837,,0.0914304718287935,0.019843664869531565,-0.039443040735114065
CCL18,,-0.018793897536213373,-0.019426331538388325,,,,,,,,,0.17542187632842984,0.16860843031028763,,,-0.0990073140680226,,-0.0992014223093357,0.014777493550035117,-0.07257773980782785,,-0.11064268648617771,,,,
CCL17,,,,,,-0.021885407192425422,,,,0.00988005118315651,0.018414261583293064,,,-0.004106479724529394,,,,,-0.11091610544795867,-0.04096372353132142,0.029034773568782653,,,0.08892021811005538,,
VEGFD,,0.019437773341304747,-0.026940173590652122,-0.001911061533149304,,0.028321905172454455,-0.01959263449648789,,0.11604454013661221,0.00444362859382474,0.010029087711150644,-0.025170147152844387,0.0736792357955164,0.03668144108965621,,0.12134993493554554,0.00019723446040073253,,,-0.008911219411515153,0.045458911754885166,,,,,
TNFSF13,,,-0.009065279299502163,,,-0.038526753867267095,,0.023462959266717234,,,,,,,,,,,-0.006800805502020128,0.06966796192481096,-0.017890984345259573,0.0018916273150533956,,0.07632373792259096,0.028025440041441183,
WNT5A,-0.007977047810049941,0.10486604869710381,-0.0014466535142691939,0.017703880132701497,-0.06343461755176179,0.01470628522758686,-0.1397581424819863,0.27398179627432084,0.2703601980576142,-0.07068024928480801,-0.020914794984533507,0.009609019155515533,0.08675119932942851,0.10849806961267934,0.03679203980244142,-0.01339934174398319,0.005077676697647552,0.08913216571846573,-7.85770506945134e-05,0.09478246450148249,0.07142751581622601,0.041017849928801545,0.09710630307194923,0.0850745226625491,0.03150596401466689,-0.09889299265458781
CXCL8,,-0.0046898457878818646,-0.039680175013713674,0.031155819421840977,0.24650415794334252,0.12136957680961262,0.1901935518386872,0.06326738439092906,0.08285703136867408,0.006381313218360059,0.02985422652073231,0.17605507348454993,0.06775732902811829,0.10671534190545752,,-0.06807254078541737,-0.0030605880814652026,0.057823911362139144,-0.23387025397328143,-0.2763640696958168,0.019740284832381032,-0.15093755859677074,0.03723917532084225,-0.014943331685342192,0.04633415027085813,0.01911705750546634
GRN,-0.0672564254447402,0.06524610516448333,0.10361735665770302,-0.00819281595775846,-0.1669449399312969,-0.03802533976940704,-0.02450650270931756,0.1734804120198858,0.3071812296468081,-0.05731940949047503,-0.06266544383618852,0.21047315352596419,0.020674585153796426,0.05338133915409426,-0.06439374886852861,0.13737380321992673,0.0502041401882723,0.00040319274884325067,0.03906586011971809,0.004274073680908168,0.0620665599726294,-0.08727955238686207,0.14065750757032422,-0.018875283930822835,-0.08471308406065263,0.04689921139227525
MIA,0.03656396992305854,0.16662527603787344,0.026078259863671235,0.04162371693832352,0.024765331337715576,0.08130614512610719,0.03451930431995222,0.11540440895719482,0.11181106044802147,0.029252394009961585,0.07721141436706254,,0.04009787067173681,-0.01989528371267677,0.009121601979928177,-0.021795215886259135,-0.0358143500795139,0.040323698208337026,0.24598520959381268,0.10241314057401833,0.07204418525517282,-0.003889379977948369,,0.22367506451190353,0.0821653827288343,
COL4A4,-0.03287859829085699,0.020395222446456945,0.06003863905264634,-0.049706125386998486,-0.061144261097333084,0.0075046791136295496,-0.0706409063842584,0.08094315519337955,0.07414274585705362,-0.07368073650242322,0.02613997104119105,,,0.010088821724937757,,,-0.02669925533772195,0.08618281271217135,0.12268179244883455,0.04589495364347326,0.017049558821716226,-0.0065820520322446945,,0.01405582270921524,0.07484748900829287,
TAC1,0.04309636070554217,-0.020193767098216037,-0.06761468584590456,-0.025615137348689507,-0.04358925775833306,-0.017503168334173223,-0.10788881315518616,-0.19777305858999691,-0.31463241749220516,-0.0694280618396817,-0.018959675382195066,-0.2077745820521538,,-0.10009257750871327,,,,,,,,-0.05575701880531975,-0.026604244619512676,0.03941714443544983,-0.18647408055989373,0.13024654513110945
RARRES2,0.05303140909225689,-0.004565685025434285,0.0453004691065482,0.030428964766536573,0.025519415625586152,0.06251494877864053,0.16025914200484653,0.1260516891081416,0.40339251277744625,-0.017506964516383557,0.06061076544711538,0.15238990915778497,0.13358406186317748,0.10898777602694094,-0.042165716624478,0.044847488911844695,-0.1359315600393473,0.13716765058960778,-0.04165688868123901,-0.01816717135900198,0.042814605305138455,0.002932174011075947,0.0580054790839607,0.14719090854364492,0.11035959504156713,0.0941144218015576
FGF7,0.03725877865711629,-0.024730534278778107,,0.05664393261599532,0.048310098408653274,0.0029291348022086367,-0.008587276653614797,0.058712537704840424,0.13929582086381645,-0.05841653947835826,0.038766566300333934,-0.04335319258653112,0.06344795539042823,0.03859844047602709,0.041507131588194024,-0.07600054090713237,0.13537729519614355,0.060048604530482975,0.023520009756343507,0.03549045883489162,0.05033964340418414,0.07626213562353898,0.05363560213459382,0.18950566792398768,-0.040230800551601616,0.08013302958000446
EFNA2,,,,,,,,,,,,,,,,,,,,0.07508574258514308,,,,,,
HBEGF,-0.06302869158183938,-0.0056447360705027235,0.026775486209055687,0.004881179978168863,0.11478124485618661,0.01726224047195852,0.10223556761082798,0.1323371289592934,0.11913825966855558,0.13598432009512854,0.0405168725458902,0.2633749757119238,0.10093531894657656,0.035721567144651974,0.05561357113737075,0.11188685669977852,-0.04251693354188533,0.12559079827455524,0.009952499332471361,0.07093523839321338,0.009940865819654435,-0.0300510225335715,-0.0447996746571924,-0.07383066299256548,0.05256267372164333,0.03725291072034389
CSF3,,0.05341394561324077,,,0.1601247219209823,0.11752133475312279,0.11993319486972509,,-0.023041650639939987,,,,0.0911827961000858,,,,,,-0.17357817832813385,-0.1680326413784057,,-0.08223135479962569,0.025322874245698034,0.05966760614386193,0.024412606988008793,
PI3,,0.03928404071296502,0.03581641988430094,,0.17980960216912428,0.13490411782715553,0.13655326737365384,,0.06714866890784596,,,,,,,0.06922898503787354,,,-0.1628561280231046,-0.23704325884231406,-0.0474850657825856,-0.04538729159999601,,-0.09207865792657617,-0.0044014828352120896,
PCSK1N,-0.0328134011948679,-0.05938062503245903,0.013742319840325966,0.02594207580047863,-0.06903852412399832,-0.14622224923760818,-0.056257022754539504,-0.10575872943752843,-0.16371780751358897,0.00546613985951554,-0.06631794673747082,-0.3222290627371848,0.057019663094258946,-0.1647644929728177,-0.03687263466740634,0.05773567884579024,-0.04986216205757411,0.054583400294523216,-0.0032134399720647414,0.10315638668457504,0.01670550635985974,0.07260210338847654,-0.09744669451575774,0.20919669126936744,-0.17632258531150546,0.02954441877148822
NTS,,,,,,,0.05152396095216524,0.06840216584394161,0.03203957733681308,0.04394507531699305,0.03804122711705392,0.04995999909786857,,,,,,,-0.026419531358301367,0.027093318082308054,,0.05070885347884337,,0.07235312271165081,,
SFRP1,0.06963951587295146,-0.008003969950959719,-0.024166842937650635,0.004610773424874461,,-0.003794644039384351,-0.0023947001712498507,0.0341819358572512,0.08156290717466211,0.04485239955351221,-0.02278282945145405,0.17746224062455437,0.025807019064388547,-0.010283441619002768,0.031466946485985504,0.0865355352822848,-0.056166161767678,-0.03347161552823862,0.14586192266350176,0.11294095514049256,-0.0005509344041918806,0.11892288125108968,0.08202894686300591,-0.030064935985970126,-0.006401722730937482,0.09357690263734728
CXCL13,,,,-0.02729211726412802,-0.0700555816094974,,-0.036195596591309366,,,,,,0.06868453868893994,,,,,,-0.05584570553915239,-0.08314698278702282,,-0.005343730639022772,,,-0.0162836247162804,
MICA,-0.06393571797101807,-0.015469251386939846,0.008314661180706794,-0.012789544010675393,0.047660669023305284,0.07601911410577965,0.04045281619677645,0.04630264269460488,0.22065097295365366,0.01762231395092008,0.028947318407403853,0.044270627223782964,0.02701402539199045,0.12640017725742303,0.07209189244077527,0.05391675245407571,-0.002968965162638812,0.0707369568722469,0.05793306341666334,0.0914264621236879,0.017667770352954408,0.03490106101218053,-0.09552762347800835,0.12118536963721173,0.034167503863051354,0.01947226400097996
TG,0.02005622519011432,0.08239243029920117,0.055701024130965546,0.03506528998936439,,-0.022160203224700265,0.0005193842857110402,-0.017795449281295377,0.012845912796965578,0.01778321642203222,-0.04532681516043449,,-0.04371406148260453,0.054126360443975355,0.017618371628694365,0.11860165636049406,0.031061651048231793,0.08045869463181518,0.07586930756467634,-0.0029533667671631267,,0.06872928550909112,,0.054705065656441856,0.04195231253130897,
ADA,0.006502465230323137,0.02061721577994888,-0.037150671221989576,0.030098521881352053,-0.021232009820103454,0.06922735942140865,-0.0238162540694134,0.07196945262951698,0.2491780183449901,-0.030765843447660392,0.045187396256265694,0.1710685426888759,0.12983270439385478,0.0346613043253687,0.09915716610630461,0.035024182571792094,0.07456484725416704,0.05958292930805887,0.018205780766953776,0.041813173799193866,-0.008085666800989252,0.0004976383300432831,0.08171261014761654,0.08735062527779183,-0.0059115169869216645,0.015713472144725207
LAMC3,0.05685564001763303,0.017097876205383184,0.061208014898552675,0.044238871936032036,-0.008192036423002556,-0.09121109860211987,0.0016457144416488132,0.13624226272383186,0.26023819282713445,-0.001374570153785934,-0.010680859618177463,-0.0016560413940598958,0.08036208312808261,0.02400409519539359,-0.058851614069908596,0.138558101031657,0.12072642461338491,0.05566825947370343,0.10767340839395907,0.11001545806862234,0.07557003781044151,-0.00024344362050730372,-0.0003873028101270402,0.046972467602109054,0.02392418039376941,0.024814491352774196
CCL7,,,-0.007649878800982337,,,0.08781754847531469,0.09236686330702862,,,,,,,,,,,,-0.01375506121630377,,,,,-0.04122155658485025,0.06652642053472954,
NGF,,-0.029180547745793817,-0.02295104331675165,,,0.09283518383627573,0.041936787041737124,-0.027682648648138915,,,,-0.04760651426249169,0.06714813955814497,,,,0.12043983596631892,0.02729807811953896,0.024641964842078784,0.07021180643664868,,-0.02265204153516585,,0.01900323548695252,0.07346774429091389,
TNFSF15,,-0.0025438433257832975,,,,-0.0014618974107073843,0.01948902628931818,0.08091030765655803,,,,,-0.0055041265712331856,,0.06159125564764472,,-0.04482034282762828,-0.0008691950081648295,0.05082985711453383,,,0.032284835773690186,,0.022296097269464184,0.07307484171770816,
HMGB1,0.010861035871066654,0.007080739043664408,0.009724790431040804,-0.02059622584726998,-0.08614284841102512,-0.09889981618169319,-0.023198741468525675,0.19655632004429327,0.3444716487153516,-0.031176203941244443,0.10807164972555369,0.1821110575322332,0.1320292263147431,0.05876100257234518,-0.031607208859896437,-0.11001798966396217,0.020805192460682968,-0.057963716144670434,-0.010607763306007073,0.10723492351904503,-0.04735974525477281,0.03468868654811422,-0.004523572623733282,-0.053619303674114764,0.023181710246783196,0.014173407952732999
ITGB3BP,0.06265196325359458,0.05225950597065535,0.04911741115243211,0.048226576028588035,-0.0010948299072007978,0.07565042460050926,0.01060197639850685,0.28443666900935294,0.27543911167551,0.022154685574283437,0.05568734556818084,0.037514007768863954,0.04048359012818573,0.1317312118642496,0.07250760403158452,-0.06662946095791421,-0.022401670304899826,0.14075779016495396,0.056408366509078905,0.021439586081025946,-0.038630893429766854,0.0795151276775692,0.01918891128412908,0.07746110376364915,0.02557896389677031,0.012271989860496709
AANAT,,0.046265593369105365,-0.0046011856934124904,,,0.024042509191059457,-0.017841718506470764,,0.028425634948053925,0.013253130735638894,-0.027125770864779356,0.07096722022219397,,0.018140345474255314,,-0.08568160228682174,,-0.06121991023629594,0.018215088628069764,0.035550864950454425,0.042738229270426,,,0.07291032885625107,-0.03213132131066633,
RELN,0.019569733573202835,-0.04710262421592844,0.03541625690673222,0.05253718139229543,0.003848547362905916,-0.019550827208204058,-0.08131408623879957,-0.03072821083585071,-0.1460610815466092,0.010263050080538547,0.018342503224429867,-0.06950969167186798,,-0.021078525015818216,,,-0.0019339712453888885,,,,-0.0609349547072967,0.02951150299191993,0.021933644325028364,,-0.06209242425026891,0.011413529679389516
IL15,-0.0528299492895674,-0.009657730228988942,-0.012176319555868877,-0.03079734258604661,,-0.015523038623736642,0.05140855952747477,-0.0040871056550233695,0.16119571821096487,0.02553617846865355,0.05621744192764233,0.11757062953368873,0.06518175899214154,0.001043258183696317,0.09744351256884372,0.006663460897397726,-0.04879140907998556,0.0822536138301404,0.0037653876346604893,-0.002435021673411336,0.024092767948739168,0.04706039725816437,0.001004117237087869,0.10274029232656268,0.06858312181879962,
UTS2,,,,,,,,,0.12444569445852645,,,,,,0.07088221756154445,0.04806105097335197,,,0.03142921651005631,,,,,,,
BSG,0.023183762976973898,0.2115433398027446,0.06575319775674321,-0.02191710773670533,-0.12605478486223462,-0.0036360343606630452,-0.03579031445727948,0.08226561041365948,-0.06492384145039819,0.03151491826930156,0.03184332807832303,-0.2237727689163023,0.07470920041838827,0.1143598299215728,0.018108666439017696,0.057541973370410004,-0.09591160732545814,0.08415535958586018,0.08644516928225,-0.04969657220941237,0.014170733815920829,-0.029235775264434816,0.14361251279387693,0.16514923013239033,0.08887760853797814,0.03963476568060664
ADAMTS3,0.07452530735360134,-0.05568589554344517,-0.019792967499239367,-0.02397040187906433,,0.013911442300218476,-0.024705885051704003,-0.031123109076372255,0.33443325833464355,-0.008206384915482473,-0.001399724718332312,-0.03081500782559957,0.09566393130026471,-0.0021543017744491233,0.10667325135422737,-0.028084211622020013,,-0.030545000706682094,0.07685570427083538,0.12360585490135592,0.03988259747414353,0.027345432110936988,0.07730599461865482,0.16295601784067595,0.06162403288321359,
CD34,0.016845036574173793,-0.012429299612680496,0.04034696917992665,0.05512358961691072,-0.005504665770379116,-0.02544468681869034,-0.09255902330219164,0.13277856558942272,0.2588858293925591,0.020852768427763308,0.02808764580408777,-0.037441032937335285,0.14447612733083745,-0.07387693887642052,-0.07544202117587755,0.044599016902721195,-0.005489064075754037,0.1038743711496178,0.21474464932865728,0.07967480788264608,0.09591679060122942,-0.014883485343041125,0.04848155920491627,0.06391312247246264,0.04670208558742227,0.00011499916730073007
CCL23,,,,,,,,,0.06461951003160886,,,,,,0.047921580611967406,,,,,,,,,,,
PLAT,-0.029889537762246617,0.036666358022787324,-0.003010023759101925,-0.02057546527544411,-0.20813090987872424,-0.1044579238759938,-0.016240008961830327,0.2788195798141356,0.2998362911931595,0.03085336789670154,-0.020871904323843022,0.0242828729586266,0.07905935909703732,0.03797411231173278,0.030214710446728094,0.04174216718316037,0.07403447162124473,0.190290659435063,0.1491143452997982,0.16506672976658304,0.02543515769780784,0.12515031356867332,0.035252215816601616,0.0805138255056962,0.08497521217903739,0.02520393001682569
NTF3,,,,,,,,,,,0.04685127913884928,,-0.02757353786571606,,,,,,0.0779429817757741,0.16662203281726223,,0.068646901183008,,,,
LTA,,,,0.09838610027877463,,0.007912785039088153,,,,-0.019189423977849864,,,,0.031789222204062925,,,,,,,,,,0.07247823279261369,,
CKLF,0.04307694267709327,0.06617031865994526,0.06079729144067848,0.0333008338134802,0.016574799038252465,0.00844453282489492,0.032907321110673224,0.2624122153428592,0.3716929334455788,0.005571332962115849,0.040906410031334946,0.173511791243303,0.0985479116344345,0.14351101423368356,0.09896135439690666,0.1022572495416701,0.06778116733582555,0.10342903590729849,0.2433894015398361,0.1364973434421938,0.0009613797304764604,0.1059647352730717,0.11204647526109242,0.19005014444216942,0.09030457321866105,0.08742582852124778
APELA,,,,,,,,,,,,,0.0885678309007305,,,,,,,,,,,,,
CD24,0.11559314348020411,-0.060694001085636023,0.08986319844832473,0.06495425856745855,-0.04408473493096025,0.01539763388658096,-0.1482552243509672,0.152932647746711,0.06421147606204901,-0.06686393048391975,0.05077821769652751,0.08629050546724923,-0.03237640569892281,-0.010018355509471921,0.03096326100638695,-0.15145074281084447,-0.14635329293558186,0.21576013442361117,0.03970674758303223,0.11398551140202319,0.0523815747798674,0.12389460201598165,0.007014307830390933,0.12390680246708782,0.014310996799160638,-0.06991343992408033
HSP90AA1,0.019126004922749754,0.04714002319357728,-0.021682176852263025,0.030573043249898266,0.04997174525847123,-0.08384961854227128,-0.044083504219163294,-0.3017668985850157,-0.3664765658695655,0.06298155103603617,-0.009830592669967018,-0.3443346491933676,-0.09282793757545466,-0.15731719472418124,-0.07598153943945066,-0.09475002806587579,0.016810520863700617,-0.24951981192575642,-0.3691778037169496,-0.27087286042524544,-0.1303538582885822,-0.006611025376395961,-0.15904786710729074,-0.19180543561346863,-0.12994747954404393,0.08366420867338313
BMP4,0.025611032871455337,-0.04182999696788407,0.043088926898234285,0.025394637361276604,0.024631573863972668,0.06257518556324095,-0.01451913517291276,0.2344008280432313,0.017463925244149164,-0.008338470741707078,0.05241062686254942,-0.011127046381376795,-0.08873549596692293,0.03619341123515251,-0.029748864271450823,0.0116174433180605,-0.08136699442458759,0.11515171676308708,0.10067501893502366,0.032508794955392675,0.09726901363336593,0.02726898425983989,,0.1231145780982898,0.05797373515936605,
SCGB3A1,,,-0.04321214556046431,,-0.010335073742860993,,0.04622323327550236,-0.013351471551706403,,,-0.051577860001691164,-0.007405150140351802,0.01763227678580283,0.009125659898753354,0.028869889915166178,0.021642712486376014,0.03393526081818033,,0.10921824609925884,0.05788931086961074,,0.00783913263571516,,0.026814172243495617,-0.09282035061016683,
IGFBP4,-0.02512745682799457,0.00025417220391364947,0.09692893513197255,-0.03389950641092271,0.002412012330472448,-0.04790355222221171,0.11217616245068382,0.24754770743614732,0.23670741526028238,0.022933807099946447,0.010077356238451981,0.11811163175678578,0.06486989487404574,0.12471460857131486,-0.06574700416374266,0.09992123258901732,-0.010081994201416885,0.06915087049623508,0.04517113416151302,-0.07707354496934377,-0.010990943823202665,-0.07707127760455075,0.06387223082673112,0.05203677073197504,-0.08853365042311777,0.005553867992335818
RSPO4,,0.05795033519467642,,0.04769104118492184,,0.0029298541792397693,-0.0016493643832061196,,,-0.011989071234342251,0.07417398564857945,,,0.04506689421239165,,,0.042286775340282336,,,,,0.021057762580224397,,0.10226512095417947,0.05641935374973818,
LEFTY2,-0.005353658371153161,-0.04414312626513438,-0.06110404713485912,0.026465765367881516,-0.03587952199406866,-0.011896878689936814,-0.07555992013622874,0.15533879560973965,0.3221658463601721,-0.03589106706219427,0.0005914030892248698,0.07878073223870573,0.06010806197990569,0.018869387247836326,-0.02642265976198222,0.05235966738336714,,0.05193130976721857,-0.008120028097196464,0.023524287202345322,0.0334722575493267,-0.07638413319199344,-0.010882537891893232,0.14657066890868642,-0.0012285194360874287,
PF4,,,2.0671470652693853e-05,-0.006145360341939494,,-0.041889970009574395,,,,,,,,,,,,,,0.01388952746854385,,,,0.046326801927388354,-0.017610650774939264,
ANGPTL2,0.03205448316671726,-0.02731153929506558,-0.014658975144219395,-0.019532362324016724,-0.0939305190856385,-0.00656011127177978,-0.06672953308683445,0.37804576677386353,0.2613282996608076,-0.050663016218057105,0.022964241499327395,0.3000365770784469,-0.15762172529845184,0.1538614411012174,-0.04119509287159025,-0.00857437701151839,-0.043754243229636385,0.035315013067884676,0.22140332254286044,0.17754003478321223,-0.0317314030952544,0.04625386969686624,0.09086600590685695,0.08230365891210248,0.059045548495955794,0.04551960114125019
LRIG2,0.047655476868162905,0.017795496239376693,-0.04353979014915051,0.0696569923040483,-0.04805367198402412,0.05516420537905142,0.007800601919137019,0.1539123532804198,0.14417349422797077,-0.0016788763717133853,0.01942450496727636,-0.020085117094863738,-0.02446001095062894,0.017623235712593333,0.07462185929041604,-0.026421267844840602,0.025739542078833576,0.08474475817793019,0.01835699000827759,0.1107254187205229,0.02780060871414946,0.015461602850541488,0.16464198636765565,0.18180768777792358,0.14781848159445982,-0.10220487367643058
ICOSLG,-0.07398644689282811,-0.04946927850528373,-0.012306273724719333,-0.031394888122120344,0.01151387364958613,0.018656574086803542,0.016405990594999295,0.1670919978965913,0.1339204722679015,-0.04004050140198829,0.05516620131517375,0.14129245678385918,0.04521571824140987,0.0642677249946309,0.04391105719911305,-0.029451266951461306,0.08894880773544464,-0.032682851573021955,0.16027962128476758,0.1292227088192388,0.024953854447323686,-0.001042857171661157,0.041721080922369876,0.16884523177591715,0.04604376829638032,0.03182332675512953
WIF1,,-0.10941065810437177,-0.07139216203570986,,-0.02131403733865008,,-0.12608661707143395,-0.2722578723252661,-0.2605261947616923,-0.03248609698580887,-0.004165688721701995,-0.20183397093125255,,-0.058890691860143604,,,,,,,,-0.05927961470634862,-0.025167854643565173,,-0.00010064773005288952,0.08279607485902639
NPPC,0.01826644264940085,-0.007687540494672716,-0.0057823330762656056,,-0.0003084091789118746,-0.0372097501050219,-0.01189154944782287,-0.11527624620506073,0.01945531961238438,-0.02636720451578079,0.02576503177381221,-0.09735451611736862,,0.12662369291030884,-0.009750084806835518,-0.09879693985258733,-0.06262227493314304,-0.0057856569720048075,0.01273727724535661,-0.019777097288447804,0.0024221069742965794,0.07826174418612102,0.056036766172352044,,-0.06278831160572822,-6.0599481413420576e-05
LYZ,-0.021205736019973564,0.05921142343850561,-0.047168777717062994,0.008778590669596893,-0.07201133297049246,-0.010898834034522825,0.14788862752048534,0.11192344945329577,0.2281370058560602,-0.007510717058485785,0.06009512673427334,0.26362225509976184,0.10962094203559541,0.08264393499485262,0.004559427099091683,0.05469773400546911,-0.07539402089350543,0.1014118947466849,0.11045846718260548,0.04115584759376196,0.059695147752743906,0.016714472722893725,-0.006883061724255369,0.017970828404218694,-0.029370774443738253,0.03843056158401266
EREG,,,,,0.06488237003998562,,0.10834826829285771,,,,,0.04074495259804745,-0.06702020663648994,,,,,,-0.031802948963723675,-0.06962011696943787,,-0.0442493349955796,,0.016044366538625836,0.03195310180015575,
SPTAN1,-0.002315274357848799,-0.09085539926849864,0.05375779610141659,-0.03624791982962752,-0.15060075348543397,-0.09454411954228702,-0.12206412327530655,-0.1165972082977691,-0.17762234073989364,-0.08583731570098486,-0.06896273910044051,-0.373833969996681,0.13766040800378593,-0.11058022673416792,-0.02984370934534483,0.03566046868418488,-0.08154099549165585,-0.05012634421087864,0.019037795275904112,0.08305305726677494,-0.020617109697129255,0.061423448530507053,-0.038598442700960994,0.1412037689735526,-0.1423553135277251,0.10653539577428679
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027803040725736895,,,,
