,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.017509551512707357,-0.00458429565420851,0.06707450384195213,0.011874285191432446,-0.023147236785063807,-0.033531405311018184,0.05847953002928341,0.08901824981927031,0.20313900261448786,-0.04206015508972949,-0.03621592405637205,-0.020198417125393244,0.20432747644006521,0.03567396776830421,0.13198972585418184,-0.013064760091154893,-0.15116822388302506,0.09464750531365446,0.058591356062383027,0.09107868724727888,0.047078251771135386,0.027489561283927332,0.03561176401029926,0.17350868605080502,0.0801611383131243,0.08003087246307126
LAMC3,0.08308859368228215,0.009112457560864413,0.10743800227255954,-0.03922466950334277,0.0790206341565959,0.043550922360256664,0.010307686330119314,0.0776815388751314,0.14945718614371722,0.015201839133321963,-0.018326667881724056,0.021735739353029054,0.09979614131664978,-0.005010720897288148,0.09483220304118868,-0.021591329700734633,-0.05453469941292111,0.0994277927943048,-0.008055872501963492,0.1611170070484836,0.046116179875114884,0.042087289924648656,0.013193784538718369,0.12705908063474253,0.10999472213515779,-0.10166565959712696
CCL7,,,0.039432171462986915,,,-0.03172752644252774,-0.0034983942354259246,,,,,,,,,,,,0.06851311270564411,,,,,0.03685848191368313,0.005220734356942826,
NGF,,-0.06069015745078288,0.04184645847525468,,,0.04551729878062017,-0.022249743879067196,-0.0031599397609629585,,,,0.02983595816447387,0.1588664103984176,,,,-0.07755284383002554,-0.01742198869154109,0.019775633721717117,0.007238561398207587,,-0.012291047946855295,,0.04152456531944687,0.08872806305974704,
TNFSF15,,-0.05982401161492365,,,,0.005025931431316132,0.061737855439964115,0.06306668902019076,,,,,0.02590221834256926,,0.070043867413984,,-0.06008779677404795,0.07158342838870352,0.017065191966392747,,,-0.045122022737581056,,-0.011368940306920716,-0.0063448531154333245,
HMGB1,-0.07882038603821227,0.05088327684616265,-0.03398144261635929,0.0238093128443434,0.028508892500138584,-0.0032208574697949457,-0.014272175387577331,0.18460008953394932,0.13509260288466296,-0.0135948586734959,-0.024351084391497257,-0.02201536155133648,0.21587310678425112,0.0003199625197414474,-0.0399050989957307,-0.19659386270832255,-0.02354510442670904,-0.11906987162623736,0.03151679196760472,0.03585868417925433,-0.003741624270981664,0.05822016155578456,0.12152766365014342,-0.06979082602083991,0.01940557644702735,-0.016497536790905997
ITGB3BP,0.10562802153616146,0.020258459022233097,-0.00034662726413570236,0.012286828603061014,0.05083576643240693,-0.008233547124162043,-0.01407460345862963,0.1829942419038017,0.15798502181675236,-0.012310943356844706,0.08044113658727872,0.04289223831695601,0.10714680721810671,0.06427152805363805,0.16704906537395042,-0.09629570176774935,0.03426877467439212,0.13658939464834824,0.02480323992151763,-0.03308002126821188,0.047556132815042056,0.007820946482511915,0.1612930465246055,0.13896281480325143,-0.00610152003336391,0.06295714095098365
AANAT,,-0.00100665370852784,-0.02699658452060581,,,0.01832651205882389,-0.03982952765965583,,0.00014034217039518202,0.08007960070541534,0.03125658426008613,0.00023415665940896272,,0.032627339221052466,,0.037399678209457464,,-0.05151970410280211,-0.0029157749395755743,-0.044130576858909,0.04564059366103341,,,0.0708553749591061,0.049840595591257586,
RELN,-0.056399304214322946,-0.003515038515502647,0.03706708225010759,0.024687946975197432,-0.010421823820234967,0.01771943147593448,0.00823800070486125,-0.059009831787111,-0.05345183858166672,-0.00405521073105489,-0.0033715820792599295,0.03404294510242495,,-0.01049365382696088,,,0.045083963851451934,,,,0.017102137194418273,0.017776491900070607,0.1098647835027507,,0.00441309501057673,0.0874120870490609
IL15,-0.006412006515030671,0.04813275324273204,0.06613746508590752,0.04686600661082714,,0.06300477665943771,0.02759335627391161,0.03837456902118281,0.06733559330163703,-0.017068687877538284,0.019902912638342735,-0.08652146475534211,0.04659345682120546,0.011586325577663908,0.0620059539881788,-0.04599959468673631,-0.0892251827147986,0.049984911445280056,0.032394607568524886,0.06670796514966194,-0.0021591442500260966,0.07980703628210845,-0.0023489473557672317,0.15245004454725625,0.10491791142507424,
UTS2,,,,,,,,,0.14026096858628084,,,,,,0.04389424411281655,0.09404197546097451,,,0.0317615528712452,,,,,,,
BSG,0.02920573617554814,0.02067479291939428,0.057763062266748856,-0.021288168126082595,0.13207675138812858,-0.0063059055268221195,-0.006849524524095264,0.051582032847498356,0.06576019899681283,0.0406649459688018,0.03863303465409831,0.08501077600218471,-0.00599272772034199,0.10766183815442838,0.10505158282519424,0.2878956370219257,0.11133719824323679,0.07562152778622196,0.09457324991462948,0.11905004821156386,0.1002845282071992,-0.032226055923108544,0.09087570524196742,0.2074699807471625,0.15284342260676403,0.0799182203033172
ADAMTS3,0.013696447413836122,0.032598770824503485,0.02685551716940929,0.0012527363392722628,,-0.007865344297382422,-0.00041886644236218274,-0.030527503482436116,0.23567218348818758,0.051139480037724686,0.0031594971418896093,0.0006811498350906748,0.052512221046901036,0.018447675423969672,0.13594056620911274,-0.08489934218678627,,0.046618236762218095,-0.009493592792397781,0.09093358165874442,0.04529588028119483,0.024418926966919705,-0.019796775312355963,0.15350094656656274,0.08576238455785189,
CD34,-0.0041779196148003855,0.0509463205191766,0.11192528609603246,-0.005321076984224605,0.11811009385774626,-0.006447697026773476,0.04662168911036866,0.05525352051195383,0.13748196865833592,-0.013061427360222956,-0.016479443262184677,0.010154466585150502,0.11527636937672205,-0.020414260954929327,-0.021382022914797277,-0.13993599381928917,0.016674442366450586,0.0841543922654666,0.11983946625448412,0.10738820932276669,0.0752168365594429,0.09977835736300147,0.09642829280976226,0.13931046567775354,0.06589614451603387,-0.07978526898294114
CCL23,,,,,,,,,0.12375973476034784,,,,,,0.05672902622005115,,,,,,,,,,,
PLAT,0.08746865740706067,0.005647673663140495,0.07353707844236204,-0.0030924433579231853,0.08086946489955404,0.0577807095787093,0.06078444801319078,0.20505735314559045,0.1948697911755509,0.07278797248980148,-0.02028934470982683,-0.021084432297731517,0.00818939527225906,0.04599016544401812,0.030647911695388635,0.036249304479288626,0.04072374395428981,0.18478275578612197,0.08035031634868287,0.08884469346675113,0.17701932959762043,0.10705188089596643,-0.003340298803762847,0.11649000711930538,0.0997396009479582,-0.022827937312219358
NTF3,,,,,,,,,,,0.011011790853079559,,0.012998077323157727,,,,,,0.043660981075335,0.030751022413211662,,0.03837607458732363,,,,
LTA,,,,0.011801498839896252,,0.012227954589750963,,,,-0.040998989987062674,,,,0.07848591770241092,,,,,,,,,,0.0908165790283026,,
CKLF,0.018209581111911916,0.0704047374125995,0.0579271487815829,0.009700292517090325,0.012197844521873835,0.022287042780867215,0.04717927721869369,0.19507323879773122,0.21502860905561738,-0.00901345485269851,-0.05302890966701144,-0.0325229214378819,0.11382918170848079,0.094916222558083,0.08561271287530565,0.1063775097894821,-0.06279151801170763,0.15358422131481908,0.13600717973685883,0.05087103335967548,0.01348507697088358,0.09641754626097913,0.057693230423954064,0.08296650243893945,0.11368862638174668,-0.015550746639903882
APELA,,,,,,,,,,,,,0.027304383587635418,,,,,,,,,,,,,
CD24,0.02297683061229826,-0.020212106765314316,0.013317264390369938,0.01734893357739608,0.027922385429017715,0.017229414336147723,0.05397583162965473,0.12116536715473859,0.0647634483478688,-0.030236011993247318,0.02409135160654087,0.09144295318245725,0.1477915176855523,0.054156801330302866,0.053731586745014624,0.0005126259271147172,0.15237269035140033,0.08011315851728258,0.02658210927941018,-0.00013720397853401976,0.06535076708944058,0.06258093959361488,0.1832735682542041,0.09758195180696991,0.05040932180036122,0.02091139463170319
HSP90AA1,0.02496379971939924,-0.038667831818413365,-0.06940925444068015,0.03367455775069763,-0.1062825282033608,-0.007187624424753085,-0.0411732039633634,-0.23286503017036067,-0.20477857823631732,0.02708102368786642,-0.028136923964560988,0.06738071409322782,0.001723251280090235,-0.13295777040365783,0.010085334266528691,0.04856776843136104,-0.007486287789702056,-0.15460458690638543,-0.10358392645652915,-0.034968202491747535,-0.0602575253812463,0.007023212948183658,-0.043719285322515636,-0.17315789624143701,-0.13781691941250124,0.04229180962700495
BMP4,-0.033335912285559405,0.03405180543659237,0.032858724421094956,0.05578307016367967,0.013336925602098164,0.03297763813822169,0.017355509206324893,0.25064280079410567,-0.049667093600299854,-0.044615083654944286,-0.012223836000287388,-0.04991821650313624,0.018375049885060463,0.032713813673342716,0.08467039385841262,0.011130740780753615,0.013763657802029813,0.12489736378817276,-0.012517032255533944,0.04133960165788397,0.09402755665391772,0.04530694102033548,,0.17056804972837408,0.08656187449891677,
SCGB3A1,,,0.05816904504087193,,-0.028381160696245397,,0.010672954715232335,-0.007415533508603254,,,0.07556748386410005,0.018403767643543942,0.025609958386705628,-0.014855230333797645,0.022006595544476218,-0.09236096378998579,0.029431428029913876,,0.057236888209559016,0.06690023174237107,,0.017958629473305395,,0.07586965042381284,-0.04684357351538167,
IGFBP4,0.036813446363672536,-0.05079001419346766,0.07850258287208135,-0.018218768046369526,0.12509581283355994,0.05044570587469242,0.042630044602389346,0.2088837017005176,0.22037032651396157,0.05022740448818328,0.03884832539814964,-0.027564658703520033,0.11992411404462759,0.01251559229320993,0.042819869422016384,-0.03199040126392952,0.022625155853682407,0.03519224830941279,0.01830178533566321,-0.004882314939378508,0.08629772514716504,0.0024450013494404796,0.010191843446200657,0.15853816698102993,0.0626565623666337,0.016839256915711604
RSPO4,,-0.013127274311073548,,0.010307690537240425,,-0.08359451476648205,-0.01448267688160965,,,0.02464420694083974,0.060882303356729055,,,0.010700030923404298,,,0.07138555300409505,,,,,0.02393669849998456,,0.07548352941825906,0.03858684561686758,
LEFTY2,0.01946235846048804,0.054719618526731094,0.11271679312187477,-0.05466438595060871,0.10044005588849626,0.052444081906664816,0.010906884950480904,0.14916126884087347,0.23210200754454316,-0.01582582783851598,-0.02554779954970042,-0.04035653566729546,-0.034567744906552324,0.020628928774056872,0.036062549764756244,-0.008302597183453138,,0.042831859175192145,0.019773808212353503,-0.03645378306645011,0.045678492999522556,-0.02509015657703581,0.07088130867635951,0.07966715367686467,0.0331192868238004,
PF4,,,-0.005930406321898548,-0.01854925743240895,,-0.03500626691649273,,,,,,,,,,,,,,-0.07129303550441622,,,,0.03534737627885509,-0.04751151569366939,
ANGPTL2,0.07082083326974971,0.12391982705756109,0.03252240124090804,0.017655054050038047,0.09318990063157988,-0.04920938478800797,0.06191981501228623,0.25832355576035304,0.1557836779437619,0.006883358205239953,-0.012126103785914081,-0.021674294058538497,-0.13489566323978086,0.08629689310925995,0.09123628977946648,0.035082620141924474,0.02730580244777014,0.0270406890453897,0.08280804560256164,0.05299997778879211,-0.041184686621551246,0.012126351318205055,0.1097792507081406,0.1773289267628042,0.09148444287727828,-0.06011383333374905
LRIG2,0.05990085196104262,0.06887066840841721,0.06874114134942858,-0.02051071333898691,0.05929835371767266,0.015565605809840911,0.016047533305781642,0.07428236559650137,0.0637300059020968,0.06716809726165004,-0.04946308425388193,0.01829379660417358,0.06486408612377757,0.09591978157888835,0.11756019587161959,-0.04640133171270525,0.018241213509380128,0.14791579591216253,0.04723514277515374,0.09446452623816119,0.07751339881728332,0.02715928722256278,0.06221736333251849,0.15458220573529738,0.12084948266274761,0.04170018100759079
ICOSLG,-0.043275432810499455,0.03481060371289378,0.08092383984064719,0.045265412881691974,0.05806535627602986,0.027860353911904508,0.07317163705997899,0.06486059717856951,0.12560674038393843,0.03019751647515997,0.024000674813395503,-0.009563054294001913,0.00176643489510466,0.03194772324067335,0.01277603139724499,0.027641227839695748,0.03245129037387748,0.0351817917993925,0.08523762967589896,0.08514823431587146,0.08572257090412588,0.08836927764688632,-0.018397894872454836,0.21901836398554791,0.028740838600686668,-0.021564543029449396
WIF1,,0.019774026382751164,-0.028583190211155723,,0.06151589765626082,,0.005985038550593423,-0.16203778354160905,-0.10870841157879647,0.006606598655909068,0.06641167299151197,0.035858684180511746,,0.0051017647298322285,,,,,,,,-0.062374235592378834,-0.02773919139408477,,0.05873021976348001,0.10462353234409054
NPPC,0.026874285020979043,0.08513041561778477,-0.016834315491356413,,0.020659078882967044,0.03007339633389221,0.01955435437534994,-0.06392919746912101,0.03529793315887445,-0.005790252627354586,0.04806939370503078,0.06793939378341318,,0.21921628037481639,-0.02549864023548969,0.15521930158168423,0.05825644944407112,-0.010401689729255864,0.07544183969642204,0.0344426475864041,0.05606271320160105,0.025641435403838456,0.01676787949370686,,-0.00445126450964429,0.008598480528450763
LYZ,0.001980510184426234,-0.041347429570820216,0.052985148281850594,-0.027699210160721938,-0.015451309332178876,-0.07130981491382389,-0.023655924097181584,0.07087094723153997,0.11277730377794787,0.029474507741539344,0.029658574571130778,-0.00691729675975609,0.07959139452205592,0.015235976932120882,0.01163503558617012,0.0018217046295533235,-0.05543741193887556,0.07247554098935498,0.057180493933130565,-0.026090864814833862,0.059415867741341895,0.008093907048149404,0.044502871860965576,0.03956369007105037,-0.05558843395316223,-0.01727015387811942
EREG,,,,,0.04881926541632314,,-0.005014490757980612,,,,,0.022943963299337306,0.05901167295072319,,,,,,0.009142267267143374,0.029251102269711143,,-0.04279644318883389,,-0.010855948884441495,0.03224806625050523,
SPTAN1,0.08784558920692688,0.10565283734438619,0.053032730363495456,-0.025412781998915324,0.07654075498257054,-0.03438441511047507,0.007428334307442613,-0.026345320838912566,-0.01633463556212686,0.031752763097909184,-0.024167015229956196,0.042280046865849165,0.06178020460234252,-0.0986230827377361,0.0509019104706998,0.0827991435064884,0.08851032234119939,0.08563912464090889,-0.034160732155048605,0.02096451263957161,0.03693226326124852,0.04099092895828256,0.046748971868533676,0.07580170356505124,-0.03412285860860883,0.04853086625941691
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04337483130835262,,,,
LIPC,0.013485646821724115,-0.015820556030853382,-0.004534659301678614,-0.01972970872828314,,-0.03496188305671362,0.023238305949523433,-0.037646040365922194,0.03771786427213425,-0.04147648567177187,,-0.06800509256391173,0.04350459675588434,0.021876297403624023,-0.06369019491637386,0.04194118100774323,0.0010858395335166093,0.018765075672758796,,,-0.04537661218347367,,,0.10625259554804013,-0.022952566726385022,
