,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.012102860466269114,0.1035153084675563,0.0010117850451127482,0.0011995808488066493,-0.05606779379571059,-0.007909081150489418,0.029108442087733468,-0.025299296686515947,0.12938928586124337,0.05017266779301736,-0.029069281981806326,0.032212103640608766,0.04593015940550716,0.09354620340896734,0.1060416283474869,-0.006295517618428044,-0.009856037672657822,-0.001495871133312585,0.03033702958287949,0.0719782851046328,0.09152258912510444,0.004923884928494482,,0.020220870999979337,0.0013558637077816002,0.04067791785084363
RBP4,,0.03230110666290768,0.027559281582043692,0.02324220805008408,-0.018482680410849196,0.05132319344846281,-0.04119405166881852,0.06916041377669996,-0.27339757142695115,0.04508690198168619,-0.006116177487985108,-0.09578145020455381,0.056934176164973274,-0.054549488099382336,0.09704711408015336,-0.11703287987962878,,0.10434417657197798,0.11469929282322638,0.20848730513672714,0.07109808490090001,-0.0186318040602037,0.06419243842447728,0.07688086987306372,0.03423438158772614,0.07137144422302609
DKK3,-0.043590645213739815,0.05997895673945663,0.08462901868321866,-0.029753132168139636,0.03995748620765535,-1.1855927686569752e-05,0.009784287838140606,0.20921827438125457,-0.3401577210071465,0.03798673443017177,-0.09063748937704753,-0.20670672662645806,-0.024597002391643353,-0.04344961039674762,0.028612405999955976,0.20607832693766936,-0.004439962093265577,0.09436906365700827,0.03223252221921235,0.08272698664600847,-0.03877312720667012,-0.02288792752811154,0.009583590877838267,0.07142409908072858,0.10501964332326405,0.011793366545845693
COL11A1,-0.04113690675859274,,0.03194894774002172,-0.06262932896499764,0.010248014853511924,-0.014962891648731089,0.0739601499856903,-0.2292080504080089,-0.041597580983476774,-0.0567527386503257,0.03642758238553663,-0.05493730713557527,-0.10163029916864061,0.022181144496551657,0.061100327364393615,0.08423677369433509,,0.06106411415106493,-0.04060218789838745,0.009336573941926777,-0.0447609664761661,-0.013629003882104994,,0.021052063776643738,-0.01852266395553772,-0.012844973974623627
COL5A1,0.003268722447875623,-0.07398279296693332,0.04116808187770577,-0.013709213611745236,-0.17437538209007591,-0.022601401953771118,-0.03204184093361631,-0.04597519723369748,0.11782696585930015,-0.09220992233070317,0.009215250093278388,0.07413588338501471,-0.23444579211303537,0.018147632236092476,0.09884145894385377,-0.039195854101316194,-0.021769897942502375,0.1655597843525441,-0.15538346515712217,-0.2313063615616615,0.029206703172637537,-0.007844475840567933,-0.1072939576751032,-0.13231254944205045,-0.12090299425372958,-0.052539542570165514
KISS1,,,,0.016555706390883787,,0.04807029332719382,,,,,,,,-0.02113467987944113,,0.03973446488899885,,,0.0008863602186507325,0.0665519235340196,,-0.027472424545836465,,,,
MEGF10,-0.03221842561256364,0.04745694954322251,0.07938952162353971,0.01911849392578732,0.07997179830878358,0.014790465607237239,0.04068245644672705,-0.10973208528664763,0.0055460272425633715,-0.04228512033849341,0.07347052288935675,0.09731997195712694,0.042297992954936796,-0.013697758972856484,-0.01213620624803364,-0.029579894138731615,-0.044845104201505705,0.026755885264032643,0.0940834074812017,0.18697444122850865,0.02037062580369512,0.05411923322783563,-0.025645735117931754,0.22233508017975206,0.14241111173103335,0.026976102754188613
CEACAM1,0.014393422248946724,,0.017882824306657073,-0.06308705759506347,,0.0659835900260669,0.025857575858542696,,0.1404181481627628,-0.006853737191160839,,,,,,-0.04331127144525649,0.06485548651748912,0.09403306619379771,0.027804308699515407,-0.006599082280965306,0.05167459645838606,0.015323840075451706,,0.024150146469301532,,
EFEMP2,0.04746432109303976,0.03886929093562718,0.020132883673209694,0.01812882458800902,-0.0037510651734207773,-0.023754600774090355,-0.0025715245754525354,-0.0719366504294245,0.27053934801166796,-0.09206159780989788,0.07377846795972379,0.06863382811252544,-0.17081595037048047,0.046985741592246555,0.13535303337819493,-0.08211717895629113,-0.0003569909623903226,0.10732826003221076,-0.11015190417233493,-0.1481974087669975,0.05586189894332453,-0.05372111349215209,0.010401136612485493,-0.053697756804416664,-0.0038750471610329586,0.06392686532688323
IGF1,0.015448612319695715,0.010767610185193968,0.08029816135969875,0.037848204189226145,0.02601585001919796,0.04839518725477192,0.06348445228518357,0.028452718365711966,-0.009031230183534092,0.03760021697355627,-0.013728767992879178,0.024427594731872504,0.06548802825210753,0.017764394185709395,-0.06186531627572607,-0.0024956778481910777,-0.045770959555197145,0.035607742039834696,0.08077965298276514,0.09014453398048464,-0.015620621444202669,0.05293527456112828,0.021081428111768784,0.051934470217510464,0.011734506728021631,0.10499936867562652
COL6A3,0.0043568286486789995,-0.06088635173135943,0.01670385467566082,0.04253283457993134,-0.10503093276190893,-0.023511848993690958,-0.00954385282477991,0.0032539656630308712,-0.03175909141715171,-0.025800185277325707,0.02082343785438923,0.044587044037925676,-0.08290216010488424,0.002075474559361777,0.0711035588022549,0.07344914977444876,0.0005315196848647112,0.04787870014507691,-0.07444969354763549,-0.08770486805747937,-0.018722334941546293,0.01225148452248242,0.009226872460872613,-0.06375312055561994,-0.104510783586357,0.10380886982212433
RLN2,,,,0.038912187665968996,0.039480058060882124,0.026618089537039,0.010896037406963857,-0.05121942358784022,0.0617983870909617,0.02981339194509197,0.030665873469941093,0.013407480528130756,,0.024949529365805485,,0.07989532563551476,,,-0.03568601982220423,,0.07820105316909784,-0.04105848052987481,,0.048596208256455324,0.038313661594341505,
WIF1,,0.05708331363605797,-0.03441875356688255,,-0.02133004180193201,,0.03605687562333467,0.19804190018668844,-0.24972176783690248,0.04195209091916824,-0.016420802692154395,-0.034934507493498836,,0.004322860130964393,,,,,,,,0.007300417289494106,-0.008015852888935575,,0.006600083394671505,0.02605552979093353
IL13,,,,,,,,,0.04691778104506842,,,,,0.08140860342674817,,0.007334359462393543,,,,,,,,,,
PLAU,0.0260529743475125,0.029863022481390264,0.07656205810139313,-0.07562216313580082,0.039380480706054224,-0.0030428464003801623,0.017624162936393753,-0.12110231247089855,0.29515675542545233,-0.05576958043034943,-0.029525294916534564,0.10780511947467841,0.10549085600949629,0.041446315385977345,0.0829062131133966,-0.12453432481915361,-0.03983370249133834,0.10882444167018826,-0.0036365401953058632,-0.0009688486754067303,-0.005735663288372317,0.009855667633865774,0.02188723183351557,-0.025596659019630572,-0.06542041813239666,0.012663672659678018
CXCL12,-0.01660553301277853,0.018814314869757855,0.11412947596313977,-0.0035992719428598195,0.023680708794769627,0.03702711475126134,0.013600925252195292,-0.01408876530135281,-0.01902652379205918,0.05681313655246829,0.03611338882008407,0.08819030829120167,0.20388741930898835,0.017376581180360628,0.07363468699904713,0.021121218894809748,-0.009637474019933577,0.006139121048604254,-0.0409679356235425,-0.002086215800614086,-0.05557949931016693,0.04242189612312832,-0.08121950581947115,-0.03057138461826676,0.02571880094740766,0.11694810670764372
MMP9,0.016889146884851314,-0.03189638555122418,0.12372525816818337,0.043815544134262405,-0.05583644196370445,-0.009415319639636646,-0.07970109780210217,-0.012793725317982256,0.26171020724130933,-0.026265263652195968,,0.1277656274673352,0.35049299455985233,0.00525299844576359,0.07903221557571596,0.08821174849652916,0.03409609560948156,0.12320740523130956,-0.10015622323418787,-0.1296090373500985,0.034594011661605674,0.017405974674111632,,-0.14239941855498697,-0.05277263183967467,
TNFSF14,-0.019377517532786662,0.09467583762581329,0.06917534735659467,-0.020109180780314435,0.06701778028634159,-0.011578708908398398,0.014360026947204613,,0.016295698683794747,-0.028135506291477756,-0.019435702097154936,0.11176420284260002,,,-0.031598209429705204,0.05045713051306451,,0.06807937252910762,-0.0059048706930161995,0.040819731784488944,0.030401086715049402,-0.004293837169299483,-0.04892040962052032,-0.0008386990337672612,-0.017013502174365945,-0.057416049883882075
HBEGF,0.061715764442917334,0.0801577789020026,0.08710525719546369,0.05668616310946007,-0.07293736742615846,0.006352964094094616,0.06062623546889901,-0.1301948126088776,0.09840757863566069,-0.0758815583648995,0.015857564983453008,-0.0035367777046935345,0.15512125795352272,0.005451959978571607,0.061295510576456595,-0.06728760564886573,0.006450529973235197,0.04863584866375344,-0.002344735874773783,0.025683899098029817,-0.03989921152699846,0.03470404301151786,-0.038968210907547644,-0.1381728927613219,-0.09305182904907174,0.11066180557676823
NUCB2,0.044938158891232066,-0.045681962603250276,-0.06737811556737282,-0.033635028577660396,-0.019160281512988694,0.037882305146867454,-0.03974987115519145,0.034402458368133104,0.18702387748187815,-0.019161649362967173,0.025270507724349658,0.003696028052327542,0.06121165215542057,-0.016305658206460596,0.0019106783521177784,-0.04413740434032017,-0.016667472101285795,0.003227245136506508,-0.06722694338483035,-0.10646690755336341,0.019960755658419607,0.01433408082848654,0.08378302164574622,0.05121740910497397,-0.14000646080264795,-0.030806716644083097
VCAN,0.05139366794603303,0.03615293352082077,-0.09278330211423723,0.021348898655745876,0.0609928929997776,0.040006385595747485,0.07519086739393625,-0.1859038587416185,0.244012337267772,-0.008006086976549616,0.036917200414319604,0.06657128995497909,0.23167221998697304,0.04224283814865207,-0.15286622750931061,0.11663297138375991,-0.04199883250611985,-0.04810946999942895,0.09379389570321911,0.19278789894191983,0.0382674688367326,-0.005529147459232926,0.006703852856162154,-0.15144197922779934,-0.06405061982924788,0.012404022672598346
VEGFC,-0.008944160137301628,0.017650452340988502,0.08916586362178763,-0.007990506741600893,0.050271935770738914,0.010028006147224948,0.008951940865584063,0.026853789438842486,0.0338443181129548,0.028220169661752625,0.05819002037197294,0.018772403768489116,0.0028822814847042533,0.0007052233935892748,-0.04819188089961087,-0.02038805173021644,0.051084597942001715,0.007307778253643677,-0.0015871804810029836,-0.07029999066469804,0.07814835667917593,0.000503659280791114,,0.011575822210180007,-0.04320280499942863,
LMAN1,0.004487326075542576,-0.036961712679135464,-0.12446419178616659,0.007936601831241799,-0.1615734141047865,0.011240272176783838,-0.04565868923174756,-0.10904427429712368,0.29960957133700555,-0.08576822594967291,-0.01225959410362499,0.021572655769014275,0.02660699034382638,0.08324525173121755,0.008991961765221006,-0.15660540092957703,-0.1481443798255181,-0.0016151605569551767,-0.15444761477441632,-0.17108433499602801,0.08798206482263522,0.06387988657681978,-0.01927430330443736,-0.0719088122648475,-0.2010361604804533,-0.00666646652584371
IRAK4,0.04061285096572789,-0.0148816777343437,0.019965601642982073,-0.04269930001547752,-0.009670984759614174,-0.024370068583116324,-0.020261742074332793,-0.061913087924227686,0.2429481455751188,0.021008586806119972,0.0776411704948782,0.013251047275697394,0.1395085774746325,0.07827683579572715,0.0117602249185858,-0.07408384577518663,0.17203041516784318,0.006949207961493871,0.022381861377962633,0.13007550246899727,0.06748745849108301,-0.03345363438603553,0.0858091093061687,0.1784064416673541,-0.0028383428893524925,-0.07608990230802617
MICB,0.08209398164443239,0.055887971478828534,0.03208299009824539,0.03329005676588178,0.04742925906351637,0.021827761168955063,0.05476141186398607,-0.023230617309632922,0.18795626908595414,-0.06325403621881115,-0.006456320348326909,0.00902254439998439,0.10099876315226726,-0.00246829098540343,0.10929166768891807,0.059657084414020116,0.0238208939168647,0.03530198832277482,0.06337797434735137,0.06183700769377501,0.018617082348785733,0.010507274711303995,,0.04520352771478326,0.006367224436598835,0.002328628094930318
COL1A2,-0.029185560007825306,0.06746298011981902,0.0968889724384293,0.002493788871681165,0.07257881108541167,-0.010599332759359974,0.07874994403540617,-0.04324711733981257,0.24980989238896975,-0.06047033903677555,0.027897783985319075,0.07172191673483513,-0.24755504085766025,0.018343110390280463,0.03489559574131913,0.13700789709998357,-0.0007449552803301713,0.07449710987081935,-0.026703988108522227,-0.0814038622552977,-0.019359256400670107,0.037078931725065746,-0.07621122339784832,-0.1740476176788459,-0.1332427778579235,0.07589227652135451
ICOSLG,0.02670091959188323,-0.012135858204570839,0.026441861948808428,0.005096266944274223,0.03365588704619269,0.007078825604972941,-0.04401841011771769,0.0021236616902741414,0.1949262209561298,-0.035373416729940384,0.08177397583255443,-0.0005972565238453396,0.12531683408120275,0.05634572773641521,0.07457123032702093,0.04647085316998996,0.04529689125866869,0.03893308058826056,0.0413536795573276,0.11469978933265546,0.057360135738525886,0.03885446513412056,0.014166076002039821,0.056628731571520714,0.009757336540376063,0.11744184988386558
GNAS,0.13152678407179325,-0.033187056032486985,-0.007535473892328559,-0.014779708225960553,-0.02247750945908292,-0.012823552423215237,-0.028716342645770034,0.15858735650019568,-0.2840161689658593,-0.039550978009656915,-0.060147649263273276,-0.21009313224200948,-0.28310711213631434,-0.016166892623414395,0.052380156155076324,-0.11782795662658731,-0.006192647104660779,-0.02165821846056978,-0.12049336123013661,0.0018816713814528824,-0.0016756337772882745,-0.08925042643816623,-0.037711551204463116,0.0571862269341232,0.06306297432850326,0.01563563243336129
C4B,,0.010043806497743796,,0.006308759958054778,,-0.008402540094148274,,,,-0.006705851115191446,,,0.00977280679710379,0.04508202634591344,0.05034493850362133,0.02581148848381968,,,,,-0.033944988831131485,-0.00888897402620499,0.0761555514075129,0.042175508961758666,,
COL2A1,-0.06021788875906474,0.04234544863009872,0.12863709324502587,,,,-0.040576713681231794,-0.03501289624763673,0.0706351973630987,,,,,0.07796054730668958,,,,,0.006344736142280518,-0.03503799975351031,,0.02754906823679453,,-0.007850571084089554,-0.0348664468248729,
GSTM2,-0.03520520165587839,-0.01094835683228677,0.06947537416268984,0.015018416724632163,-0.015223747587723468,-0.024213408511245496,0.023572713807270655,-0.024553839088122073,0.10814382460630842,-0.017703945897838316,-0.041070241690908414,0.005828114008992684,0.12305363753795122,0.011925286972617256,-0.033402186385975675,0.03677950559247325,0.030922489176327006,0.05812752582377878,0.06369240559043772,0.04044824899069125,0.001642823285409375,-0.01576216387189823,-0.0771858992753773,0.09556145883066781,-0.005204450711486735,
NLGN1,0.05553915408901985,-0.006628416952336393,0.00019060377215864582,-0.02649169586309251,0.0914476026888368,0.05153821537578252,0.05094937940514443,-0.10820500340498079,0.20564845511759147,-0.01811028287226098,0.03471488197071439,0.011995599307378564,0.045413824177357204,-0.029286586891557945,0.02696382677393637,0.018793812346645702,0.0025273584024003803,0.035270867582117386,0.13783496582192106,0.11593920076733141,0.020115896279823277,0.01460998494550042,-0.11012509632304529,0.08133912429240599,-0.018068081930744342,0.05234106773085947
SCGB3A2,,,-0.07135363249292123,,,,,,,,,,,0.06164202408356759,0.04611890231949902,,,,-0.02550643311436069,0.08734204880113239,,0.03587000923172726,,-0.03589216197233271,0.06452083601134098,
LEFTY2,0.00496791687850921,0.03216689260725141,0.11085757300100249,-0.021521220206258306,0.0863618959773853,0.0013886094892706588,0.020086369471564447,-0.039449361648272875,0.27402999420308216,-0.033018351987406595,0.0015195310724973711,0.05431340864157331,0.03458060791712044,-0.008573245860290927,0.02211624235505454,0.14848878099756935,,0.054304306551597986,0.03412973648189078,-0.038567286815898376,0.03429746105751868,0.010135752031653244,0.02070275803150749,-0.007140420358965536,-0.03337256965239257,
ACE,0.042021248793835966,0.050005679383808635,0.1625784314973503,0.03896677770192956,0.1003075424381204,0.008331365006705683,0.03424688936983537,-0.05615788243875624,0.22000547421622574,-0.04540316857162556,-0.02868995753482393,-0.04375072756410611,0.2223068996104815,-0.010616703153965571,0.02726330037953221,0.14354912612883633,0.056761880445109186,0.0943336614519341,0.07937276103980714,0.17370257205288706,0.0512425463397067,0.04194669560258656,,-0.02259278000137979,-0.014515659447793658,0.05850063973305749
RPH3A,0.18175795944299541,0.06675848378713646,0.05318584282651386,-0.03582360040268331,0.07295100139917364,0.04214968224117577,-0.02740711522518924,0.03305736121238111,-0.14505136419575662,0.027466804824174323,-0.01871785365392053,-0.17380517428193515,,0.01967619897801871,0.013362374989017123,0.15139632197124353,,0.16627312368756447,0.06529863852328571,0.14307479015994945,0.037837561151579546,-0.03920654945377803,-0.01893192949474334,0.02439378935302159,0.06227281156248549,0.04585160008547391
NCAM1,0.0243845026230406,0.12049951008834935,0.04050639204081481,0.016032853096557942,0.16052946912219354,-0.020188852503430776,0.06095096300047294,-0.15760851913079454,-0.07047507443684244,0.06340127507140664,-0.04199876821524876,0.011546193397603708,0.16644318742910957,0.012208395532139812,-0.12258052952652873,-0.07637330748040214,-0.04524503113179551,-0.07496569053405244,0.07064830490144923,0.043036859335594244,-0.011637068745641698,0.004215354282353142,0.05321891109825847,0.1302004578824689,0.005078773670735541,0.059372567431640495
GIP,,,,,,,,,,,,,0.048297578063412894,,,,,,,,,,,,,
EFNB2,0.023162764817316748,0.030530926243825827,0.0816997170742902,0.0009130600573196504,0.04834338818605601,0.006718113709271717,0.005456161148249553,-0.024761970154115336,0.0738554048535383,-0.06617887719235299,0.02026673438166464,-0.07702305848022672,0.19562963182155355,0.006536690467414379,0.05202664206415865,-0.007751130608059521,0.05942837669606088,-0.014353282713303673,-0.03541134197485984,-0.07611475156849604,0.010854803747666904,0.05609993329864756,-0.027107727122588163,-0.042531106248553954,-0.07374558121214739,0.11235843002515142
ICAM5,,0.02059789758351599,-0.001985334730341493,-0.026921633039582515,0.0025761978796744038,0.028037215489084128,-0.026998585208021904,0.08066142133484323,-0.14865514301013782,-0.008785711872972023,-0.07624349980990933,-0.10314178987049295,0.013727121807854004,-0.0600939050280818,,,,,0.029970962354467685,0.03993845377520263,,-0.06087941105253546,0.002515190336208328,0.03521492645366363,0.03786518882144289,0.07369608549957622
CCL5,-0.05176645898380672,0.0486183282087717,0.12176904385148299,0.016694218856454748,,0.023830370632596572,-0.00888182533870901,0.04320658795841787,0.13389437055558095,0.0047982571286724635,-0.017979538386000624,0.06546273941201261,0.14434980889262097,0.002170122744244743,0.04950465412715535,-0.009349685120244575,0.017315042492068278,0.04590488269014088,-0.0055664623708547925,-0.0009418455428122152,-0.00904962348068369,0.022999608140572912,0.05089825363778335,0.048505313532516144,0.07727736144620287,
PSPN,-0.0576666384998992,0.007428146355910839,0.04109741190021983,0.03361609784406701,0.009429879072917405,0.019483987567505634,-0.01720032002141104,-0.03575866446339634,0.052066634097717245,-0.055003595599700965,0.011252832137777918,-0.07757168389135666,0.06372343786164707,0.043994712416278635,0.10206020476543298,0.054413709648177176,0.0017902907220404868,0.052812139910411046,0.03387892688206146,0.02503046911068903,0.03028525344932869,0.043934507184683766,-0.029256632403284803,0.1289033723313424,0.01818964253803647,-0.06917385441901433
PENK,-0.01236710962627461,0.004279874323111152,0.050208612658191897,-0.02719176121537324,,0.014567386915559977,-0.06326028458783883,0.106734983664966,-0.20548483169311074,0.010100351627214735,-0.036435469155065396,0.003535533291309101,,0.03615566167612947,-0.063062865076385,,,,,,-0.006376844954093482,0.006323745652480756,0.11148909499729275,-0.03700031888060158,0.02579906271174276,0.03436618374385735
EGF,0.03585225819382175,0.07236342073138723,-0.05978649467158741,0.029800418345197092,,-0.06787683484501232,0.016217387220168192,0.02347225959794948,0.14761412612522176,-0.015506426131043373,-0.031921709522616415,0.05798280456612717,0.0174810344884968,0.045116396897934286,0.01472591640150359,0.09165700046746644,0.042011351045093875,-0.03056464970770868,-0.06005207706194371,-0.06258675077697126,0.016114830605100623,0.00405442943440235,,0.035781160854673665,0.10164814533445146,-0.07297655541442018
SERPINC1,,,,,,,,,,0.00536224503877786,,,,,,,,,,0.072696747011283,,-0.06448614324850513,,,,
UTS2B,0.03705330485647772,-0.05344443413203834,-0.029260878329564036,0.02354805592568245,,0.03151443260115,-0.037291523476671584,-0.02451421771815116,,0.037545809333196734,0.00871518990796607,,,,,,-0.03312716696507761,,,,,,,-0.022970414488208867,,
F10,,,,0.06589220273554586,,,-0.0076035627243582465,0.004330627226269569,0.047321129438723526,0.008891662356807791,0.0569985664386366,-0.060057097786535035,-0.036284817396998355,,-0.033553523147731974,,-0.011615234730671964,,,0.005035339858385717,0.05586380131297647,-0.02159475473394532,0.049096831904018715,0.06430591420389559,0.024571933594042687,
FN1,0.036797056666541504,-0.07680128381168175,0.06847249675516107,-0.00939332822746433,-0.15219039811160495,-0.026098937418945003,-0.0045607641640050215,-0.09440432830465943,0.33769486655292524,-0.025545373804687112,0.03773590987898487,0.08324404018503694,-0.26448465954479,0.025867763682389324,0.0611273956155963,0.13447703000154904,-0.10507687284777847,0.05975092004524733,-0.16036615685066105,-0.2629495503120664,-0.04386607834884152,0.06817547517521705,0.047711784549663246,-0.2049543428439877,-0.17146134051125386,0.13486667447987633
FGF2,-0.07496791718147759,-0.08484665017045018,-0.015424343958424411,0.009279359367051867,0.06921955004333626,-0.0055430037333217795,-0.006237394740895566,0.019221181580085223,0.22074766972382132,0.026508588693756267,0.018425281713108775,-0.012181904805675978,0.031422153555329534,0.05102701293789126,-0.0907722062647995,0.028565262994744964,-0.009783933494914318,-0.015443037565536895,0.0204856345236236,0.07433836843291308,0.0029335702121649388,-0.021659278163253262,0.00941511408726019,0.08512725266353251,-0.10715151644375036,0.018901997930341176
GDF9,0.03479799444943759,-0.018498596044493217,3.618161831049154e-05,-0.0003379754571517159,0.13953025159941854,-0.02497081405306995,0.011615414970694161,-0.06792295474366736,0.21419747200616537,-0.000216721890541805,-0.012620919938709356,,0.013500597000811538,0.07270130731054887,0.03458352950104102,0.09332858437289283,-0.07288053290387458,-0.03417559053948449,0.06580464181301178,0.07203175243444156,0.0024870743384914767,0.02459931197366019,,0.10686218070502775,-0.04913059464741176,0.09302500212212518
CSF1,0.012020213110885058,0.0226538924217715,0.0031774887055412188,-0.010261931471728441,-0.0022030647866807594,-0.04261851280981437,0.0021970968285346493,-0.07109192720634726,0.15781715675985422,0.005064467099656828,0.047363250251925296,0.12959614815663562,0.22223787100825804,0.09098944432008015,0.14744494371735722,-0.09242092480455709,0.08856004021806058,0.10624557237877727,-0.08624153016678293,-0.04993649213992109,0.028090744262269426,-0.04789498231313216,-0.05112018639681275,0.11613997782263766,0.025176043910571596,0.0016606924469580763
GZMB,0.0130531329044719,,0.04679847171945708,-0.025520263984689148,0.0312312522466145,0.008498100108688738,0.012478800541538595,-0.005775889094048112,,-0.05042753835168915,0.032982536684999474,-0.030179455683892447,0.09368589051579052,,,,,,-0.05478026147439801,-0.08628407521910693,,-0.010758664447309567,,-0.008113487131710161,0.04999158098126367,
WNT11,,,0.03965307114787481,,,0.01769219585635273,,,0.04870303471455981,,-0.03560332063598346,,-0.003404633143398448,,,,,,0.07491850015348983,0.08417855392148933,,0.04792933410791796,,0.011923637890361546,0.005097069179335361,
GDNF,,,-0.013126875616453247,,0.034961715534300226,0.018566200659681464,,-0.04557069948290545,,,,,-0.0385464788717759,-0.001814208374614073,,,-0.10106049058737433,-0.08920504662186547,0.02510148625830926,-0.03428305533947478,,-0.02830449122938195,,,,-0.039212294837680815
FASLG,-0.01143849425558064,,,,,,,,,,,,,,,,,,,,,,,0.008555372617381174,,
