,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,-0.02922444142286891,,0.06291541092433842,0.02114942265187474,0.0504136148680337,0.028137128930142766,0.04939273026093225,0.20692145493395933,-0.0017074503633814847,0.02479197558444227,-0.03983026417547849,-0.005471055079199168,-0.032954372704619844,0.027920749466028242,0.06271930092353988,0.04900721180065493,,0.04514570655652487,0.051593330376517775,-0.07877264493245197,0.020504193429452727,-0.028615043332762075,,0.12439162420210013,0.06329356940106624,0.0773604917656372
COL5A1,0.046453616343192825,-0.013383660789764967,-0.05741365332112502,0.04392812231163882,-0.15794321086811663,-0.018799514365293323,-0.13471545277461688,0.0823827843605194,0.008551498971108691,-0.11237790573034463,-0.013498914588146763,-0.06609234943208436,-0.016145922816197193,-0.021714786276219266,0.011505330296946253,-0.028935250379578566,-0.12131075099742372,0.03217385281466702,-0.11998742971644132,-0.1765144021560088,0.12366026059456402,-0.07670230023272429,-0.015945159395569508,0.08521483300646919,0.06646862572808933,0.0772243010418741
KISS1,,,,-0.02832227578585205,,0.015056886447407207,,,,,,,,0.01964058490647442,,-0.05478730063463245,,,0.09995433384723805,0.0017633758726362607,,-0.021118459088249414,,,,
MEGF10,-0.018440271197906793,0.049691601510267525,0.0194919240223305,0.043017031719883095,0.09836278079494938,0.028442550948641884,0.08919580139878937,0.13810402723199927,-0.06640718638764022,0.03699578428196177,-0.025702322026937726,-0.04545273289419071,-0.017423431617316455,0.004644817304021196,-0.02574334908316969,0.01147810473578996,0.10901640265312239,-0.03222387469955386,0.11417386257429234,0.10043655447515301,-0.04709402947906483,-0.009710836264121166,0.009245442882977663,0.06632162567048085,-0.017159000686696853,-0.10416254025501426
CEACAM1,0.0020521894407271816,,0.08871632229138832,-0.038378223806177385,,-0.00017996495647971578,-0.007066011208362202,,0.03107337991091704,-0.010353718630407353,,,,,,0.06202081787903724,0.021282927895498814,-0.048356530020214956,0.008348720327456248,0.008775742004297479,0.04028820487849437,0.025472000014449533,,0.054531757939139086,,
EFEMP2,0.009681568044217995,0.021326283010815038,0.025453228381275932,0.021723633545409397,-0.06271410210692739,0.015230045555002155,-0.03561430305980356,0.06871854496102221,0.0513623472987567,-0.05721778187131201,-0.028029445639044366,-0.04927230529534518,-0.09064914317766022,-0.05852197965670362,0.13001324401499062,0.008764844172598681,0.04551888229339953,-0.037920569138349736,-0.12525170832913435,-0.11881474422382406,0.04731260623226486,-0.08015915976866533,0.02171531902927539,0.13441849557212676,0.04340427421581595,0.09051625807692876
IGF1,-0.018263045091759002,0.02389325432279468,0.016985809325261857,0.010251670310826662,0.016542440711995825,-0.0015809850182995095,0.04349478397838837,0.025031914380248044,0.06043831449853029,0.035083876979631196,-0.007738799434664248,-0.052610564167879466,-0.007585183611786382,0.06910509359439194,-0.025692313600322488,0.0014080415037155498,0.06694190743425668,-0.05401600283738706,0.08364881468912763,0.14967111757984933,-0.00500141274755764,0.0020579473040818154,-0.07293333820287996,0.11128561431153318,0.04729567176430417,0.14098597641035085
COL6A3,0.001036406114376779,-0.03141554460023563,-0.0403421119071048,-0.028100077164737766,-0.11163874530849853,-0.028980763259134432,0.056583175568281636,0.028573010470958563,0.006228301233353816,-0.0741035655549834,-0.04019592554707229,-0.0641540505201295,0.05601462088330183,-0.030988142830616083,0.06116737849808662,-0.0098644506054229,-0.03810808767731736,-0.07028235388226128,0.013619872794670699,-0.04522429581262658,0.07295478200784491,-0.05037784741090356,0.09515354194779879,0.08868445148357887,0.16069978782703387,0.0032589727028659605
RLN2,,,,0.036503674400846196,-0.005488225229580925,0.03143230814478151,0.028966948023626378,0.001751245273954731,0.00033126470156751996,0.008014222743191307,-0.0013911001313129847,0.0028917324545234954,,0.03987352998268826,,-0.01518144465985122,,,-0.017259807667015733,,0.022909687309340128,-0.05157471887834828,,0.06341467323617009,0.013301041714114996,
WIF1,,0.11103992601010013,0.04851315717570446,,-0.07213823102106168,,0.0412102926504101,-0.1607120170200243,0.06268027290275993,0.014890186189880755,0.03946296428335883,0.05236642805695027,,0.10028524293078805,,,,,,,,0.03147651210982764,0.024552088162957942,,0.009455075646793524,0.09176988438252512
IL13,,,,,,,,,0.023952545180982988,,,,,-0.02970813061464102,,0.07092074200282415,,,,,,,,,,
PLAU,0.06435230820916892,-0.022721964350318778,-0.007000860700038963,0.02029870562190915,0.10070805502755936,0.004765249508134713,-0.05708444220043633,0.0793715651265842,0.00395933921705827,-0.08278380525998477,0.020257540206916815,-0.12707011141261781,0.11666290397307186,-0.04488396873632756,0.05917947457397972,-0.04596864371970494,0.00738852633510633,0.019902159632759146,0.06073988977359749,0.1258573898945913,0.06832045721061496,-0.07713702912355931,-0.01928289512035787,0.13309691662501955,0.07413391806601592,0.05464311223888028
CXCL12,-0.03488083801380343,0.07494830050642005,0.013122829770013469,0.0489498126469831,0.10086094225754114,0.013782524382927281,0.13947725785269588,0.0487779118446597,-0.02165465726601802,-0.020627287226181453,-0.012667659640037224,-0.018670676463050075,0.17809350400614793,0.0225972758834216,-0.07094069082029232,-0.07636913624741512,0.08338811109974903,-0.06824608627060076,-0.04467633512614788,0.03601761170822916,0.08381019390896763,-0.0009305679242248387,0.02877570952720873,0.1048081114645243,0.11500873045945874,0.04985944031950943
MMP9,0.06704072305715425,-0.04845275212126478,0.03695686606396611,0.01737657342136217,-0.17790177863554502,0.005295148971149222,-0.1372296722885607,0.034507247223375774,0.06595592256162103,-0.008044485105793406,,-0.05022683392863113,0.17139759224734716,0.016930645832554953,-0.0547115888349379,0.09889200480805908,-0.02125574610687174,0.005336301183792193,-0.1255255207311654,-0.08654613031158266,0.0042701487762093655,-0.03232532096767185,,0.01913985175378603,0.20019627668087078,
TNFSF14,-0.034276401710624495,0.02534595139058058,-0.034947405304825346,-0.06740872873358839,0.08569337656482962,0.025897017323793292,-0.0524163770721631,,-0.022377769219167044,-0.0004002282497292918,0.0024498768774195894,-0.043357194172953514,,,0.010756733829306614,0.05750224686234043,,-0.07707446249543497,-0.04816099471903771,0.016057918497074965,0.020605484969587237,-0.05541053817562618,-0.01302084356575319,0.04058844812658205,0.039296442588483575,0.08855673830539011
HBEGF,0.06058891848189462,-0.036667719971871134,-0.06868503234555984,0.052603701311733635,-0.11689153985103179,-0.003364356166188333,-0.07512697527116034,0.0888950599197982,0.041725412483757406,-0.092341571696102,-0.030314746645947965,-0.05802572083588775,0.1389548526089737,0.016183452887082082,0.029961351452568966,0.11028614920667905,0.020722103264975977,0.01631075193388657,-0.02002010225587223,-0.014715673293695995,-0.009971906591436338,-0.051491012535346034,0.01631225889224169,0.018882334335158717,-0.010657735288696315,-0.0044449478511635375
NUCB2,-0.008579789692265655,0.038644629221967194,-0.07509131992004735,0.06285793724021392,-0.05493118644500226,-0.010220325047815773,0.00020482625732308254,-0.028402043690855697,0.07851241912894416,-0.0001667024167860656,-0.02769123639846627,0.0008024273234370139,0.04199289952785659,0.017027539488466543,0.07587518035089949,0.024699619854368665,0.029648123547443905,0.08085677436176293,-0.04068858535312145,-0.10032063517163751,-0.03468382241960139,0.03240223111934195,0.005738518527151654,0.07130743620067077,-0.039007995952816454,0.024921503969001554
VCAN,0.01039208401912386,-0.09767949660253722,0.0760688625108674,0.05513278586705829,0.34055445177338034,0.0438235134711545,0.1263403498199525,0.20116840117180734,-0.03159269386148767,0.051666373578674284,-0.06935212698824224,-0.11666391126740197,0.05444330243850827,-0.09191574400366487,-0.006846384574463821,0.05844361675817237,0.06179185038789248,0.004321833818407538,0.1440717793242107,0.17219964558850617,0.03118857485047783,-0.018498210099216542,-0.016201338761192334,-0.057738121408327396,0.03612434490760548,0.057584860595776444
VEGFC,-0.04958421291524992,-0.025547782200033793,-0.019360926703166994,0.015581356513796166,-0.05116593828426066,0.010148622089372908,0.009670574036891866,-0.013914670896196232,0.007187260574723004,0.029124134264676357,-0.02135985854719205,-0.0008962168351182179,0.009471001881411029,0.013059087669412078,0.0021332050226424986,-0.02662167558175972,0.08449820805104064,-0.04299187844066814,0.017112598982853864,-0.017987142047464256,0.06995312669622139,0.0352970877883992,,0.04704207341960554,-0.0010381799713341335,
LMAN1,0.04496053302527373,0.01937220354912626,-0.11580639853770444,0.03356698790368055,-0.25914065047946816,0.006680887272771932,-0.16926580833453317,0.11538567202103675,0.030077826472928785,-0.047274690720638196,-0.020558186720870515,0.05164838799941668,-0.045420921071532505,-0.022505875186834702,0.04723138408111428,-0.1195781866393597,-0.12329319821616085,-0.015837356114024873,-0.07367673731336126,-0.13643511585458865,0.026005520094580497,-0.03419737188636192,0.07975315813079052,-0.024299685005870146,-0.021463769522923403,0.13150373383088698
IRAK4,0.028996183622308137,0.018037228976276225,0.039492385698631866,-0.028594068513675037,0.12014700421982136,0.032111172787365125,-0.0025109629169335224,0.12952796261412536,0.02565358990714187,-0.00420617413666919,-0.012402533150894636,-0.06743996082432262,0.058121584606588145,-0.034284791161474655,0.04418801216565593,-0.03676858754825688,-0.031973898392191745,-0.09014481841455277,0.03320138294465159,0.06173227920420463,0.03419867519848091,-0.023522519136352487,0.06735509755517052,0.16772390221089276,0.03448247298175043,0.030345011596586556
MICB,-0.04709491894805424,0.009002172445471773,-0.013588295515423057,0.0464360545910548,0.03391195475468841,0.017362815484746573,-0.013860776219024748,0.002212951298813639,0.04080959652673837,0.028455368869363916,-0.045883493128660205,0.029981663239029926,0.015696119047498777,-0.01631680177559445,0.029542819620131184,-0.04403966251376123,-0.07315118760555957,-0.02635913574594663,0.07132045256139029,0.030419803606737118,-0.011948101508868145,0.038981180837139855,,0.1192588552867898,0.03456050798418568,-0.03761606156602873
COL1A2,0.0449702460571303,-0.05104172713893786,-0.00036857619824582147,0.04455952554204027,0.15844427930399632,0.0008729848576284864,0.016249412594216344,0.0834632591237403,0.04550375038058029,-0.019009215465340686,0.01734035884127271,-0.031203944518584114,-0.021699544483130825,-0.011010062089057115,0.0017427306921696363,0.1501717320437473,-0.03973260192909106,-0.027582395678402385,0.0065138723280527226,-0.014526971871824907,0.056950526807578665,-0.038691058410069444,-0.03688482048371187,0.017953693357559627,0.21461789864089983,0.027807616404603115
ICOSLG,-0.029630336434708627,-0.04738885177403973,-0.044072464632562036,0.02080358861658664,0.0843756763309908,-0.05409284389830473,0.01891033257790247,0.10133821755671067,0.006933998305177574,-0.023471865819213927,0.02602098312070471,0.047186662328536785,0.03227392704113405,0.08788060237603294,0.07713237289679306,0.0820584856638636,0.00773971401637561,-0.0392881209585551,0.09489951423370727,0.14638358681791763,-0.0013628466484500916,0.033496516653791886,0.02289410387820789,0.13415603909230042,0.014970857958727461,0.047230442985035724
GNAS,0.06366775201695593,0.05911160573500761,0.05018336314578432,-0.021603352761295092,-0.09823396334174012,-0.012746563037730028,0.2037166097550679,-0.13774068518960922,0.064207975201493,0.04466387053740525,0.051329468344519666,0.13815228009016228,-0.10880983854584109,-0.09295815701232031,0.18433609611640261,-0.05972358827514647,0.0624753113213013,0.06930491317601793,-0.09094162048876146,-0.027287867480338603,0.1565064705454349,-0.039062317641673866,-0.08970010796070128,-0.03219846096605269,0.11715176803752929,0.04453947271784195
C4B,,0.05045788097236144,,0.043400346809171035,,-0.02543840116972273,,,,-0.04348315172679259,,,0.05153422249218312,-0.05918829355525928,0.04454971568242224,0.04297866569203637,,,,,-0.034449783576123605,0.05428558331792631,-0.01828910465633818,0.07772452500332797,,
COL2A1,0.05189687663044872,0.06191397748327256,0.08969402711744083,,,,0.03741715908990006,-0.010086381996948234,0.027914872570299787,,,,,-0.020368361191612557,,,,,-0.030840105506215947,-0.03959536731553623,,0.05619307911340787,,0.001975170622213373,0.04568981114570001,
GSTM2,-0.03807927245693875,0.0007587388671714817,-0.027949328916692044,0.006777981993598657,0.01922018538500954,0.004103624436885937,-0.04098515925683916,-0.036905551223169436,0.02053334359274828,0.005207210819675893,0.012269411412185896,0.037778607391291914,-0.047686542506510644,-0.0039999988720822435,-0.0002408654560988277,-0.0625171665830694,-0.029959940014254696,0.01365621053500799,0.10583364549816454,0.11955953964928419,0.03603454313179277,0.0083510820808854,0.010360733873101087,0.024745188675349077,0.02808593916789386,
NLGN1,-0.029460434845702235,0.07874500211294459,0.05397173907627729,0.012295825973660739,0.12036809106641516,0.012475400742386815,0.07177644384519974,0.14632007121168325,0.08190145290355921,-0.02685168607702701,0.04524936889340224,-0.05057926601935907,0.020567244471792305,0.042235501590333825,0.11934820369672389,0.0691712382619037,0.0755292064289764,-0.03638114391825471,0.09904994288063486,0.13478961274539686,0.026516836694333214,-0.015606741037258325,-0.03487052498170072,0.04733660779421424,0.001185191882850965,-0.026985704947095547
SCGB3A2,,,-0.06589996904000807,,,,,,,,,,,-0.008269371832437622,0.02789659618560805,,,,-0.05431874349316395,0.033723624734331575,,0.018580340252493627,,0.007103752511000929,0.023040169009532537,
LEFTY2,-0.0023899917633585562,0.016716634922001098,0.030778147853348592,-0.04798936176449915,0.11398754461427127,-0.0497234751195647,-0.02619447286239747,0.047813690330277214,0.06990836553191193,-0.000914329341780263,0.016729703268732587,-0.04528787149911525,-0.012169019791828946,0.0059534941317615836,0.0045453681089925825,0.07356292189895051,,0.0024739132391360568,-0.03556666649799164,0.046963727228088545,0.12541799369734608,0.07041609411933611,0.017972927579433334,0.06936312260754121,0.10492338160859291,
ACE,0.09766206792139627,-0.08660443675365906,-0.00046186056722506084,0.02775932833706819,0.07479597352633753,0.007431981644427026,0.06482770504510042,0.09517079481535329,0.09372486196067954,-0.003254429018953785,-0.03743784188846581,-0.029179509214852045,0.09953895070203925,0.020341261716799893,0.09604235077276081,0.1477527331493456,0.01289027050786558,0.06591589323849106,0.06488750318457027,0.1557907695868064,0.11547651256161694,0.05910182831634574,,0.0834395383161857,0.1907567785053565,-0.020249448301058248
RPH3A,0.08116577214128455,0.09055434715336795,0.14074687181352014,0.02723562257095488,0.12977388768525772,-0.036050920313266656,0.06029430064681869,-0.05080857142665051,0.09787880256300856,-0.010607067296932069,0.020744700095991088,0.1343212883090611,,0.07672876669894604,0.020187794237779562,-0.012027761947076358,,0.028807825598744695,0.0584991175661436,0.0837716245011353,-0.04884925406786675,-0.03493758519319477,0.00954874152982859,0.08329268205744801,0.09235620571952304,0.0871217956551077
NCAM1,0.06471822751457904,0.08887815593824532,0.10562263827189106,-0.003870224360574911,0.24789592118155443,0.02222740691749315,0.0845128020341489,0.0498426920774213,-0.06842512543056835,0.06167479368156445,0.028676102902480263,0.057513724958027465,0.031188522526958428,-0.003513781005195081,-0.04722672033813489,0.007937213344723873,0.10860317291771666,0.02988120357181109,0.1537258015080509,0.08398278900275999,-0.11970640093848471,0.05645790433420415,-0.05386064609811683,0.012446691606847186,0.12906812684096744,0.06353919997997078
GIP,,,,,,,,,,,,,0.02614262698906832,,,,,,,,,,,,,
EFNB2,0.08158932565287622,0.022798901295840147,-0.007081976394763945,-0.005426133368994847,0.0947290140601157,-0.06441305020669061,0.09337449695840712,-0.020604708459586858,0.054026486182380595,-0.010203998432364603,-0.03145449373161173,0.1195481453098552,0.11659623946014162,0.059931696517601545,0.04340238868727379,0.11382730155627152,0.08131741036248132,-0.004942892158982205,-0.024740454230640353,0.03956990791987938,0.022324126346488074,-0.0022912891722803156,0.12023759937359638,0.07157040137068144,0.0649941380455913,0.11849927933930901
ICAM5,,0.0513421271583906,0.02243834460030204,0.10804459381491509,-0.01914281837429718,0.05134371997930542,0.048637805954529205,-0.10002665579296621,-0.032218526437944435,0.030826833308158504,0.007472302695632838,0.04486733202059856,-0.04288887782269704,0.09550692639623821,,,,,0.028018392125707177,0.03147153344736418,,-0.06308816308648191,0.09942524376408843,0.02973401326841852,0.022188068997283743,-0.07730906124016432
CCL5,-0.009797999016290597,-0.005985222249194107,0.08398033966312611,0.005055072599617982,,-0.0014414730456165739,-0.08343714779903512,0.00796338496755477,0.06304703586666477,-0.024526340984703847,-0.04204343330810472,-0.12005886870513638,0.08084953028044665,-0.008723221281563252,0.06951483482980018,-0.002991709146786936,-0.010410569684362497,-0.05368856619845502,0.04424627114586672,0.02130534328859472,-0.019325565834489147,-0.008645822712952392,0.07893968091845484,0.16756455835631506,0.041332409011758775,
PSPN,0.006733143618733326,0.03152501704429269,0.03650897009411339,0.013784800615329369,0.048527734241901044,-0.01960524288082141,0.040541031586136596,0.00018509685751405148,-0.01553793244404937,0.04934199384867916,-0.0017441943100154457,-0.017609321667124502,0.0410389566671012,0.060401812869113364,0.019181605561697432,-0.024591956020067546,0.023040069184846388,0.009464704705338396,-0.021878559294473014,0.05977374868105603,0.02809916111066343,0.004584101371361247,-0.05174440692091952,0.12507477918438098,0.03214414844706576,0.020442562452444094
PENK,0.035483541514322654,0.02972022138237024,0.02753458233972812,-0.041521527742777,,0.019785569827447475,0.07507999087083243,-0.06014266412146022,0.06652048770993191,0.051179457624431254,-0.01891106308834525,-0.06508255889184697,,0.025799125739529038,-0.015980579125982,,,,,,0.020097626229260895,0.001126920493775378,0.0814885790471725,0.044854867876517296,0.02142130909541523,0.0025136989431969723
EGF,0.07470915286714178,0.029267780570477252,0.03805358748941407,-0.04017448158273808,,-0.0192782355266467,-0.06712465670431968,0.058163630998849726,0.054541608603720676,0.05950549193320065,-3.865862994674446e-05,-0.03773517580587225,0.028797916909730034,-0.01876290348417864,0.0525978007525977,-0.04862317898161682,0.013546771159011827,0.05956743850598998,-0.0037927549441768974,-0.04612321130533514,-0.012436704447474101,-0.06533568652088281,,0.08630883960796287,0.007316364574548943,-0.05052102254284914
SERPINC1,,,,,,,,,,-0.03050357481130482,,,,,,,,,,0.02335794498867986,,0.011462987437458124,,,,
UTS2B,0.010404483848266638,-0.014183157974597922,-0.02770809679717454,-0.001571813498272186,,-0.027420610056899084,0.0017195569580517448,-0.015348629296788782,,-0.04532951478542187,0.042907359597860684,,,,,,0.06076069304415272,,,,,,,0.06447248648557016,,
F10,,,,-0.0224267412128149,,,0.017617513658107608,-0.04530659270538281,0.03469002424355886,0.025981347931650158,-0.03058373299037291,0.04166820371880523,0.04605682575572853,,-0.04250936112749779,,-0.09267772943213014,,,-0.009740275514338804,0.01413872842019581,0.012943471561390786,-0.10441384652375837,-0.012352280761629697,-0.03483242497846608,
FN1,0.15456230001106097,-0.07950739046082242,-0.09461661782573899,0.02097918353924641,-0.28635929184263154,-0.016803781098797134,-0.10171634658512131,0.09399467322647975,0.07970459267413914,-0.09540427476793892,-0.050459824554401754,-0.10598119134788464,-0.024380380568762218,-0.059436288079685054,0.0566118842194723,0.11156602185031472,-0.08264033409129362,-0.0132082522767812,-0.21260246515449155,-0.2117813705516937,0.06183798202832612,-0.059982753199438195,0.010023983305795146,-0.028782962432143646,0.12524270702996762,0.06987663961234993
FGF2,0.02236842660587428,-0.02404710504107498,-0.011027551140334822,0.040944074200178766,0.019978134534897985,-0.007340950566187868,-0.12838938176293313,-0.004676628730667938,0.039408665746224765,0.023900362553046554,-0.0017346038050944973,0.05203291029063793,-0.006888684785689569,0.049467496671427254,0.02090754990598068,-0.037614009303256715,-0.00652413108727239,0.008378319535750628,0.07269199851740742,0.042306457377688594,-0.05923900218037355,0.027000072702069784,0.013320405235274325,0.09756324919337352,0.116465957296567,0.14723774960009756
GDF9,0.06534168523983842,-0.018398502799124247,-0.05917876222558426,0.03534756357867252,0.042289293561110844,0.014658433846206725,-0.047292771965952635,0.030016397022534134,0.028958521019077896,-0.10526877947823081,0.06945718227271191,,0.06396001450355843,0.02109937060896344,-0.013482530319791153,0.06883514283099508,-0.06873318510909641,-0.0737712502620842,0.035437993176940324,0.08523540751352457,0.002254306059502143,-0.045626962998847345,,-0.02498367601823248,0.022440262500111243,0.040813381084463814
CSF1,0.02436010908226457,-0.022615775031247475,-0.029364637458799945,0.027820132811678708,0.08424417299845008,0.007035276408473457,-0.13418592804823512,0.08543929266945055,0.003691583942137982,0.018218578354579098,-0.0008250994077195065,0.003917528734464259,0.10306836476339115,0.009911368560182168,0.08637634557404487,-0.12467731746343795,0.11822161266168635,-0.06093840474849044,0.004675676941790509,-0.002610939192623853,0.04702365880992024,-0.09578665452300797,0.042220949689353096,0.04171739688274303,-0.012925024339806676,-0.022105957531387884
GZMB,-0.006209256018770801,,0.03939492051058973,0.03506366273434285,0.016816690165532444,0.03159850249301442,-0.07445807666635242,-0.07144354154448884,,0.026085185522605227,-0.017006704646017487,0.0447236733889195,-0.00619489860025125,,,,,,-0.012102778070541019,-0.021689327246939855,,0.01754842052510093,,0.07510605234235121,0.11342621078654624,
WNT11,,,-0.039476891387975596,,,0.01681272166257118,,,0.017717700915329718,,0.04411650940802601,,-0.025838994759520163,,,,,,-0.009114975837537882,0.13396126179514117,,0.026006140695374574,,0.04098748478224986,0.059370555818721235,
GDNF,,,0.05384076986485279,,0.004116995564749642,-0.0003592639780830348,,0.06700704489505191,,,,,-0.021915267700459973,-0.03256977727923907,,,-0.024417595468858886,0.012025547880445839,0.006344604579773646,0.04132584932692996,,-0.028525007850212763,,,,0.10035287564634222
FASLG,-0.030226832358984924,,,,,,,,,,,,,,,,,,,,,,,0.021224407563548164,,
