,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.11275009282674496,0.06288468365302463,0.04701831144707669,-0.15293940026539496,-0.146729506462325,-0.018489990284584056,0.016132757226506495,-0.08969794551271011,-0.09994251553575821,0.02154508062695671,-0.11905672190338831,0.020002598944233212,-0.1077705081373577,,-0.017430349731337082,0.07663752807927307,0.04989006892250577,-0.034656579326704316,-0.12242268294582105,0.08109572126153625,-0.03523340662929605,0.021228410948227576,-0.019380958400374963,-0.1297491968729979,0.028416200070835926
GRN,-0.021675098515301826,-0.06557803652379467,0.009017130490151442,0.05219191196187272,0.08965678513260912,0.05152824725376632,-0.10706728330636647,-0.22501410097692248,-0.33814489281345145,-0.016447214833138553,-0.037036792549345096,-0.25264127814867615,0.020119377484979536,0.11505442853089153,0.055030667143112756,0.08312710625121343,-0.016238814485177458,0.07617251333444736,0.07016867489217218,0.024546805285638462,-0.0024447393631543517,-0.09365595749772915,-0.05723686289173453,0.0498940986250874,0.09539920750364227,-0.06213053235113034
MIA,0.07602740348655372,0.04192344032697677,0.020628462017113516,0.03941332143793352,0.07959991235893472,0.0018291300259261928,-0.06426747470948568,-0.04506112546336877,-0.16045459184500402,-0.11353669453771677,0.036301402016351465,,0.015039622793144062,0.015874291760780677,0.1411740796978325,-0.029519248377968457,0.055377270130143035,0.09040313940276927,-0.018198010177204522,-0.021985072855456915,0.027667610857322538,-0.14455214916267295,,0.14776215917709323,-0.1549362594097085,
COL4A4,0.055602678425214144,-0.06857811968138806,0.05486483586780266,0.024602652291723464,0.025689089853655686,0.059665269173270544,-0.1248070893067145,0.0012050298107137375,-0.02982127138282481,-0.017005800479093728,0.001694765222301484,,,-0.02532579171822166,,,0.025292354020307432,-0.051374681710261716,0.0006043645465401541,-0.014348647740157016,0.03934076464487742,0.01748501323751635,,-0.005684727805308022,-0.02682978695589851,
TAC1,0.05363488049683328,0.2925129102201695,0.020316292797061864,0.06060369411924818,0.053081619839542786,0.11915033713727323,0.24934348300736528,0.2596693025384175,0.4449874008808601,0.26733832501704324,-0.0012394871961744578,0.2866684713506428,,0.35992270760225964,,,,,,,,0.15923438759465164,0.006434592431930311,0.010179069347918129,0.2424308180020526,0.1457166264558187
RARRES2,-0.01796816729615573,0.014279151320580453,-0.014748660704437809,0.028463042625218888,-0.13202364571190278,0.05447782055997354,-0.20807044560644988,-0.1531545526054103,-0.3773801578832127,0.22277647103264248,-0.005071066187971194,-0.01733581295321039,0.12181885213409206,-0.1906842278212887,-0.013043661357786824,-0.05643962259737276,-0.011042738011943595,0.0159599199832526,-0.08292280893457701,-0.03560243299139992,0.04288947734589992,-0.013521716441496565,-0.036627017169101765,0.08716174696332898,-0.15272696548534004,0.06616795782672938
FGF7,0.03431233047175737,0.0165221134995394,,-0.011834398136729951,-0.005800450211894015,-0.015258562983905656,0.10777208072083566,0.00688006519481318,-0.05257893392237503,0.025155572901474053,0.01548790618598656,-0.02840135351512255,0.15167437582728746,-0.04735869995404883,0.08035402264460839,-0.07950492343171764,0.21166770931615214,0.08957672806548929,0.02096403999867838,0.019330460761732907,0.007451382192707876,-0.04420512102318206,-0.0025019854605788042,0.16638956587715814,0.01157554825427476,-0.015371679642706465
EFNA2,,,,,,,,,,,,,,,,,,,,0.023910289815003757,,,,,,
HBEGF,0.018013392236002436,0.0018145182145883174,0.06386618412543435,0.042103971560372225,0.08902392385635793,-0.03855167055585579,-0.058100410591846216,-0.14025253911311739,-0.13786287682199452,-0.22020950471407552,0.011776085389520541,-0.22249310855796076,0.14867461521440256,-0.044613157956248824,0.17834791171834047,0.04116212811375306,0.046679380071645425,0.12378508674178472,-0.023785220775581838,0.01073868113997607,-0.06227144875701735,-0.004011467292420773,-0.01877827164264397,-0.0810062588983984,-0.21769415129422467,-0.11177362541116373
CSF3,,-0.11774161486989483,,,-0.0204213117639342,-0.09580281473761836,0.0387184160032591,,-0.019896343498117187,,,,0.03354683239109311,,,,,,0.0325450119265598,-0.08771787956556884,,-0.07124209568032983,-0.001292282644802718,-0.032912711399480134,-0.0747859468605197,
PI3,,-0.043469040177869886,0.01748650819816768,,-0.03942337430126279,-0.11094328624479519,0.03359990884137426,,-0.06870590658429127,,,,,,,-0.08092288494923858,,,-0.029420223062010704,-0.14383349079411736,-0.04372483378410823,-0.14359042253099322,,-0.1429000735727018,-0.03717861456576505,
PCSK1N,-0.018662912038785045,0.30313894695529336,0.0027465149090782678,0.10366770546048118,0.08073954064776055,0.08118146430021748,0.012222364253435935,0.15957106410182276,0.1770641179747703,-0.11553999707928138,0.059866111081848083,0.44457216666096633,0.038436275437076575,0.40929143531308,0.004579084920862914,-0.08553923357343861,0.0451185373525636,-0.020891759540037958,0.04306151180792106,0.1373589652454723,-0.021990981586272617,0.07380897011443849,0.10491159884747345,0.10484211551794394,0.27080194102334393,0.17816831064548694
NTS,,,,,,,-0.03782809805894409,-0.017259530810001512,-0.08714937061999478,0.016296843019348136,-0.029358372430442068,-0.06295354669599311,,,,,,,0.08424132383565618,0.02275178670594885,,0.04804961775527033,,0.10353568816554076,,
SFRP1,0.038204412240619066,0.1054121405664548,0.03846392439264103,-0.027318167387971996,,0.021734117013594,0.11748796113612055,-0.100421470782842,-0.04719349572721015,0.015064114157363575,0.02761736021643514,-0.16260334288801176,0.07857396964708512,0.03387969615077935,0.011819568044297138,0.07321141278552336,-0.008961201986002606,0.057344386367744284,0.022046231135846625,0.04910387266454826,-0.04852442963096688,0.015453512533082728,-0.06451577292415904,0.0059813171130661275,0.01611946329694466,-0.002186372221594749
CXCL13,,,,0.04077735721800759,-0.014187753665151142,,0.002448364762464291,,,,,,0.03160912133293268,,,,,,-0.003146853339986895,-0.018936641370888,,-0.06969636869258722,,,-0.007897691167208436,
MICA,0.029224866922270176,-0.08977563141294305,0.04840450673264985,-0.04975539410474208,0.012020047742648273,-0.04825035825722545,0.048745894177634384,-0.006703526505101969,-0.11186844421851988,0.001273202157354171,0.004677649638650346,-0.0759581713324727,0.1404059001175177,-0.15875589314516578,0.058303966455322036,0.005526290322821897,0.014402584741825365,0.07699583429412192,0.01463211618932892,-0.03181963270160145,0.0417259448788365,-0.01601954050307956,0.08844195153976879,0.12849358355013482,-0.11011033887617327,0.0788432797231269
TG,0.021958455884368806,0.07502611267020269,-0.01845862919507673,-0.029999306552345225,,-0.001740085922072295,-0.03309188158317627,0.0004935970608998618,-0.026114345674654645,-0.05254647849558837,0.05102578971346413,,-0.002690191407445176,-0.06644685003497974,0.015117588917460486,0.12929123989327426,-0.05558636353456654,0.04304820861652472,0.049730466312417954,-0.05362200379214576,,-0.017993184103156232,,0.04374044899251638,0.003903121245682915,
ADA,0.03554102298149313,0.08540651939070516,0.11577616414019913,0.01069193947156476,0.05427813334673518,0.006887359673778755,0.03663951832210497,-0.07530868802693597,-0.2225990255280603,-0.060188004093518925,-0.03659620696647533,-0.21510370768571563,0.07155504973343808,-0.04739888715415306,0.052100326619620496,-0.02301607964335977,-0.0689980869801919,0.03196792578640188,0.05635827778386631,0.012496932876962583,0.05710149037778548,-0.088289047368372,-0.03400622770373831,0.1846836335081147,-0.036836878630550345,0.10499433852962624
LAMC3,0.03817729894756488,0.0860724714972794,0.1064231825041032,0.003635608864440791,0.014435599500701037,-0.02486458384124598,0.0426701369658383,-0.08044010123690187,-0.1770869500105095,-0.05972586456617279,-0.0378113439236996,-0.045809941881233794,0.009837027981087291,0.10830784884045921,0.16894398992056603,0.22005980878258427,-0.002011096990674443,0.11346229657347871,0.03565289577175458,0.00910892226351033,0.016544028436194683,-0.038636416553891176,-0.01949873360406288,0.17322277072031592,0.02748002432672268,-0.014052042920230724
CCL7,,,-0.007525378145371788,,,-0.07781990984058992,-0.032580603069761016,,,,,,,,,,,,0.025668835841681982,,,,,-2.6025126847541896e-05,-0.06182024689508112,
NGF,,-0.08835988092395801,-0.007408792440766286,,,-0.07120959093928261,0.030881054833962425,0.010282431102480977,,,,0.10163543663561292,0.07631601208168891,,,,0.017376880547813098,0.09098316545020611,-0.0482800836584445,-0.04898776110657279,,-0.006478957856211284,,0.08527227853604895,-0.004076449714037192,
TNFSF15,,-0.017430661219586654,,,,0.019189407143117166,0.02282953004663593,-0.03000982194316362,,,,,0.03696679422695046,,-0.0026190745611926283,,-0.0361634825302486,0.007647755828138631,-0.005670833951918797,,,-0.0600839322827912,,0.08533419688387914,-0.10299548303923901,
HMGB1,0.0058160027629661154,0.1705439889798419,-0.059148152732859186,-0.008762988148838259,0.10335722972948669,0.056665132976689944,-0.020483693190541382,-0.14092992280756178,-0.3496038980363821,0.12765459039083307,-0.0520460585139527,-0.18335343902651507,0.13581258437971824,-0.03387230551347439,-0.05103846066888828,-0.032130633214253086,0.0019722866833213767,0.015351359325730254,0.0026256114181282242,0.07445380026879013,-0.011010871441957394,-0.045272537027350665,-0.07014034966673934,-0.058932798004123536,-0.013299143549572855,-0.122437367390325
ITGB3BP,0.00576562194762276,-0.14025326268429225,-0.016894001892960333,-0.04133116765663105,0.023106474241636213,-0.010731197634661245,0.017614613632005602,-0.1810786636334678,-0.18994415330463943,-0.03339352787790925,-0.02141486479739689,0.008678084727207576,0.10600435157454695,-0.21325030086841934,0.06697267637608538,0.023898454213160628,0.10507350430828061,0.12127526195949057,-0.03244798077899242,-0.04360852097283543,0.033396682423761766,-0.018202364742342533,-0.06201196504392723,0.12161681260666651,-0.051404201235177804,-0.032331975496985466
AANAT,,-0.0030178882032260027,0.031565824867343585,,,-0.013168516200183507,-0.004239080011172483,,0.04950686899222211,-0.0160938844938136,0.02285511795640229,-0.052721874594163644,,0.00829516953495134,,0.03674177061395385,,-0.08238915796101286,0.011856204246991412,-0.04172165580720991,-0.03088765057727172,,,0.045217232162072046,-0.02204420094538328,
RELN,-0.0015030034124307444,0.13453306110323682,-0.042880371810761674,0.018309893950273784,0.05278309691921762,0.03729964710150921,0.0952711451475737,0.01414234795652689,0.22814856219344104,0.1032943211652313,0.030289867254747634,0.09802559933828464,,0.06464400941724249,,,-0.021452270975372455,,,,0.02872128024472773,-0.001211503195147375,-0.04815923545444154,,0.13100473301540527,0.004621513725707138
IL15,-0.009185424276868167,-0.026007340723757374,0.04503980416051728,-0.003123620859790673,,0.05078082096427037,-0.00470796096247406,0.019196501346843278,-0.10230665648757285,-0.007052802214312272,0.028110701607295716,-0.11342828895876754,0.11064705788685963,-0.06982100264270463,-0.025674444942954365,0.042985779725491516,-0.02725761493348044,0.09650526800483973,0.0001442671119676483,0.025763545644347637,-0.034578214674889494,0.003286689936774538,0.06731304462589507,0.1408023856686815,-0.10945905249760014,
UTS2,,,,,,,,,-0.14696014339858113,,,,,,0.02254191529361544,-0.15459569483449154,,,0.0085092070531676,,,,,,,
BSG,0.016310748778592503,-0.20926010619018853,0.023377401970893,0.014916792950645076,0.09421606287240142,-0.08959121034915701,-0.029427452372537626,-0.0584418921029744,0.23055748099489473,-0.2355840939199203,0.020194543786057943,0.3230052324442254,0.036329810147964346,-0.2706763819383265,0.008449572530525303,-0.069960635834639,-0.06485515500167464,0.11294707109992526,-0.0635995218072911,-0.06491627052043539,-0.0045424357645004534,-0.10540186586627914,-0.030496252213591916,0.0973125412045106,-0.13675403295911798,0.18565211511209212
ADAMTS3,0.015834309495156944,-0.048336697261791614,0.042745658986447554,-0.03495309636280193,,0.025219078893480608,0.041532961735838946,0.04303947270902028,-0.3114347523051067,-0.09395768547875748,0.009214803131666536,0.024062687308628403,0.1583543210049318,0.04432055885633401,0.11293375391676683,-0.03510867927457127,,0.03242572358905843,0.03969839180303651,0.04082214531807133,0.008652259976884806,0.0032256849327120447,-0.0793015598176217,0.143897286821632,0.04241657332204065,
CD34,0.06822324482876854,0.17561336241291714,0.05214930227255465,0.008540885752752568,0.02725111872626462,-0.03667395103158746,0.06722271204052839,-0.0331106459501674,-0.1728617825309306,0.06764545596710209,-0.00030049002302537175,-0.010967950792776966,0.04385897091461206,0.08404021087791995,0.13149700805151388,0.1203124799706177,-0.05519042936816749,0.09572579031392495,0.05738287733691474,0.005445218102892602,-0.005872936174352578,-0.04619557564768097,-0.0871074647772842,0.16204165647804888,-0.02298360366760682,0.08804994633672135
CCL23,,,,,,,,,-0.008679614232008468,,,,,,0.02907787678293149,,,,,,,,,,,
PLAT,0.04526765775137424,-0.009185943519752054,0.03429792707116403,-0.049444312243180584,0.19433380480793555,0.14443018641807934,-0.009838437129396407,-0.2531836562420922,-0.24156793827087933,-0.28983216206709156,-0.03743967743632287,-0.08188196420950844,0.06865532253835137,-0.09794943565913812,0.10801267693358464,0.03187037386719425,-0.007617040008176601,0.07778552269140042,0.0515204665254145,0.08381476249037112,-0.05154453970341209,-0.07267106399221736,0.008595705365392272,0.10244779314312846,-0.023792307033448912,-0.0018252004361902921
NTF3,,,,,,,,,,,0.011304652905006882,,-0.013916208562077318,,,,,,0.11014803994416487,0.07539347194785032,,0.033180655625150504,,,,
LTA,,,,-0.044375703828454655,,0.022268950972214267,,,,-0.023704892743319734,,,,-0.04043208278035108,,,,,,,,,,0.009597133205970379,,
CKLF,-0.013111294543316379,0.032964866422990534,0.015176504870020494,0.016491657706054912,0.007388988619078787,0.034700920038711884,-0.0837722384483355,-0.18303986330626076,-0.4088979868189077,0.00019549964763799417,0.0012270927536370115,-0.23789389824288515,0.0852048771318863,-0.2203276230390286,0.06224872871916914,0.03403424288152112,0.005539889708636368,0.11754601731026493,0.017944709801760834,0.02945163295655057,0.053875041283467665,-0.06157182816168519,-0.03998450491550218,0.051284914685975326,-0.15961517528835711,0.004759822329318409
APELA,,,,,,,,,,,,,0.09223565697804877,,,,,,,,,,,,,
CD24,0.049246910204974764,-0.11852709378581414,0.03734611928485467,-0.013592239178475542,0.06204192801869746,-0.03867429264048089,0.003113095976537312,-0.04233883995085578,0.010201757135703843,0.19619273587702993,-0.05058439486889817,-0.050660304344469324,0.01774030265218894,-0.010713288992581492,0.12866446696517825,0.02216486824974501,0.005688039500441323,0.12778051092914516,0.0637751025260993,0.09187921015437911,0.008008462382060306,0.09578474323429934,0.09298445655454816,-0.004781789730828958,0.030612081387594563,0.045400453865693316
HSP90AA1,-0.038020287303259896,0.12577111481922185,-0.06655386920230345,-0.02674986194755817,-0.07510617461370277,0.051581571776553536,0.2868045243969819,0.28509752400872085,0.40738323222641876,0.04047157402714358,-0.061271671638801664,0.44301397497890616,-0.09614558388182896,0.42094201563699035,0.08292248457978008,0.09328224760590502,0.007340440408033109,-0.11608159829367677,-0.04250673572298217,-0.08573324797375942,0.007288467232938745,0.0711927735783572,0.14608201318735428,-0.12723971207736187,0.2188437838960777,0.12696735083457142
BMP4,0.029414876073452046,0.10468093727299492,0.05024165355538257,-0.01041618261167146,0.059202213165193474,-0.06557313985888097,0.029193145327600884,-0.19631789864098254,0.033821677960273036,0.08041785407458099,-0.04610246329641285,0.019986391368119034,-0.03446812147490082,0.007930740929133361,0.2021458359842527,0.07577960228402705,0.14889237953750015,0.09411365155311863,-0.016462930605962017,-0.009026471246024846,0.03242833538676346,-0.07813648663176219,,0.12318953436032999,-0.05324853182295484,
SCGB3A1,,,0.016763426226541363,,-0.02982977254170662,,-0.03188629195419847,-0.006333187551879371,,,-0.010419977272964013,-0.038490422553028314,0.14606774781551782,0.053902555715491976,0.0423022927178187,0.06888215923398894,-0.03941265106924546,,0.006465796806368124,0.023559144067516316,,-0.04120548009867899,,0.054968609740364396,0.04395509957610572,
IGFBP4,0.11342385689430132,-0.07544706339020822,0.08144511981025841,0.029085758890843808,0.06645876826554864,-0.04551558688738349,-0.008359756634796883,-0.2023195246927718,-0.21288556746416132,-0.11643664499249574,0.04538174540603831,-0.13890813878584912,0.03457863819356446,-0.07346093377502698,0.11625154610925438,0.1316788780665304,0.007113883407267032,0.09259004991612728,0.06901634557571426,0.04346999661498181,-0.03276583892293384,-0.12614821475767618,-0.019964608141134647,0.15440268883034622,0.035189330414326675,0.027890810826488654
RSPO4,,-0.01315643616796603,,-0.01297104480094116,,0.08179720207652162,-0.024194297203611683,,,-0.05419157424981577,0.04126313335523688,,,-0.0211027412957953,,,0.015263398264143772,,,,,-0.010702323054281114,,0.06648414516437987,-0.06060218906948406,
LEFTY2,0.07866713128802104,-0.0014486766563062716,0.11592805660551668,0.014734211463790411,0.07022095313087133,0.028313843881393908,0.028502754301791684,-0.12169289360754779,-0.22444491103311978,-0.07096086199718564,-0.026570870760309867,-0.05488973230550726,0.041172803246591956,0.020364642807768417,0.0734158879973341,-0.07593925798369686,,0.0029335884024990462,0.05415559588908353,0.029725536771730385,0.019632000792589234,-0.011886022880152527,0.12163598004688828,0.09099533295155111,0.03407161092442798,
PF4,,,-0.02693108593105269,-0.032852615271683434,,-0.05398725738398293,,,,,,,,,,,,,,0.024749025762716027,,,,0.007161876846102011,-0.0012859742999166259,
ANGPTL2,0.04326141223849139,0.032213609266472015,0.04897884360881596,0.034359652426628126,0.15765913237578777,0.04487190997231722,-0.10329596964053203,-0.28089360666787344,-0.27695455296198435,0.04319758189289263,0.004394252220407402,-0.22456453922338648,-0.10346997494632781,-0.2999507653424559,0.17197878922147397,-0.007568665909010718,0.0048641341185963,0.12508844419289178,0.06430808109845836,0.12053334850160886,0.08880061860246657,-0.0017050666133707972,-0.04150383349968708,0.16706211386108955,-0.04570462333816388,0.02629358403313188
LRIG2,0.005514181143641681,-0.04459656535906252,0.04641940070020165,0.009838722963288237,0.037177875710063014,0.0254535254809554,-0.007900012874104736,-0.10572317667965711,-0.07864984731346508,-0.02364983538548742,0.010347018062089925,0.08294911475218776,0.049596206716815965,-0.10747207916184093,0.011490342221161295,-0.002439779019072891,0.021221962153316728,0.1887543314457871,-0.0474057552882564,0.04355065799538966,0.04960306498434566,0.04624164914806629,0.03991517346429952,0.12472401681434137,0.007954986521290622,-0.07016049511342051
ICOSLG,0.03982847043303033,-0.018786171735978643,0.05439954633643347,-0.04430975440874399,0.033230669611114025,0.03138200592438306,-0.02133120667025829,-0.09073527736790876,-0.17473923069745892,-0.01922502975234659,0.033247003461578314,-0.11499859534400239,0.006824105479023755,-0.048097745263356625,0.04139422361302548,0.07133898823517143,0.015075310764123705,0.04891652388225191,0.041419963375513326,-0.023270289652397178,0.03228730787674333,-0.06966926870463455,0.006154736852153013,0.1547302527748977,-0.02593465750438619,-0.04303489860776593
WIF1,,0.46444886522450113,-0.012138925800278439,,-0.004871058529232144,,0.11165720138449302,0.25599936296795484,0.41116381316064377,0.05370447703106994,0.02256455519876031,0.255205428738341,,0.30724823659971795,,,,,,,,-0.02019609654864929,0.1401856462924941,,0.040137454307335514,0.13635763674139817
NPPC,0.08008268352752675,-0.012273504891490285,0.021394500080817846,,-0.004779103153784947,0.012712142239192722,0.07695919657903501,0.12411375651057191,0.0492676228795259,0.051952371519365756,0.058231835327106456,0.09896272158540746,,-0.26965475886682594,-0.0771446116117072,0.030251403459931516,0.010636226950078752,-0.0643883161525892,0.07427213803660283,-0.02081508393015369,-0.030510334899080466,0.05410736110163751,-0.007852362699944106,,0.09991784913032586,0.06617425924717213
LYZ,0.06717409538439148,-0.04557225084011191,0.06182684651196668,0.0040264489009085615,0.0413469304484899,-0.049618568365210704,-0.024503013838329996,-0.08248657615876823,-0.23364265722910235,0.0033354660082516867,-0.049660895559361484,-0.3409604607542249,0.1532476770020824,-0.0821606773789283,0.1393675860534755,0.12162098429884409,-0.02509574867788312,0.08751621161948002,0.004175460533602082,-0.0502640361819083,0.026858965352395552,-0.0071982137675566105,-0.04911779259761884,0.11149833163408535,0.0038218485311626196,0.00603672104201058
EREG,,,,,-0.013116187352151336,,0.06513452702365789,,,,,-0.0559906467754238,0.08806086894942404,,,,,,0.0035072705507969257,-0.07769106432752364,,-0.05154058488454601,,-0.02382921279895291,0.0005156789348090568,
SPTAN1,0.01678577056296614,0.187097834531265,0.03225466628650825,0.05423577821636931,0.07936727393510315,0.16886166697488036,0.11544069938539364,0.14666338224963132,0.34383111902170815,0.14959541133446955,0.050651370769153596,0.4319272232381614,0.13075613062544808,0.23462881534466165,0.04507236637704831,-0.001611283216833985,0.04343378974395387,0.026373267550005144,0.03390133791482815,0.11811884691570744,-0.037379932277052025,0.07367576671105132,0.007764673794417879,0.12962568800410507,0.33837009214732894,0.24532113034312203
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0025052001390286137,,,,
