,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0006388110823120736,-0.009623904311803693,-0.003834653255192153,-0.022433175102046947,0.07362694446684256,-0.009520337222861254,0.055927262798224825,-0.001202471157430871,-0.03458745840704134,-0.004158204230972956,-0.04082038212586149,-0.04031312098553111,-0.006325320012944218,0.036199935934353146,0.03258287263263105,-0.05546951017774058,0.05724126867347399,0.051726049108909766,0.05798428596044706,0.09839071596663447,0.013903759158676554,-0.0027507770499061506,,0.09009542161800421,0.030001493562135377,-0.10433587057442273
RBP4,,0.008174710709841623,0.024035626045030428,-0.006818712661741058,0.06607230809802937,-0.012726542768706892,0.09447851289768348,0.20097563887829178,0.24330099687280218,0.06409700500296155,0.014251497700358436,0.18910822709589634,0.051325789469260336,0.18779222413610788,0.06616700470792411,-0.07516324583870605,,0.07392204931239234,0.11224942362785593,0.10756404144531805,0.046856447651113714,0.08220790188495858,0.08423543661100329,0.05289562695603736,0.19793469615798787,0.0989277397980154
DKK3,-0.017153821205482568,0.046963289144197465,0.10887113491541843,0.006510055700158649,0.08663473225914446,-0.02861788207932692,0.06989051446114551,0.24247456000959994,0.2958809642564305,0.07976245796349629,0.10361649673137788,0.33152941680074305,0.05156640225241397,0.19751603277566443,0.07708289738054694,-0.04974286575013817,-0.0675823114297926,-0.0024399591033288284,0.15510167215025567,0.13129884382947593,-0.02208110011582673,0.04038497467848161,0.0336674265431707,0.15612976076519888,0.2520897909028734,0.09672352964960089
COL11A1,-0.014468406669085124,,0.054498497883509446,-0.053431963935176574,0.10050384381970794,0.016965968277626926,0.01352500156552963,-0.1652622539023415,0.16156670406052273,0.06117283707152491,-0.03182659031649755,0.04935341978922312,-0.02583834567255399,-0.0014448686937561259,0.09022951988644809,0.03371839385331462,,-0.0533896655402025,0.10327296531772165,0.02832755564299858,-0.0016523649610486523,-0.05865943776610151,,0.09941321215660759,0.01757420656426966,0.09383875528948134
COL5A1,-0.019682544954015033,0.04670369531012903,0.01058873712882374,0.0592897406435691,0.02767108405687065,-0.025509980418326497,-0.028471127787890838,-0.06897247098686463,-0.09607947561886358,-0.10988526886174442,-0.03415535245458688,-0.07438750721629808,-0.10905437350727669,-0.1469238241260503,0.06769283576103757,0.007317561245582411,0.03078015119814766,0.15860227174765806,0.023244792723863088,-0.0027612974919944532,0.04225401617539769,-0.09780772504899979,0.04567405854782278,0.03389284878256675,-0.03217313514237392,0.045001792714695
KISS1,,,,0.03508783014455198,,0.002096987321009971,,,,,,,,0.008784667493511906,,-0.0065742691589634064,,,0.024223690609594343,-0.005318262003063518,,-0.012471946773359277,,,,
MEGF10,0.012461881917290007,0.06726046684872353,0.05735107945165984,0.028964744220240504,0.015798042115688856,-0.0020843412449123673,0.0685082659704277,-0.043723511768150806,-0.020710621812387232,0.06147074188170608,0.03567633620340869,-0.12101101230681562,-0.044070544888945205,-0.0017560711346484815,-0.05551162976783472,0.08269308524388608,0.08977246335259645,0.07828133901784244,0.027922988689131956,0.07015751584689701,0.036791206484693854,0.09793491140078743,0.0794164276222727,0.15860784875377373,0.13776768263624564,0.04010755531257452
CEACAM1,0.025821074372674203,,0.03646331212980809,0.053959077478120794,,0.10792544225660611,-0.02997106354454982,,-0.08390304002143771,0.01905386049981042,,,,,,0.007534459748647134,0.06940035893482648,0.03432764472750246,0.04846458585653861,0.02580225091330851,0.05994390232726486,-0.029548849535923634,,0.03625650143309823,,
EFEMP2,0.024708207004875332,-0.025968674221368854,0.02394029268708174,0.03663407388570122,0.07523376014423584,0.05210946281788906,-0.09565688563812097,-0.12704244756333868,-0.1879716479720714,-0.07531878334761724,-0.0026601015322726793,-0.08091656079684742,0.031035401252002003,-0.08780359073485733,0.17592234361663023,0.04845557999119406,0.07399092085727135,-0.008492581496164544,0.02541537034897256,0.07652327357163412,0.07980730884524362,-0.05814862178458225,0.07732169763242688,0.08143320648624512,-0.03461233496067425,0.019348182686767974
IGF1,-0.03554818318596681,0.022408440266240448,-0.0003566173716877688,0.026942962598678902,0.07086183253553585,-0.002641251748203417,0.06395103508721116,0.02429017631842773,0.09407023309986663,0.0447289512424397,-0.048260250983202475,-0.05030970842845037,0.015492926442174693,0.02836707461063025,-0.032599262211116496,0.02722669020006539,-0.004765336099806437,-0.04917595459520615,0.01899682578078961,0.05539776562882264,0.03829605608364868,-0.07632230960822857,0.12494994631066951,0.1639383782034333,0.038665973615658364,0.08223753507952071
COL6A3,-0.03545164256904317,-0.029830031952618512,0.009911116515454238,0.0069897693937696175,0.007734148789920151,-0.04573986384281487,0.009433610558172678,-0.06708534799470874,-0.010046253704249284,-0.030330003972419514,-0.011680705838402944,-0.1219458312672915,-0.13389561477662731,-0.06473145358068082,0.03138866847915068,0.03775281410175571,0.02087070169672736,0.04182008063731997,0.059034300321870806,0.11344009721476692,0.045175453827564396,-0.08480403597427909,-0.003560326988834657,0.011465214107302321,-0.004348570147219924,0.04079802362242695
RLN2,,,,0.01600608788397882,0.056641309940003014,-0.009124952728349473,0.00048089513831717543,-0.02610478725450605,-0.014140866770609042,-0.015410216606145064,-0.011978220450753908,-0.016140078385676087,,-0.029753264223608106,,-0.009615470635565598,,,0.017705642598867345,,0.0345578252482833,-0.013837803192084584,,-0.03228402725533586,-0.04214040392923424,
WIF1,,0.19810015190361902,-0.01183833620571315,,-0.0374305879476267,,0.08436312316314398,0.1843400624001927,0.2575521166945343,0.0328290027036455,0.004309061135190805,0.20287860039059347,,0.1350880670360332,,,,,,,,0.013842428869205625,0.04273754190773258,,0.03286386173051963,0.1886108230913427
IL13,,,,,,,,,-0.002527251715317926,,,,,-0.058834805397355604,,-0.006874543045844587,,,,,,,,,,
PLAU,0.05835120834783553,-0.14130203247669368,0.03703036320350302,0.042401951923148065,0.06385891847813742,0.003280624491461067,-0.000628448349225682,-0.14641772290867425,-0.1413118080101561,-0.08617289388260814,-0.026894290868572757,-0.11160154230580503,-0.016544163080273244,-0.1364135434272494,0.12872216721941385,-0.11666159568035743,-0.04012115532172393,0.09848438564758101,0.038494790898605795,0.06774200881892076,0.0032731588531449314,-0.047709390953309665,0.060046963945161215,0.10621572974161343,0.006981205865187872,0.05308213980482082
CXCL12,-0.018116221775829753,-0.04887117464345879,0.011572089215145544,-0.03686612542173519,0.028375877859261937,0.028174518979616325,0.06962551066524707,0.046552254918609454,0.02654310517416513,0.03081975523292958,0.008497442231974413,-0.07814404607035859,0.08672696409659006,0.06148499540143022,0.03721133189545134,-0.046748641969088435,-0.050343134534578116,-0.005048561044930274,0.032988017345037944,0.09145891922712274,0.021435623730290086,0.024399856790829032,0.11818523262117252,0.12902988455158343,0.13028632161546314,-0.06363916380959281
MMP9,-0.061748372282664374,0.024297066319756293,-0.019755192308806367,0.013853050239409548,-0.039954119115954485,-0.03152283224123351,-0.07012189344800909,0.022601554044900708,-0.17578034573439805,-0.06308652884206294,,-0.12011297071265842,0.14593075028467833,-0.04048635683113905,0.007676044381591362,0.05369868384507204,-0.018244982603418485,0.10736533092338894,0.03247756856494883,0.004286285402327764,0.0929215085132232,-0.042060539367325005,,-0.07842047359668895,0.07236575489339332,
TNFSF14,0.024622631687173987,0.10038412408703956,0.02402167801584175,0.052499503460332456,0.0065190180070934505,0.08233014907258822,-0.06198686230142555,,-0.03600119969784248,0.005109787742390622,-0.02946302164941745,-0.20610104724806377,,,0.015213422413062224,-0.002509986596139703,,-0.03296767924874578,-0.058206404037071946,0.08533907296408941,0.05759983200042957,0.027751860081043876,0.11831915246143689,0.06471127428102622,0.10570482714216049,-0.02592998932408002
HBEGF,-0.003004105867355909,-0.027788110883929396,0.04392124006114315,0.05993572073823945,-0.039260173780939836,-0.02703347215865387,-0.035136422961137434,-0.1523650356242076,-0.12782339587538014,-0.1222101599234675,0.04584785882667058,-0.10302414929831474,0.0946073687783298,-0.03474354983828735,0.17565647029201556,-0.028279499024837867,0.0209881923525805,0.08347269048591634,0.06466398732138837,0.020789245244638686,0.02470930850928404,-0.07310652284320572,-0.052462663747565856,-0.019964308296294943,-0.08924088256232332,-0.03874385501874629
NUCB2,-0.01509018893518105,-0.016401609530649904,-0.04259088898329481,0.00382327123183423,-0.00046151584344297325,-0.02702107624064686,-0.011393138155163622,0.07934685908959374,-0.09836488140920761,0.026270580261905308,-0.046039428408757695,0.03291606762937138,0.05276785456585169,-0.03228666511300497,-0.008747550633017416,0.028730106901348113,0.03214629238996287,0.07392898764878178,-0.022174073643909466,-0.043383224750121484,0.04485843224987128,0.008240767104548866,0.06897607197953756,0.062335155000843516,-0.019915897787052276,0.09438036828099051
VCAN,0.06217166546895467,-0.1994069683456891,0.02036706116538284,0.020286521864983798,0.05793893773173736,0.01140561400474762,-0.06297409035805417,-0.23647498677291282,-0.23731488783676158,0.018037243177903634,-0.01829656915744101,-0.08948331519530521,0.12296644977610738,-0.07990019061377625,-0.09685813855385111,0.004930197424306389,0.0263302554638598,-0.054282522547191535,0.00484175574386061,0.03436838197202876,-0.14327447499883894,-0.01545576014079147,0.05916346700844848,-0.101066695776895,0.028574976000125336,-0.07355985330751684
VEGFC,0.09100318301838499,-0.023702703814005775,0.021955245191658968,0.029354525632167436,-0.06133873971889377,-0.03868121520490197,-0.034270913693551515,-0.011560895915580932,0.007737894837459875,0.036938080424804266,0.0213083255501211,0.06901141259685915,0.025756470602400088,-0.010772090759189251,0.033311053839740125,0.01900312844544083,-0.013288427681336408,-0.002575881329124406,-0.019226720111231603,0.029645861807259942,0.06400889409752698,-0.004469623195653237,,0.05168538981008894,-0.003198733525310208,
LMAN1,0.01587763866684428,-0.011540658123790695,-0.007053173112772326,0.02408139771995255,-0.02696981682058154,0.022072203381553124,-0.013247997682871182,-0.08892126271372136,-0.24021835305417535,-0.05170203840605873,0.007095539436271471,-0.010189603970346565,0.004688649315406928,-0.08553384525533451,-0.004523857929608112,-0.009426544883682166,0.1512937998809698,0.10296958765953501,-0.06500151053296743,-0.07846577718368246,0.07866192579771789,-0.05602648842765769,0.0826570988180646,-0.03530073076436344,-0.12379825141615633,0.04496497459942584
IRAK4,0.023021243316271662,-0.01552876460263235,0.0688637406336864,0.0031010483339257164,0.07337150774816165,0.04603988732523575,0.05360534036473208,-0.09145048373194137,-0.12465048441425308,0.018260564057771607,-0.05577695315528207,-0.10530201442196979,0.10085657612475532,-0.016038725849641076,0.049146099892435784,-0.009399588077704461,-0.011367843880872747,0.04132050557315055,0.07059988032748656,0.028593350765108303,0.024371165265823093,-0.015696011749886656,-0.008743438274627709,0.21316086661304218,-0.045074688195551646,-0.0486707621636819
MICB,0.05264597795513468,-0.040629471944727776,-0.014632674350669327,-0.02212350405991888,-0.015895881064416976,0.030966710343498616,0.008595200611723986,-0.02726019842638928,-0.13643288869627426,-0.004094041867613396,-0.005521430145326897,-0.018056706205514216,0.07811833487860138,-0.004879435596497657,0.048010989173532,0.07866363459043701,0.10544210908322928,0.02550323763306556,0.0175278294782099,0.06627875428835886,0.041144232826858064,-0.0008959430444779649,,0.11241548793846248,0.05764736229205198,-0.041756879666349916
COL1A2,0.03893674174727345,-0.067980715551344,0.04444660111540207,0.0423621405541448,0.020536382176177394,-0.065883506219959,-0.02976783811147989,-0.1504887981190007,-0.2442364383175785,-0.03156675610841443,-0.011868606813139964,-0.05097733535383089,-0.12580019623547078,-0.13108955028151967,0.02379232119053357,-0.0449397948883134,0.0015260136934611107,-0.022573793982016095,0.038660098315642426,0.10020539705272165,0.07377894210314362,-0.0591901588311021,0.07698558655171157,-0.07483290608045513,0.08860780414661958,-0.04623135812725314
ICOSLG,-0.0006609485853391818,0.02103443364573848,0.05322262241992334,0.010017614931863454,0.032196146626469795,-0.05526992673321229,-0.0036789617457702642,-0.020237753815757382,-0.14984947757742748,-0.03415894332416387,0.004954213087778034,-0.02690686344578945,0.05371839512572335,-0.00685042472111676,0.026467713433289655,0.05203070857827948,0.01951342926588621,0.0674820017845212,0.03818869261649812,0.1018154392026541,0.0352061834705197,0.023142037730135494,0.07544436470369958,0.2514062141915495,-0.01957014741331245,0.005982881958403703
GNAS,0.06378111766490735,0.11436478643722434,-0.003088230052928335,0.016592401207973163,-0.023565072718867226,0.031313333515214606,0.12535260830428718,0.27923091060383176,0.2957532168298538,0.05048017865305945,0.031086174845275035,0.33693328950099977,-0.0958072933000341,-0.06436824802841362,0.12986515309297408,-0.008463407018772677,-0.01016040484186707,0.024116291957096265,-0.03981283852082647,-0.011329901125693636,-0.03637095793353257,0.05506175807955607,0.06215835630320535,-0.02638480422536076,0.1842115182667904,0.0646205355430786
C4B,,0.003388745983824208,,0.05273083483458045,,0.014265823316260041,,,,-0.015867719775674954,,,-0.020922629143081916,-0.01014044228674888,0.07956285111917133,0.07309236689743821,,,,,-0.03796524894971779,0.061729514136021756,0.038451155092954596,0.016485998722236637,,
COL2A1,0.0278500354732422,-0.009007350072811013,0.015626540370072613,,,,-0.01231821568010619,0.0015055193530141432,-0.03846408874157346,,,,,0.0046883467118343115,,,,,0.05687520742577105,0.027782146611321733,,0.030621339239704334,,0.1001369107483879,0.0010054566177764034,
GSTM2,0.12944536962590095,0.01944887898962948,0.07284814403278761,0.03214552653603877,0.1045157061903848,-0.01752615630542759,-0.012951538047746052,-0.035038676557969335,-0.06614925215860182,-0.03771841131958165,0.0003958935170270644,0.0002551788932042441,0.011236767223163548,-0.017454347051135372,0.05551609612110061,0.017576296077644625,0.20546533314829757,0.06302831836448768,0.012335896241587136,-0.009458663905784157,0.049867333311160764,0.07831779460912656,0.09403684362813511,0.07127324573062019,0.004106488152473784,
NLGN1,0.08097853107679302,-0.02809153074686251,0.04561764820183351,0.05895949937059248,-0.029662643937351227,0.0997801000516798,0.06521836180774039,-0.0300727279214608,-0.1387971459822792,0.00975819261167053,0.019722268248666772,0.01956295459966691,0.10213017496781202,-0.06355432621338623,0.1335878161622994,-0.11864128231027825,0.015825005173367986,0.10947184560890114,-0.006236300722375709,-0.03155531051089595,-0.06719060008795694,0.05647023313491134,0.02697517809721026,0.07494709423685775,-0.0002756670285583218,0.028679441612326242
SCGB3A2,,,0.017511805069289055,,,,,,,,,,,0.0023291143381867076,0.034718522694940544,,,,0.008441618085889625,-0.01273646320954966,,0.03350182022297824,,-0.00711263092847952,0.03373035384165872,
LEFTY2,0.016308937865924363,-0.0032384401443275343,0.12134772886935366,-0.009758539111888549,0.08717467938736893,-0.041482043536741446,0.03245477616016478,-0.05282289728047704,-0.17717083285259347,-0.061406469353670105,0.031069649455000285,-0.019204328316326725,0.03749160317588491,0.013605128046305762,-0.056584519757824886,0.11622636426345469,,0.04737195423169228,0.0017523028648623433,0.01287011146674524,0.11882259212355255,-0.021843482489853464,-0.028158679669185088,0.06998854820354847,0.12034793180810709,
ACE,0.05848303740775377,0.028408777636835327,0.009719301250553423,0.10816981923136912,0.04774616053475856,-0.05868708130695247,0.09241966631876013,-0.07100331843668413,-0.12573605286723477,-0.02192826981763883,0.021046615186582036,0.07704828383068979,0.08684528272940695,0.002670657609110266,0.11565206683676049,-0.029322472464661735,-0.037487469852879186,0.14291908180276297,0.024830121280116857,0.0928492488737203,0.06862622851601104,0.08249950486423893,,0.04527722563146048,0.13497535724472437,0.10826468458678312
RPH3A,0.09620969144469611,0.053431261490357915,0.010715352773700624,0.019909375325568655,0.025607983773012936,0.033473356587502334,0.09709978697208285,0.07062213293685506,0.1345859194077668,0.08025399888843683,-0.010934412947881132,0.2595379032967694,,-0.002180013844981448,0.022160565627416674,0.023760271023755206,,0.006367849297454682,0.12291773942795468,0.10193773662885697,-0.005320141927297391,0.0004507585048037607,-0.05940215464958685,0.052383993567612454,0.17414410244031284,0.17088268866241832
NCAM1,-0.01138193859629043,0.13374462337602455,0.06437775977300328,-0.012674874796611495,0.1179622820812791,0.04910377392207722,0.08475029841401649,-0.00028418256969507487,0.05324990398869981,0.12803735281854164,0.026218721724978626,0.0664374454850306,0.023505330972333326,0.07589734543298025,-0.053546894704450454,0.06909729445731859,0.025056688757704837,-0.022399688804298174,0.022760708441829928,-0.0442984503159647,0.010374548079543433,0.060544884640940565,-0.05732112734766685,0.03523565479415667,0.1575632634463868,0.0010015660366033423
GIP,,,,,,,,,,,,,0.0374223117889404,,,,,,,,,,,,,
EFNB2,0.04804264440429817,0.02773591617701692,0.01771493226543073,0.07376720662702443,0.01277423770040002,-0.03304568658661476,0.09416110882792215,0.07931468723898384,0.015704797324604114,-0.05338650869042398,-0.0007489534946691156,0.12746965138193636,0.11229868502901627,0.02920503890418312,0.07634194179828416,-0.04198985264513233,0.04673002332796039,0.0061633068972553355,-0.0028031368464963135,0.006139312350854449,0.0350711057369292,-0.04117750123503412,-0.06309627596507786,0.09357038781077699,-0.01945740155716845,-0.0026632140168543934
ICAM5,,0.14196183589747663,-0.0181719358822838,0.008046031139478806,0.024763501318505732,0.026497095937871498,0.14610587605452532,0.10902967783007529,0.1467446392940493,0.05704533603083806,-0.005527097822580107,0.14628971518999254,0.008846233290668136,0.11374857775324042,,,,,-0.026946375188285982,-0.002583441133510102,,0.04261159217866663,0.05763228492575356,0.0632159251593619,0.10853755712522993,0.06117853181649121
CCL5,0.026890239263265205,-0.02366552784764101,0.010023213832589896,0.03847819589862711,,0.022571733364722332,-0.059968479859281526,-0.02920125776278423,-0.11849491360020789,-0.0283995403136957,0.022480338077172153,-0.04732322641555524,0.08010136917493764,0.027818857436788955,0.09191592051943984,0.03140445229457715,-0.057186758648215714,-0.06164028245332964,0.11499903761780894,-0.03346642467088313,0.024456199165251952,0.02695757315412582,0.02058623405656975,0.14030383479607522,0.06193593107003568,
PSPN,0.07861783824007544,0.12099402935207892,0.019119738822593525,-0.027145994463349945,0.052950594330691235,0.018757471909689592,0.06685867621299942,0.06270799036845996,-0.02517147105757056,-0.023776770680488866,-0.029193116222516666,0.02573778009940228,0.043702929826784434,0.05268853109699016,0.12642002719020576,0.030784562291206956,0.07406105426892956,0.07382019073553182,0.036604472134535056,0.0996645400622359,0.0375824725365065,0.07061192828557027,-0.028205664737087216,0.20397763270269711,0.045689648520149236,0.15777106028298452
PENK,0.10776559445465145,0.18041194765020946,0.017393882207474724,0.02711233718974247,,0.09046099270197776,0.08900303179614902,0.1719349750355326,0.24585210070777946,0.07105390688962009,0.029445261722308085,0.045690150283810065,,0.07444839853973433,0.05540948328544566,,,,,,0.015297312752462901,0.04266499992447213,0.07118584504818042,0.012949346890078041,0.13405259300111433,0.08153356217012946
EGF,0.030755717523336324,0.03107419426480753,-0.0269363195476491,0.05198794104217924,,-0.009188541082405298,0.049487882061470576,-0.0040065506051674155,-0.06318715936735742,0.0006227260639486168,-0.015503262377635513,-0.061955960875558574,-0.0016815213533206334,-0.06383730445179578,0.09820090888382568,0.003841380820003196,0.07730186197009796,-0.0038212492279091135,0.008837556767137851,-0.08033961903605816,-0.009550800499850628,0.01668154076753882,,0.09867367291460506,0.05799415909374224,0.029568828473519316
SERPINC1,,,,,,,,,,0.016982998934330838,,,,,,,,,,0.004824886479126668,,0.01531398888693061,,,,
UTS2B,0.09460559984017737,0.03507753703199335,0.009066056374968004,-0.013756428024025007,,0.002920414907383131,-0.010516929157183122,0.03205936065410017,,0.036606672690436264,0.017811493771208258,,,,,,-0.03095483232417243,,,,,,,0.05171705407822889,,
F10,,,,-0.01467314591961322,,,-0.06766640115333979,0.047212874637267366,-0.03444784303400454,0.04036977481196227,0.0013423251676929423,0.05994938931746011,0.028606408574243097,,0.09148053272646198,,0.08368453881823218,,,-0.019695288805655606,-0.010152719374008629,-0.024878394709251597,-0.009475238118211934,0.051040417274724255,-0.027978906938644413,
FN1,0.08910382007739567,-0.07280565017156568,0.03724457667902805,0.01340802908867652,-0.06683211218947255,-0.09837736513010668,-0.07765010548435149,-0.12471342546867623,-0.23978055309849816,-0.09854521933417487,0.02583154434124814,-0.07618987600423768,-0.16232163759750834,-0.17707170028435973,0.049587386151468446,-0.054795124829178754,0.023374489232002076,0.11440229030585793,-0.049152519137945015,8.014855766582958e-05,0.07579702454808637,-0.08081566170990159,0.013352709518999686,-0.14124864135410864,-0.028879356707505965,-0.07679612666942785
FGF2,-0.06346955299359447,-0.10101813808172065,0.006858015886790299,-0.010690386857041522,0.1326415731453973,-0.03718844137709043,0.0026822463902129497,-0.03143094887477439,-0.11228592362390707,-0.0056680574788009076,0.01450990603356446,-0.02871244192903648,0.04968744539771638,-0.04350533411723265,-0.018421291852800555,-0.08655787733436852,0.09368365734968881,0.16430992223975585,0.14132578973142151,0.06558002811355482,-0.01229446394019629,0.008363355428836363,0.0017903132311533913,0.1304015661335053,0.04312252661809967,0.06365757049284618
GDF9,0.033001175082442706,0.023948059148496216,0.07396604094820247,0.013289324681838582,0.04496419762752293,-0.0038879716285032838,0.04959505473169414,-0.017680173651828352,-0.08997898008446262,-0.05801758515209761,0.042654103645213,,0.047886554196770285,-0.07265941526571518,0.03477159589762847,-0.04292986179415792,-0.04063149055749817,0.014075383965328135,0.04976971905838081,-0.004738544198188792,-0.023116679543958345,0.07773781352954713,,0.07572200619638673,-0.07157733138882981,-0.013743285557677462
CSF1,0.00991133183650048,-0.10404441438524019,0.09082655365290819,0.060118572498814325,0.02354869954050871,0.05924832398857144,0.012447519484553957,-0.16560876950637687,-0.17540254990116438,-0.015178368182738109,-0.004446102549865327,-0.11517899122117121,0.13498765275515043,-0.12147533171454321,0.16306589949624511,0.07086349540707795,-0.014486672684496781,0.0057102369417222675,0.021443966950457242,0.06120954045893074,0.024494192787669077,-0.010012939118161432,-0.056695727299967795,0.12125626594404836,-0.035669246300492057,-0.0002736714659245593
GZMB,0.10448914325140159,,0.04581715896507588,-0.03667128332992689,-0.009726025599658461,0.025119827924026387,-0.03219029479426532,0.017960429125527196,,0.0034644160242951728,-0.016403106278504186,0.02878549007252594,0.07586417134232835,,,,,,-0.019329603943551515,0.04266956068270421,,-0.07537381670262926,,0.10163965751160545,0.12820530357302695,
WNT11,,,-0.03636256209130132,,,0.005609890533789826,,,-0.00447503646919313,,-0.03814503203178436,,-0.014580196261962015,,,,,,0.07279444813080843,0.08847246022130381,,0.037690816356013325,,0.029056457266462162,-0.015103228361451367,
GDNF,,,0.0389259506476747,,0.030351707193662137,-0.0016086468151419462,,-0.08161698939527151,,,,,-0.08344232961362634,-0.02240036152288952,,,0.04393807066366162,0.08478113110352291,-0.035275197660133414,-0.023256290248174157,,-0.006793546973041468,,,,0.00919282621148936
FASLG,0.0890833161874403,,,,,,,,,,,,,,,,,,,,,,,0.06351043873377256,,
