,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03213282362670927,,,,,,
HBEGF,-0.02860561222555114,0.04016087937237067,0.1659973667883405,0.053025614496070295,0.014404496392884568,0.0032063592864815587,-0.03401205726417289,0.03377795706663104,0.08312259553281501,0.0002988511724259239,-0.016950766629199133,0.09675943485510295,0.11882878314719687,0.013577751217771142,0.08753641058398465,-0.10620120167208127,0.06255692405287243,0.12439389934864327,0.045989953829270305,0.11713646517481006,0.0649001452847467,0.022405477534275447,0.011681433798509245,0.11115822382632479,0.07788860114032195,0.1590621346283456
CSF3,,-0.021646381524605032,,,-0.04467770818803998,0.008286208714042896,-0.037586444965454324,,-0.02205558337388723,,,,0.02381839226702212,,,,,,0.029409655637049437,-0.12586670647595943,,-0.03470550443924303,-0.09641726787921202,-0.026422435384342625,-0.030756208937827205,
PI3,,0.03864455296728296,-0.016114073577275387,,0.015145738334427174,-0.022499423981906845,-0.007812800044182519,,0.06119389587832181,,,,,,,-0.09750845973391609,,,-0.08517181648319053,-0.10884780036117214,-0.058217160540468105,-0.09428756317998016,,-0.11017716685857183,-0.10859042361112853,
PCSK1N,0.07195115776526585,0.10726560750270811,-0.020180824178854823,-0.04998627333799891,0.10094847366168151,-0.015707140831293057,0.012833156750416358,0.02169383571754138,-0.03500657034859762,-0.03021016716156115,-0.009858523359817236,-0.14816840131827663,0.07034178259757885,0.06194585764029402,-0.005900786837531909,-0.05064590697089731,-0.044624040875012434,0.019282169868952252,-0.0485051001528131,0.0330315238255676,-0.005818487630117214,-0.1158667063156532,0.06721393572279814,-0.09449913912724794,0.07132230630287624,-0.054007162615318745
NTS,,,,,,,0.0294691236488708,-0.023649730423460226,0.024031747870520488,-0.012104085403312634,-0.050983413330257465,0.08016761757547322,,,,,,,-0.029770286225823343,-0.005892232692083602,,0.021331421769236532,,-0.04392728735844927,,
SFRP1,0.01053077647209583,0.03599389837639863,0.019593367215640985,-0.01143607261814151,,-0.03169886286312706,0.003122830017476615,-0.0283302503733123,0.03227166416521326,-0.0007975163219774543,-0.02825529332917063,0.08784943192958877,0.0723033152953287,-0.01713163010067262,0.015191225348721098,0.009564300841456562,-0.0037583363883085625,0.010594612192235361,0.07804434697162291,0.07939165276895997,0.008556968507830326,0.04025440434154804,0.01567428464383941,0.13942645993237415,-0.028495729930637356,0.035481978945098025
CXCL13,,,,0.07091847525518087,-0.032441302535700815,,-0.01231882467613119,,,,,,0.003675581524015725,,,,,,0.029303873102283513,-0.02538274135448884,,0.09640782469100688,,,0.01575980723990758,
MICA,0.008313284085548723,-0.10712986808559695,0.15735987945589613,0.02279490879013854,0.010549445929241707,0.0010818441368879554,-0.01624036034036562,-0.013628406793590696,0.0523024013952269,-0.00416489956666815,-0.027813764652637036,0.024590907708485002,0.128482800537303,-0.0593711788664194,0.023720835767325036,0.01568589490672368,-0.04603350584824993,0.0019125548870323915,0.11782738899701557,0.14931377436425605,0.0286950647459657,0.03271032114748539,-0.0010846994734252735,0.23355192044305784,-0.04422738210302642,-0.025828540088950264
TG,0.014101875268189693,-0.003483676582220014,0.016516406019815785,-0.026540167745723046,,0.04752471687907531,0.028075662282165584,0.09546704636198858,0.013652909229084539,0.009115037842814274,-0.014135952437424609,,0.009873640962528608,0.0013257758284453748,0.03983024591270755,0.035320520495329064,0.021098343006940502,-0.06094171757701461,0.021322372036151893,0.05016863597006743,,-0.026497428464296462,,0.10923817046609167,0.09488463455069135,
ADA,0.06295968373690687,-0.04795659172625726,0.1699187142245286,-0.011771038552261645,0.053445313436254714,0.027837430274647273,-0.010913483430038212,0.06471539822804219,0.12103420741072528,-0.023806661782487682,0.0021085994581663404,0.07702630211009166,0.16891401000665462,0.0030678936738290875,0.054353153977634926,0.011718066901731562,0.04846943167304662,0.11107704171719383,0.1803533884223143,0.07514234241481053,0.0271889102401112,0.0792382124972522,-0.08333728635489007,0.3551957200558836,0.13910149448302778,0.06841410888203987
LAMC3,0.04324613737757469,0.020722599130555887,0.24391748248272385,0.00833498472519232,0.1368966405241322,0.03413594890466009,0.07356915700131149,0.02904099231180611,0.1310739378609036,-0.07487995356922948,0.03907605002384455,0.07706499621199323,0.10247667385007628,0.10001648670034102,0.06553312297547542,0.015377562551077164,0.1897451607413487,0.18506327631125405,0.21047120454916415,0.27180650053979033,-0.019346491616538352,0.13760421279756466,-0.10110775938103356,0.4101157089280687,0.21802441313065482,-0.13861870291885928
CCL7,,,-0.0348844860217754,,,0.015382121565221668,-0.05868033635219363,,,,,,,,,,,,0.014145873117666406,,,,,-0.029175834778238655,-0.11749143470336593,
NGF,,0.039217023275889114,0.040600428465167766,,,-0.01920033833180276,-0.0313198864555832,0.01220255772293652,,,,0.03102406783132548,0.06200937448037556,,,,-0.008189258084079588,0.030728273298939804,-0.01657626726678868,0.07973732424356085,,0.04728930312598856,,0.18185171884669676,0.024824296672531006,
TNFSF15,,0.0005266177210283667,,,,-0.00992349093148685,0.02446514282401632,0.005602911352119043,,,,,0.024834464517743814,,0.07639444851172922,,0.018851287753139243,0.042326205390318145,0.07388398991385157,,,0.02041623587816565,,0.08479905566079476,-0.018671678716761193,
HMGB1,-0.01905775567696737,0.13939957712064577,0.004132167138129244,-0.02754323135823494,0.10775168044792202,-0.0003384706748414754,0.008984145985064059,-0.015907708585719233,0.14010866432416796,0.07555493954961849,0.07127019733748688,0.07211511474538464,0.1771318257761636,0.056998195874598014,-0.10782151428552128,-0.030180464362111352,-0.08708363105236885,-0.018097382994895002,0.05174526089710072,-0.013782372114447671,0.07850418195646991,0.0007987417074801107,0.001002571756518781,-0.10799378619565458,0.00013758060413047988,0.01717554582316442
ITGB3BP,0.012536962715948374,-0.004619672107658707,-0.051017610411731494,0.045538564394122516,-0.002221697835137139,0.02022215092372912,0.0325165575193004,0.002248113356832026,0.10469120840748797,0.006442365322671996,-0.012657418581747392,0.07265500577561909,0.0737743178420193,-0.04800667239178004,0.15680004537733042,-0.024073896101877566,0.09028290530865751,0.10293433181544369,0.012059536691515379,0.03331585178082435,-0.07356902166705617,-0.03421330127928738,-0.005290039805538219,0.0694259793947134,0.04404598738512444,0.08247332897523285
AANAT,,0.030958276087875415,0.022003245854421365,,,0.006800714104720187,0.004412667232427622,,0.04939304662763205,0.015475384384424884,0.04095383072991254,0.005536718610462371,,-0.019867054739991317,,-0.017291247447130176,,0.01616421511766659,-0.012130157261721406,0.02705057336991784,-0.02797553546453946,,,0.023998474528466637,-0.015580265420047514,
RELN,0.021017920262802723,0.028838714396942213,-0.0017476748171184069,0.08367892619642328,0.05637518828604012,0.035728724318038224,-0.004440277335081922,0.10022939172172547,-0.0991193713342987,0.01121105175611904,-0.01900199612536053,0.06491210973628998,,0.03462999130545099,,,0.020205903755173203,,,,0.04404836439815541,-0.036877490362394724,0.10197766983777008,,0.00215275055854981,0.09855608498877559
IL15,0.06605413994681236,0.01277511287338027,0.06719717077703019,-0.03910772143957549,,-0.007680411571888625,-0.013763759358531356,0.05844005900627479,0.10608012702261045,0.0019110035427810964,-0.002004472034896558,-0.00673110545812127,0.0816144939962686,0.020695814148168738,0.05733425839866064,0.0646042916304943,-0.02568807776024488,0.005311643135959157,0.01437520813423621,0.06026887364587802,0.07916416337311827,0.037225734925760645,-0.027567406737340993,0.17546889132534343,0.05846764663083127,
UTS2,,,,,,,,,0.0984035685401641,,,,,,-0.0008345155022514239,0.01215288684278944,,,0.014997301109936407,,,,,,,
BSG,0.16636309047261383,-0.061013764172722466,0.03310197764743404,-0.0030856656445979566,0.0643679508978906,-0.0036315130356904994,0.036495684288374804,-0.0018348746546153212,-0.0421825668859002,-0.14353715476175188,0.009827871106362518,-0.016556585691651648,-0.05020134929130488,-0.09319688127170869,0.11915143460826524,-0.04139781549801948,0.1259333110100909,0.02236564829227909,0.024782736574776996,0.028173473967627198,-0.09752707424982632,-0.0329891323161425,-0.076022384651748,0.060858573577340265,-0.06689225357001474,0.04103586004694685
ADAMTS3,0.0312630612174174,0.08269638582437693,0.08025626694597146,-0.04216450896535052,,0.01175034680942554,0.01503900340182773,0.07922294468903829,0.13677468715602847,-0.05486697446446834,-0.01464254777362637,-0.008979338649758067,0.05891561973679638,0.03263375587755648,0.07444885124424745,0.022150238437577473,,-0.02365973118636318,0.05796748459442369,0.12146497032967409,-0.052200222623855645,0.03241814540175266,0.015880349726410156,0.054455810468551344,0.05508567141856752,
CD34,0.0865607936848308,0.023687532232035565,0.1709235073941901,0.062218719990104726,0.22310629707323695,0.03668129802239974,0.04393920021587736,0.10754823379266322,0.11242413853433411,0.06665430598104845,-0.011443426010093828,0.0007513172299308303,0.09213193049141657,0.05442090757613,-0.037712037064195215,0.015335684614920917,0.15958637310265156,0.08420999313576928,0.1722099201409114,0.19503297378496198,-0.004865822081184253,0.17960292650200488,0.057154222265748476,0.35665197676901833,0.06584045493205329,0.03461742695653483
CCL23,,,,,,,,,0.08186747873858363,,,,,,0.008139531683040652,,,,,,,,,,,
PLAT,0.03552633399061599,0.10005374292291429,0.1287060620852477,0.04698560185629474,0.019023761637208068,0.049247731321118676,-0.01855717729143246,-0.04315141337053498,0.15000587241152347,-0.10019949702611797,0.007441130704321021,0.06953853750441626,0.02785388304802142,0.010316945427249553,0.01789990958426313,0.09106883619081355,0.09348000976792799,0.10679373721135076,-0.06640884614041548,0.06852452190550257,-0.08118662681503572,-0.09149262165222007,-0.0627349027677812,0.20682971157323926,0.11623791137018498,0.019972722305764388
NTF3,,,,,,,,,,,-0.021695499216511045,,-0.041607811011591195,,,,,,-0.012333472580186336,0.07876839904034451,,0.005883530878819329,,,,
LTA,,,,-0.006614953353439757,,0.011682779407840243,,,,0.04773674960180565,,,,-0.0002675111038599091,,,,,,,,,,0.05614817624358191,,
CKLF,-0.00420392476336389,0.026413168665157732,0.08873362074998266,0.03768675497943399,0.04248534528704408,-0.030499237944265876,0.03737210710814561,-0.026706907039635797,0.19548088101918987,0.10394264394305724,0.0027434352259581006,0.11053010085798422,0.11036135267973951,0.03972673884119685,0.17916636399626978,0.0234734974699597,0.0714512170465286,0.0843901670843841,0.15453920050057557,0.12659519829776777,0.03245560396014404,0.06338131845726148,0.02373470596511309,0.020918668424600367,0.0005975044161423844,0.0350500243329281
APELA,,,,,,,,,,,,,0.027453392437111188,,,,,,,,,,,,,
CD24,-0.03164902249214385,-0.10234854499292492,0.004689689991200756,0.06892289187699636,-0.0029014272720397772,0.008926373340078184,0.03484877332938038,0.045354823589923154,0.08670350563556786,0.1392192916649045,0.07162862795331754,0.07685790000268844,0.08174439845227287,-0.007126240987426358,0.07408532891675859,-0.010902352953633884,-0.12946804118411054,-0.0357116769459392,-0.03384985122724696,-0.020189400035899863,-0.04712190936756172,-0.057936791372211804,0.023866351721279905,-0.08772781392901814,0.02363616193939623,-0.0033522447599279347
HSP90AA1,-0.10958930337484875,-0.012252752697697307,-0.06729982444427288,-0.014688122677965489,-0.02330173250599005,0.0220215940060363,0.009623433476220395,0.0485517338928303,-0.1668413162344805,0.14388647005240493,0.016452088881284996,-0.12674086132606555,-0.10412568097760176,0.13604132705082103,-0.1971645630961899,-0.12026342677557514,-0.09776592518453267,-0.03686937340534047,-0.19366682442541258,-0.16024543710102035,-0.013484246343957548,-0.06998125411977561,0.07896600427749514,-0.2586952308441767,0.007361320013504776,0.11717272566124229
BMP4,0.033170164906009415,0.018287278074749783,0.0995688713772255,0.018145439626698616,0.024367377111025094,0.020289886306867764,0.03073360398277716,0.04578483824919278,0.011689907281188495,0.06585480529924824,-0.014815407735313825,-0.052560023607475775,-0.07962111151391171,0.00296810781935194,0.06770315622296705,0.07998542202689296,0.007848269085299429,0.062198474657134496,0.14468264827396796,0.03386841941406952,-0.03957076497190262,0.06818711095976343,,0.18758989739327397,0.08814380425234183,
SCGB3A1,,,0.025771271772230715,,-0.013218650105671746,,0.05738966861663036,-0.0064562737306678355,,,-0.005400824342180177,0.07120586634571456,0.0652122318028885,-0.022934951230946885,-0.016679687287337888,0.10708530223382895,-0.004824360665310509,,0.08909187280384132,0.11687603971550888,,0.01473352119694474,,0.1597371712678923,0.04334655670899373,
IGFBP4,0.04681340032659604,0.10151497570868775,0.2462132031371603,0.033095297806651,0.04826989205144087,0.012959872333017824,-0.029246321628952274,0.012743285896606938,0.16437799795429803,-0.007856976110466743,0.01262714879595561,0.15125277822450975,0.08007279248894941,-0.016365958911352892,0.010135268392336631,-0.01363524831292933,0.20550594591153876,0.11569516479181788,0.2614347125269191,0.20236891296778747,-0.0991612786931974,0.07540662107183783,-0.01968162901708695,0.4650115587372704,0.13508522811449322,0.07888892580355941
RSPO4,,0.004642425513799721,,0.02396010108563804,,0.0495730255228869,-0.005590772084085015,,,0.023453121493557282,-0.013611659771910702,,,0.001327404379278655,,,-0.035224381084149756,,,,,0.04633637834339285,,0.025579937358361227,-0.0011731519113103229,
LEFTY2,-0.00039785780630096664,0.06485327278004696,0.13092793337670616,-0.0312590620679751,0.06633051807570535,0.024876133483910275,0.04244446654966826,0.029811274254529996,0.16223537119768958,-0.03137189101529155,0.016605174917627485,0.03303297518811553,0.041554717126496055,0.009197953337701974,-0.06208144277702189,0.10505354726150148,,0.08413805550637111,0.029496359065682917,0.08933594851342981,-0.03640247247574604,0.0016646471715848132,-0.037168380650399846,0.12686982173741115,0.09887087619598973,
PF4,,,-0.0007394176982422547,0.03513625042489032,,0.012316524071237742,,,,,,,,,,,,,,-0.017233426164791798,,,,-0.0028556368348225153,-0.025937516233238582,
ANGPTL2,0.013698448166725115,0.06108228458425042,0.10939028106335334,0.029907893108251916,0.011832301007254447,0.05458376655533861,0.00450051480721398,-0.06176676586879518,0.1162756482554365,0.05852656390319807,-0.017919538742381624,0.19524382431178494,-0.056138022571147916,-0.045306814485998305,0.026486496121628934,0.0817743511336468,0.09195766067761724,0.08627912679051285,0.19326950248829017,0.1865364647429014,0.1253742851899923,0.00983139228623454,0.018496211601924654,0.216182267963033,0.09555591955134389,0.0024891540987963196
LRIG2,0.09272650109665284,0.10282205143423176,0.028102250632298577,0.024637615011337,0.02561697581900913,-0.013584097792001266,-0.023910411121838206,0.10638837289632666,-0.019897473869900616,-0.021843531643616514,0.03635861774020581,0.02095613428402722,0.05277115201006435,0.023361109857729344,0.09546617681825909,-0.03290334812292684,-0.056742927564560244,0.15362982047581045,0.08712572953386946,0.09622804522694017,-0.07145326341077528,0.041938360327234664,0.022613131126752548,0.14252611135284649,0.07273072459025365,0.05828393768894181
ICOSLG,-0.008350730464152478,-0.003493140721483457,0.039231632284477305,0.0463855336052383,0.056400154486538734,-0.015988267560963554,0.010691378951782909,0.04318873510931428,0.097303854744102,0.004554581256605762,0.040158589213031615,0.06700590912704632,0.026961151870986036,0.018855376546841045,0.0007449633020618915,-0.062220539910745706,0.15173093691230885,0.12043534675943034,0.1791528137138649,0.1453209488194239,-0.022616460319077054,0.034061128455292224,-0.08456551715254772,0.15230977367362233,0.08811156134431328,0.057745602035219556
WIF1,,0.059988883250422606,-0.060850195113604434,,-0.01194945056429605,,-0.01905565421955563,0.0076481780704392086,-0.08662934241242547,0.032305235141910346,0.03275062943685438,-0.01860003366881844,,0.09588818200411117,,,,,,,,-0.04164862566287653,-0.06502578557394434,,-0.04789998913646532,0.10269931225311306
NPPC,0.05722139568403288,-0.000515110725869369,-0.017714756747937037,,-0.0037630951734214362,0.010722378076570099,-0.05150172462383966,0.04878706925249921,0.034274087523539644,0.0037774815214537084,-0.01902960797723071,-0.012877255280617388,,-0.04494671365999683,0.02060738652187885,0.09404049710672184,0.025696833011628433,-0.03638065951669484,0.038581085894469,0.0026961761914365895,-0.04463938942488859,0.0714376256093544,-0.04362138730780453,,0.034156209334491816,0.095893882842847
LYZ,-0.01573850649317102,0.020204578356160165,0.059303286280211955,0.01952249537836516,-0.021055574113337625,-0.04237083739373238,-0.03246902145603495,-0.009270977236532748,0.14761088412014084,-0.007669445595943672,0.04066485439826145,0.10233006378942197,0.07641874182808442,0.0291073804428222,0.04141846289475014,0.0668969111134461,0.07021321784970527,0.1298148000178107,0.08341121005824717,0.08060424342496025,0.01311851986076915,0.0966263216795914,0.05984583088193316,0.17269110646802807,0.08645605089420332,-0.04716698845899938
EREG,,,,,-0.005917151992735094,,-0.05843117266869907,,,,,0.023264306849647556,-0.030152508555077527,,,,,,0.05024755194499286,-0.006567127518177549,,-0.014425415303701464,,-0.032640489070991735,0.09002456300129606,
SPTAN1,0.04749561863976727,0.14235117946301937,0.023442268495438182,0.05203778499462966,0.03866118586551864,0.0008990903905811948,0.05793581708808496,0.06449106738748568,-0.055342486952813214,0.023153999512566043,-0.02651712876523361,-0.10970937219699367,0.08802922266835617,0.0011549909425117573,-0.044858917875996066,-0.008649490576851545,-0.057486816484785666,0.050651776138999995,-0.04690042555025814,0.028394718921155467,-0.02364028308988285,0.05205330721845581,0.015647110077347478,0.03553962116373837,0.15135978529808106,0.05652447864676686
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06109923464547016,,,,
