,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.03820685235133218,0.0028651051988093546,0.12047547925769787,,-0.013170037642239353,0.058080637489722246,,0.012740210585336503,-0.020594541330793515,-0.0014145219143635779,-0.0063810158832654194,-0.0355679734288784,-0.04595126563599147,,-0.007624964652755361,-0.01350794274477883,,,-0.04814558369196385,-0.013257366855762495,,,,,
TNFSF13,,,0.04069501892492727,,,0.026505518445822877,,0.034589265531281624,,,,,,,,,,,0.055728034429078935,0.1629196827782649,0.03827200371877279,0.067942469758501,,0.006346189902780241,0.08662095033576789,
WNT5A,-0.03492992741499662,-0.031146353269304566,-0.016322959422869904,0.015224394475024683,0.15077489428647053,0.025749420236135825,0.11629313188584842,0.1991786555156209,0.043226252284858324,0.0348399104257524,0.021130082882311448,-0.005291344728015401,-0.0332018473733067,-0.017004685770462054,0.033802018540507774,-0.038668007684193394,0.06592618023237462,0.0982268722535989,0.04144397415569885,0.05059463504854901,0.011139149919285645,0.014036719601959199,-0.0014496123890596403,0.09048553352223578,0.008448683807055886,0.01355859206259282
CXCL8,,-0.08858219501384473,-0.08618971294931527,-0.007344847828333228,-0.06662276169508648,-0.12796931415975957,-0.1312353758618448,-0.0215583608116624,-0.006713194481027381,0.0023424655036333865,0.001902419085898868,-0.05445491878980592,-0.054667707200044546,0.0019823989909486545,,-0.07023971784621522,0.03969816914727075,-0.11900840124850309,-0.19574525670189907,-0.3291800417747394,0.04413712364679408,-0.0359040508488726,0.11919309686806534,0.0008400890112117022,-0.1362931075804497,0.004464524900349262
GRN,-0.05762892413368491,0.005096002970516551,0.1381185330572883,0.010631149682912736,0.04071715497954002,0.03364241037813117,0.04564246450691204,0.13667666761922106,0.021306109208985246,0.0735711423409262,0.05762696860091122,-0.005093044400570741,0.0016571098128608892,0.06178019518632452,0.050595037768977974,-0.15316734502846954,0.06443359307512292,0.06871908303205708,-0.019152047222428407,0.00756484295168879,0.010048953291251947,0.06068184999151772,0.02899604398386276,0.009553865031516865,0.08394469712917128,-0.0016718062357485382
MIA,0.004761351745642479,-0.03596870445884013,-0.010853759409710746,0.02972246706275379,0.03039966533410876,0.003377038996263859,-0.009370908971363777,0.010975646123474563,0.026103850981583833,-0.02370618681878602,0.040410548500735916,,0.05629152055760082,-0.04570433610412859,0.07796854539021543,-0.018576600140519987,-0.04314027346678731,-0.0214257109270011,0.20622137339323351,0.23865135011289493,-0.026908727670029324,-0.05144421068360847,,0.13765189490670868,0.10450689575270729,
COL4A4,0.01615384428627143,-0.008592740773364372,0.016137533363661884,0.05052410482701498,0.005821867762459683,-0.006672482239394334,0.1181629700403631,0.052392372383364035,0.01792848897876112,0.027298221415002506,-0.0016569631579148104,,,-0.04981208924769814,,,0.058827504093491446,0.0008479949265792814,0.03667544817984259,0.12098589027715502,-0.03684684592643252,0.03940959849661954,,0.08318508216977488,-0.0024509270852730823,
TAC1,-0.051490641751952365,0.15637217465618433,0.037384807307980834,0.014508515729622196,0.12453995363110468,0.11458101283058554,0.012517989574656017,-0.110164747196882,0.043331801277575806,0.0020837091874193105,0.015190633290543513,0.032650568975839796,,0.08512819836540186,,,,,,,,0.010671572215460121,-0.056421474260559025,0.000979311767139915,0.029071891883746915,0.0645697041391476
RARRES2,0.026530474560242996,-0.059410695381509296,-0.008824384121570885,0.013089532465522705,0.06022946945712982,0.09919813974199093,-0.12108595264279298,0.1135974920543292,0.03006178762321718,0.13695390493605913,-0.010171818419380274,0.016006139410723135,-0.10503070385698439,-0.04513323338264474,-0.06304698518769056,-0.12143869756613736,-0.0037793651893729325,-0.013377195134069464,-0.120815541061319,-0.14067904833677355,-0.008274330009168792,-0.03260155837129943,0.12507701620846,0.0912828381129267,-0.11021778021453962,-0.002683218198095837
FGF7,0.043589097553877604,-0.055174137514992706,,-0.005007586485429692,0.01669979388103553,0.02769250710273297,0.004733096334609555,0.008784334132860757,0.0075482567365950945,0.017734861604006447,-0.027942247171125884,-0.031211126910838202,0.03662912850783391,-0.020901259427417006,-0.015341608143205641,-0.029262922051027467,0.13200800734536025,0.06823444587567112,0.08333444428642188,0.028579678713827487,0.022220777761952675,-0.020759815676603836,0.11055799707994109,0.14042340689552943,0.1071047843016081,-0.010824827544677968
EFNA2,,,,,,,,,,,,,,,,,,,,0.050924728630896504,,,,,,
HBEGF,0.005089642053618245,-0.0469731088359864,0.06003847705898607,0.027739410758088737,0.037443562276019714,0.0029514334676705883,-0.06405014081107874,0.13939210718569242,-0.01674762559719476,-0.022300555461257726,0.003117338679529376,-0.02061915029886874,0.033174229404454095,-0.00763923391498673,0.09036372626685542,0.0506454804692815,0.06582853120041496,0.09520800085106759,-0.02955251215389472,0.012171319383183584,-0.04264021103563241,0.008641927192827055,0.010076155181449305,-0.11554444843723284,-0.04917353823115935,0.058321618231005665
CSF3,,-0.03846183433793711,,,-0.06496184306520947,-0.07147111719031463,-0.1087595441774113,,-0.044041430341059694,,,,-0.053434699759021945,,,,,,-0.09152367623159961,-0.16593678783061555,,-0.02839493735497827,0.017009246054531343,0.05649772501781658,0.017993700356243945,
PI3,,-0.045563778239843304,-0.042844721944165436,,-0.08310451377989704,-0.09039437642281808,-0.08950355669364037,,-0.0010755681481802073,,,,,,,-0.007096986026216216,,,-0.22039766948852382,-0.325001620211943,-0.021048968974395166,-0.07967402685471422,,-0.07811670890052923,-0.06643165750448683,
PCSK1N,-0.006387093222382614,0.10036128518195603,0.06836650542950758,0.0007671028477382781,0.09710925159373403,0.005914636788992684,0.08650232463586784,-0.06748328198695486,0.06698086964886346,0.006123471709452706,-0.020784601576905135,0.027721211130458636,0.02647846841695636,0.06080561932039085,0.0405387530320452,-0.050560538924472334,0.07480793822380392,-0.007206662362112907,0.047935996471006846,0.07141853834513559,-0.015830980971581282,0.006994976856598892,-0.044676498028284994,0.16265564944754698,0.04419820670573277,-0.009561650454546766
NTS,,,,,,,0.07834109541371785,0.05672430424717559,-0.007050306048457414,0.04064456564459047,0.040465233978736276,-0.017262626837903666,,,,,,,-0.03761114250747567,0.028220224058372607,,0.04287752854701707,,0.1815436614352999,,
SFRP1,0.07578486391619173,0.07327656663070883,-0.007757003609158597,0.020266098799656188,,0.04326066635099856,-0.02734613619031421,0.09838512870818464,-0.0025964456601228294,-0.010646995400171414,0.018480110964664707,-0.02029688799640006,0.012165422812611964,0.04249644323974797,-0.020637042479361278,0.01726699821029474,-0.06068607783115814,0.03981228055516963,0.08751086251633523,0.13785431779402696,0.03401383134625039,0.053741016122401494,0.04445972251605566,-0.022814491515796783,0.01930079425788308,-0.01148090435172028
CXCL13,,,,-0.03094108066260449,-0.023496789355487227,,0.030096927237245705,,,,,,0.030123449633180022,,,,,,0.0281969469188083,-0.04992900477990835,,-0.021289607212972694,,,-0.06610324394321357,
MICA,0.015943274880657346,-0.06500743684308455,0.1034744290425689,-0.0035692426141888446,0.038683124494255906,-0.012967033806758097,-0.03342993806378859,0.09735682904831174,0.06427437820797449,0.05137595067838838,-0.0019872726569924648,-0.021600955755561018,-0.044949507165369135,0.0035516408603650266,0.11215648332226925,0.04618687717723932,0.028401759276735834,0.051719552569705604,0.0014007597802042399,0.09601869652025288,0.01712708520053303,-0.03934350233210166,0.0345346803290547,0.07721983661873617,0.07863613968695676,0.02497108701703336
TG,0.03535617715673682,-0.03066022092924742,0.05696000660197409,0.06592873838742874,,0.03278737322655669,0.09254703190947357,0.02915455408831568,-0.05315406612405404,0.0032692200555321147,-0.004884158471919014,,0.10820177177081111,0.014471370843869347,0.00019264581324924155,-0.055672209473499594,0.08668489747324011,-0.009277799920978262,0.11160854178507279,0.04757623776137661,,0.012509773809735789,,0.03986714784455744,-0.015713487417474276,
ADA,0.0922950060045818,0.0745642360169994,0.14309359751235415,-0.03631897090275728,0.008320583686896768,0.029189285898093845,0.021288878914025925,0.06987362841850404,0.07806001431352126,-0.031160464977995884,0.060413107201099395,-0.015129955381850592,-0.00010987038277327806,0.01834650581509927,-0.05701532068393265,-0.014969196128975546,0.06662247481584073,-0.009696091205419033,0.0538558490854549,0.10161860451262536,-0.03416283047218756,0.048858239617303276,0.052119239303098794,0.10001146749229144,0.035574411327912635,-0.059775977381321115
LAMC3,0.0741899980270173,-0.0005542816123305176,0.14099519410403305,0.05356108832085102,0.07353008731156194,0.01676787449913335,0.09856227620541969,0.06312277323465558,0.015394928916059937,0.02060341259075331,0.004928877658902737,0.011489842378548401,-0.003332455654765081,0.01921081314820708,0.034830386038935957,0.027233365672983515,0.04788511363286551,0.09720265336190786,0.08501186809061935,0.13013420251740412,-0.0022486878529249113,0.0690400734054046,-0.027012837215018334,0.05707231317587906,0.06611768247601611,0.11277966577218146
CCL7,,,-0.031219563723695425,,,-0.010957420394456704,-0.06114836662523157,,,,,,,,,,,,0.04519445199633133,,,,,-0.022150398722177778,-0.0544448510687372,
NGF,,0.03129105375572649,0.03801144984581628,,,-0.08375571509442063,-0.06718163757725978,0.004438430736048977,,,,0.0703429812104194,0.061650601476763274,,,,-0.001544589568115763,-0.012303631237892366,-0.0009327572220306104,0.06826180481031312,,-0.021863858973500443,,0.06252474088916883,-0.05378616335624084,
TNFSF15,,0.10125762254716704,,,,-0.007430554110062067,-0.009057756201841356,0.013625699733211248,,,,,-0.03402826710005867,,-0.037640230341032074,,-0.04459276749440501,0.10264370002835481,0.0012477264303793398,,,-0.011671329067755776,,0.013078488182137343,-0.04301061677987152,
HMGB1,0.00797552178067301,0.081240122211793,0.09412075593128677,0.03985549995132733,0.042953764466954605,0.049746693358351565,0.1102001504372288,0.1459951910985133,0.02573836813169429,0.01277692222434017,0.007060348169787043,-0.0683731015031356,0.036052631602002276,0.00738142125623281,-0.024356925031842558,0.061926192506374024,-0.1009023161309287,-0.04006583942098533,-0.10923280763175393,-0.030857917122836816,-0.0388410592964869,-0.049213956145486654,-0.06158622121747868,-0.029615365475743064,0.08761556989568461,0.052641108709003036
ITGB3BP,0.03986843299725687,-0.03405352186272024,-0.05124401854516612,0.02744272493246475,0.05115723803970686,-0.03120478913797805,0.038248416588537136,0.12968956686504274,0.07601454570455975,-0.035764832185366455,-0.003719242937831056,0.06821923451699186,0.05083868845471313,0.0070581976670335365,0.03132027279486306,0.01451646209670547,0.01492223464808201,0.03614512576844364,0.009402757803806245,0.01582956975052664,-0.051465138931671275,-0.0765944351714992,0.07474596259496258,0.07149745932723295,-0.04723532490129858,-0.019087502012395532
AANAT,,-0.009187362397663651,0.026522263036605806,,,0.01200499036933966,-0.02228288171726297,,-0.039726562013325306,0.03359760251495498,-0.030119620890220036,0.0581975690936054,,0.013917087783717414,,0.10653997428282722,,0.04190915434718929,-0.010593429101963236,-0.03282580858713906,-0.032134160878179864,,,0.07214291801943754,0.056443302018448833,
RELN,0.030309189762323153,0.1180880003328735,0.024118782021904286,0.06255785866104911,-0.018714651169606772,0.0296190761231427,0.02173992557389274,-0.02163189816573745,0.030171478242912848,0.025004373795145807,0.009009445771471235,0.0334984212635081,,0.07264011535483986,,,0.02423103304274566,,,,-0.030514509723699675,-8.83284174432303e-05,0.03239921494133917,,0.029907818684151027,0.07933772101388488
IL15,0.04440726600536065,-0.008229848044722581,0.0801524576386107,0.011732003664942616,,0.03151917130211414,-0.03867393014145538,0.0010166465749844114,-0.012752505351883546,0.0037197056077000116,-0.01343149196166959,-0.03704174915204037,-0.006748956915653131,-0.02786464039151295,0.01492694394881898,0.08018865172013516,0.05708927696501414,0.01590542971255155,-0.0058165410293476725,0.0630859250151265,0.016736453980112493,0.04858758443105902,-0.06956517209193666,0.10953345102747508,0.04529899490677806,
UTS2,,,,,,,,,-0.02957333470666045,,,,,,0.07639578375786807,0.002377249023572234,,,0.07478348214275082,,,,,,,
BSG,0.05956618165856071,-0.05319876867337868,0.07142530115955084,-0.04808308783548071,-0.019090337509250727,-0.08007981132755136,0.009721162057838809,0.12085423226887053,0.027138114530465364,-0.15409879531290532,0.002755208709886791,0.09536741414144187,-0.11734916738187057,-0.028095164291583805,0.020530955873407,-0.13652703111797082,0.08613749444425177,0.08383154057443898,-0.021922383070183883,0.01950451922574697,-0.045316431685063024,-0.02334508307421648,-0.0010234057196862058,0.03929154729674483,0.04411482339882548,0.04845168362299023
ADAMTS3,0.029216766700918696,0.013765590235669435,0.060433445988838375,0.03750216935420083,,0.034680863183417454,0.09095660694734245,-0.046366975800200445,0.02182431136267544,0.010244417266573344,0.04186601473722603,0.01784854976649932,0.011293960759847559,0.028152310216097626,0.14734055629562276,0.006834346069979784,,0.033762701685004705,0.10687749719868342,0.14313042134200502,0.008930690923825386,0.04318003494212165,-0.013013241228507213,0.14939142721284202,0.07700083338216908,
CD34,0.02258819264379791,0.06943940864872711,0.14074837995639897,0.018467503882922853,0.04783326363349687,0.025977506799643026,0.0427129179835166,0.06284933883925539,-0.046579738140981715,0.0007184896823642401,-0.01903572775279301,-0.007884128249633188,-0.0425956263295056,-0.06974477498934892,-0.07278479865035604,0.043358984209190474,-0.009163057756963466,0.03427051020201068,0.10115732592417338,0.05304665625100395,-0.0122774474775701,0.012427301228091795,0.06344752414776796,0.03252592839676759,-0.008091159438461271,0.06142188457532954
CCL23,,,,,,,,,-0.00042941868243146755,,,,,,0.03588404271323571,,,,,,,,,,,
PLAT,0.1038877988157366,-0.03128863488603316,0.12242757680406664,0.053689731028530696,0.11063601217174293,0.05381762166509809,0.038839731381962166,0.12288789020832916,0.07394228657884235,-0.07783473584347468,0.016763144391750487,-0.04127123199933395,0.0011025924356681835,-0.05351944453408271,0.10552158704608268,0.025346483329535926,-0.0013874273523167286,0.13905693729833704,0.11595132681389436,0.3083592068387886,0.011251037673267029,-0.005471037112819104,0.0007041365218541162,0.036947357781207946,0.06893247072418951,0.10324081401350693
NTF3,,,,,,,,,,,-0.001580429509210839,,0.027663257785235876,,,,,,-0.005638533630271562,0.25292014954120007,,0.008639825618810722,,,,
LTA,,,,0.02661191424347614,,-0.021845003944287386,,,,-0.0026324788189758096,,,,-0.046825302333610555,,,,,,,,,,-0.012896301041815408,,
CKLF,-0.017394025034618673,0.06817575636105766,0.1368261420790126,-0.039063166040397036,-0.00925086755746878,0.014412680067248428,0.07965128983306206,0.12232778858787705,0.0018098064297017344,0.06607474957070994,-0.06110774348584478,0.037808544062683434,0.1037340278551509,-0.046442495629276194,0.0047183436031780195,0.016728219014796875,-0.04519965598148278,0.09837252311009333,0.1054578745129796,0.1691929802855336,-0.0016737929478729957,0.015058191586789955,-0.04779938994074432,0.09713658932666795,0.03427075495522371,0.00015068678655589084
APELA,,,,,,,,,,,,,-0.04983644983459503,,,,,,,,,,,,,
CD24,0.052987594459754775,-0.011733969760972681,0.05840878330138778,0.12056873393561914,0.04562856931546116,-0.058736413256412885,0.12557445794718644,0.14515998363571464,-0.019455967059011783,0.12373166191240956,0.06760552362860017,-0.020244118001781306,0.14317000662281418,0.052349181419729815,0.0866429051978452,-5.4073951222346715e-05,-0.012625338828079985,0.06831948458129089,0.06513974994741933,0.12148439589843307,-0.0011776487874655666,0.035110787337863346,0.137235416203783,0.007959792388761964,0.058162552541252396,-0.029485604789004843
HSP90AA1,-0.11546908830570667,0.008994650254944902,-0.056782334138755636,0.034566737662507764,-0.14787187789044928,0.0010779837359765787,-0.06518817529627745,-0.15521164182964137,0.03185632572070512,0.077337353372696,0.015861705161547297,0.047718594119298526,0.07872633959133103,0.06866926339485277,0.060003801276015754,-0.09836802535708984,-0.03905351276235577,-0.08826526599178697,-0.30690292204992486,-0.32506873703390077,0.008754828438768621,-0.043333968260192,0.016293535772408836,-0.1725902845893551,-0.029075173789191687,0.028846606600568446
BMP4,-0.01311034616491445,0.1005732880662187,0.04032499516012995,-0.046564498154482846,0.030034359014661637,-0.044482156989085475,0.011155981574942424,0.21835293433454053,-0.0008979457882449972,0.06941847958555213,0.03621538328367745,0.011505554825545628,-0.0031941677813905017,0.0612901484315271,0.09255959386413333,0.07741278962529227,-0.0018955911973089633,0.11228645845364041,0.03930604798706414,0.08130612704684126,0.016920191702137162,-0.01968462078155999,,0.051583258431627324,-0.001271984752075169,
SCGB3A1,,,0.08861141730413358,,0.029759030250045795,,-0.04006775483877963,0.007936810544148137,,,-0.0005970396825767669,0.07473585614244253,-0.008395966151039262,-0.0270132152276518,0.025913975223333906,0.2270587409966264,0.021395420317781026,,0.09599094643258915,0.08962091319440885,,0.02168835577390822,,0.023271607043817664,-0.004337044790511469,
IGFBP4,0.09632008591419236,0.015060569612040407,0.11504956278439667,0.026066754452749034,-0.005021609986549681,-0.050941458305962715,-0.010137994690827696,0.14503166513168428,6.257308975730483e-05,0.06685841076912777,0.04007320853732385,-0.05335694832700972,0.00816790121884185,0.004640597783889326,-0.07766599291097738,0.04422858092414192,0.023913622252497598,0.09338920324064419,0.00033779177122438236,-0.1117964990539028,0.016928706561748868,-0.03844557009042162,0.050961187080141294,0.058861108034888,0.012369107787356004,-0.05440676563258907
RSPO4,,-0.027069436692754915,,0.0038068742546607313,,-0.058290181715651715,-0.028829515728182865,,,-0.03997338063490858,0.005646410859327866,,,0.002250483013170395,,,-0.035084435194848204,,,,,0.015214381663869856,,0.1502004928644237,0.09811563256797817,
LEFTY2,-0.0056053371679183105,-0.0325435194954898,0.1282114983694552,0.05088768740425075,0.07783839985278113,-0.012922618735218272,-0.007678554658034151,0.1333896623746998,0.05274939279281815,0.0575948995783392,-0.03576388748617616,0.054911348219199255,-0.038475416578878645,0.006192866661657403,0.12160849032429616,-0.012038142192412045,,0.0391331537614513,-0.01097616510339417,0.007287230603121761,-0.016905538552640858,0.05758998349633997,0.031070264617799628,0.07643636641780752,0.035807966169998075,
PF4,,,0.07188020084961214,-0.028507848699417207,,0.05765911677873411,,,,,,,,,,,,,,0.00868433669701221,,,,-0.009794935219138724,-0.015637534301357635,
ANGPTL2,0.043583807919107966,0.009883950019820686,0.07894173223703609,-0.01048620496499729,0.10137912301836009,0.0977989413597753,0.030489587719069802,0.2356326211706042,0.021427418013012546,0.07632223442817469,0.03523985784112767,-0.035409575365616036,0.06299693355513986,-0.02812154921948794,0.14048982299532725,0.06606760648852954,-0.060914867627372735,0.03159228705891416,0.15455955139615005,0.2724555857778579,-0.011425858528062447,0.07068565148891638,0.08216680523786879,0.04508321761773711,0.0252317520008256,0.058891164138389254
LRIG2,-0.029734400165345756,0.047911157154692574,-0.030364312769580633,0.031429598472064335,0.09728191569114066,0.01137218046982344,0.022019307537935982,0.10875809251801137,0.024015830388775212,0.0286795225626336,0.029112659431977588,0.0006273523139166508,0.09819380793630127,-0.04541473870772259,-0.053017598595497456,0.0920965141943323,0.04194480031064944,0.12583926887249328,0.06622565501286135,0.07630799209557061,-0.011960780377580041,0.022255936471273094,0.035208025098258065,0.07840326966352375,0.008291634977517351,0.07445541216959084
ICOSLG,-0.021059496540277767,0.07434702424224245,0.049513358469617845,0.06318312464665578,0.06769352407176095,0.0002979652012055981,0.014939068882457244,0.05032064259625867,-0.036123416143381014,-0.007132681184183574,0.05009600415382265,-0.02609689431766414,0.05695341724792218,-0.0015094171344928401,0.02348823775853333,0.0004295035364411233,0.10585366754879685,0.0321626825710967,0.04644230658606565,0.15750857132167956,0.005299927291548153,-0.016140418278690373,0.08930675998856161,0.13906003445435539,0.09634489370028036,0.11169313623274262
WIF1,,0.1284220652408424,-0.029080095504248987,,0.01000398139473304,,0.05438845506664181,-0.11721201339785084,0.028699368232458194,0.019136763226652063,-0.004197183636208175,0.02029380267055949,,0.11752124553257917,,,,,,,,-0.04406677399416288,0.11110741594410425,,0.0877224544142759,-0.0046719865436555515
NPPC,0.09566540470546558,-0.05524478480759869,0.012916942835930891,,-0.025975074802528166,0.038836764232711464,-0.030277247102012933,-0.057676994803554184,-0.010523001154632672,-0.0031385657707308427,0.030915789868800458,0.0565994080626725,,-0.05380957569806113,-0.053979677312692285,-0.04506561624381432,-0.023862620017954094,-0.06942270914870435,0.031692011146371,0.08113144253571752,0.003669735143456315,-0.024421647459672683,-0.04664754236886591,,0.05579108617577246,0.04689635201564334
LYZ,-0.011229112638921646,-0.06291912984464003,-0.014052500963620162,-0.05507716789755974,0.08289344912559736,0.010650208819304625,-0.10981180276031303,0.06812290200401934,-0.04772468562609604,-0.0041804435474488595,0.0339934505182313,-0.08223877808779388,0.04357760843614938,0.0077096561441852,0.02821806085689074,-0.11879937987382708,0.11219544049197398,0.02336552656521953,0.06218752535588381,0.0516855863588127,0.10371846164973836,0.035825107547895106,-0.006185606774734093,0.010427568400433275,-0.07150692539012396,0.0191100491281921
EREG,,,,,-0.03833291615189721,,-0.07435498527968595,,,,,-0.04760142466745017,0.06358974893042865,,,,,,0.02425742342770055,-0.07854439414380437,,-0.04907243980303516,,-0.02567744438576249,0.01686096112954169,
SPTAN1,0.04395666652325193,0.13178199705827104,0.16285498120149156,-0.0440454068368226,0.09597015088327919,0.10510912316618806,0.06621240466557363,-0.021693653219143228,0.02509474911878352,0.14796276098935845,-0.018282813495014844,0.041531885827207536,0.03630381697704224,0.08849243437078849,-0.059430498695165264,-0.03157493103489865,0.08901899121494719,0.03043168240947798,0.04752938193115687,0.20487865016061912,-0.028664570147840705,0.053132029176951534,0.022533519744846603,0.12371332329597816,0.14136346494640825,-0.05360859108667549
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06547155606721873,,,,
