,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.035683783038573495,-0.04480725631482445,0.04508647547109764,-0.004848158801944139,0.03891164253786787,-0.031317396436011995,-0.03250572955896241,-0.02499751613156629,0.1428496294643981,0.07537518752193527,0.10523056068821794,,0.052800021047754365,-0.00017528125683617576,0.07304552538193883,-0.034650397969007325,0.050834887334487024,0.1109443012393625,0.04197335424048066,0.11661832721055512,0.03534730912467374,0.09272720475278107,,0.034868057983073984,0.05710049102076102,
COL4A4,-0.0471008589075203,0.042996063144802255,0.0066198122707425006,-0.0012242457589206435,-0.009426640387374074,-0.003938309586418204,0.023138994904169336,0.0510169593940801,-0.019362642509823016,0.002579067380782568,0.03102450891541239,,,0.05378120545319502,,,-0.048698589270393305,0.012122277899625592,-0.011179126611871731,-0.047267926064541235,-0.0010064202561734052,-0.04575495551506232,,0.11683798131059063,0.021713159627956433,
TAC1,-0.05067880424319145,0.0525592673389522,0.04048555143855504,0.019993982938074577,0.05179495526482997,0.02657195386350938,-0.05059766412278924,-0.03374307569440869,-0.1072432277155233,-0.011455796875609558,0.012784739630911618,-0.15558337962631386,,-0.0637894757616567,,,,,,,,-0.052011638744405043,0.08068386698808282,0.022691948577179502,0.000387839777998204,0.01721142215527541
RARRES2,-0.0888383627185898,-0.004487846709563316,0.01518028379389909,0.03346107377334329,0.004645551548926878,0.09589000840893351,-0.021174311795424915,0.029546696615018707,0.16648548848658137,0.04205057041604631,0.026603144856571437,0.06289520944817618,0.014961509463351404,0.00603174896955725,0.05741561507005235,0.13125924975970985,-0.0202684142672736,0.08344331088971493,-0.051228531908982224,-0.0203978556352169,0.03224397720206569,0.0033169706622576908,0.024918648899608174,0.0577027856684323,0.0006963745611180512,0.11115254987523683
FGF7,0.012886772959085363,-0.009816530220982847,,0.01349168177181355,-0.011610473167779488,-0.054365436936889604,-0.0151956486079009,-0.0006372384414552191,0.13949448367249367,0.00806026048059673,0.043234687394608874,-0.008132355943585431,0.04544857477743128,0.026958826432047306,-0.0007316000064018799,-0.07946513949898577,0.04208600359952522,0.024400742124316904,0.06074972929643327,0.0016743131382987145,0.05650476366847002,-0.00855771257810257,0.04021221272097703,0.12724242395595228,0.0748430412668188,0.004229825190993112
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003575249355022461,,,,,,
HBEGF,-0.00244728137190344,0.033089591637130315,0.08972023994323021,0.009658145496739243,-0.009129883207088234,0.004982203641036877,0.0422707703210391,0.07801598093956744,0.10571516363662853,0.09272740726715173,-0.006429806118214199,0.06923224593609169,0.06727577813999205,0.03473722213540277,0.022163498811723414,-0.16073701781619745,0.038234844959172065,0.032952687772234944,-0.019052590310644782,0.032794967697494765,-0.0131968292713914,0.0353174460505917,-0.013415384122228565,0.05155992631479186,0.15392575538078943,-0.012845964773145167
CSF3,,0.005207105935175527,,,-0.05503368123516193,-0.009774999388445773,-0.08392364887660483,,0.07785955287694968,,,,0.026262028093535474,,,,,,-0.12934911896802248,-0.06402107975569012,,-0.06162646766812062,-0.030299722574980394,0.008459324481429366,-0.020684842473059337,
PI3,,-0.045298813151638376,0.0012130531245279016,,-0.07960860358008481,-0.023080896785925297,-0.06305095876517511,,0.032655092624003075,,,,,,,-0.09307087274479006,,,-0.10425337773734561,-0.09827057028157339,0.015361659726300086,0.0382842050686968,,-0.13461984275543917,0.04736902435857449,
PCSK1N,-0.08162064812804137,-0.0010810424371844585,-0.009218814836808217,0.025243743149747148,0.09385534854126158,-0.0006165253535525181,0.040414387399791245,-0.010964000027437913,-0.0022244616162364083,0.024905672935935673,-0.07035700594590684,-0.14165507841591266,0.13238629673405625,-0.011585949078161911,0.013796490224352061,0.03564952792050265,0.07118343492653857,-0.03001903511466725,-0.03659019947431575,0.009348092833260959,-0.002470775256175233,-0.03854873869278795,-0.05053209503925711,0.08265142868213285,-0.04468145564471468,-0.020190442874131458
NTS,,,,,,,0.027964492701696413,-0.020167660190567566,-0.00564016390338272,0.02270634328289234,-0.011311731613530098,0.06509059723738932,,,,,,,-0.017936502099591696,0.04826783306930283,,0.05081745252107917,,0.009779123965323594,,
SFRP1,-0.04139788788947789,0.027920968048687652,-0.016129979962478252,-0.03408258150136129,,-0.007106370574870855,0.08110326167735935,0.045908034876542186,0.005190872640036081,0.03733101299936151,-0.03387408929949052,0.03893414920347331,0.05274339261280461,0.034903534879864306,0.020146933025426816,0.06913017524191199,-0.00028313840113299384,0.02578992409244825,0.11265187817247056,0.03127644842876183,-0.08769842329260955,-0.038031155962664015,0.018438859434631485,0.07736602651194281,0.040394979289940014,0.00039904953777369017
CXCL13,,,,0.02011538448763194,-0.02587946052566905,,0.09387999899353225,,,,,,0.008760479652982905,,,,,,-0.033557066461074744,0.0007662223945158604,,0.0710978301598409,,,0.07452190296789363,
MICA,0.06350118063585242,-0.009729835239544606,0.10101188800353024,-0.0005936081838233446,-0.009716494047893999,-0.015367295631668531,0.004023741068561944,0.015892386503019624,0.19088563136832729,0.031701626223007935,0.02012017619576939,0.0741052438632762,0.0939034158581879,0.13819391255426794,0.07668269957199011,-0.018336918377285443,0.09263902445076395,0.03871993148603076,0.052513843099771425,0.05522643855456874,0.1043241598453722,0.06739763890712726,0.017463357066622526,0.1786467024785475,0.03964838289223368,0.013567264812695741
TG,-0.013625386501841094,-0.015993204498996414,0.01926252974353005,-0.04748076632158496,,-0.009628387114639442,0.04674627209697197,-0.003507396485366045,-0.03699222059037293,0.016521670243353537,0.02408636857300274,,-0.04444843371331182,0.009499091787146611,0.012326763418516903,0.07286284797891451,-0.0945151561198964,-0.03599605756635683,-0.0011470984123610915,-0.013828496353601802,,0.04693209499295371,,0.09249416077700746,0.03850451793644203,
ADA,-0.020692239491429173,-0.0002904743787125512,0.11590550482255917,0.015898719809716137,0.024862690313157586,0.027478000961323815,0.03885579224084846,-0.013910029371449265,0.1342880595752016,0.028070181726770928,0.013623463644789127,0.057812636783895574,0.09163970888449553,-0.04275407279164319,0.05798758187849334,-0.00721339836582002,0.0187283281481351,0.01363990517610115,0.06975809552962578,0.08133750753034262,0.0012689604095412427,-0.04668580733606819,-0.019567940147895684,0.2250599380215611,0.1194148160582915,-0.05624400450943716
LAMC3,0.019786977198197175,0.049116162110367026,0.16324111790209972,0.009979213903884085,0.014059616496742087,0.025483186769457128,0.09234078773335981,0.11593267016076349,0.14857042689306013,0.07326426174663137,0.0689717995129944,0.047541665822929347,0.009773256601992141,0.0044870639729986134,0.011918409971348845,-0.028482245851568565,0.08033258245446512,0.08835993258272833,0.1104561678351627,0.061147269893158045,0.031237595424298843,0.035654197979175864,0.002534069108839688,0.2113823934178379,0.09225260115918778,0.024399076877608727
CCL7,,,0.019528814558703752,,,-0.029227214619273224,-0.030989254997567137,,,,,,,,,,,,-0.05094661499223127,,,,,0.009950102791185205,0.03076812406131796,
NGF,,0.02115233816928696,0.009320545620320813,,,-0.06579743318000392,-0.005402519853900703,-0.03482021383690192,,,,0.025375762312921286,0.03631801235594336,,,,0.016746839444046577,-0.07170644981965138,0.014670094176355298,-0.00042993314324527016,,0.18673566499485017,,0.12489307206773997,0.08329253299905268,
TNFSF15,,0.04498395294692499,,,,-0.0064375673400326565,0.038241051864715575,0.003110440720319278,,,,,-0.030798697183387985,,0.14274620929887136,,0.06192277700304694,0.029003546598322494,0.07464701529204353,,,0.03755819887783955,,0.09402391554680863,0.11881428028794377,
HMGB1,-0.002071887591817832,-0.08125389575315901,0.07923094849335491,0.02286596734802404,0.08750662638546129,0.06924080870512345,0.00913801064319343,0.04886288851442485,0.1512786887581892,-0.03725973637876852,0.08763286350234055,0.058050572300857084,0.0797708160038991,-0.00489719041879774,-0.0772607713717664,0.06211767190248633,-0.02662088250929709,-0.06600262510338321,0.09381436526427482,-0.0206574716606277,-0.024141761955783846,-0.0132084168339576,-0.05591411355123837,-0.17995734841951946,0.014572651694003047,-0.013584048491020394
ITGB3BP,-0.0082954152092693,-0.00157523798905858,0.02390578816560928,0.028552874004844887,-0.03981452137338305,-0.03927384955464386,0.09722442762478344,0.062354779964608406,0.14407708848296288,0.04892473637823937,-0.014605638232690408,0.014285871142533605,0.0485377617451271,0.06372116504401928,0.025317047971650592,0.08697271786863021,0.05105071903697497,0.01840745572950277,0.018330483945598934,0.027175046651601288,0.029675138397761144,-0.018910536385139513,0.1275895573743729,0.02933299931043493,0.02666701191600527,-0.006490894766382362
AANAT,,-0.016256487510642428,-0.01201105840265192,,,-0.008948535860670459,-0.021903070187352384,,0.03073777664135025,0.07129297508203508,0.10917471515992758,0.026188819054643486,,0.08962264873294491,,-0.02401031869640857,,0.0011539470206858302,0.005734182518368814,-0.050097727726601295,0.02805732288531395,,,0.0696676369653521,-0.01240489278851477,
RELN,-0.0322288043740274,-0.03787555010574963,0.0011788061398890922,0.020790447341171747,0.06175116388996873,-0.015447387235212188,-0.014056037030959718,-0.006519418402138055,-0.10916814426524316,-0.0192120219925043,-0.010402670137880562,0.07890659257881935,,0.005838190250766291,,,-0.017142923429350556,,,,-0.09287739541847584,0.03050538996448595,0.034437808977413754,,0.050818979895297725,0.039311329687565635
IL15,0.02334930414280459,0.05721226922169793,0.062137008990747755,-0.0009824504614680313,,0.045087060208057056,-0.028242648755230908,-0.030084287611071972,0.09705298329917805,0.01882106517596061,0.01934573881100378,0.04158469668978597,0.09128078612254312,-0.04817898163562671,-0.04967832878699219,0.05412866640850051,0.08716664355996054,0.038435345052932605,0.004324914131762182,-0.004178508495528008,0.04300710288381859,0.012980706294017161,-0.034158084093839684,0.14446970269098766,0.05823319551938587,
UTS2,,,,,,,,,0.08501057304661273,,,,,,0.030012191055500983,0.035055356398696516,,,-0.008210771069305275,,,,,,,
BSG,-0.06381501571525505,0.024595474284165295,0.07651670517058554,-0.004343369890863743,0.06850048060784449,0.013211838708656333,0.05513239296816353,0.05377991205474702,0.08012072307032157,0.0030675222591045304,-0.011861054530987715,-0.02063452394220028,0.01893563317634001,0.05564897434041315,0.1205480719283936,0.0036663590961746183,0.07761868903462167,-0.030329785198147417,-0.010802610403331608,0.014196777964216844,0.09806082458960776,0.04098515975691436,0.019729423117076192,0.12399703995416719,0.1434390780961776,-0.1657532344892788
ADAMTS3,-0.019110510549025288,-0.021568496625828614,-0.016897917005067823,0.011317278482879261,,0.027804549837933824,-0.026291418349489195,0.06504878741903063,0.20474914383637438,-0.03151807167152488,-0.0035202460474637967,-0.005225541588253213,-0.04149480387767816,-0.029666568806848793,0.06402780094223814,-0.05665709354286997,,-0.000513159888633483,0.0509719897330364,0.004601235030757481,0.05304657994048773,-0.04610769913377873,0.024048848357644502,0.11096700726853563,0.09897998432579103,
CD34,0.022598369958699807,0.11329191567802856,0.1130797905871623,0.05542461613426624,0.04559665549305693,0.02388670335876798,0.029617061040190018,0.0030165544715845477,0.1168597564237213,0.03519554255298262,0.03269720536064363,0.014729042543497077,0.0847814468411633,0.016765846356138675,0.03259860553954932,0.08542685690854157,0.007925702920723225,0.16851030037153186,0.15572176055527523,0.06477194961858485,0.025007463417021033,0.08677732262375804,0.046108079489546316,0.20471247301001447,-0.007351991480017711,-0.07120320702478963
CCL23,,,,,,,,,0.04293899978701009,,,,,,-0.033808663880414674,,,,,,,,,,,
PLAT,0.0011599743366761152,0.03279387124049959,0.1443591659919191,0.006061530874225217,0.07511659721403459,0.09518612821579976,0.008753663903204568,0.12338986032307991,0.18523544545195086,0.07724970063670607,-0.0045008164422848575,-0.015489741065150378,0.028857657930828732,0.03332297815771106,-0.00018979133664053346,0.008565229933292052,-0.045050906707963974,0.10714231534210703,0.06416888578988225,0.11302314115392835,0.035824156572079276,-0.02853150404709309,0.09277604863015664,0.10995374160107108,0.078357350785123,0.0818871996377841
NTF3,,,,,,,,,,,0.021024891449097322,,-0.033047532695644866,,,,,,0.015394708615179133,0.05961000496198361,,-0.04757180847807563,,,,
LTA,,,,0.011030473012944637,,0.009225618267611604,,,,0.03522870799791104,,,,0.0109589627517359,,,,,,,,,,0.06848386091736954,,
CKLF,0.026910442566435447,0.03556843533992642,-0.02376608742178216,-0.01666425754163519,0.06926722075930869,0.012700278685515804,0.12258285981453425,0.015264928048865332,0.2270863910064202,0.10313510759560875,0.008041128742183733,0.05603093555066642,0.11665805102519326,0.07586790617688921,0.0960592846239805,0.017087687713251323,0.04667197369566942,0.13068113072618812,0.20495981409990338,0.10367662819044243,0.004745100353955564,-0.018822890877616006,0.018589841741720677,0.03470341484242767,-0.02781052409858198,-0.045458048637187214
APELA,,,,,,,,,,,,,0.01419158712731837,,,,,,,,,,,,,
CD24,0.07504896202197431,-0.04943848139310543,0.028738973022307098,0.09505616173944585,-0.0008416888900374508,-0.020307784714141717,0.10191027348569878,0.045927935353671984,0.017246938332261916,0.042485508557973124,0.03711543377198264,0.06940252413709157,0.05847461983013159,0.03856221951917704,0.14853798163204887,-0.05493362460549428,-0.026644673174949073,0.03856170758159711,0.05240196969431385,0.05267275556148758,0.009392132849527729,-0.06503721246012117,-0.06597895458911723,0.06194617897036854,0.10304615415800748,0.03445620492863812
HSP90AA1,0.03669689787955212,-0.08528834749270481,-0.12260378148921586,0.06377679962485588,-0.06557885246224776,0.032498527099350444,-0.07675661833567478,-0.10066389740124168,-0.20755343958409472,0.06509770072993733,-0.044356797637127014,-0.16564310705558424,-0.010534484910664322,-0.11836367670183245,-0.04536840528235995,-0.09356262273795735,-0.04826889651219052,-0.07966898001421667,-0.2133676288151337,-0.14995768574337345,-0.06042069753405585,-0.012060357490107983,-0.06334617353933296,-0.21186398781556343,-0.001065736844169796,0.042430019672580074
BMP4,0.0003797993615029105,-0.01187553042835021,0.01293300584389684,-0.003579698055934558,-0.021795622944584203,0.01780701268736171,0.08133857154346388,0.09258815929988613,-0.03388546377209835,0.012948332384526468,0.00877159441444479,-0.019679012356001814,-0.02212745631128397,0.005049933329896189,-0.031279402900573204,-0.08324938070691798,0.0029094307163186157,0.02605304397283073,-0.017955541621389754,0.015045848411024363,0.05173507016552691,0.031132736021447758,,0.11769928008036845,-0.01346995312515694,
SCGB3A1,,,-0.008712613126331398,,0.008696983710029407,,0.08945091063043911,0.08010497048655874,,,0.012070321283491772,0.06109116210846158,0.0595216815962925,0.0104810399022581,-0.0027389187735851897,0.005207451684280133,0.011596513755604328,,0.06979953109542042,0.07490592094930675,,0.028733449698012687,,0.10971663333768532,0.05624044679559831,
IGFBP4,-0.022377833508733777,0.016359874662921027,0.1604543106303876,0.07385192032466607,0.006566729929001742,-0.018770488975930373,0.01794416257009682,0.08949236641436206,0.2104797398754746,0.06320934591720295,0.05486605317547469,0.08660137297585732,0.05396276756530315,0.10087796839990155,-0.06742077529999521,0.02110880460800098,0.05559633464601548,0.15271408840256126,0.13727461787630188,-0.005392012766810613,0.05736880644492916,0.09547745071065492,0.1032647744120417,0.28122357568014833,0.15937732098769086,0.015450858884861167
RSPO4,,0.007248996090732186,,-0.025851791712400658,,0.04964197417162916,0.012132891434289294,,,0.01027992270398295,-0.023836142747253198,,,0.013022583434093743,,,0.013823209820819766,,,,,-0.04383986662210338,,0.10426931461264535,0.08202848160871537,
LEFTY2,0.010599817505784552,-0.015989764628082225,0.0987467607288955,0.05797310937275331,0.04692603468696862,-0.0029685886800222792,0.08563088109092158,-0.0272080350693364,0.22828779395435975,0.03841888945433129,0.05425498898979221,0.10206697501378133,-0.03482377462046976,-0.015618852432847939,0.021406081234425396,0.03786495258045011,,0.011236116015600114,0.005357982509188105,0.04009632552679111,0.036039134412252705,0.052454256121152926,-0.027915668510777876,0.16319839419919985,0.09305510403858454,
PF4,,,0.03845275036568804,-0.022103400816176143,,-0.0030434030547626975,,,,,,,,,,,,,,-0.0348078963518902,,,,0.015388482288716964,-0.0598042881624873,
ANGPTL2,0.01234420608811706,0.03600932869152564,0.12801346716899348,0.01667521801154662,0.12987837869868926,0.04962414191392712,0.024244385370924184,0.1102466236003181,0.19209665367241774,0.044771766066317324,0.0010191013225864197,0.0835791997459877,-0.03439382694538047,0.05525534613469225,0.06219485171104479,0.027630859712448747,0.08516598506914605,0.031673940284901475,0.1722586412189579,0.08271839127978162,0.06332234134705181,-0.052000386790022265,0.1369969933950118,0.12722964369893938,0.1051431096099888,0.02523556189872845
LRIG2,-0.041357337593218746,-0.02029161044589426,-0.044605452711780624,0.040899205015962954,0.10654915496007186,-0.012536645623754243,0.016174293663779024,0.07010831954028132,0.09545052704427914,0.013891599669554281,0.037482798850844476,0.03561808696110635,0.04431114647912464,0.03709782365562014,0.00301774732244448,0.06175668954359246,-0.019191873007176462,0.0750344389765683,0.001980444166378236,0.03066765886595078,0.0205313165964415,0.027766390154886814,-0.06826571112495086,0.1428824301542306,0.13276734634770498,0.08055959585481103
ICOSLG,0.10528629916188066,0.02917582927327856,0.10915497941035117,0.0296614890734433,0.049475464761117714,0.01604472553701726,0.01738881947837364,0.02190384584988301,0.08951007446489807,0.04001161344676078,0.019131472890858835,0.13135303157277703,0.025620510307001805,0.029338962989225795,0.01296233880175078,-0.04841970070155459,0.08071327779507928,0.04273661968617659,0.021491450092219453,0.057778987606258,0.020040581820564125,0.03311357735247668,0.09669300486706711,0.1788140225537518,0.055450531685199166,0.0200886544069994
WIF1,,0.02634915863188161,-0.07880400465856505,,-0.011294704038492708,,0.03487184056398704,-0.12420479117478486,-0.1293765167907668,-0.020447265532886973,-0.005072213151927147,-0.1111668931324423,,-0.03930879336292941,,,,,,,,0.028577669219353945,-0.05469963287720305,,0.07846808759106577,-0.088207894153778
NPPC,0.0033960954658801925,0.05046554076735844,0.011549518610175983,,-0.014121158785027196,0.01389052585373913,0.0020084632014675907,-0.05116901822394426,0.05272854493613739,-0.03630389491178355,-0.024408063573555218,-0.046203231031004925,,0.0792558392753019,0.08359804761024658,-0.11053685334983969,-0.03320314484661956,-0.0387287530572602,-0.028283303076623308,0.038848396699441824,0.10549518492783246,0.03325196835480134,-0.05078086585012956,,0.00929626365514317,-0.03651857625080241
LYZ,0.10087085813013721,0.07069134341133518,0.12784466222687155,0.06210430719698765,-0.010282173598074222,0.045919613141448976,0.010115612846385501,-0.008313769342681056,0.15218014660684676,0.035627364355942076,0.01777080414666687,0.08607329782017753,0.042767954031871884,0.031379403674556314,0.06263826654866976,0.1337366065465395,0.0015475791062024202,0.06125879504813739,0.061265412006944776,0.06085539756680479,0.03917568544483056,0.06944045158963458,0.12445204958387296,0.15182164129940545,-0.05786839281782122,-0.06279773299637316
EREG,,,,,-0.020064678555744613,,-0.01214248725230817,,,,,0.028608568468615876,0.05069810261191849,,,,,,-0.04204092920237031,-0.04478696660273049,,-0.05877819391897681,,-0.013662639554040186,0.023671029097483726,
SPTAN1,-0.10231904736605153,-0.069875314862271,0.03910143924711057,-0.0398803326811015,0.1323851628427262,0.02690903178643826,-0.007413780526342074,-0.012535172377923662,-0.04646383915040384,-0.004691235323626337,-0.02169037042685113,-0.12068264261944732,0.016777106439297005,-0.019730212643697054,0.057140736200875016,0.09840978649185911,0.10860753708193333,0.04710164560913302,-0.027742375139995445,0.04957899177924253,0.07645503278173883,0.010683933012774307,-0.06285312815390798,-0.031389843453293,-0.05154557580581494,-0.025367427230566203
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03590011687065738,,,,
