,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.04554529893583717,,,-0.06757351805156372,,-0.026742437805898755,,,,,,,,,,,0.01759400963415618,-0.01770248636853971,0.06373857575695827,0.0008331507884487105,,0.0020244108005068712,-0.004667004721935773,
WNT5A,0.09086588413566622,0.04208283805200716,0.09513477640316996,-8.982905209824597e-05,0.051774820844055054,0.015870020963438248,0.04098304996478035,0.2153076078979246,0.23768552013164065,0.040126106568912995,-0.019802041079691135,-0.015788265801397736,0.09852467289212144,0.03152699417710979,0.03296730012244529,0.05565498335809126,0.03211432482163316,0.09994160577821967,-0.03472916359565609,0.022759915908798944,0.01730231314350381,0.04720051678607843,0.02933197295237657,0.014851015879008337,0.06388212977555584,-0.035121949532519355
CXCL8,,-0.05330637368001477,-0.02534779292829713,0.016041431209279776,-0.08237867645665983,0.11517382498156958,0.030900713120358157,0.016354126351045203,0.07467039349870759,0.01641554447766815,-0.034332384260420096,0.08793841462918874,0.010231173688993726,0.04400681805083478,,-0.05704110774700536,0.05325503831707696,0.014844329857109971,-0.0731176037684307,-0.07433674412938043,-0.019987094597085416,0.0072360972521101205,-0.05266922123417234,-0.013101697705646367,0.1438642578883283,-0.11873801039300082
GRN,-0.133892206624409,0.06324939083240588,0.08620894767420315,0.04697641272845532,0.04500102981350911,-0.06835705243756178,0.0012854825752532514,0.15306652227082385,0.28266847768866127,0.036738567508304946,0.025107306224275098,0.06018935053218466,0.04855984122525394,-0.05670060066838822,0.027759819856156706,0.07156978734028957,0.0888028940991786,0.0811862823849141,0.020070246380551028,-0.07666005692684619,0.014191107731296641,0.0546501065617978,0.020318602844550684,0.06987972901679286,0.0035745827222801877,-0.019722932985343163
MIA,0.07336546071667359,0.02997933620785695,0.028374932078264244,0.010135004100625445,-0.02646130348705208,0.005825469633350343,0.04629062898146643,0.09291284039179214,0.11400589117461431,0.0542714596877077,0.032961423920015054,,0.030058161910943508,0.10135510179973092,0.09880625805681043,0.01161067251468916,0.11845800306884277,0.1198284886209049,0.15153539051410886,0.1507146853882066,0.014345340750033861,0.15026026802153244,,0.027198473593373244,-0.002730325238096306,
COL4A4,-0.036590171316552005,0.02515404002049508,0.0686203932294507,-0.02779185334186562,0.022376888087628163,0.0011370718740906392,0.03953945277136375,0.015656704061709017,-0.00804464866734082,-0.02758300826069051,0.027784623410503213,,,0.02853455973594588,,,-0.008833060373561682,0.024270780343240757,0.02912542422326689,0.0018398003438332665,0.0019836490778928134,0.008022086006598388,,-0.023298265430547232,-0.017792101703781593,
TAC1,0.036188040484760924,0.049955889281876914,-0.034845699466745615,-0.001916331629710499,0.021889723674638234,0.06559684816688109,-0.11382749707254168,-0.12688357112573367,-0.2629277210094705,-0.06290708435200594,0.025550561386476697,0.013809144087499328,,-0.1583762644847035,,,,,,,,-0.0884828576229165,-0.03475136010382222,-0.03345095004463808,-0.05953732884841517,0.043784892315786965
RARRES2,0.157699836928526,0.03361594873481827,-0.002177085381747994,0.045463024456558636,-0.052901250067288234,0.007827844022931952,0.08111939084753593,0.14699000932929246,0.3440572311523177,-0.056415490312187094,0.04137133677998747,0.1340982809707435,-0.032849372836294306,0.18553304577659116,-0.006227785953782658,0.08051766487620966,-0.007225546012883674,0.043066486815600935,-0.04910115594626689,-0.004723393867030411,0.01792445359762786,0.08760487204901993,0.06072325101731179,-0.01784188671773763,0.138216270807908,0.12322226438267221
FGF7,0.04315179467835744,-0.010476621903321383,,0.013017076055164025,-0.004758597710864521,-0.00024414489234018196,0.005072978006097106,0.011843450134804801,0.13151763286384882,0.00487194336387901,0.03320738370166682,-0.015278067202965963,0.06136373690793586,0.08262748432031697,0.03137790513488824,0.011681277267334256,0.004851440346328519,0.07526605911074764,-0.03364780743339859,-0.010213136184606971,0.0028705621700804373,-0.022797663455791095,0.06913906119567255,-0.04000766033270173,0.03303566301478359,0.01930883420381656
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09049820487241222,,,,,,
HBEGF,-0.014593548811850956,0.07069627768180008,0.12656649291881078,-0.06538273970722082,0.04462679267772408,0.03658292156535441,0.045035176552510416,0.12701680164689189,0.13696318646125438,0.07992806096851558,-0.017558279333291654,0.09099570035633586,0.1395030502907119,0.07949110684074191,0.019859933543656578,0.0497191119551189,0.0285239993073807,0.12144360244053039,-0.052535220207795115,0.03367690455956657,0.05415900900521872,0.06296336605954274,0.014607567369726019,0.06308217526129035,0.1169410013257808,0.0356458075416932
CSF3,,-0.04256611897235693,,,0.009562735010905099,0.09303181245795472,0.05045011798315511,,-0.021523337118470355,,,,-0.024718977316765058,,,,,,-0.03914719362440339,-0.08478852816419151,,-0.025533461791978837,-0.03950402283902505,-0.006116132993558076,0.06788672831711241,
PI3,,0.06062134293381572,0.0427630866593121,,-0.053964588665486694,0.024578283081307665,-0.025590084814178522,,-0.004914333328524859,,,,,,,0.0485994151283413,,,-0.07894225878637579,-0.13345093956223636,-0.037802757551794575,0.12316815731715818,,-0.003016220772767024,0.20085802458483218,
PCSK1N,0.07768348484527751,-0.0707178595099025,0.02642441044211538,-0.02786289963713492,0.06406802058631415,-0.0546006241135545,-0.006792162891583811,-0.05450448232386357,-0.16850009111047068,0.0348054504400842,-0.030502397552403117,-0.08448218629084608,0.0309144982978887,-0.16544016217649807,0.05195237093589304,0.004176324452376558,0.05133548638491718,0.044119692924670426,-0.05327333095975341,-0.06211070258843323,0.0026679320951355045,-0.050484401439349895,-0.130439600085422,0.009747510302650439,-0.15887996649189554,0.055032214367384445
NTS,,,,,,,-0.02420121917975222,-0.03875012755098957,0.015868127448053493,0.0025664546168702703,-0.00013500523834084286,0.03741262673532808,,,,,,,-0.11088964344516143,0.016637233692859195,,-0.00048507700628827653,,-0.03701928303389462,,
SFRP1,-0.10318967624109107,-0.016401409221888617,0.06907891941713705,-0.026163591078526977,,0.057129425002091665,-0.016244987465721967,0.12169317502799866,0.03880797106032073,-0.0366348833052406,-0.022180824587276465,0.1256528646493656,0.09167194081557445,-0.029191384366556446,0.05513995867318159,-0.021104328347717777,-0.023930936975520966,0.16969654415123872,-0.02206508936056101,-0.011705314286793724,0.025883761328213954,-0.014123761796122507,0.07948983637368984,0.06208287853004515,0.10546715331155626,-0.001688874155444818
CXCL13,,,,0.03092369816401978,-0.015825079337118263,,-0.003960773969904148,,,,,,0.08653525769413009,,,,,,0.05903315842766077,-0.06153498235821696,,0.04841118892421159,,,0.03666444133800208,
MICA,0.011921295341926716,0.04943943476459683,0.011987248031360172,-0.04370547545690328,-0.04359074234990448,0.03636755384678093,0.04720381492581936,0.06814405443036771,0.1569196667743775,0.03561057429435485,0.03314223553002187,0.018870007001740147,0.05228289256707635,0.08196007896678276,0.041964206586258004,0.025947793465248396,0.015243045330942683,0.07988328327056102,0.059675061818049824,0.05554694595576142,0.0019529479099630268,0.04870836327023569,0.06208360838855448,0.02278755476380628,0.010401880209810362,-0.022629306693448467
TG,0.009314221814851935,-0.04696490731405909,-0.010946824373431406,0.004435353851328239,,0.026056345802655666,0.06088951898847157,-0.006833820433657863,-0.006892289198366281,-0.015159411764983723,0.005352538981362724,,0.009613419603388712,0.08159019648923649,-0.007665870023262348,-0.013489761747437806,0.01168885975287278,0.04330900786423188,0.04724372320681098,0.0067877774368377865,,0.014513258476033507,,-0.02025006883383993,-0.014098924881468026,
ADA,0.03031032617335682,-0.05612049539810712,-0.0037687210047266584,0.024705463773274306,0.019767185876537367,0.026431467495315466,-0.001665800779183281,0.07296091625977345,0.22239682896579135,-0.007546996167213227,-0.015833567740116336,0.05199094941240625,0.13674507680704084,0.06338927342313498,-0.024732694668202413,0.03163028021816946,0.005854807149460915,0.01675121427715138,0.08494497804014581,0.07618004571704252,0.037420454021315316,0.08199996087913032,0.12080357078994008,0.057253734900865,0.05782677942125726,0.05865177693440658
LAMC3,0.019415082513713506,-0.03192843238275737,0.12545002329585805,-0.016245007115039567,0.013454202639718959,-0.014764521469426693,-0.03047361235190854,0.0906533937472018,0.22926286376049643,0.016277635177159043,0.0653342199234972,0.029453837336438072,0.08113729651381833,-0.029280475747204007,0.04314247052897629,0.03420561810047795,0.02771224246529595,0.1590918087002208,0.06545343954408292,0.09380749501769431,0.04217684929609707,0.031077759653241003,0.01268416948838976,0.000253095578580732,-0.04347420842481662,0.0007931223689361827
CCL7,,,-0.03736393191120719,,,-0.0035381076173710176,0.00932066198939642,,,,,,,,,,,,0.022133015595430745,,,,,0.010803990283180128,0.14223178579238843,
NGF,,-0.007377109655341409,0.08589760693668852,,,0.014292660170485553,-0.00882951546866518,-0.08316707690379219,,,,0.07380495776586121,0.12273841449947322,,,,-0.01945557072340229,0.07093686276162128,0.08022043243589512,0.021096353031735085,,-0.017564977667323987,,0.05370903027734916,0.07086956588834224,
TNFSF15,,-0.011133283253575718,,,,0.008527852419267123,0.003911888326192587,0.004024871282339503,,,,,0.012574744181812885,,0.11080895897988687,,0.05352915364744867,0.07987216591535336,0.02820104069462153,,,-0.015942140465459238,,0.013083499289609949,0.05757613289085842,
HMGB1,0.021986166419935834,0.01141886079010332,-0.0021374434804420956,0.07216225816107327,0.04812752162387068,-0.03121156344197194,-0.039859888231809144,0.11421453853691112,0.31160927237562375,-0.012328313576368355,-0.000873143855824378,0.05108150202558511,0.17479447795707967,-0.016104076009192416,-0.0067211041328260465,-0.13537105240787692,0.015135278995331802,-0.1308183578832413,-0.07031410672394266,-0.03319139313777455,-0.00039048689520599766,-0.032300562647436776,0.12125124040234266,0.0033492580422977178,-0.0053025282262617116,0.08045550538900381
ITGB3BP,0.034464440576194855,0.03886362154620375,-0.008587701314946591,-0.09009545282586987,-0.008360615489153683,0.07666223601631406,-0.03509729936472419,0.14572831441625822,0.2930524737500987,0.02605795329891931,-0.02811436353244668,0.0248496179968624,0.14641608922800972,0.138900397519492,0.018287416768957898,-0.0987307257453727,-0.021051331241894015,0.21739645064830168,0.04362336298521982,-0.1426267619492172,-0.0034125342003627516,0.010282904807848804,0.05508175091272057,-0.008194359476336057,0.030791299536994277,0.013142622040798736
AANAT,,0.008409422636276748,-0.008466300047054313,,,0.0032098561336328193,0.041989784441385576,,0.05181175243212353,-0.04716543137839383,0.0049822444057374595,0.053892006207503,,0.031069623892139502,,0.019961712307844815,,-0.013353379136901143,0.030886750718478618,0.0483174843323965,0.03762974129987898,,,-0.0035075335027722828,-0.05571533897238137,
RELN,0.03047379213491931,0.026915651609873487,0.03083595013160268,-0.05601607446988819,0.007805618777500618,0.04665046057160445,0.028910148891216143,-0.029723910077489313,-0.16436099056468265,0.0015033777465796696,0.0057298100935119865,0.022508296760888925,,-0.018491012494729966,,,0.01085119099656491,,,,0.038283604609590814,-0.01106496084802797,-0.012874961336685165,,-0.006236561608245014,0.14311230442682146
IL15,0.0038229758406178333,-0.039130385306400964,0.05773281319111944,-0.007107440660312228,,0.0837233536172865,0.060691343523599846,-0.004679940286954208,0.1360261129545838,0.04441695881291219,-0.007174275330649262,0.03119321983559603,-0.019262226941655174,-0.021029628162867884,0.07684534066315016,0.022721301887884578,0.08717165279829518,0.05771902699998865,-0.015914398686174003,0.028493168600392072,0.049252137004054244,-0.06384151231392683,-0.09173984382195532,-0.016603597293392686,0.033818568617847405,
UTS2,,,,,,,,,0.09978687447936271,,,,,,0.030477218256254403,0.014568540125354015,,,0.038200441585185714,,,,,,,
BSG,0.1322842088333139,0.07228724913997545,0.0362353803559696,0.014083556036840974,0.016727966879748833,-0.029654340854640835,0.0057858766176687,0.049002568317869234,-0.06432694977221785,0.07293892904475624,0.02340863607077076,-0.07637462717027853,-0.07331753431757163,0.07976969322532196,0.055134967977900816,0.10096442655268945,0.026935547101004598,0.13785561006772035,0.01929751608829592,0.04358753207206907,0.0930048723249734,0.1908495829297607,0.07406659452659888,-0.03447530530493506,0.05505236120180985,-0.014417016431971519
ADAMTS3,0.09299963727055793,0.008058913910970862,0.021808631886203918,-0.03906137652119709,,0.04376850811107676,0.003345301268425988,0.05635451649055676,0.3076508930173325,0.03622335540650683,0.05612773793684233,0.057456561502824695,0.011644709791646899,0.022660290382428453,0.0772824499386315,0.05117313578986741,,-0.028666667424269442,-0.025721578712752404,0.015807879403114407,0.02951843927918058,-0.008810388422715264,0.08682686824766708,-0.04508279615849288,-0.01426714730551942,
CD34,0.021351101883681868,-0.023965398793915745,0.08487912364438814,-0.04820574344167282,-0.010629517426016541,-0.01796229703626177,-0.06697572328666486,0.061463088982660875,0.11554207609362072,-0.038626363229998295,0.033723168342236515,0.026952563507106366,0.10175522872638598,-0.03013202447150202,0.001960775083016021,-0.01016738346384932,0.04122057061220138,0.07747588477910548,0.021698391418084977,0.03070287035723264,0.015745276349038724,0.0389154855538296,0.10955774750497434,0.09999362890941578,0.013633152286265273,-0.04814386445709518
CCL23,,,,,,,,,0.08029685199573895,,,,,,0.0869813767968301,,,,,,,,,,,
PLAT,0.09535690411879913,0.11371260366528495,0.09966305007372264,-0.06076003085684429,0.12305790122072198,-0.029406431039982524,0.009589516479523993,0.2599511764477991,0.2753233443046992,0.08004338138687085,0.05535078018628802,0.018692905344141867,0.1335583946863769,0.06745370107618995,0.05352130080187761,-0.035111502691453994,0.06327962499498926,0.11173248594998199,0.02233265837860884,0.14899155533288017,0.051349186559144916,0.0403745262929072,0.02677356004742765,0.02444592824333544,0.04805508658288294,0.03496932633798931
NTF3,,,,,,,,,,,-0.00810468612532109,,0.026087875931773315,,,,,,0.010377125876970055,0.05296578740601362,,-0.06095297762821839,,,,
LTA,,,,-0.005794317186217428,,0.0004058049669966154,,,,0.013745177167589894,,,,0.019091639767434686,,,,,,,,,,0.002768372195791776,,
CKLF,0.01690949549270153,0.09885674090630522,0.055866599420092346,-0.03700255724275484,-0.017940215699519032,0.0387514283739045,0.05007156467875814,0.19733544587928528,0.3696067367228491,-0.014399045593127912,-0.005931429502837716,0.09964626065106505,0.12979323713137497,0.10834900592016232,-0.0628305991777638,0.049933969431335025,0.06617656492480442,0.06672517690359359,0.01646211127404908,0.09659057283315987,0.0031295183204040943,0.0733429811463713,0.14248315766612354,-0.06894294773926123,-0.00463723803893528,0.0823911772514995
APELA,,,,,,,,,,,,,0.009450187131901343,,,,,,,,,,,,,
CD24,0.018942948008259585,-0.017231326587847397,0.016476110589482854,0.024120081278707472,0.002286355680649638,0.019322128173434417,0.021910327812502847,0.16225936512308672,0.01183746059507391,-0.026135666543846404,0.05856996340049879,0.014163346476761969,0.1438896970105438,0.06476749583557799,0.06328164710075149,0.08031775364820887,-0.16611251674589758,0.1928280307582155,0.0627388404317333,0.06449724558712194,-0.0375595348683024,-0.13653522869788332,0.033550431842862855,-0.034562957948081036,0.12750681743018596,-0.01139446562884147
HSP90AA1,-0.12076541726243023,-0.030540971978220817,-0.05421668078900726,0.005725538055401681,-0.011615377298041893,0.05110623429154852,-0.09597328581884285,-0.1855855416152351,-0.32925710315178974,-0.07496362992341012,-0.011509641247468432,-0.08543697872807848,-0.04125906800981158,-0.23653699684262244,0.07417614945118334,-0.07935785758760186,-0.09151897633779184,-0.11750775497250912,-0.14585395932784878,-0.15284810155611192,-0.00504724391260682,0.01231696560196522,-0.07171211363058257,-0.028286282402839754,0.045613006507156426,-0.028788946871829563
BMP4,-0.07450135183883438,-0.01962360179830487,0.10177511198751792,0.010055728683009661,0.029164000849821785,0.044814145463754534,0.017912366195379944,0.16024696773415706,0.028315632419632534,-0.013988992382074893,0.053092919278210596,0.012276377329468683,0.06109370389999723,0.02811065359230562,0.016145149460728068,0.06618526593831862,0.016795950181203955,0.15966141487970975,0.062321757442501555,0.01905398442830875,-0.022648767225347304,0.004556812579865801,,0.06791363896511127,0.00609021099685589,
SCGB3A1,,,0.0363922170856466,,0.10511183782685171,,0.014712966872596944,-0.00166321921227868,,,0.04601744673657353,0.04192029299953749,0.04156986856668889,-0.013015397973969573,-0.028512276138765887,0.054836981370990946,0.03379043950811573,,0.053793068839452104,0.053478486329801074,,0.02461923853202223,,-0.0027461891474867594,0.0123523309618179,
IGFBP4,0.09278011693173494,0.0011067471850643145,0.12255439257732398,-0.05272925050852391,0.020182264455355235,-0.06797674136668022,0.03894937672484182,0.22651060545369206,0.19082291249104763,0.016183789512404415,0.036262851134955705,0.028664158291774475,0.09153512808485377,0.018524713796925295,0.1850733444861841,0.05033343199417716,-0.010394616671440721,0.02104363227586496,0.05685333809478424,-0.03539590751508849,0.03173777238226948,0.10785631659713818,0.09853638708761407,0.04576116775247638,-0.021613708152781096,0.06674557463268918
RSPO4,,0.049879257813745456,,0.026379717298305804,,-0.016818460202653374,0.010907949677202274,,,0.05235582016461866,-0.05867196740106393,,,0.08463876325072812,,,0.0014002768049314095,,,,,0.08085614457716396,,-0.04474743960354326,0.016189341792913987,
LEFTY2,0.0069839434706943345,-0.01542995592250262,0.13124787294578089,0.0032543447375266215,0.02212928285093427,-0.024591490827735214,-0.008392239603279431,0.07466468710486977,0.22879304415087032,-0.017122617574674846,-0.05179294603332208,0.06051869306293386,-0.0729587875164438,-0.02596121721644106,0.02825138129606564,-0.03652137070954649,,0.032719906108986514,0.07445301525479753,0.03806983128891071,0.04842238965594689,-0.03546746334828535,-0.013188776808126657,0.08140233273598134,0.09812899306635986,
PF4,,,0.044063686260854044,-0.023743373509719695,,-0.0157438227445622,,,,,,,,,,,,,,-0.036047804095258984,,,,-0.009049935048138261,-0.014234413728709374,
ANGPTL2,-0.056371185739841886,0.059021705541902246,0.11652694249127243,0.011428128022064592,-0.009052118195558493,0.01250093849803574,-0.02077278152394345,0.28918942827121374,0.267704064738641,0.02491821247698066,-0.00997226090696128,0.09268037396576738,0.038590522112600056,0.21157216135042822,0.12132894172549373,0.026958449141314556,0.016745121838902078,0.09839937949668837,0.07906079613300225,0.11849384619403115,0.0624857457384671,0.007328055665904829,0.15060795057458898,0.05575156304584878,0.04847672859343443,0.08589304702043492
LRIG2,0.029279288310063295,0.09000360303109313,0.04604157753591639,-0.04331546306565739,0.015912159386574483,-0.07138301579569956,0.056361246916724374,0.09251584635250305,0.20260026601426767,-0.013660234749360557,0.05263660796071722,0.03847173152476511,0.06143785766285799,0.047723514243640616,-0.023681810757080122,-0.02813493570967367,0.02047025522884518,0.12419981753471465,0.03443155108010316,0.05079046476976135,0.023820906895552028,-0.05231571703762372,0.04897645513372677,-0.01226748408412083,0.07337355455465616,0.0244195243213671
ICOSLG,-0.05534300454714568,0.01588501405558596,0.012869178226319859,-0.0018730783556861759,-0.022936304496987883,0.03126874337125613,0.052828476008013686,0.13726835782636745,0.14483878153059426,-0.02751129053709658,-0.023801202431179176,0.0625267180023579,0.07991791401400282,0.0007059075146720843,0.08224709788830704,0.06518348866457614,0.045560995360895015,0.03956037955126019,0.04635431322710866,-0.006914031993236624,-0.015089046942154051,0.019254961634423234,0.03446336998183476,0.027755711088954596,-0.009905247684124778,0.11560396325385937
WIF1,,-0.05600361333535659,-0.029372158374973496,,0.0238941859914014,,-0.024132582755516566,-0.14344574656117223,-0.2858429524427128,-0.011829648475624807,0.04485419001719703,-0.05133315049714014,,-0.1221559285854867,,,,,,,,-0.02373377038987179,-0.07619117880662764,,0.03212246540862286,-0.02498655287774423
NPPC,0.09814609488581916,0.020644932427096103,0.005627253332329077,,0.04321479947640885,0.0006349109041029503,-0.0019407826009131034,-0.010605941457974572,0.06067151799173946,-0.026696432507723272,0.008763295403357003,-0.011374090114825357,,0.1782110711324172,-0.02779208223948008,0.036505215648504105,0.0061294031297412475,-0.015499916734604468,-0.032578745289481896,-0.0010238143563060058,-0.00043760312907447187,0.0012948493503995048,-0.06929666324266807,,0.018878782236021675,-0.006099737274128214
LYZ,-0.05442621808627333,-0.008735796509542778,0.019798000433097186,0.03644403531376373,-0.04364755090810748,0.0060185961411030895,0.026366258998985165,0.10213480012558904,0.15140668617825145,0.030889670341229723,-0.0006858162036807297,0.12076046053756989,0.10046307730863831,0.006921868348758389,0.11861555724473916,0.15092246147994848,-0.014900185428920474,0.021582698503821402,0.12579706780976996,-0.004954067414355955,0.03933717244411729,0.024322650550996177,0.15364625204814236,0.04668819655648832,-0.044986916677386864,-0.029771844255981124
EREG,,,,,0.022689755461557364,,0.036616851029856935,,,,,-0.018199241604464893,-0.04017172061917925,,,,,,0.017026414489651264,-0.04586283929149353,,-0.011369302533764397,,-0.00579089008212328,0.029768617234470825,
SPTAN1,0.0521128326026614,0.0631033458327724,0.025749123763784975,0.016796733260970014,0.06412472942974176,-0.0011732817040005367,-0.002280366182920697,-0.10387977115605206,-0.08336456247559526,-0.06773935843528253,0.026367264391377647,-0.11719818777910672,0.09558926493765366,-0.0531086210583493,0.036689211544273646,0.06904492778614126,-0.10786550203528786,0.14317202895750006,-0.050238659421851475,0.005341055212818038,-0.0227652515978668,-0.055249095108802874,0.035363642686915116,-0.026997087088493178,-0.13109401911051674,0.006039400704127782
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04838664964930323,,,,
