,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.0007208780132669655,0.1119373679204521,0.05838721671762493,0.0017111828518701004,0.05653733368576302,0.03142648228861924,0.0489398815845289,0.11522150718429244,0.2734913805128897,-0.08197906824897727,0.09330068746881881,0.5209284142027184,0.06565354402090266,0.27715909123780547,-0.010508699100401706,-0.04828690706280442,0.009380602211211134,0.010785991813573882,0.13367786872616413,-0.010767283035581145,0.058794160515101127,0.18212099318178224,0.12644642309072057,0.10497123136219498,0.2239629060117524,0.162405204495427
NTS,,,,,,,-0.11093904340643983,0.009132348626456312,-0.08880695113079518,-0.01898374155221368,0.021828861500886056,-0.06399118959443192,,,,,,,0.027996356701397013,-0.009873002043665315,,0.09605380209232604,,0.02864719078837215,,
SFRP1,0.01608775182216248,0.08208339953152556,-0.004355245074676915,0.008751425564272533,,-0.03773658481572529,0.07892995662264767,-0.018268271142494262,-0.02707973236573788,0.05804408126538637,0.08222682279148673,-0.08928400630602965,0.11834860878659,0.043288853324016725,0.06642124023209213,0.04790126002365967,0.060840897344798084,0.056242403905540146,0.14420321134172634,0.11057696013511914,-0.12597802111740228,0.08823393529550382,-0.013667438680854438,-0.05820269871345498,0.05735194201577555,0.05652079631219198
CXCL13,,,,0.016595469383415173,0.009157481303468004,,-0.006492924963475632,,,,,,0.026057285380367775,,,,,,-0.06205994864501451,0.005766615012221931,,-0.03580094358606501,,,-0.00665288912611711,
MICA,-0.06209168351122334,-0.023961766761520845,-0.044148677089920055,-0.02355867362290063,-0.00897176891203163,0.010021470696114199,-0.027080581909852294,0.035922721211567914,-0.1635028892544185,0.04002944687239414,-0.036326022271218006,-0.049809268034491594,0.03336728876100525,-0.09917546458177616,0.009413845795112065,0.041806061828690524,-0.018949981486137354,0.06123212598263169,0.013278500060184275,0.06296697675995322,0.1435418277645597,0.05969916802538515,0.003312920404224545,0.0697952444089765,-0.017397104619822537,0.07347717075560217
TG,-0.01343807809565415,-0.08647883769377895,0.07770711291779675,-0.07290565805818432,,0.01994377988144441,0.005518476489873562,0.013396196166169641,-0.0020125671074985546,0.03193754258970308,-0.026271490526913195,,-0.04947732792468155,-0.008874869733402327,0.14307712062017994,0.0719756565616959,-0.047849207257461154,0.09106886918186882,-0.015116857933390257,0.08697220393754869,,0.021165973761364427,,0.007331136403474122,-0.0006972800223087064,
ADA,0.03483818420066704,0.011061682576858136,-0.061190404921294544,-0.08039861910444056,-0.00658780098379582,0.00739983465181694,0.037106506201636386,-0.05338154321934736,-0.3116512593212621,-0.021119156595663595,0.030889293684355362,-0.17116222289438032,0.06883718330297428,-0.04295690398336975,0.12368054145466516,0.11987569489838196,0.05603487565675292,0.07187127998807667,-0.032534796573814743,0.09588445999503695,0.04315571360306804,0.010742851074918604,-0.06731564730190355,0.033945630697367335,-0.09153985130892431,0.07483145671561087
LAMC3,0.02182947445245029,0.009891983493931075,-0.05891437059138201,0.02082512927315134,0.03437099179202374,-0.0056667648866397255,0.026245900844270226,-0.01629902443742169,-0.23425747188386747,-0.04610542061388711,-0.011735079256095703,-0.09923544015146872,0.0011899242988449607,0.0387703503184635,-0.028508575671739245,0.03904637770803895,-0.008574374925464472,0.06186085505903761,0.01117541884492243,0.035674870491489354,0.017966240046946563,-0.016354630542886793,0.04675579330338644,-0.07442518180152831,0.00913714047004809,-0.0823226691833415
CCL7,,,-0.03777299857574861,,,0.013331703335892004,-0.04773928589205704,,,,,,,,,,,,-0.07729939080428162,,,,,0.03125628424569419,-0.06842336745068073,
NGF,,-0.002624515972323436,-0.0658405423694242,,,0.04200078386534934,0.0017286684357043344,-0.06285156365398264,,,,0.14639409114016988,0.06327816484589356,,,,0.023313140609199038,0.08415919168906584,0.05206111337563607,0.07772447816744647,,-0.02427896640360021,,-0.06941132755104606,-0.048066657348257415,
TNFSF15,,-0.037887668308628546,,,,0.028841728783128243,0.008978756724928576,-0.059101402296119425,,,,,-0.03791013433604409,,-0.0048981978601204046,,0.06620808706832475,0.0636594844517541,-0.04277435436028596,,,0.016086936174294856,,-0.00490384236602047,-0.08105143198231117,
HMGB1,-0.035207961031099716,0.07352839544447287,0.05715625409553569,0.02963171682436864,-0.01132028268511998,0.06390001520428358,0.06856763851215145,-0.04243754249557705,-0.36943997554663377,0.06093433914884124,-0.05050576799003358,-0.15983512493183075,0.04837037459298145,-0.01771143533703839,-0.005740729707079496,-0.01453679604267028,0.07366802634729747,-0.12712916766850127,-0.07114600689710962,0.045781802946614616,0.0416907706417758,-0.0020475046147902707,-0.02090698813381866,0.01927022129370565,0.04868393675056132,-0.04253959257902401
ITGB3BP,-0.011879172946408162,-0.09059606835363242,0.022696552188918508,-0.04211491999454593,0.003445245473346376,0.015786791582277176,0.017723747954359603,-0.07312959896460129,-0.30648831618369593,-0.054204875340659674,-0.02590757372807207,0.017993927648952447,0.10577391425660135,-0.03550677549929639,0.07843504415581869,0.0016649302590504673,0.055911033445278244,0.14288968782790062,0.011044292871261966,-0.02515798436159816,0.03975918790622091,-0.029105493419556868,-0.011792987620042765,0.047472804934187346,-0.032385147565189225,0.08405119137316977
AANAT,,0.08827405926380144,-0.037011605806689954,,,0.028267083972233476,-0.022599343448975143,,0.006249567661801224,0.002020986632004379,-0.009004613310526748,-0.024169178292196475,,-0.01834026036873433,,-0.06900665431340947,,-0.0254034005013386,0.011363258953104256,0.0006329133417385894,-0.009310722885649275,,,0.06687879568487576,0.036879925895817615,
RELN,-0.02409048531724758,0.012147244547844433,-0.044359486109452236,0.06114483694919743,-0.012918463416154794,0.0995016572441766,0.04474809768600597,0.02120925812395145,0.23087299357690977,0.003950355771067792,0.04212789443221314,0.08798124196633168,,0.10629044160660496,,,0.017660900098857596,,,,-0.0271398472231164,-0.0599091848136301,-0.0010098366376456679,,0.10885785242960741,0.08068453244791703
IL15,-0.017696430697458933,-0.00520858109490133,-0.029269326594550706,-0.035032265133183076,,-0.015984207575825887,-0.03595332145190336,-0.029718783237290578,-0.13172397596254978,0.01779436260029031,0.03483729612410701,-0.04393079575245234,0.015911997285055605,0.004301648761446808,0.08351541991995028,0.08281320098102084,0.043105094224952484,0.07914367844003647,0.044192669888416074,0.027369715983729528,0.058974075018388986,0.04395026456902286,0.0739632207814511,0.03841614504399115,-0.03542690155670894,
UTS2,,,,,,,,,-0.16705966571924377,,,,,,0.060931009573789024,0.010705885114573724,,,0.011791094849523608,,,,,,,
BSG,0.04924411012549721,-0.08211393872084789,0.08138932767355554,-0.011868740858500796,-0.019897610145369723,-0.03112109617804346,-0.03409318877031941,0.02875412667994084,0.2733112165635165,-0.14513505373305596,0.05561572193600055,0.3284829963272034,-0.07592340642596873,-0.15004587877718076,0.15733413219518738,0.055501511287110956,0.06860399370511673,0.127472736779434,0.11515750184301198,0.05208078078594869,-0.005215835026045841,-0.09968473112540158,0.025840173220403013,0.11947370845331784,0.012728231199183322,0.21586005802944866
ADAMTS3,-0.028531510978715542,-0.023711714368704877,0.0013671543300562998,-0.001438778771502728,,0.04046717610180014,0.057412988827144226,0.04000075356780891,-0.3605086419875666,-0.03207873008329311,-0.006488872246926274,0.09104737425862831,-0.05343425066896439,0.06742922781284674,0.08433240361198557,0.2204110185324281,,-0.01098646331615472,0.10848575858227338,0.13494579345005817,0.012379414735476291,0.08000290315677072,-0.02848159173639049,0.10142032399253971,0.06420299467082445,
CD34,-0.0017335712495755826,0.002826645458982828,-0.019176207997631207,0.04075734796887311,0.01703460301109777,0.02366884129550382,0.047627113637246796,0.021752784537476165,-0.17356430288392224,0.04526647530431036,0.047564306099220806,-0.016012476029872217,0.05353930625105274,0.026661473179753894,-0.027487036134794637,-0.013765497023232823,-0.025257392391372,0.06530395566844827,0.051427100672424675,0.006902111843247887,0.053712176676519854,-0.006256201882686568,-0.035721543662903706,-0.05210461099756703,0.04727700147503778,0.024106585933392537
CCL23,,,,,,,,,-0.08144544150891712,,,,,,0.04126937581517288,,,,,,,,,,,
PLAT,-0.013713234545372752,0.07251990223369074,0.049313111314872586,-0.02265983552344655,0.05690999890547697,0.0376480976343432,-0.06833526506497052,-0.14831456592617648,-0.3440241504301517,-0.2283395722528612,-0.07118668220667622,0.0063542132318648355,0.04188834791060517,-0.08746701557732386,-0.049146928111889,0.1008128163357743,-0.05233846681174115,0.13329394479214007,0.22183856538576135,0.16565336874755235,0.004121573566096575,0.06048718932314053,-0.109200646561934,-0.010634615329373159,0.03572822790657485,-0.034913712386952026
NTF3,,,,,,,,,,,0.013519107484603778,,-0.04410487599878894,,,,,,0.11535798955969721,0.10522206154399634,,0.15636173189621866,,,,
LTA,,,,-0.04053973154656101,,-0.02539888477544291,,,,-0.023957494011322394,,,,0.03825226784745304,,,,,,,,,,0.08882602845116255,,
CKLF,-0.07613715219391669,0.05994278814734801,0.04007866707284262,-0.03445766433785654,0.06620032467482939,0.03940120924596455,-0.019515214910556484,-0.1369837786507889,-0.441248169810402,0.05062308583358075,-0.04195919928432748,-0.22822580517165736,0.09030186580389372,-0.1940526968269538,0.1256844975087692,0.001254347891135955,0.03691126855794383,0.11386365931354465,0.13549444814359918,0.133309851527424,0.037538545521411275,0.020223858821593412,-0.06532579120115736,0.08065866446872298,0.013031920037464298,0.003424213567094226
APELA,,,,,,,,,,,,,0.006812502965899486,,,,,,,,,,,,,
CD24,0.02411948840386336,-0.01617498513488221,-0.009066109478167859,-0.015504098555255271,-0.005857283390060514,0.0075435781291849045,0.12313952954180106,0.04989935194744216,-0.02093916029981715,0.1242489653815688,-0.15276727516932959,-0.08264429160660579,0.09020089992161821,0.017102059111699156,0.1346882201242867,0.03644798457362337,0.00789762913360418,0.19007896723389436,0.08999125847411209,0.14733398506904455,-0.02027414675122275,0.21570614641418867,-0.01421347096548649,0.12179313938268514,0.06900284165066234,-0.023169426390812365
HSP90AA1,0.04368733148822092,-0.058753074469193346,6.145459220356983e-06,0.025296467264427743,-0.0657941086949171,0.053035234048836956,0.191054834672757,0.2092607689622408,0.4703228237718207,0.01722916461484308,-0.008617602626914335,0.5290416555669353,0.012281715937942346,0.2637478731034293,-0.052873553632223375,-0.12948511978716584,0.026153601002178756,-0.20186655930605643,-0.2272488429880357,-0.20469508024837052,-0.03448876154756593,-0.0763903263266626,-0.03981751189439831,-0.02662788101471714,0.06456953249931723,0.12679918451634947
BMP4,-0.013926987447365587,0.04294861575602755,-0.017435956721253126,-0.045540091354129376,-0.003279429008149552,0.06031841764191404,-0.004890118094692181,-0.066797813456111,0.028217045379955747,0.018744431333484093,0.004787859017822129,0.14468220630831763,0.014397704092502153,0.011532216396012658,0.03030389588537614,0.05655484605544595,0.003282332406810264,0.057812017169799036,0.041953619424965706,0.06463886335937148,0.04226010810828607,0.03786820070660823,,-0.024256133265217476,0.04522391640114962,
SCGB3A1,,,0.02409959676015881,,0.014257197273699597,,-0.024173876119255668,-0.0059529991051990375,,,0.0193604812050781,-0.0428748520351607,-0.009525742024933448,0.11754415623244674,0.0216412577360338,0.06789924637762337,-0.04305512264118902,,0.004310120946871981,0.06564140053910165,,0.020280008908594747,,0.025791233027795932,0.053873987000899355,
IGFBP4,-0.016799653213484773,-0.025361799004392536,-0.06921363599097566,0.03372953084675628,-0.000279673217162917,-0.05854418478958237,-0.04990166896605393,-0.12653171616148418,-0.21818239256921812,-0.1138665614979046,-0.035704924136853104,-0.13474416538552267,0.055306873817788066,-0.05976128747382769,-0.08110533738717741,-0.05345786893380612,-0.038303490819345344,0.01546764902749958,-0.10330932117344137,-0.14398876498163815,0.03160003462148007,-0.17418527327091335,-0.013842227688033124,-0.05970741229405335,0.058975972442625375,0.042479125950316776
RSPO4,,-0.05518859754061765,,0.003986766148493582,,-0.0008689694581643248,0.019211507723120153,,,0.008311422071120192,-0.02901350688070181,,,0.02988312238869446,,,-0.042425460536012025,,,,,0.01882778545284425,,-0.014781125125504804,-0.041528374673856214,
LEFTY2,-0.02877145137518799,0.03474221778925159,-0.0120654699608107,0.016755389699516766,0.04809835415807153,0.012693535286501042,-0.020994106231894353,-0.041220198581430306,-0.26396393504775795,-0.04721678417881118,-0.01780091134045159,-0.04479544262348574,-0.02234433663796456,-0.0036124125447140306,0.06785638966432672,0.10590887505949036,,0.0014519593177611985,0.06118574738192548,-0.0410818846689802,0.0444780587521646,0.03562294858861274,0.10625823370462277,0.04543349170811213,0.03436015727214618,
PF4,,,0.04061260929770677,-0.04027039551383625,,0.05442535173939075,,,,,,,,,,,,,,-0.07748869511661778,,,,0.018518864808067876,-0.07183295593031612,
ANGPTL2,0.13939533876238444,-0.040667211665229,-0.010895457592196709,-0.028042961160321032,0.02034421697190984,0.07086258909467834,0.0028802535944024653,-0.2136539135757383,-0.30866169475549665,0.0575419942299865,-0.04012622506306437,-0.20760991232175355,0.005870165396498588,-0.20775749823112946,0.05942839625305936,0.08219166781978711,-0.007281319387237599,0.056903578174379216,0.138481801308221,0.16440333205316945,0.0004357788196221018,0.060230420592312546,-0.04463216968707553,0.061870521119265484,0.051432692488855014,-0.09916683311528393
LRIG2,0.0390118369916109,-0.05629489005802677,0.02469474972124141,0.011778807433021983,0.015606041969034463,0.028694195457229826,0.005346185204799448,-0.04658176802432678,-0.151992352944835,-0.0352562827348808,-0.06317630913350471,0.06167761737376239,0.06236981509932505,-0.061609751482914976,-0.05315757860827534,0.015283539566404315,0.0027094839095001553,0.10579960846451995,0.0988466323062637,0.12987336721809462,0.05790220892100507,0.01651043506562445,0.009561138598493413,0.04503456033417988,0.1039418189385826,-0.02275543041823768
ICOSLG,-0.07762270720097342,0.0013047591936360542,0.04340985226262207,-0.04593198615018005,-0.0057512831302281246,0.015062296732195907,-0.03800361050205788,-0.07101793612349214,-0.24523905112936772,-0.02950892822249308,-0.013059185033538277,-0.164926209852393,0.03944791240777428,-0.016482303321849332,0.030014105659431644,-0.102294567531927,-0.02342702049375841,-0.0072251119032159935,0.027280413603258242,0.17270190448709327,-0.03652120061900014,0.025191857761076124,0.046273869939088386,0.11614155870926933,0.003154987482277436,-0.06497141986355405
WIF1,,0.15867519494186047,0.0651798305304196,,0.04762451947633937,,0.15692937132598217,0.16483424760375642,0.4198245860205212,0.08671216637521312,0.05928244521521094,0.29047945385016893,,0.3248028827321294,,,,,,,,-0.03235819241269381,-0.059922691437947644,,0.03497187552549472,0.21591375781263725
NPPC,0.10020999227446258,0.047321511756938744,0.03597781440161091,,0.024412741540461302,-0.004397172615792131,0.029843500806511068,0.12256142288888805,0.09493584678622438,0.037117856157643625,-0.013566407508986161,0.19283326713266646,,-0.17699929908706927,-0.07557403185875278,-0.11523714512082493,0.03415259539468208,0.0008278291107444116,0.05085673145073903,0.05462854797982597,0.05501838838804497,-0.022665965147810357,-0.053396393738362684,,0.009051301695922246,0.08115536408176836
LYZ,0.04803226275552022,-0.10757312444427428,-0.04807716834060794,-0.06253033907624764,0.023085118689369365,-0.02889398435841237,-0.11317711528739267,-0.019594387743947256,-0.2128490051484786,-0.006224397849298445,-0.00877373905540032,-0.3826706215342627,0.03564513370387647,-0.07793271720778644,0.012604696073410396,-0.13255657759054001,-0.008978731716490043,0.02358066642397858,0.02967668193454096,0.07507367460367291,0.056028795690991645,-0.022518987593930576,0.04204592589743877,-0.025374522518466832,-0.0013542727862940465,-0.0397693150647292
EREG,,,,,0.06044324116907783,,-0.0980005004551554,,,,,-0.08992779526655664,0.033673588129418876,,,,,,-0.012355171268393379,0.09553203156098188,,-0.02735505894133949,,0.04358814077120544,-0.04350477660472631,
SPTAN1,-0.0038190674317606474,0.11558108740935838,0.07896535616388957,-0.00226229386608836,0.08602810814267403,0.0064177435476712105,0.05786975595228528,0.10792803186480807,0.2560300036318051,0.10267442088466991,-0.0022488762625579536,0.4911874547998909,0.013991018765553316,0.25253092768719443,0.010292454234232985,0.10323464500311434,-0.04556975164129876,0.16062840683532012,0.13022822964937336,0.08687506868049395,-0.0020252382545531957,0.16256981204849297,0.007044750466902369,0.02459182349484026,0.23267302059397812,0.1899282782499589
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007688495965981711,,,,
