,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.08003778803999148,0.011471241284465708,-0.0184106442398774,0.05225098698373768,0.018732261595310995,-0.021414317863594188,0.041242018713568494,-0.018910292167283908,0.0644738588803513,0.0589662533700552,0.01976182422799649,0.027866387864306372,0.057125077897696594,0.024744820624739802,-0.0012934746797311344,0.01641170022127581,-0.05822873083295394,0.090131404354886,0.029352297315291966,0.0064319230980159035,0.025156686701452054,0.028773479448198067,,0.054430995393202286,0.0741870894673224,0.018302063101672227
RBP4,,0.01085649214516617,0.005819085879874549,0.008333355138598036,-0.03307837220831322,0.012260567634342712,0.0017989969794251783,-0.09091027874499603,-0.23757105580171098,0.03775241346384776,-0.012932907911267642,-0.03887161978177897,0.06658555065151663,-0.09950994366042834,-0.01859385232678346,0.03931753290302411,,-0.06954398791379056,-0.013341067906962718,0.0006454036337419718,-0.01900869085952239,-0.010854521103957725,0.025631381475703607,0.02897260517586947,-0.0450273463113011,-0.04779314509689059
DKK3,-0.028074807255983235,0.10144048586298121,0.002197631808051439,0.006750955632967978,0.09853249673745994,0.05082366055039628,0.022840694713123104,-0.11383752957395099,-0.38906160471652224,-0.001874978876134496,-0.06784653362767445,-0.037004187394888435,0.02362729360541497,-0.06448525297744188,0.10218866504059139,0.07539688216152415,0.13529108595217862,0.1127370730964065,0.007752634374046652,0.08847765934355116,0.005943860492409,0.11435000609426095,0.028697875591207428,-0.059270542288730584,-0.09315914006870342,-0.07121010994563005
COL11A1,0.026955613392534366,,0.05990378929254422,0.04985251968606888,-0.01237054304303948,-0.029756684068049436,0.051893377490503774,0.1604587343577098,-0.05092128161188129,-0.025673210742348365,0.011273309277206675,-0.00311263549564111,-0.06462134890421067,0.07904954378338766,-0.011445906905436851,-0.04049612938429013,,0.024993013618932466,0.03229127388401777,0.010842205658661931,0.04525828898175735,0.055045310041790085,,0.0956158464190567,0.09975299744601104,-0.01443133673284246
COL5A1,0.0013561287084232784,-0.042878038464829085,0.060235531192426334,0.025588722187701536,-0.020121624801701182,-0.025145857019021042,-0.014561458945547799,0.11157627387018895,0.14403348675828687,-0.07907533301679634,0.0038816356332068928,0.10395853869550016,-0.0651371625956527,0.09156411050605373,0.0811894260296053,-0.054644688982880635,-0.07081149333350556,0.10466294413044844,0.004198091083702331,0.12267171473205961,-0.004724580915640771,0.020430037533474506,0.011363565987408935,-0.07785564267934968,0.09882388611706362,-0.03589242258154455
KISS1,,,,0.03386775759242594,,0.0277621348101159,,,,,,,,0.04426192176173096,,-0.02250226492416721,,,-0.004064918986590835,0.03151054773236093,,-0.0030221303819183165,,,,
MEGF10,0.004150789975863222,0.0012722657924434616,0.029109593300213385,0.014783167404532995,0.0672671521640482,0.007248101244286669,0.07562961495696174,0.0710279915363067,0.03350563900257517,0.05654863238901592,0.0347173385978301,0.11835513026772705,0.008152215229886047,0.04285402062183869,0.043271104192572046,0.06293580717736953,0.11109530735710213,-0.06456407305548957,0.007467498459015786,-0.052032275904765904,0.07177645417847756,0.06311765189567413,0.025482965750422356,0.11903561461827798,0.11874338097140756,0.008202207013683854
CEACAM1,-0.01848909393876741,,0.008721336691371573,0.0522411236020432,,-0.022388511869905686,-0.004753367045869573,,0.04878822065933529,-0.02295079526356117,,,,,,0.0583691498801915,-0.1274356607487081,0.06308799514175985,0.055976244506006224,0.017346914409409362,-0.06694072354280425,0.008908430150536537,,0.04150807089353862,,
EFEMP2,-0.07338122550055683,0.11543638128188764,0.03579042554560755,0.06738171211632821,0.013374575586408219,0.03269129227313439,0.09181171427719917,0.16378618033060366,0.34087079107027707,-0.026727437687220475,0.06893862359080274,0.10981203488419103,-0.08895306770195983,0.07558047404429809,0.009557455469025679,0.03150845125773069,-0.0738495866033651,0.08548683416400218,-0.044188819813508785,0.06911093330294837,0.03734091286214639,0.019035057318680333,0.023941530860415016,0.05771470404215641,0.09764988440872216,-0.008793288640858907
IGF1,0.03281225302357893,-0.03309906191469144,0.05250452065646638,0.014196688861248278,-0.032399570793902314,0.0048205255715360685,-0.01976698490599864,-0.02454629778107535,-0.03041426138158725,0.023891996486373128,0.005036061227146949,0.07966723107980775,-0.05344510863813095,-0.0014473170340933436,0.1517530695288196,0.037766127043342514,-0.08696829446647769,0.041428290040750146,0.03494298725712779,-0.018151581186268813,0.04267736684852353,-0.05698479430384422,0.07000665329261552,0.06187101848635795,-0.0025646387561238885,0.03185895952721563
COL6A3,0.015527741295317666,0.02653791515089399,0.06297986346593756,-0.05170169088518895,-0.02593443198147844,-0.009550781986207846,0.03259845127239776,0.03870641470156722,0.02935050912454782,-0.027606479349161994,0.01206805455590946,0.03332437179347931,0.018343987289590705,0.017333104841685487,1.3189357471849055e-05,-0.10474873051020098,0.10204958029790842,0.05038794548631298,0.09070408785906045,0.09312076422944522,0.008821873570203559,0.04695517607262709,0.05235250217084321,-0.03952117488978004,0.033683135849964733,0.010594222843501725
RLN2,,,,0.02050927807562636,0.014051163911114203,-0.018714205131085154,-0.029273190301256226,0.03391351271542133,0.049103323185203676,-0.04331380084049813,-0.009961637864482469,-0.02211874102431305,,0.019550032409881894,,0.04581100208846046,,,-0.0029240392156748563,,0.0004855914249542525,0.023348992467160903,,0.06525772332661967,-0.05622010933783581,
WIF1,,-0.04064396870263304,-0.03037031180582691,,0.09353155067656638,,0.04917542113948143,-0.054023767795575287,-0.28290185702426257,0.023858285961015177,-0.020021206648620136,-0.04256389519980402,,-0.08075538949020962,,,,,,,,-0.06186687978394511,-0.032222831634721776,,0.09354423263868554,-0.07489836088817495
IL13,,,,,,,,,0.04357309606269138,,,,,0.008399130339101304,,0.010621465206850998,,,,,,,,,,
PLAU,-0.002321815258489897,-0.00863271839799303,0.05123628274279628,0.03287499442064069,0.09182683773780505,-0.007227181111894587,0.06407642890472688,0.0646160091281094,0.3258261105440502,0.002373793265610036,0.05105900228499998,0.09426982674649656,0.031122993244306268,0.0783635018254403,0.04076479444589593,0.009623832669309003,-0.043742019429081125,0.07614740290269058,0.012009260111872113,0.013533025434968165,0.036643503666400616,-0.006922924560473103,0.05186689843672335,-0.06276549920083664,0.08460223719653434,-0.024528863777298703
CXCL12,-0.01075724930676954,0.0155924408559656,0.04753499446081384,-0.0070124080949972465,0.06275380473202537,0.03541308081514844,-0.029864443702643705,0.08012666619220853,0.0026838800430146895,0.0630688131350699,0.05469731827052483,0.020833755898307528,0.11142209811932201,0.037231461572840116,0.05638734137840767,-0.11033065153858451,0.010818709244788612,-0.04615549458281336,0.05065656313316724,0.05135705881995145,0.006439005167400121,0.005995810077243726,0.11898385345094169,0.026785548054432878,-0.014852151384888055,-0.025085034742383827
MMP9,0.02174589901645612,-0.023629220877257013,0.03529197350289329,0.0007658410827708324,0.0263423522486333,0.006283533309773435,-0.02898517691149058,0.06762830929012412,0.2954083212472901,-0.04738142796612656,,0.02848212162910756,0.1478516014438696,0.09456197327803624,0.12376658266999084,0.08581733354683273,0.030272246084662193,-0.030047663953159595,0.014691396713611323,0.10230131685034977,0.008047534485741848,0.050494461512522744,,-0.09783899573824756,0.014202385345636429,
TNFSF14,-0.003345396119625128,0.06397308299008925,0.0016838002211963378,0.005013183503224318,-0.007130282695554226,0.03727433846216995,0.02387576444874407,,0.1081968919472455,0.047321407840407254,0.006937356002988885,0.028513721005736774,,,-0.0002614573289436965,-0.03890216252658293,,0.0027727213424516748,0.011524659762212362,-0.03840603025729824,0.04659309553645959,-0.034594163163178565,0.05821151763273113,-0.03954841563609986,0.07825321118642384,-0.06602750963871086
HBEGF,-0.02704322037998417,0.025211624650781268,0.019419602374074755,-0.014236668782299238,-0.041687345722708054,-0.027960865326529437,0.028326278521460385,-0.004455253902010325,0.17253537632263444,-0.027587301984799032,0.04787276856188261,0.09094352471619545,0.1076871830119329,0.058404709840988146,0.1001690236451589,0.04491054717629076,-0.09906469246082196,0.026248182667248245,0.053611794079880655,0.06522455608964002,-0.013838353857602731,-0.01225923565118978,-0.009738459356562836,0.07349160935736551,0.05233749082043084,-0.06241271370453483
NUCB2,0.09037343208973923,-0.010204025545515083,-0.06416611734681855,-0.008932884840391224,-0.04931226495548105,0.010312341420766338,-0.05376273247376491,0.0007430100692361404,0.16086452013179842,0.01451952240850586,-0.006082975006666884,0.013022381563183081,0.03580764829584713,0.09980484975295291,-0.022353574445558484,-0.015940008777877848,-0.06758644339501775,-0.050181461555818506,0.020427189676588596,0.010264891784208136,-0.011931018926908649,0.06322909278108445,0.009869626828890013,0.0809921732469351,0.05771063925096495,0.12072483961254578
VCAN,0.011300032619237881,0.0798649996139812,0.018572201303197,-0.000767321026568888,0.11218700696422149,0.11107628995778568,0.026780564010495646,0.10475147827521765,0.2840990261947092,0.03608553139702487,0.04765834711103419,0.06473873998546414,0.11659600858275417,0.12143591747153261,0.1895034170133468,0.037546122220451034,0.21278124227126818,0.12992811225449716,0.049692186878686644,0.04901189307522626,-0.011972994244796881,-0.028118933462578294,0.036529180698165194,-0.02781055998300837,0.1525574518651229,0.030432330335941504
VEGFC,0.05109254025230467,-0.03980027358791344,-0.03929923059515835,0.04172271952733577,0.05584047019307999,-0.026824361556057677,0.05069445094866643,0.029465846179546527,0.07488505504999407,5.902465259897881e-05,0.03850994493469437,-0.051370950336342536,-0.038330015145819026,-0.017202333764241462,0.0208240554426018,-0.01575521781795922,-0.032063752137653584,0.021558781131033294,-0.025335644600939844,0.042893844011567234,-0.025151084540194855,0.0017074530164963538,,-0.013515501673184008,0.07763496020897824,
LMAN1,0.015355652250144848,-1.0219536166776496e-05,0.01915013079418084,0.03193025436721366,-0.13722085386100846,-0.07439889345549774,-0.03695656602478429,0.06907044712322451,0.35906958315080467,-0.019589809446658148,0.06789052863544437,0.026957667061373137,0.04469937015253256,0.08771423162685558,0.04851704243455868,0.052876032729678474,0.008009545311007086,-0.007081470699648214,0.03289872906256774,0.0339622897466601,0.07332993360908902,-0.003809901425055995,-0.01158620704292759,0.05617555129799719,0.085280801970766,0.125862891655197
IRAK4,0.03975565128894201,0.07954125522735585,0.07875620143862323,0.03856410398465619,0.0442381792108923,-0.020707034442769952,-0.0021920394957752024,0.08267441993339167,0.25063425924639854,0.05270352656907762,0.060463375326395834,0.004644715855736861,0.04254553840699234,0.13074521325230296,0.022161431267067707,-0.02283450756657768,-0.07550148411582926,0.10987196806810613,0.11727615267932087,-0.009983945026324251,0.02729390783375845,0.06893252550060226,0.1012301083776345,0.1442222770649361,0.11580905692453768,0.057828490431851655
MICB,0.04187109551750329,-0.006183270815321365,0.0382012917996505,0.029705452816111137,0.0655726679703779,-0.011335560978133383,0.04532380001875382,0.023616314871836835,0.17449056035139537,0.06375575132605427,-0.05450488798652447,0.027457595252239862,0.07160361767144931,-0.00030656050311305804,0.005484375497526269,0.04070997199481739,0.06796507169976279,0.032396306951558644,0.025952646323926343,-0.04190091312254242,-0.009470185659251512,0.015915555755421605,,-0.005157458625599589,0.05458817686389278,-0.017327461462059022
COL1A2,-0.019700412281728415,0.07972216160220993,0.0798755263908971,-0.05416685398854059,0.13036663535341847,0.03102629933081081,0.03804395939616698,0.08320214128069735,0.32679772028675064,-0.023939773500152466,-0.009063397196430673,0.07708226451000119,-0.03700703877731323,0.12150233494359922,0.1272682020642678,0.04491183036551003,-0.003955048090173313,0.04659586156869456,0.11526089364831929,0.0635624782245747,-0.02476031884434137,0.038752476420636506,0.028472842417532937,-0.13685957827470654,-0.07800928325666849,0.09366057447854083
ICOSLG,0.025417227033212256,-0.07145753999850005,-0.0019634618918154614,0.023566671248988685,-0.056917625677660844,0.023093352879795834,-0.008252480112346956,0.013165338888575054,0.20246908447243064,0.04306133855027078,0.03144171616120713,0.08923023764000616,0.05628579355412085,0.10471696412426537,0.10645392186145254,0.00024949528739062234,-0.1406470654913801,0.06362934476732306,0.017277548941014353,0.08249141619931176,0.010225214791627862,0.021959220590602208,0.012043584413355887,0.000803676533163921,0.04921901077888743,0.04210868365580593
GNAS,-0.04386787519573106,0.04986020557707844,-0.032003682983601275,-0.037172198216328826,-0.07031766920587408,0.0523527078639705,-0.011651651897373253,-0.13041244991947687,-0.3380433069392491,0.0777690804517795,0.005554053379482159,-0.058139603662193055,-0.07069556549929688,0.08233962234516502,0.03158998723642925,-0.035559467208407206,0.058878400348853985,0.1186743601452851,-0.08144561208303808,-0.020563230980047014,0.0098437608470162,-0.08503632828851332,0.07377874632604593,0.018979977784736844,-0.04338958425616598,0.016265558623155225
C4B,,0.015330924006176767,,0.045022742894067116,,0.03314610795271859,,,,0.004331602434866188,,,-0.05096443355026085,-0.01840527837396413,0.06813969953112335,0.08688787147198604,,,,,0.10329618677164752,0.0033840491663122037,0.06364940275863551,-0.011905477421805649,,
COL2A1,-0.027698897263259997,-0.027786109925410307,-0.0225733555242915,,,,-0.04817971543319007,0.019842896094906522,0.012268604621561506,,,,,0.041951467842906806,,,,,-0.04372793265509837,0.041505484014594966,,0.09761001937394165,,-0.015827271799240282,0.06068317524313698,
GSTM2,0.0020667896083952017,0.04556353238930871,0.01969474857441566,0.018749768862834703,0.07917871331887061,0.039259721078891904,0.017817975732129777,-0.0077682679431839196,0.08316319407482221,-0.01526724915516213,0.006131005309441065,0.02725673187401803,0.024003256316566687,0.007710198486095346,-0.03997065866821292,-0.028372060407177102,-0.058633245304090524,0.02802546061630083,0.0021073968777949657,0.04134011472202247,0.012677368095456108,-0.030850963190281855,0.02817287145299642,0.034075508885553246,0.08082083063234105,
NLGN1,-0.0753544649370692,0.10996886681300735,0.05124272034585162,0.05238736336486139,0.0668472033141124,0.06779798113762187,0.08131861324174905,0.06413455888482585,0.23508749114219551,0.025511650819616306,0.030414639689397095,-0.00985594174036607,-0.0005642592846888771,0.04661561739767381,0.13384124790028085,0.03703505058817301,0.011497744755605697,0.016476829129561915,0.04527079458013562,-0.03519595503852276,-0.0036624902355317417,0.02020047962628261,0.03535441647035177,0.12033332675837637,0.08788231736604467,0.10328243243163453
SCGB3A2,,,-0.03967263406199689,,,,,,,,,,,0.08255537474001787,0.04357806344893632,,,,0.026722152016766743,0.03790155824918262,,0.0021000945190175046,,0.0010380381172827946,0.07482086229821316,
LEFTY2,0.0028804760952124368,0.03174796656809331,0.0384991079655151,-0.025983140959669915,0.10434260596507185,-0.0016464354079473499,0.04660860922076945,0.060011580919176605,0.28694640430166163,0.031978267644704114,-0.004479371035480482,-0.0007304611555200888,0.043467445226600426,0.06927242182042354,0.16479641458758382,0.08188795041022079,,0.066156663085801,-0.040225754430141,-0.02146258104209555,-0.024686929503468142,0.031708937851770334,0.06939496949391201,0.06014568951198195,0.02792283563992962,
ACE,-0.015359477369864849,0.043939910439728315,0.0449939981255919,0.014323053495822606,0.0062057117439410425,0.07821766532714039,0.00703519008491706,0.06231413559845347,0.24702139907443532,-0.023299926641588253,-0.018964231381988276,0.03480541539582003,0.08634857685671524,0.06447691112672353,0.11646201328229566,0.11746633110428786,-0.04408259871064817,0.09052803360533355,0.08042888088747147,0.009020587719875753,-0.01236485335786701,-0.0012714951307946048,,0.006708863759919959,-0.018919584695627406,-0.04990310744112469
RPH3A,-0.02104235702184734,0.14988242177989025,0.027281174206847957,0.03703900243736626,-0.018203254137580747,-0.000566869172220046,0.01579193833083799,-0.029492057933732444,-0.16248729474279192,0.00041375776185037717,0.018170679866454723,-0.07864834131869489,,0.04995003317169001,0.09704321485997441,0.08119782845177725,,-0.05317896957576037,-0.009725020218651721,0.09726242360713913,0.021134581401834048,-0.03237304970314131,0.0598648461704928,0.024620775326631927,-0.04560093301863405,-0.10018454476419172
NCAM1,-0.00291783015409222,0.10825190789124331,0.01976759661007593,0.054462100912740244,0.11482758485260842,0.0704877473213094,0.11159600577910257,0.03371984728976021,-0.09320572662318993,0.04753310783007298,0.0015729024738998438,-0.035965331085054196,0.05018534882024994,0.029401733059571545,0.0073374275347218975,0.1133230132262214,0.0406875552674906,-0.015123207802358552,0.02410418824759434,0.04781129483329881,-0.02896263390852233,-0.03524212016539667,0.05037736523985767,0.1970290303207582,-0.010994319959749872,0.05213885966047723
GIP,,,,,,,,,,,,,0.03693120389608462,,,,,,,,,,,,,
EFNB2,-0.04389142551777396,-0.017239780112469936,0.001684741727380366,0.0056864126276658655,0.11588555646342233,-0.003508258871582122,0.0018721454946176103,-0.02410175679398941,0.06357612415830106,-0.02340893982448041,0.044943387530587194,-0.022300740280602624,0.045591343821262974,0.015246967338751331,0.050038807553844954,0.009978775877183836,-0.009546768818525196,-0.04658852161076244,0.053038533446326065,0.03515431015883559,-0.012421088136760529,-0.029013453870351605,0.028941460850833396,0.08608318875499403,-0.03604673618267576,-0.020671361241574267
ICAM5,,-0.11571409785847143,-0.009655716701114661,0.027786625820634528,-0.043900760894559486,-0.05385969057149448,0.012320858539394028,-0.0400662613983937,-0.1335766000552085,0.03817444076399969,-0.013255978733774453,-0.08140515519193234,0.02066137037478304,-0.02187385465612691,,,,,-0.04806298049299916,0.013338637590770048,,0.026494181480677895,-0.03768120805271005,0.04797012617828499,0.002532897454567477,-0.05164155094683489
CCL5,0.04577724874837803,-0.05511716503721472,0.0873434513941772,0.012306781930657647,,0.041163658380737204,-0.03732412557129226,-0.02027828409282652,0.12714295862061586,-0.03547064771760666,-0.01787672329200027,0.026080981793313272,0.08791153546072115,0.026016900179810946,0.08483664653410036,0.006884472640120175,0.015688920532435,-0.08355773840767447,0.00040298175333938334,0.06232868069454573,0.03363362265326876,0.060875481210375074,0.11932466496283567,0.048978427155496926,-0.1263405065740301,
PSPN,0.06517310587080119,0.01619957291628186,0.0024089697451320597,-0.020028104188575306,0.031062654251961464,-0.041311359105146064,0.0053936064256078775,0.0282642702854162,0.10131748657363078,-0.01462057630334709,0.030024965321819364,-0.04796910577114741,0.054266882950057695,0.03373066197326632,-0.046474616481735204,-0.05430783109800667,0.03976778049701454,0.0023781974791933975,0.048025566587955974,0.07746348022092303,0.008493561527429694,-0.008694967318985192,-0.007162249271936027,0.11386147803691844,-0.012721203029668546,-0.05138108669485447
PENK,0.0910356490860339,-0.06680943368252598,-0.022312629858379007,-0.01790865698589411,,-0.01220664503715467,-0.03892108194277142,-0.062169143833669095,-0.23081655697578668,0.07360636022186527,0.012372301103362314,0.06508678636910942,,0.024067782142717903,0.07476178833225669,,,,,,-0.021428899566957257,-0.010089769409849446,0.0985630055617328,-0.05033572192221441,0.008038027611927972,-0.034028631263424744
EGF,-0.07157392131875219,-0.006168326787160925,0.012086994464521123,0.00854074277008834,,-0.019171202660008664,0.0020830288780833554,0.016651708979858487,0.1809775888860352,0.06539388772801069,-0.05875866919388074,-0.008792292734775376,-0.013322254647300885,0.04426452330703317,0.04239558012813032,0.021008955069260742,0.007295343105387034,0.012807459087679203,-0.00892725272371095,-0.01838591856714668,-0.01967919241977383,-0.06496990761447097,,0.08099192970066023,0.02520635731392765,-0.05004513469344273
SERPINC1,,,,,,,,,,-0.04716854997313184,,,,,,,,,,0.01200576790260774,,-0.016497472205583855,,,,
UTS2B,0.027518491241744082,-0.01457747578837637,0.024635529892410697,-0.019702619905067328,,-0.00276736486296639,-0.017731579419848327,0.049481067256119074,,-0.010616608973057582,-0.04480050196966806,,,,,,0.023195550973631202,,,,,,,-0.008019521767413551,,
F10,,,,0.0025000241107259753,,,-0.01549727469742997,0.038324508140059235,0.10280496816867989,-0.00883989323719901,-0.008311368660055328,0.01661648717585241,0.015480097201309613,,0.0658549320883764,,-0.01754357925006288,,,0.046344243814707156,0.02706260605357027,-0.003929000250671409,0.12524576163672713,0.04044221286653383,-0.0008116543620965253,
FN1,0.008473871918347753,-0.04156333457698405,0.07726134254872337,0.04366055339980715,-0.0512134429881169,-0.0001573027773370331,-0.06220953611630113,0.06230170671180313,0.3507401929047996,-0.055228482810247344,-0.009652501198029318,0.11547728149985399,-0.08159493518201315,0.10976161734319456,0.1269245223759374,0.08135082341851252,0.0446042140201247,0.04909558247483235,0.06113969436373483,0.08878731583808869,-0.04834160383371522,0.026980229728710583,0.012411516542204782,-0.14590927825197839,0.0253055831730923,0.026153183214510833
FGF2,0.022649543287341256,0.06974693276509515,0.06145828185949541,0.030012781203923315,-0.0015894191622579407,0.01319327098774157,-0.026445852753750287,-0.004298354806164867,0.22260119514239857,-0.020019154160424768,0.04288606887949188,0.02450375565573866,-0.0017052700776222709,0.09781694176521462,0.12461336801804569,-0.04471784553769563,0.025807884254462315,0.003628255013542818,0.02520159650819975,0.0764267637601747,-0.03721325472055673,0.043661228393045,-0.015305607845202938,0.06052204663143343,0.06523892591159404,0.06185540292468765
GDF9,0.01020476045886899,-0.06425401822018958,0.060318459188715055,0.03568216742295338,0.1344583363473827,-0.028613878566865595,-0.05423570412866834,0.008474020873777424,0.1229696637251064,0.012825400345181431,0.026113478175640976,,0.0406500805945798,0.09720132597080881,0.05512335436564305,-0.011088523473837745,0.015084004413650699,0.05139025142204911,-0.026142295488732616,0.03416546160117629,-0.021819736443256767,0.005825199146498243,,0.07393607400384981,0.05416544910707759,-0.0777993610209619
CSF1,0.02443716500662446,-0.03108612354068851,0.033216624977212755,0.0725562270948885,0.13841345446848294,-0.00033466083558753143,0.003242603616383208,0.08246080338530479,0.17542519683235566,0.054734609644429146,-0.043460350161654775,0.07566482882913068,0.09808304393484264,0.11397966390978127,0.006354427630513689,-0.024960569050964974,0.04815032983472933,0.04191920907158106,0.0014333936676511382,0.07393752841435329,0.037896547448875044,0.05815745899081053,0.03247122789946382,0.012553863773725337,0.10785477912631494,0.12742232719783084
GZMB,-0.002006908041350982,,0.013163846671404435,-0.00010398036625552381,0.05096342989176901,0.023277013613770294,-0.015211974833236695,-0.04327125473396849,,-0.003558557198226734,-0.004000605020494617,-0.015042025444542546,0.05693958763992795,,,,,,-0.06287462852362186,0.14259388151624944,,0.011706745647276995,,0.030128944155198498,0.0558210298392484,
WNT11,,,0.027256723747468736,,,-0.04535968700609588,,,0.026208576433867724,,0.0012632634318908494,,0.09416793381228127,,,,,,-0.01580100693468659,0.030939130629704454,,-0.02752498173955107,,-0.011230828707597375,0.08345136922114602,
GDNF,,,-0.03483979875306785,,-0.020119349700400253,0.001439444479285534,,0.0048699843030302874,,,,,-0.06245079694251535,-0.0015970170788786133,,,-0.011228733490114407,-0.01994166261639614,-0.02219724420317856,0.0222850595079208,,0.016195432185612264,,,,0.010613404870113743
FASLG,0.06679956118858392,,,,,,,,,,,,,,,,,,,,,,,0.015858850074059485,,
