,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.02322566288963446,-0.004488307962435581,0.00604773575075958,-0.0532618287996462,0.021039211465779535,0.09292688081834773,-0.003583102166268058,-0.3785948171343677,-0.36020796154794754,0.007704702669754512,-0.08927984667367143,0.021731683739002538,0.03411975180298736,-0.10831571019826426,0.10998169955140112,0.045536545364607446,0.056696606259294964,0.04751189697955073,0.07662039182891131,0.033109888915177084,-0.013210502446480102,-0.03684039465640954,-0.04807624697137874,0.04146865577521885,-0.18836002069598048,0.008190797456095408
CXCL8,,-0.1996033414537847,-0.1171274935664121,-0.018796406707658916,-0.08798686615198602,-0.09286577503318,-0.2182329026539274,-0.0223815368261397,-0.12331554229890562,-0.14468429916144981,5.6259668786469236e-05,-0.2552099351521597,0.07900919123019673,-0.1403959617044606,,-0.0627361765344371,0.06112795414169258,-0.04156010055620491,-0.20461550776375734,-0.27553133486925596,0.010429638608096944,-0.03430096268053686,0.0003219398401271265,-0.06154581319778024,-0.2735194604864108,0.08401997222108278
GRN,-0.19968733076441728,-0.013542811890855471,-0.0839580328822888,-0.024336705552753326,0.06709089643282601,0.02065608209313334,-0.06935958073958999,-0.21692683211837135,-0.47309476859745475,-0.009246788364946475,-0.07102423010321726,-0.4064484568085466,0.03666814307457101,0.08868374362863558,0.05619466572813237,0.042299887549181854,-0.020424098220076164,-0.0005876095447676533,-0.0868306731164178,0.006803004265030852,0.027470608201809913,-0.05744026527084267,-0.09180364304132894,-0.0425567699172352,0.169922372848868,-0.13749946116361536
MIA,-0.01151288424441225,-0.03768074135872068,-0.026775091624905586,0.02793337344662015,0.007903710814429981,0.006456154469809747,-0.09272128360712878,-0.06592277843026333,-0.15041350260057768,-0.10249660685421919,-0.003059673395729348,,0.05865033075611119,-0.03883755676836364,0.004373035242631681,-0.04274513560986878,-0.0012792192305420922,0.19982146734638995,-0.09774807162809449,0.15663004824877014,0.08332440815838275,0.038950456938632305,,0.17073915477330773,-0.138144727424371,
COL4A4,0.00338493285437267,-0.04762904686584481,-0.019103839483981887,0.04183916742838218,-0.004671111544673055,0.02651616407414702,0.052455041989588946,-0.04124405820042418,-0.020881221777470916,-0.0095353881990255,0.02782160826095209,,,-0.07366134882036554,,,-0.00890066590269145,-0.004862483147757521,-0.03183115751247525,0.06515475200620416,-0.052045108535860314,0.06401247869695119,,-0.023861186884210597,-0.1358102094579443,
TAC1,0.04356788551982107,0.2907173151301297,0.18096059460727254,0.06613134947245582,0.1625856535643766,0.1812144732802422,0.2789676683993435,0.42777674204480826,0.5179876326191436,0.3295505473214621,0.13653024093580937,0.3831595654661066,,0.4105026803943227,,,,,,,,0.03792331235036211,0.10313092045963382,-0.08166333341203937,0.39770721939121106,0.13194003206293833
RARRES2,0.18864465934209304,0.10420274275675077,0.00983769958829125,-0.08577584968178205,-0.03459353748710471,0.08799510333394503,-0.3035379487695494,-0.23090958433154637,-0.46578672253292525,0.2795515199591089,-0.011007835514926335,-0.2093545377541525,0.019668254440881678,-0.20056277062364944,0.011687362472082682,0.07921016716297372,-0.04890473432027943,0.06789427737761651,-0.125984706027239,-0.07594080679556411,0.011430663468058553,0.016485113627579855,-0.10620500100102467,0.046832613891615485,-0.32289240032245103,0.05821129561417
FGF7,-0.0021080939603667958,-0.04088037864283258,,-0.013946575873852837,0.07151917875704036,0.03632582178152039,0.06386322235831247,-0.03073722637714234,-0.08853988394125298,-0.018878899470552636,0.01758594018978162,0.046375450567525435,0.05953930939557573,-0.03271913699795154,0.0008456609040042556,0.059711649815170686,0.0837752021407881,0.05742999208427504,0.05109204288340955,0.07102583540832214,0.018650836008227884,0.05423092538278002,0.12218340724008855,0.161650359058292,0.07976465056944987,-0.03121483046877197
EFNA2,,,,,,,,,,,,,,,,,,,,0.10056982120774022,,,,,,
HBEGF,0.028291079261763986,0.0034746348907197127,-0.05623676179243656,0.03296985111499228,-0.008366207249205152,-0.020717548417758205,-0.1928947462950033,-0.2684831567883468,-0.15428417819598658,-0.2991594783140771,-0.01838200408126983,-0.2935739945116061,0.12396441096438819,-0.09195993555144848,0.05383178624230361,-0.04196715004473068,-0.07684980133343189,0.06834862163552234,-0.042681165964254586,0.047917076953248934,-0.014501780951692455,-0.07074468715817007,-0.001530815288554071,0.041285988307099876,-0.2474547545925682,-0.009167394213971615
CSF3,,-0.0685481868410121,,,-0.054567464519367545,-0.022231676332489285,-0.1149321224403341,,-0.043270847649595524,,,,0.040490621751980385,,,,,,-0.20525748870177143,-0.1556691904197352,,0.04882352053669091,-0.06761701515279875,-0.0004959277062846013,-0.1352485486399387,
PI3,,-0.09398306476046275,-0.06915546728670087,,-0.10845733798303372,-0.06569106413873663,-0.1345598563979681,,-0.08719269510495942,,,,,,,-0.013410664950965564,,,-0.17198535992977898,-0.25197367780042174,-0.010518954651110083,-0.05989922098857845,,-0.03765866614120287,-0.15511612055019913,
PCSK1N,0.18732497876395449,0.36647942840696346,0.13098323468853887,0.12914230704791219,0.10956529495027162,0.04226173535721934,0.12453308360698402,0.21767928642361453,0.27235929652499036,-0.13671919179712805,0.17831843903708067,0.662888769943365,0.018021100982738125,0.47472032938103975,0.03222776706323029,-0.004211734941690714,-0.035323659521524935,0.04258226904014896,0.20872644512797145,0.2331408240930499,0.03610281213728973,0.2423005588397263,0.31026548363406736,0.16136672953432912,0.5152280570373924,0.23910159305363943
NTS,,,,,,,-0.056499025082185135,0.007680476808244381,-0.10506079992594809,-0.030324860058075356,-0.08198396248259604,-0.11244423832030825,,,,,,,0.13399100857011242,0.07146559260200684,,0.022540725557369398,,0.06363367021177188,,
SFRP1,-0.028947005131394855,0.08216637897262376,0.034236274430136354,-0.019084526412667596,,0.04828313116723176,0.05322245642248091,-0.10056544446302967,-0.05779564236071564,0.005958226748825839,0.06456061813796458,-0.18319727840750583,0.02442666150166213,0.022081832718998745,0.11201985603965639,0.004988507525775097,0.003516094018536342,0.016371285990932755,0.06603275014862552,0.12124167361955886,0.061815028765277356,0.01848696071928416,-0.11224826725009092,0.00026076775856780603,0.0891062666858745,-0.03143051265357146
CXCL13,,,,0.019942513189442748,0.019891549150663813,,0.026757026310937033,,,,,,0.05252261451191666,,,,,,-0.0569438348477485,-0.051506781552574446,,0.08334562714007171,,,-0.09055921454021479,
MICA,-0.0517035514089219,-0.1228123551608031,-0.016088250564302582,-0.060020165866968046,0.04375191167126344,-0.000733599096096331,0.016132848994570497,-0.006164749419865498,-0.14277171378390516,-0.0300954200794619,-0.07439207655335375,-0.07952049396478066,0.04704278390698265,-0.15891029976898868,0.013799604101289165,0.004172959032785103,-0.05452842333395079,0.0492556998896803,-0.09250494316328253,-0.002447118245705388,0.036031567694109826,0.003683047662114492,0.05648984803154693,0.10511225198308817,-0.09477401984583894,-0.051966636580895315
TG,0.04117776894511558,-0.03886931780301929,0.11674435114857723,0.021257663554270844,,-0.013088775097798745,0.017108736595113958,0.04300513518383365,-0.02479350574562274,0.023274279026087714,0.0037697473613622317,,0.01296711877835014,-0.05421636398670804,0.012917893866785237,0.010500342016166462,-0.052279341740443165,0.04394147832393653,0.010671018673671404,0.04865260576228491,,-0.09481838946724032,,0.014757383942609377,0.019852597771213516,
ADA,0.06081441838349337,0.04002482964907538,-0.006489072963262505,0.026885046006531587,0.031866445863642893,-0.002012958559331929,0.07145899695314831,-0.07266492045062038,-0.3249156481189386,-0.12556060458101573,-0.06778690496752579,-0.27673133630512764,0.054035960135984724,-0.09439546330619338,-0.015084753377134786,0.045947150365129884,0.009935145971938904,-0.02640429946206937,-0.007916864128897161,-0.016560718100041245,0.007801733586175081,-0.04316081164463568,-0.07455824006062743,0.0753785903348725,0.007748159692426958,0.11207473066655323
LAMC3,0.0989391705136799,0.12062546134646066,0.018309027844110263,0.03144855609531128,0.10188227979414856,0.0016533062397268167,0.08562976704828236,-0.1619054112621991,-0.25856590458963763,-0.0972624236113769,-0.02138585923720562,-0.09582213351518297,0.08076958954883073,0.09896882703293323,0.06282124688667964,0.05402571999305647,0.012556688917578874,0.024975710760761476,-0.038606669994468074,0.07635990373796023,0.05761666361543052,-0.06821032219704984,-0.03519985579192551,-0.07542712891367669,0.09870756941732634,0.053020429913256825
CCL7,,,-0.05269141747047649,,,-0.02954153832624746,-0.13610113285648934,,,,,,,,,,,,-0.11030789092808618,,,,,0.016018028399429493,-0.17308189701736382,
NGF,,-0.04219909838294027,-0.01817727875860269,,,0.01857583560204424,-0.027589980314518408,-0.005556722812494931,,,,0.12004786765060345,0.05185408487704596,,,,-0.05236685894687538,0.008207789917276342,0.00495430480608813,0.06363804728790108,,0.004111022063137484,,-0.05002620932088213,-0.003454813053018887,
TNFSF15,,0.0842519860438231,,,,-0.029986370555922005,0.02666597036905693,-0.048596626013086314,,,,,-0.0015384365997007901,,-0.02875290040993444,,0.010710868492920515,-0.027767573056418977,-0.048618979766583977,,,0.010347960611037543,,0.016870122914052474,-0.10517765558119571,
HMGB1,-0.05248454641125736,0.15075279681516707,0.11833948212681639,-0.017727386545049895,0.12633371688248024,0.05099334423535763,0.08163507396949869,-0.2079445396945538,-0.4922360562822263,0.12037426565648608,-0.06553425646693721,-0.2965857673705396,0.1629626233784769,-0.007421141797793649,-0.038202049032071986,-0.015328512153609771,0.07776569511260514,-0.022840213403329,0.05422271483117589,0.05421556385755641,-0.06651694615858893,-0.09496809475851689,0.01571484265480464,0.0817984645398804,0.11902728167276708,-0.14499629340820364
ITGB3BP,0.0628371188499875,-0.15925935193431645,0.026027335781014255,0.037365522897490774,0.0466072596556108,0.018896212861347742,0.01710610455112025,-0.2919008179479789,-0.3431923130521181,0.002464711894356969,0.0002661474077956229,-0.07197554737958078,0.0634483874117403,-0.21435284927098083,0.0793428286325664,-0.05407597577382979,0.050218103673971635,0.03417668575420455,-0.050200356331658036,-0.040516880824524,0.03680241662140378,-0.07663967502263816,-0.078947345156464,0.1319881666953058,-0.11097007547423328,0.02848503584483504
AANAT,,-0.002365788667838919,0.0726441009988561,,,0.025798697846086963,0.013479269328545969,,-0.01432529106541367,-0.0285238077632792,0.01712362367018064,-0.029521160712563776,,-0.04938551681629972,,-0.013206287167232182,,-0.03951934971361061,-0.022422558082622834,0.006520574949078953,-0.013914752624990229,,,-0.02484834424154784,0.024208193505175415,
RELN,-0.04543574384755571,0.15721946420029118,-0.008436041140859727,0.048925173542141084,0.011913805561046912,0.004331171025095966,0.0628880093415387,0.06520798855565393,0.2447684591543926,0.0709477047251906,0.04273256118339722,0.09281181899223843,,0.11214393385555568,,,-0.009713426132979671,,,,0.007102209240140128,-0.031974846373189786,0.07136759167832991,,0.2043707325674777,0.04889121659775858
IL15,0.0965092668218369,-0.00631297259402697,-0.013298956171265853,0.044920212804070866,,0.0235986556547973,-0.012485443296423274,0.02817983036434896,-0.14345560144560865,0.05032170685845245,-0.0037351578345691332,-0.07072195381774446,0.09388491448280899,-0.008089521959887143,0.03441795862976279,-0.00958457160893781,-0.00638217726030905,-0.014682666550629305,-0.056841601802105915,-0.025723765153977275,0.03443019616738338,0.013797531952396306,0.15682633491033568,0.06214240574435331,-0.10393845951413701,
UTS2,,,,,,,,,-0.15034855302524402,,,,,,0.0526867005027799,-0.0024497499208251984,,,-0.0365459532735909,,,,,,,
BSG,0.22579864144033285,-0.1730759547715173,0.10566046865986127,-0.009095212369954671,0.06061645599437746,0.007121051431326314,0.009010580287093279,-0.06651424618898438,0.2255638282197378,-0.291200192418928,-0.0011331668886434725,0.3964664366384969,0.053404912604382015,-0.29101525699519054,0.0660491461295711,-0.00042556382359079117,-0.041475788783832596,0.02837554444371615,-0.22686652668143478,-0.1348238942913285,0.020243281025165174,-0.04043749966893093,-0.07214661542764347,0.12143287826774876,-0.1285010970911265,0.1814240198003607
ADAMTS3,0.04888052397511623,-0.02110850401344645,0.03679666995256966,-0.04238774057881974,,0.03687623601768421,0.02598576154975572,0.025506849742813233,-0.4226306864136375,-0.0336992652078996,0.017640849373987362,0.09657917142454622,0.06912644283850077,0.06248297679301246,0.020236398389875742,0.09693377343609094,,0.02857303414154322,0.08321964737238693,0.12571272658456012,0.04772858263969493,0.033486438815119625,-0.08362691914534998,0.16218291419377473,0.023170807576613946,
CD34,0.08758184902153908,0.19884686390733042,-0.019055992927079206,0.04820831606495305,0.05083129152216449,-0.036369060048077266,0.08054276119850098,-0.08615790013183247,-0.2565497261259517,0.05218960811886513,0.042591789894828064,-0.010283526561580186,0.08438001559436327,0.07984033926721038,-0.01754273056168994,0.0341300587141072,-0.05027236150192749,0.07300965853197086,0.04373289529418929,0.05593297233249184,0.07709694641236857,-0.04213034755670068,-0.024873141799362706,-0.00845090476506671,0.06491516300847786,-0.0741767541066497
CCL23,,,,,,,,,-0.09187637156960603,,,,,,0.00099547501269627,,,,,,,,,,,
PLAT,0.17260541682345448,0.043925330299165226,0.0541619771890502,0.011645148570164096,0.15860921642220369,0.06375646376059284,0.02699399375394138,-0.38335585885635504,-0.42931209558089634,-0.37634270982307555,-0.04605069772560537,-0.05518730942434155,0.1025770370464038,-0.13615754751027256,0.05690065107898688,0.0981911958480773,0.009471147182705777,0.01848409595388202,0.21803681982907536,0.1914309291008033,0.019643495568306357,-0.034432895754153856,0.043236706540455846,0.057790379674132045,0.07802094502675197,-0.10650215536857176
NTF3,,,,,,,,,,,0.0004752527563428506,,-0.03005693878778609,,,,,,0.1049423627359845,0.20505060732234667,,0.12435897654469946,,,,
LTA,,,,-0.03728120296578075,,-0.015076631651408878,,,,-0.058921034554066935,,,,-0.047607638556608226,,,,,,,,,,0.04210099695611772,,
CKLF,-0.03883645011361046,0.02654634998457681,0.08087598504240154,-0.08406664146532251,0.14332435476523356,0.1068945982151973,-0.04430922807834703,-0.3077387532752712,-0.5462428334568254,-0.023845593578851482,-0.023558415245894176,-0.2900828739138382,0.018073169625146452,-0.270902368737923,-0.012269881622817433,0.08648030212181028,-0.05049665834891983,0.019808546748558486,0.043207468978583345,0.06546793416822515,-0.000544052787256479,-0.09035200592778647,-0.12436159446192464,0.08604664510680085,-0.16104488654995205,0.01398871680020018
APELA,,,,,,,,,,,,,-0.013274217922559,,,,,,,,,,,,,
CD24,0.021243088461982234,-0.1438462831622914,0.09872068392133616,-0.0904918086424172,0.08693719545790403,-0.06189320367755429,0.11208442250659609,-0.1424159847746338,-0.06026501853172135,0.19971563040888854,-0.28680947360127534,-0.05535020630169529,0.033554474775433205,0.011395178320393835,0.02637588074095887,0.03470702466138591,-0.03736779053609494,0.08652573020076322,0.279469857582493,0.23681489847478737,-0.005199417395743633,0.15433238424786563,0.13507660102157798,0.0730502082781291,0.10900907269631092,0.09195765597341705
HSP90AA1,-0.17967606231073396,0.042519725992812334,-0.05995702743986506,-0.017332195196666473,-0.10550726077287854,0.0123157474306639,0.21094703281375743,0.513603180202668,0.5361069010951465,0.0870183342580898,0.03859785625236811,0.6514660386733923,-0.0753166819150452,0.47302946695658477,0.07031049919232842,-0.13158677853253808,0.0025519079927300947,-0.0771361551327316,-0.04779817534208166,-0.23243689992188654,0.05721939968776471,0.09428704680207038,0.2542536781301896,-0.05372013286031834,0.32178825001187594,0.12965161917526344
BMP4,0.07554203079118484,0.1391322144679395,0.012541623253869491,-0.04874265171506889,6.94176110653128e-05,-0.0446301125121381,-0.03173631721662268,-0.25350576582352174,0.050830357265730104,0.06698051414236748,-0.04964849153627738,0.05801072390374778,-0.008611712917860694,0.08351976555697292,0.05789123413678854,0.14249256441915767,0.05651608870503389,0.02185885756303622,-0.06446257087145657,0.04894761876049013,0.02866072165495189,-0.07921613676820358,,0.10544634404431802,-0.03437162432580225,
SCGB3A1,,,-0.029192135924415507,,-0.02574612046143352,,-0.052520837203089935,-0.013286890832584747,,,0.028176562795634887,0.016597341467813748,0.0434836409587218,0.07175548888486817,0.03745376389589237,0.08522611583950296,0.027961072273512494,,-0.03687016243504949,0.06877752912945086,,-0.04396979928628421,,0.01964866423983202,0.05360204475344406,
IGFBP4,0.10221883421532217,0.007437262678537682,-0.0047083597154878275,-0.06919713420991783,0.05137229071958318,-0.07064931905889005,-0.04586877812052117,-0.3806779677656841,-0.2892930394669041,-0.2084628720721494,0.021037612695585333,-0.2794260505533571,0.08799777315927335,-0.09189942836003782,0.017024468286255347,-0.004622047176391554,0.003802986744675384,0.06899973780735746,-0.10995424909272375,-0.02337106374227874,0.018318361625278147,-0.089382618722425,-0.09814214169903684,-0.03715211920725928,0.12277965231725024,0.04960328274835591
RSPO4,,-0.05373096248080905,,-0.045267917773310726,,0.027133373315687045,-0.048199063419343505,,,-0.04561930409988268,-0.004797707284562075,,,-0.06325072773340816,,,0.017779117092891976,,,,,0.08282714531610166,,0.07770163966983985,-0.07850204802966577,
LEFTY2,-0.06565414611568834,0.021203614722446463,0.055787770152377014,-0.004842245687630715,0.05695024430100569,-0.0036818485522493996,0.019545153901803693,-0.1470359142742786,-0.31997308496759497,-0.08271801435356303,-0.013539258472290434,-0.03796293692747925,0.0011475292877102397,0.04503373422339964,0.004679336946901572,0.08904964588865048,,0.01642191367019239,-0.004120061331187908,0.02552520402474081,0.009676455715632797,-0.001261734082465596,0.05406850631435101,0.15300209441668458,0.11338274370386443,
PF4,,,-0.01060267743849919,0.0002206914324947932,,-0.03801453341681447,,,,,,,,,,,,,,-0.009846403253087561,,,,0.05425693854447774,0.02497396497077945,
ANGPTL2,-0.017811731301397973,0.01902884607773587,0.04065412164835455,0.08161092146844878,0.10148156741054443,0.04014348920773399,-0.034565401065143164,-0.4872524869960697,-0.38455754178768387,0.04048998501514037,-0.08511366826169597,-0.3472565755531739,-0.07073485088868234,-0.35028509113254513,-0.001773662569436841,0.1941396624470044,-0.09891464371586012,0.029942166222650467,0.04117616872359318,0.21083311483936593,-0.01689718543710391,-0.04978689969609487,-0.19495474816855246,0.035693898245409306,0.07273989626464604,-0.0358742330826615
LRIG2,0.10966599802240888,-0.05110846123986991,0.05091356118922398,0.031655627770949726,0.07960648451249194,0.027825544335372664,0.018184851581181032,-0.18410644617405536,-0.1632121494619931,-0.007354209083251172,-0.03296308963496857,0.0794689982449739,0.06949624616218579,-0.13391081957424233,0.09657031026503483,0.09215542697726313,0.04200268757334939,0.026370529617450306,0.02015665528729637,0.03571472011016501,0.07344590581168793,-0.028917300479381135,-0.15880989314418711,0.13377439636406857,0.03416207560045323,-0.06361149846801656
ICOSLG,-0.04559542420060944,-0.011622280438839071,0.023108298695653378,-0.09399469476189669,0.05512347604200367,-0.029382990892656204,-0.018413204833598606,-0.10890666362770011,-0.28110555660325925,-0.0448682105684666,-0.026169910453699895,-0.18813711976450415,0.02858905604946392,-0.08209619183538562,0.0716072175928627,0.06488045203976947,-0.015540570472268084,0.012147734085924383,-0.011466238860082871,0.07446932763185544,0.011558156587710259,-0.05235361558460374,-0.03371327309773266,0.11858973815544825,-0.04731096718818564,-0.026347766706257523
WIF1,,0.43456380621290847,0.03145822729416791,,-0.009608322532396619,,0.13562756201960094,0.3878653339930705,0.46908364700052424,0.09542082207077181,0.08541422942146455,0.2810612666910733,,0.3858264227593473,,,,,,,,-0.04785097781768149,0.12989602788472998,,-0.0056746592021002145,0.22372319062699786
NPPC,0.09067669181915775,0.07789588967112321,0.026251737405792827,,-0.026310224614707424,0.02148141249642352,0.05416811265794716,0.11360107835608378,0.06463343529731312,0.07827744841310283,0.01605046309301106,0.19795521842642896,,-0.2807237334941191,0.03740750570743587,0.07370408579872179,-0.09440515237255644,-0.06217146556822038,0.028798918747388127,0.016206813432691997,0.049459291343479025,0.09548419249384332,0.03569696997304782,,0.1380658981899328,-0.017538098998888387
LYZ,-0.11938886658571309,-0.030700686565330877,-0.057467465817803126,-0.048906678044941206,0.030825736465392495,-0.01807550014549568,-0.20861905992460586,-0.10930670848284531,-0.29052032611328066,-0.002324830743040243,-0.05738757514340293,-0.5252729584590161,0.04777304886485036,-0.06376365320394925,-0.06345042794264144,0.03090273071610329,0.015389900028906943,-0.0023383044716762395,0.003867512473495265,0.034099815069843914,-0.03148326506115352,0.024759375232258334,-0.13342317809370177,-0.03357653115247651,0.08672374388655575,-0.035213598699401334
EREG,,,,,-0.0039569420745627385,,-0.14132473778234797,,,,,-0.04469142810937066,0.05793748166164355,,,,,,-0.13824618610844439,-0.12415373689415621,,0.03160024777007019,,0.006268964177040035,0.019717541514426333,
SPTAN1,0.1590318168365184,0.2955956154975387,0.1301114702331804,0.09032326665159214,0.07931477685523207,0.0998361751242691,0.19682939905477792,0.24996282208421433,0.33609174175113893,0.2063345101827301,-0.01678479874725841,0.5825222848072115,0.12925537244127672,0.35181887125938294,0.011600313871949892,0.10055566265027774,0.05863443786646459,0.05665921056759078,0.22389999482298792,0.134098169859462,0.023566742798020443,0.10057140604224978,0.09091196521858498,0.01621105647690953,0.46385604816464915,0.24005053097688375
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06955021135661928,,,,
