,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.2381944669377591,-0.016668184759879027,-0.04302195806710932,-0.0056425128753117655,-0.04768613436684589,-0.04099768136527874,0.01913273580961318,-0.049892411242508185,-0.3126298418323473,-0.03425680586791158,-0.04967447356239656,0.006081761122225099,-0.15426949689733427,0.06945070139849761,0.07500436063805471,-0.12585276959634323,0.03492213184250192,0.052097106330010565,-0.03635525135668928,0.05134396776935836,-0.022059474306076594,0.06172184785170754,-0.024157297106755727,0.027418022405754798,0.0798291976055179,-0.11271238632731988
QDPR,-0.31826389519867626,-0.15510994825984667,0.005163437851281095,-0.025917703210954695,-0.05555795372861888,-0.063125552285861,-0.030013940609024892,0.07293767838144688,0.3007880902330691,-0.17098712779254166,0.026010172778148457,-0.0329294807868536,-0.0293567068968911,0.045014095566682566,-0.03277942233119293,-0.11772814861032656,0.037133311228735574,-0.21125459334127356,-0.00434944817242697,-0.06076729708645148,0.12715497867332326,-0.07471718066760934,0.025513382867746005,0.08905332837525415,-0.2968096073963147,0.03146407986207989
POMC,0.033127469610745405,0.04744888811981808,0.02325439041714813,0.04053867686917559,,-0.013680611805041303,-0.05699544909258951,-0.003940972455182076,-0.05360780947608358,0.0030739587479547514,0.030884913285047114,0.026023850104349242,-0.0038266958765737057,-0.04470842120794871,0.11142522487497536,0.08174895642841698,0.11342436714570138,0.02681160687301446,-0.0447862965130698,-0.000662502986239434,-0.02124828405665859,0.027815175719875657,,0.04346952512852971,0.06339615495603472,-0.029505264806581714
CCL18,,-0.0996915213886284,0.059944920006524814,,,,,,,,,-0.02998752552115106,-0.09316103316231368,,,-0.16210450611768557,,-0.07804019398805062,0.034348251325086204,0.09639736458687413,,-0.0024293735837534794,,,,
CCL17,,,,,,-0.018975323095879876,,,,0.010503590772403397,-0.03298074240751544,,,0.015051247374255122,,,,,0.1145163301743188,0.10069332853251274,-0.03911119267697013,,,0.0040356662421796325,,
VEGFD,,0.07145707390141762,0.035508587694946206,0.028317273845255692,,-0.010905441860951944,-0.004590111406899705,,-0.09702955968133375,-0.021013382950472156,-0.052555465728498965,-0.044398987904171336,-0.04700006960814767,-0.02492593470062558,,0.02035301919736408,0.010008354863466075,,,-0.034642469384609645,0.049170263896998787,,,,,
TNFSF13,,,-0.009712920690450008,,,-0.007515002849939824,,-0.00627994747663601,,,,,,,,,,,0.030497198780842494,0.046126302377123396,-0.037222917950476726,0.02118444007848364,,0.05222106939824668,-0.014757765479316053,
WNT5A,0.12171714726135127,0.038653230779649335,-0.015897069598292405,0.05700022350320844,-0.03500956968378855,-0.061726716581739616,0.004922496247244641,-0.04559682019023018,-0.28998882484169325,-0.040273455514606926,0.006881844706492702,0.044447654536371596,-0.07616712855749165,0.04373525080377325,0.04259482406347125,-0.05685239484039387,-0.004710722246378726,0.19490875476297567,0.08590882388150238,0.09562872602908878,0.04883804961383852,0.06154390572408355,0.049147428799383164,0.06460927781792965,0.24623127596698102,0.06317796567600228
CXCL8,,0.16900845323395344,0.12418027816563913,-0.047164898274983574,0.2685577942590522,0.13274233819669318,0.25167125611275054,-0.06752729224809004,-0.13865648617224954,0.11582925579192627,0.03180056019252343,-0.025110770855032962,0.023141062865944566,-0.07259539601209739,,0.40094466150371094,0.011374916526810153,0.1552341009387502,0.2420697349158135,0.22217041379901442,0.005497453227964093,-0.009446491987565508,0.001222130904358632,0.08500516770954061,0.37281213538751573,-0.020729328337865324
GRN,-0.30878932367267775,0.03934530761296663,-0.07367276389306279,-0.05421510033893086,-0.13970372381371599,-0.08850933062852562,0.0016617071848933202,-0.03758169573494572,-0.39475102365686837,-0.10727113473195382,0.02442603492146524,0.00974289243431025,-0.09733727787435949,-0.027727142491182688,0.04082008650178673,-0.27399657275335404,0.059383440376474445,0.050501636942788676,-0.01654715444853295,-0.02254377483299389,-0.13632193831253303,0.038547167498313224,-0.08770383952372053,0.13308206222023242,-0.05579954478497298,0.10017698278659164
MIA,0.05949092490481423,0.14259183542720777,0.06415976915044755,-0.012088374303580772,0.032198406291706574,0.0979766678086846,0.07451079003680905,0.00432127486560978,-0.1954998346181929,0.028903805029293253,-0.054018241843013,,0.015575182062279251,-0.01106925643075051,0.11186260960140573,0.12112717039636657,0.03929324847201816,0.06819055513760737,0.1406983521141476,0.02419740135241028,-0.008235109682327957,0.11569402587719765,,0.037153275912353775,0.08052172725078047,
COL4A4,-0.0051703471763268035,0.06885856482639269,0.03550732432883027,0.08652688304906224,-0.007598810628770257,0.056004113704530685,0.011601160310952666,-0.030715701047131276,-0.03351859013566221,0.02985700774835498,-0.03414076628899491,,,0.011458232482419995,,,-0.014090903573689691,0.02864165208155021,0.00040031045178947516,-0.08459596677818841,-0.01401186293202493,0.024254032336269195,,0.11435816261520541,0.13741189367723067,
TAC1,0.10896040249610878,-0.11680780849492446,0.014548309612937032,-0.04331448783349941,-0.10175346930963083,-0.05304911323111183,-0.10148686922495828,0.12498071694936581,0.42919312177215674,-0.10407098462008135,0.061390638080475506,0.05915535062275982,,-0.06601624818555835,,,,,,,,-0.05918322388215279,0.0885058769698665,0.014990965688894249,-0.18859700319226902,0.11637103189111803
RARRES2,0.4325244999743832,-0.17719686587521882,-0.0021448632476513733,0.005370567668575071,-0.014567016242379164,-0.10740490749262822,-0.012405500696419786,-0.05355794750599977,-0.45509610055524036,-0.1302517673079547,-0.014775281536719684,-0.004269319316243346,-0.03224861229794877,0.09738789443126261,0.010586561723747253,0.046414564541408944,0.059206503043678894,0.11824729071931196,0.21870075932862287,0.17889839181909956,8.465263550696048e-05,0.020983311898442075,-0.013468511535614406,0.0017060458336123358,0.23539464097006216,0.003862314988627891
FGF7,0.08428769181286123,-0.024100108496099865,,0.038801615337273616,0.09514885947153522,0.02285992549430287,-0.020585706184048386,-0.03233823413982614,-0.1170453260451313,0.015114499066742072,-0.007711818857526305,0.04953700668737908,-0.050579980312981415,0.02819293661274634,0.020911776123281402,0.04998515070632008,0.04904299900940163,0.0566180377764153,0.01345069701118763,-0.007820912662478264,0.03079988999680966,0.03552613863419374,-0.04406186768941111,0.08192422592405045,-0.024194925158413684,-0.0005726930747966787
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015027508499003523,,,,,,
HBEGF,0.030849634469754274,0.17998415359884484,0.012154185802615767,-0.0007756384741093748,0.13329295289276277,0.05865835836677674,0.07185096171863872,-0.011434832108291357,-0.15598058774004164,0.07240701475244198,-0.05356787087470887,-0.0006756438691050223,-0.05195143775812377,0.04395494537919903,0.11239135603653921,0.0814334992434093,0.15121661068309977,0.15345260953260012,0.1698342491425418,0.11872034112491484,-0.009397341186650008,0.0530142132842883,0.05964307907110831,0.08709764974452482,0.2511347772522982,0.03204396025434392
CSF3,,0.09821556644215672,,,0.0818004372560297,0.16245783501566505,0.25404912769437593,,-0.029337220734545654,,,,-0.030502118173566257,,,,,,0.21290110559450015,0.2572894045555361,,0.004622931577800697,-0.041786488518700836,-0.01653198505152616,0.2034019434907386,
PI3,,0.15194659119866913,-0.01971685730483447,,0.0723633043510463,0.08952398637408653,0.16206739950623636,,-0.064570705284578,,,,,,,0.04575797498798732,,,0.16658491345206888,0.19733777068724226,-0.05141589614775671,0.04940599517890108,,-0.003379764023239165,0.24108989081241677,
PCSK1N,0.29581069370681234,-0.1867719717905326,0.013125130136839842,0.005687400629914264,-0.17795272604430082,-0.09922626867897094,-0.0315283105740566,0.07346538739789543,0.2466618965903079,-0.046662710088649674,-0.05774796385059334,0.13583968826651874,-0.016747867870902166,-0.06793014957296963,0.08556368068966419,-0.09315576475091357,0.0421943959157038,0.06427124074418034,-0.019053246437783788,-0.17285897230783592,0.001887454735603686,-0.0013234543813192086,-0.06018803986340453,-0.09361095708338256,-0.3061819397519225,0.08544975509311883
NTS,,,,,,,0.00010601100395136026,-0.026100823255239568,-0.059850637935683224,-0.02176099691066402,-0.014253422410379808,0.010184410484368384,,,,,,,-0.022872715950511782,-0.07655301093578185,,0.08843589417399744,,-0.09178145333859401,,
SFRP1,-0.010953948960816851,0.018731303294535626,0.037150174875084034,0.0022381213139587245,,0.0340154182460534,-0.06961319026527087,0.02311748315823478,-0.019790152454225718,-0.02139445060173726,-0.006467098461873052,-0.03492403280187318,-0.06873592367844368,0.04365060012418015,0.00855128228326438,0.01279392982143264,-0.09182654696073408,0.016355431975411772,0.06892534020069728,0.00762870469576902,0.1142597133232697,-0.029132042956279282,0.029900140356475275,0.019271554892150617,0.011500598595744559,0.027851118122775406
CXCL13,,,,0.09097735868901707,-0.040703265088867686,,0.04618361356982383,,,,,,-0.05702407623853137,,,,,,0.05090708551118521,0.09176927539782971,,0.025365416235266874,,,0.12304795903400138,
MICA,0.07406225835514156,0.009268946624532414,-0.0024550087828371318,-0.014331346589072676,0.007519377047139455,0.11254898097264808,0.06676605747766035,0.0025829263959763313,-0.18711878833869214,-0.006928271843848501,0.08809613003887751,-0.009456990984463171,-0.012048320639446986,0.0584620293171669,0.07475748941512747,-0.06204286516311739,0.07025710863152232,0.08055815092566922,0.10407770072790297,0.037167005316336106,-0.046072039018656204,0.009014038283795375,-0.000423400771985072,0.136852057555402,0.09254157275853586,-0.0907009170618
TG,0.06752720185513345,-0.0018971442399251938,0.020128926135390492,0.040940017071209416,,0.04043839352952098,0.03831487445206855,0.016955342790999185,-0.036875443976592884,-0.013707742465938958,-0.03246779342894324,,-0.012813114657298123,-0.008043341233821775,0.03636125022460038,-0.10028644366665374,0.062164478011610784,0.02060939965444032,0.049694204145598296,0.03926646170590862,,-0.024858799842670348,,0.08175153779144355,0.04044334342878194,
ADA,0.1381791853119238,0.02324288561862532,0.00816877391104729,0.0064399226518388804,0.011957400577618911,-0.00278866043290306,-0.06663890721697774,0.003661564104562435,-0.32048670522851364,0.014268705200304828,0.030972387799627157,-0.09397037823100311,-0.11374551262033619,0.11210754053738461,0.10252582934684958,-0.22511653549229488,0.022302915528622996,0.14581571191455708,-0.026804878512453893,0.02257469676775213,0.06178644258077242,0.04475018971639305,-0.06884189008887129,0.13363850712487385,0.0663271843184454,0.0602952226670265
LAMC3,0.17920746203803994,0.014930388771811538,-0.035754965031115804,-0.04050751223690609,-0.04890792956687117,0.005231317859109674,-0.0387527086679639,-0.03452970399426408,-0.26266055461432924,-0.020030975339027476,0.03295833327388457,-0.031187129113278374,-0.10054571303048417,-0.00319999618259353,0.03635151522884945,-0.271844431109601,-0.015159524876720919,0.09677579215693333,-0.03465836008766271,0.021693314779705455,-0.05358090592317952,0.0986982708204722,0.05632276407089016,0.08594083412451024,0.008887529161421413,-0.11543618905446792
CCL7,,,0.0594880038719774,,,-0.02578635105166884,0.1022864568682552,,,,,,,,,,,,0.04600462425436889,,,,,0.0305794709147834,0.17642964095509434,
NGF,,0.11272428488636853,0.006814447386438809,,,0.1043216793920139,0.11132203268079871,-0.04023666000046417,,,,0.05110053866527098,-0.04216279502873616,,,,0.01720427828394351,0.12523307873256015,0.004121779163807474,-0.053445664348524394,,0.09737341884075851,,0.10041636458435937,0.04326535953763945,
TNFSF15,,0.0671973308749844,,,,0.00040372511175656154,0.041585754406987814,0.04216933256108819,,,,,-0.03219473254211122,,0.025620558001843863,,0.05027356225221494,0.022628211835871805,-0.02519631352070618,,,0.031807322151633254,,0.07939210991597673,0.0994168091081717,
HMGB1,-0.06508053881224521,-0.052791768328446426,-0.0026553712895870467,-0.0708330524304562,-0.1366405922421458,-0.07062396270348624,-0.12242886278787468,-0.07071561292091091,-0.3631731131770433,-0.00973687616042192,-0.04232187396877831,-0.03774962601560726,-0.19779644662066,0.10847320407136103,-0.004668924524781381,-0.21699871655994124,-0.13233777204698619,-0.01982555523606753,-0.26329634089326087,-0.0754025492932176,0.11730065139577028,0.0031633265663299805,-0.06685077683770839,-0.1440840544879448,-0.13313913314619574,0.05001715091219109
ITGB3BP,0.029962295517001036,0.10541974041836219,-0.03320072378031451,0.10722504151720907,0.002977137220127843,0.0006638810849958298,0.03439899506074714,-0.005019513354396629,-0.29562489070938536,-0.05441521601062834,-0.00256194002192936,-0.0011830564194889957,-0.0924564193606645,0.11731992818374885,0.11329617152508727,-0.0374631880217106,0.11174575455697391,0.19799575545862175,0.05261106046977365,0.07197925522590408,-0.004065880170788301,0.020832558830857637,-0.0189635903470938,0.06531104265268123,0.009755705136539256,0.007216535419371482
AANAT,,0.060144850866246526,-0.009978102198332235,,,0.025235257174763846,0.031722859872852484,,-0.004753884147522977,-0.02591714939507986,-0.008249370247460175,0.04040832799655656,,0.006986258140420478,,0.09085653886681862,,0.034039773999435266,0.012980340600085235,0.010574946832162365,-0.050160606607120704,,,0.007622656253702215,-0.04298228236749689,
RELN,0.03873721316282517,-0.08600546085846729,0.0862081516506037,0.14245762703139114,-0.023676847172443956,-0.02087961422787435,-0.0552342617732771,0.028663028609068657,0.18708302227888438,-0.0016723638254297567,-0.07728830244209559,0.07389659010735028,,0.011679749369039417,,,0.03611262037680093,,,,0.00036040752706303165,0.03287788640491994,0.030763654310903662,,-0.06896643566599683,-0.0046426231451580004
IL15,0.12318629967113728,-0.016316577787000464,0.05627876345341982,0.017057751925176688,,-0.013033364523806603,0.034214803404307395,0.011036692772521237,-0.12323286829487182,-0.060128760980060106,0.0407569205141236,-0.031035433058397906,-0.08023415598652643,0.029516779150514354,-0.028970850008902278,-0.020240276524399074,0.10847456582120032,0.05100223456022859,0.037701176105909444,0.04718363173621578,-0.060845722157173154,0.025689651700802722,0.06495559299063573,0.0989599491219211,0.12423828927578227,
UTS2,,,,,,,,,-0.15217867260885282,,,,,,-0.03324092402376347,0.011393412631037434,,,0.05040912777627483,,,,,,,
BSG,0.35752713348796883,-0.04599760373574027,0.0458624398906468,0.06276272060178734,-0.10269818889387969,-0.0027825933439675895,0.07566197697005825,0.05236307644247638,0.07485819720418037,0.2191722284869785,0.03869936846242345,0.1465437048571843,-0.039603735581127654,0.012754925929316156,0.10666368112033142,0.22790524932553635,-0.021612625053223138,0.1399905376715293,0.151827686242411,0.2003038830535756,0.003156211509380255,0.018847250121629397,0.04618168494951406,0.1688512786960863,0.16333186619302864,0.06430381301930506
ADAMTS3,0.18882547246530423,0.08917085897583615,-0.012178540977646158,0.0369560656961193,,-0.003874531522589292,-0.005173822913910662,0.031800375364366536,-0.3890549739738988,0.012658535769401893,0.018065818897399222,0.1060136013443095,-0.0022559949641626203,-0.02001055448245396,0.10892129215873345,-0.1901796283328803,,0.018721637739203968,0.0037292226942702315,-0.009184981743818484,0.01208926640955589,0.01820616579116212,0.05361187378952806,0.10780370228829207,0.033480456009971744,
CD34,0.13947018737610278,-0.00955124152444838,-0.02063077976630987,-0.013886210880078206,-0.020444321294353404,-0.003169807945557291,-0.05071443845104609,-0.0559139440088766,-0.21362991232640663,-0.08952046028954004,0.022948123237867955,0.010263448487086844,-0.1257960350234982,-0.020520511450811494,0.09992673601553782,-0.25620192944310105,0.0044618669021334306,0.07113593328447793,-0.046372689733914174,0.007821279818021666,-0.07011176643061377,0.04764275025792719,-0.03258799448973344,0.04328521789593455,0.017849204755440874,0.05524264586043929
CCL23,,,,,,,,,-0.08113053779168097,,,,,,0.10513158997425102,,,,,,,,,,,
PLAT,0.20634467801579495,0.026610375194664963,0.01701680449931111,0.09646006174564146,-0.04950754007326372,-0.09055544131672644,-0.0015195448735799233,-0.06457413858757649,-0.31956594901366575,0.06059179597092382,-0.011364364990709122,-0.0031629592069889957,-0.04308127417972959,0.08500947885246721,0.06878182894101464,-0.22707823182147227,0.01794355635601137,0.02687853086505962,-0.041080610422671485,-0.16689359417509844,-0.10757495160636224,0.031528346906837035,-0.008670694488469593,0.08904124378365198,-0.031060096872368426,-0.00889296566146401
NTF3,,,,,,,,,,,-0.014284340826494085,,0.040035471943637,,,,,,0.017917099291917076,-0.06516553950679044,,0.061620625269568276,,,,
LTA,,,,-0.032582418452648976,,-0.022568573217467275,,,,0.014103717769600828,,,,0.05228991368742878,,,,,,,,,,0.019172811295472943,,
CKLF,-0.025684381269009668,0.05456084291550239,0.0662800355067778,0.020686656546607913,-0.11371082535648003,-0.0567643243679914,0.012324307746827502,-0.043719285827319106,-0.40492499739478854,-0.05031474594660665,0.03688173572594375,-0.04339286779206863,-0.09012183589489517,0.06128878271239765,0.09866976641966019,-0.06920124285338061,-0.03644997733207245,0.06711614338010159,-0.1724136307743176,-0.1042986350825359,-0.01587637419182676,0.04969470132889617,0.05179858703794304,0.001897453334481094,0.03937400222609027,0.09321395952613235
APELA,,,,,,,,,,,,,-0.003608146333237306,,,,,,,,,,,,,
CD24,-0.05681307412528458,-0.10443635543935012,0.01955465306548155,0.11020269611988137,-0.013542056643896589,-0.0023269785900129716,0.016499803961971527,0.06907952032869288,-0.03637697960873528,-0.1754115104326317,0.057553715125578025,-0.021697012654205167,-0.009078814925583458,-0.007497336412726856,0.07653260048509734,-0.04859615988068693,0.005820452417972929,0.22253111335811424,-0.14979009577257432,-0.13867598850322488,-0.014638036008984473,0.01553212641969008,-0.03757604229786081,0.07079564717386738,-0.012245066008918193,0.016664728664075902
HSP90AA1,-0.2957587878979321,0.010668226490291678,-0.01644962063134815,0.011525512419918888,0.2284301430825505,0.023538116909777307,0.00691233829183911,0.16934007053897432,0.47969099599552834,-0.12083994575017143,-0.018219812285644,0.09899224283247142,0.034201519303382576,-0.19365226796179785,-0.026965402356003546,0.21001146598963386,-0.06374573186342962,-0.1568772467264016,0.12763005876666564,0.20814196760729806,0.07840143393394465,0.03514669636193317,0.050346706477451784,-0.0862515711793067,-0.07468409866320096,0.0452516087578527
BMP4,0.07121062609576417,-0.016717844003438113,-0.011982139375301482,0.04026575993513962,-0.04299167760882782,0.03086380405985301,-0.0038497261353919524,-0.0019726076668120027,0.05653371006583887,0.020897354220691815,-0.016795547195239638,0.005728195677311311,0.00031394179419052545,-0.03028473630167277,0.04388552208010318,-0.11737217286330721,0.021443336587208074,0.05928075816330051,0.08708801119638485,-0.04659849985345508,-0.08723416302478185,0.06014123078037658,,0.14152442353753594,0.019021315892571795,
SCGB3A1,,,-0.019719642763776725,,0.06320300583603815,,-0.02202362101230132,-0.010292215287480515,,,0.017598970307721343,0.10609307840064186,-0.043511452750606895,-0.012555029673833243,0.0828278496506351,-0.12182013124037447,0.0004155565245609339,,-0.008563502930318177,0.002348227291366386,,0.03186682665263749,,0.05876480303382161,-0.0028700640570458267,
IGFBP4,0.16438766332313573,0.013297613618649168,-0.04783878490675865,0.0418270787139116,0.03573782931392566,-0.0044191809233731566,0.10325699606160953,-0.10271726531549555,-0.2939361702481156,0.0015039700132812685,-0.021067954223435707,0.02134814215623544,-0.14385371927198903,0.08506546259245591,0.08007780898662678,-0.2183470952780929,-0.037665549116095626,0.06033000263226436,-0.11786884162920512,-0.09065604159271527,-0.14372877529393147,0.13163326195546998,-0.004661507579536011,0.15571864226322632,-0.02044109703476401,0.01579565806674989
RSPO4,,-0.023103352430991382,,0.022701395896004308,,0.014186678612702118,-0.05992863787917295,,,0.07446811444730006,0.02857904599317914,,,0.02860673955201695,,,0.009092594331978617,,,,,0.027469993247204873,,0.07178267856259399,0.100264912031343,
LEFTY2,-0.09809319770455248,-0.019331131721205548,0.0014518125788910994,0.011040551162146549,-0.11234988543470222,-0.05659088536838801,-0.018777511913633107,0.019328706471754446,-0.3579912788946442,-0.061174827559277,0.017407008331462664,0.05962952188601578,-0.01803133303674888,-0.015019181471545122,0.06142943927159154,-0.15573768617842504,,0.05142565007832332,0.053169250282332214,-0.01479813689920194,-0.13366003186648176,-0.07306252283824366,0.015842462041860017,0.12091638950830366,-0.004411668760811406,
PF4,,,-0.019746008503755207,0.06993375264549163,,-0.012474835935252487,,,,,,,,,,,,,,-0.07050509526529264,,,,0.03091280499512725,-0.03364509652358214,
ANGPTL2,0.007146114012399472,0.09527207329212034,-0.002623262718160394,0.05466448049249699,-0.06974627579266336,-0.1031727822701441,-0.043904343612118445,-0.06851651097119406,-0.2955826482267559,-0.0804829335515079,0.005873723494578264,-0.027736512899291268,0.11753448256513213,0.12667338090363853,0.046667304098408684,-0.04036369624878501,-0.009992918451533387,0.11721662883211088,-0.009489125281347198,-0.15206370099347122,0.10088478686882005,0.012047480668465458,-0.016878257208077858,0.1979424431565141,0.03570538909615622,-0.03341490298955802
LRIG2,0.10113324586060124,0.04606303701409916,0.08018711170576318,0.036531587143344264,-0.03524633041891132,-0.03331219390364291,0.017364961937123724,0.03906955685691285,-0.11962186242199671,-0.012952589827862664,-0.05467754595602601,0.008730972885454503,-0.021440482973118374,0.08824254122727307,0.006630381060541158,0.10472836085228727,0.08269899839327408,0.17577636245612946,0.06532955120787143,0.10083787420937365,0.0731142231483514,0.029078138031152376,-0.04279798848210309,0.09486228136105629,0.04749576247257977,-0.027095045897995388
ICOSLG,-0.10644448388157292,0.06620186992853064,-0.04665351480920258,0.04404080913481756,-0.036624169689566055,0.05612187567658553,0.07227434000586605,-0.0671491542100447,-0.20100624949860468,-0.020887142278962916,0.0024401028679087128,-0.004034837221594808,-0.022275029417461054,0.08626835882811308,0.09686732598172186,0.16054634405490317,0.04649550063604239,0.1035727655930973,0.07929929149940947,-0.055968814629050394,0.03626609346451828,0.00939478926972358,0.04797371840259922,0.11845900599098391,0.07407232469749284,-0.0006723991544822564
WIF1,,-0.13958882620517984,0.05724612135318593,,-0.057627756418743896,,-0.07618345898669897,0.07363608918059172,0.34559128255432536,-0.03244783507676619,0.025989175069410248,0.0016209595039477643,,-0.07877748770008577,,,,,,,,-0.015354036598611105,0.042047115559170345,,-0.022188265275365503,0.09299148384835092
NPPC,0.21282254161406738,0.03826163069550664,0.08248417713857406,,-0.00411489423139958,0.02377585040277123,0.031750960191391675,0.047873323395836144,0.00507735802306293,0.01011007734009109,0.0477060356968681,0.021167529807736857,,0.1152894669357919,0.030107077570568318,0.18143411630460865,-0.0003193874701979009,0.007519450939244861,0.02779773237336487,0.02418232006586586,0.01760285543890275,-0.029243611839925295,0.09441627971190646,,-0.08344032416216624,0.07165380023450559
LYZ,-0.246922758520752,0.08276687238715841,-0.0007360298436091648,-0.04278136447473953,-0.026583948777539522,-0.028327793758963098,0.059689938598055346,-0.05671288363076574,-0.2860322873440754,0.042552784306591714,-0.06148409655455364,-0.09646931860558036,-0.12399496829172196,-0.009991977015838987,0.06622676441627688,0.05387721047818341,-0.07172707709883441,0.14031200397584193,0.018758896739062243,-0.06094360791416917,-0.11076459602596637,-0.03229261552308226,-0.06254166016557396,0.09605250243666057,0.01412181371818964,0.10450447401632744
EREG,,,,,0.01469646533186759,,0.15410845076188542,,,,,-0.010987869362503382,0.04010608163308075,,,,,,0.12626103987981352,0.11070624760585769,,0.004827434462276512,,0.030219685984509102,0.05779956578890918,
SPTAN1,0.267057921763545,-0.1224255751481737,0.025991554651630416,0.048356333455974496,-0.21210442472582064,-0.1334436680565404,-0.04797428988832186,0.05457844180110258,0.20551121453384558,-0.1938424066218275,0.04382106594717619,0.11813140773276377,-0.03633375668134058,0.05518064070201817,0.055304829435365147,-0.21558650837186627,0.04932997819207856,0.110318940566148,0.009941850190795916,-0.15300117550461073,-0.006781228331365258,0.015446910791010524,-0.03383587987235756,-0.10869885623516475,-0.35963284636484255,0.07928839453516318
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07023499473975289,,,,
