,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029929674270481165,,-0.012021530521617798,-0.0398733378393315,,0.02861521043064145,0.011479292793447891,,0.06988470573646438,0.07886508351325404,,,,,,0.10672587659141747,-0.12046498268273756,0.00037002560293450734,-0.016789736731774165,-0.004322088602535895,-0.025377383018526035,0.035489705758038226,,0.02616176798965635,,
PDAP1,-0.006498598660174891,0.026275942899834853,0.06780361901840111,-0.009781908240003538,-0.05082367476017207,-0.06956506677180586,-0.13099473381883064,-0.020842915521469565,0.31860422379045983,0.09007671625263644,-0.012666882079919416,0.047572611979270346,0.061010583024861405,-0.004119150956890699,-0.024216237471161115,0.056523875689019475,-0.01055669225958173,-0.01009169525723776,0.03325441215738433,-0.06905572576640917,-0.020071027479940974,-0.03524740604599572,-0.04777714636889443,-0.10434278330853201,-0.10175351718868025,0.044139299519014116
QDPR,0.05691121955339318,0.020785813401178795,-0.004560033001608047,0.11122170824591776,0.07095011082072503,0.038844546779299695,0.10517672361415827,0.08442573290846601,-0.18955528304628513,0.1722294633776162,0.031054785632443595,0.39375147516709813,0.08358129406414888,-0.029758199653511844,-0.07051300442778925,0.18879196892484323,-0.12589165039509298,-0.10882401795610591,-0.031638222747674374,0.10175293179955727,0.08397063974690312,0.018404680980100986,0.08306450306959055,0.04844750114858967,0.2801645543026402,0.10530042415734134
POMC,0.05501260264224634,-0.04542232859765996,0.05801892271985987,0.028245498962379663,,-0.022540866397586783,0.08380883738857574,-0.017613243653550728,0.010510276832503017,-0.014412449592118702,0.00484286140818145,0.14122335483316045,0.002944346113578963,0.05402916495108352,0.004905851029301221,-0.07189020778219063,-0.027298806877823628,-0.045159346573946546,0.06284541919152667,0.04838262500899327,-0.04406997087746013,0.06487457687089765,,0.10784939514587459,0.06922227931120374,0.0035022751161258494
CCL18,,0.02783119665448824,-0.04526362905252648,,,,,,,,,0.22056668563216764,0.06800363583874416,,,0.06012301610946529,,0.011063200497996637,0.05197501410925267,-0.032565467222062786,,-1.0052592099786501e-05,,,,
CCL17,,,,,,0.008802655031571028,,,,0.04327759667086379,-0.0035910896702609036,,,0.05152163465189758,,,,,-0.03446717608526676,-0.03946764763601959,0.0003685074481696112,,,0.02101156575759243,,
VEGFD,,-0.030163653117065696,0.050969167649315125,-0.05145328079277035,,-0.005687534034090591,0.05079057056938753,,0.14353939342900654,-0.007378237774464299,-0.01658526933279992,-0.04842091236782973,0.025959000168443915,-0.0037481352510144177,,0.015874021741805005,0.025823192151737697,,,-0.015400089632360291,-0.0058312264952961185,,,,,
TNFSF13,,,0.04394734440634341,,,-0.013237022982209598,,-0.014196207791072647,,,,,,,,,,,0.009358120423887221,0.03331643132613651,-0.031567487719181726,0.006121200524193168,,0.019322887294565463,0.06919196546719249,
WNT5A,-0.04503026805494978,0.016837280606452135,0.033603680975644874,-0.04137003601831672,0.12926527300537255,0.07057850207154553,-0.08854804246367515,-0.034137608676661144,0.30188783894991766,0.12783254061509353,0.08099911514202081,-0.043868166080260354,0.05461218698878805,0.04548687830530192,-0.016241826170828418,0.037495639878618266,0.04114831005550525,0.0676949023624425,-0.00761584138037628,0.08637591380320271,-0.023150161120459742,0.008835313270868093,0.005545319578066319,0.16942379285877057,-0.08988669539201617,0.08282925522930835
CXCL8,,-0.0840403079728856,-0.12522161342127985,-0.005620442986441466,-0.17364789257728547,-0.1583747772229776,-0.15255890235330224,-0.025548999884596094,0.17965131887276956,-0.12737344620924995,-0.033313798075549274,0.23360035340165358,0.012079720217154215,0.0020755428667486187,,-0.16605781920932133,-0.008173502428451147,0.026192754371100642,-0.12054113789086111,-0.25365995174677003,-0.017064135860826984,-0.04653174735012599,0.1089652882501757,-0.07414816161741175,-0.26730940599540054,0.05269386494154386
GRN,0.022205181585490303,0.14863011388847774,0.20386843433570498,0.10698619254660581,0.10830487024925056,-0.012977554863515262,0.04387824635349677,0.008233718227553899,0.38929562740899176,0.10713878789881116,0.07779706460516372,0.37788344316562894,0.02134503584033568,0.00581870037770557,-0.002466035874859752,0.10382467275796768,-0.015017998776788583,0.009836751987577158,0.17517589124508953,0.055607159020464196,-0.10490408049604964,0.11285934836285522,0.08807885053802743,0.23955521725239037,0.16933080109795623,0.018369200358608118
MIA,0.055822655583160005,-0.06467334336256116,0.07214957927404318,-0.03043377239393853,-0.010281280267062069,-0.01721639767852734,-0.029038460552977537,0.029672656688435977,0.12818075091101433,-0.06552659721366785,0.05040137667965333,,0.02001762661683504,0.009788151548061098,0.005710812294815989,0.06070859032698199,-0.014790343134062913,-0.034597389311772773,-0.03077072387131228,-0.027586043547304498,-0.07133240640098516,-0.04934328804538754,,0.1413126101407857,-0.10067335021737372,
COL4A4,0.05986301604480697,-0.03901968177024008,0.015437545850075082,-0.06271290214517423,-0.0074096574676592395,0.012414021706127376,-0.004315769344018069,0.0008783264522705827,0.05445115870475373,0.029985767014904983,0.0008080699161313937,,,0.03439729582040528,,,0.04548059103326306,0.053833801769213374,0.0327770096760192,0.0770559456109263,0.028759281447664417,-0.018634217523447974,,0.04947681246307517,-0.06944552319227726,
TAC1,0.05974299846023148,-0.15399382307609252,-0.005035081741754195,0.0377934857925394,0.11469752799723967,0.04274321876957485,0.19684825461656627,0.04913611997884647,-0.425319907066663,0.22001916737874336,-0.0689954864481021,-0.26283886173292553,,-0.011101666492276703,,,,,,,,0.09000691412223072,0.07379904498195072,0.02013471430082292,0.19421480778218866,-0.09677695921137178
RARRES2,-0.037026307292808064,0.08635668981802348,-0.03611442750916972,-0.03303872739943995,0.09011875944008464,0.16081015174553592,0.007316639117852011,0.0177270490856556,0.39746122930221045,0.27726939962883373,0.02357992907458693,0.16001542204791244,0.09215600205293548,0.0229526941297675,-0.0640997909414476,0.0012099520028247784,0.07218983342451714,-0.0184475047525716,-0.04452521085289784,-0.052493622184809026,0.006159929978708835,-0.007581522631666294,-0.010742895735276769,-0.07027950189826568,-0.3021675346822179,-0.020888928328252718
FGF7,-0.0009264325405232941,0.09956447280963857,,0.006959042993254286,0.07315429585144334,-0.03317050504093161,0.10663229578863166,0.03807534040646361,0.08272495357741602,-0.016991500309841864,0.0628859829877081,0.009252811369345911,0.06764332253883643,0.040977284412254254,-0.01201377343631389,0.0276088318841786,-0.029098610912856,0.014222349283558158,0.030719099247572382,0.01448279143253128,0.024026237770602296,-0.03686138772560894,0.02477030211912723,0.02846392224836027,-0.016422219447414965,0.019024314177080313
EFNA2,,,,,,,,,,,,,,,,,,,,0.028680149989484965,,,,,,
HBEGF,0.11048682023524987,0.10348139484662128,0.12761401278243542,-0.0058784201398385605,0.09426000877033626,-0.018737126378119636,-0.04109459219543759,-0.022878826926244135,0.17362430688078795,-0.1365136385783267,0.018254360491865993,0.2908391259475246,0.06818911079093337,-0.017086114329345797,0.009731380862372924,0.08350001192784237,0.028051480305535142,0.10375156728040061,-0.024060489518024628,-0.017937644620259312,0.00481057523539029,-0.043683901369746134,-0.03731283621648261,0.06135601679892813,-0.18106443084032134,0.04961853268187902
CSF3,,-0.048292218696159545,,,-0.08122947188155463,-0.1059863117555879,-0.07377134631258328,,0.009194954070938222,,,,0.027605248789241175,,,,,,-0.052715141977104946,-0.13480328876377734,,0.00608547581571886,0.009636194822447628,-0.00422911026330196,-0.12415237729743105,
PI3,,-0.012627035032133947,-0.04526368689351004,,-0.10797779406430581,-0.19044316446108742,-0.0020893365228722514,,0.01235199674326876,,,,,,,-0.0016414555630859008,,,-0.09976605460756388,-0.15097472436474774,-0.04381482243129988,-0.12494734220571982,,-0.1792995254045897,-0.198454635649108,
PCSK1N,-0.03136310199534679,0.0669819395583345,0.03153883958357573,0.04149589304965153,0.059581167453198226,0.020697156799202754,0.00880995427483911,0.011722567382262778,-0.1607855175648859,-0.04548513238632909,-0.10790853898083781,-0.43503997598781585,0.01699005126931718,-0.015801395405920144,-0.05766006048801893,0.08343035246196166,0.05469432158845138,0.06866137634354126,-0.018774712361333833,0.04911390003671761,-0.04216319101812212,-0.06446660210544843,0.013388040506078424,0.02110802551851965,0.34107300761254067,-0.13604088193918976
NTS,,,,,,,0.04421292956799079,-0.010624734102324802,0.10467357021351016,0.029605937424626763,0.04002463884120008,0.12132901500376961,,,,,,,0.020152909635816226,0.0007607447938863634,,-0.021635842696829662,,0.03142572456251219,,
SFRP1,0.06929611071010844,-0.0224858049626342,0.009875166091218697,-0.024123721526867953,,-0.010346774931860505,0.09932001589951697,-0.02501491751546294,0.038594279795726355,0.037655151937624934,-0.04581649194028423,0.25670075206460813,0.0011084160500025365,-0.04507649307863584,-0.02764149938354947,0.09863062659706172,0.05805811393830333,0.1262037492702037,0.03562620373805214,0.028858258753097853,0.11244311131594097,0.001146803845175577,-0.07083005982819834,0.02203393540193284,0.06724758446350726,-0.053371313616116925
CXCL13,,,,-0.022020402640059396,0.10557718763068015,,-0.011064757083011842,,,,,,0.002268336946712501,,,,,,-0.017943135487406336,-0.09556724831649036,,-0.02153312086656794,,,-0.06075623342376335,
MICA,0.03565730787157273,0.1442291503296089,0.07056972993945769,0.02020782106587996,0.06254907659073841,-0.03429106804040545,0.019204029981606727,-0.03414517717557245,0.16748503174483084,0.002982501320579072,0.02549666184009469,0.11365536227762892,0.0953971966262405,0.01895608103116628,0.07156928349675093,0.041328560450792654,0.08382135799131901,0.11325533725673916,0.03632851843624563,0.10368199624964247,0.03913997829499526,0.06786187734637682,0.004196696709041245,0.17670557220804342,-0.09093632175995658,-0.017516901200136357
TG,0.029096941215372877,0.04523301512750059,0.028384889251885856,0.00575416107822801,,-0.02567535896330663,0.021993413840869395,-0.030281266957961177,-0.006347158914144507,-0.05658128483387467,0.041992031103227585,,0.023665858347532036,0.004568530938085349,-0.008075975558345638,0.217667546985695,-0.0017334407890534588,0.06582918262469165,0.017535387215220164,0.05175492771716571,,0.04861781631191126,,0.04797980694506408,0.019846699684707998,
ADA,0.05944905936278882,-0.03783071333732822,0.13102209585507144,-0.052221071643302544,0.07508165043125425,0.007337260333671794,0.052343195840935504,-0.002363013304207132,0.2697380471234522,-0.05350401661539687,0.028301060121616525,0.25136274516563145,0.09730941078469468,0.03704522746419795,-0.05377789462501499,0.15399961070196191,-0.0497771965971913,0.05117335275211901,0.0696244525636379,0.11941218531858129,0.0394200947109973,0.11418269781565527,0.051341118433435966,0.2870543031935089,0.03570052923296633,-0.01132898612125255
LAMC3,0.021609039213383384,-0.02542089312142369,0.22942151427293267,0.014099062124517012,0.07394983089848739,-0.005114709241780562,0.11073321715808196,0.06207138659676795,0.24526011107641968,-0.003691158932893881,0.07219763868356378,0.09122532914795498,0.08538956591096405,0.06510315501253487,0.0835287455259264,0.17087142763789376,3.722382221656042e-05,0.09696360804720335,0.07173141789464516,0.15759444694062974,-0.0666965894065447,0.17741401705394647,0.014412925833835383,0.3530398023088133,0.1241423623510887,0.016567249727640832
CCL7,,,-0.04103514584912553,,,-0.09472703463297266,-0.051981248417153646,,,,,,,,,,,,0.01524114165148247,,,,,-0.03985172740784131,-0.1703826836772979,
NGF,,-0.04645636268828794,-0.007531500657231853,,,-0.10681160609463171,0.0026046606796339233,-0.045200265707963865,,,,-0.06097147632440167,-0.016884191694303767,,,,-0.042793407043506815,0.08287905165776895,0.06566930680573307,0.05237574930337877,,0.02604212359281365,,0.14001792235008284,-0.016150670671366153,
TNFSF15,,0.014396942168701049,,,,-0.041918797525112406,0.06504048074285941,-0.011528733670257033,,,,,0.0019622481525430266,,-0.024776766885271945,,-0.01655708840951952,0.06801828082612511,0.029461208815426552,,,0.022333711688122176,,0.09571549598667625,-0.061316401403140104,
HMGB1,0.07745314865814604,0.11767678155914373,0.13853338564563047,0.014030648195863141,0.08955867150323697,0.09676973609780752,0.02580988887750428,-0.05676798343633157,0.34702960821303197,0.038791806029372225,0.03546476893213236,0.20229079732797525,0.13256047442413582,0.032666925169662145,0.05542450414700385,-0.11124300771974246,-0.0663319607009738,-0.02154271925398156,0.05015486993004152,0.05248872610863722,0.09711792586754767,-0.03562396281561609,-0.029669234147351273,-0.09056638413626884,0.07858946718084754,0.008080108339740632
ITGB3BP,-0.05989774359424089,0.0454533400141037,0.02808169240469299,-0.06706687528350924,0.024242464604969354,0.01617979037434953,-0.033679094044985196,-0.023711976877446837,0.28992423474522755,-0.01930967115600176,0.039323661688465704,0.05531021115588348,0.08445989759693369,0.027563896515483972,-0.0780937825010452,-0.09334353515127437,0.021606593576822212,0.0017530779746185263,0.03828184721541838,0.0199632429833854,-0.047513860857591884,-0.06430636385474149,0.02603589993596144,0.02830387403843171,-0.12275242596868824,-0.08234393333300961
AANAT,,-0.04899403735029626,-0.029128362567961093,,,0.0010580732283662546,-0.024960489688870536,,0.013430475867707844,-0.0008014491086597841,-0.030947127827688777,0.0017463234884337667,,0.041582487472585423,,-0.07624892526991371,,0.026727777833871418,0.011969910857154303,0.018747282156323833,-0.030726013851789125,,,0.006816177096501653,0.0050330663794324855,
RELN,0.06995242107402483,0.023401396135070016,0.06381841258846195,-0.04784375192799186,-0.05760105484370158,0.039950915696770985,0.09953133344764506,0.02840554917168654,-0.17944344258168005,0.0318805760694832,0.044805089310237814,-0.141761478645262,,0.016476437865648345,,,0.04949511635659616,,,,0.060663184893646416,-0.008874268810355307,0.03457834411193668,,0.1267119258713335,-0.029488477614354965
IL15,-0.0007251344924673639,0.019092555852421256,-0.0006976856068210309,0.027185433522667814,,0.02488230921224626,0.02043951839394789,0.012674572499580157,0.14735898991491045,0.0747493621511809,0.010670846510491843,0.0770304185915065,0.09406548207907771,-0.043751569704903015,-0.015759293996267174,-0.03134862180522046,0.0013073412878419999,-0.009729831006915744,0.01665270761525496,0.08115058148043655,-0.01282231200923587,0.051902754772616105,0.0027643121000207414,0.13693490726215102,-0.11333949988205912,
UTS2,,,,,,,,,0.12319817197911143,,,,,,-0.10908719032724534,-0.01320256231620813,,,0.02603149821645149,,,,,,,
BSG,-0.008119317577533028,-0.042450894538541395,0.05801281867209365,-0.017120470072362684,0.029079811488117408,-0.050901975461107536,-0.09324070368726496,-0.038157175066825456,-0.12053280480206058,-0.3939208456406442,0.004492401735709502,-0.2786075496648906,0.025618972933170923,-0.05972561542524387,-0.05963442216996054,0.1716566003598305,0.06817920571478694,0.10766753845114747,-0.030282482509188583,-0.05676333319714257,-0.129484090201068,-0.01728592475117011,0.04406190745969292,0.015909898837944893,-0.1189155301532157,-0.09482167108085161
ADAMTS3,0.05253492123652118,0.11369443840222158,-0.0029863515952331977,-0.0006573642487759612,,0.039911134326718854,0.03759866524580092,-0.033439233530018486,0.34811443731810615,-0.00616602925302004,0.013775005156514405,-0.045254222521783134,0.11961102849368066,0.06525105123893245,-0.013628712817812876,0.15533482018821893,,0.08356821614242081,0.058545233175617654,0.09792814042232525,-0.07569363078508433,0.0043552423532263705,-0.007098033790091223,0.11627009772681955,0.003433972070279927,
CD34,-0.0013468225473091393,0.06894154392505808,0.23450032321661773,-0.03401299901245771,-0.011758193888205135,-0.032144330390749626,0.12369562519474264,0.07083628499598651,0.1784519463083147,0.06151383440027005,-0.00010849195113432671,-0.005764084366823309,0.07229412463152865,0.05399793019949679,0.0883672892102865,0.10779629407780085,0.04179670968923238,0.10117584541068467,0.13492609836238373,0.11999291678100621,-0.03701510020858416,0.09170733628856546,0.034145543449231396,0.3112962382247635,-0.04074100096573018,0.023404691332293004
CCL23,,,,,,,,,0.062147471536499514,,,,,,-0.04145159321881692,,,,,,,,,,,
PLAT,0.029817625059177278,0.15688311420723913,0.21462484674420018,-0.015987713648595595,0.1795798505998825,0.18496534302276285,0.063512532432384,-0.012586000455842747,0.3467099318791177,-0.2254570119660745,0.02263391901476155,0.05960268762582533,0.015505659207593106,0.10239851947391315,0.09353284599372287,0.16108501215582366,-0.048166501330717815,0.018925987029899834,0.1033596853648545,0.10957675002642041,-0.019103756773388554,-0.05288504910832002,-0.021594318550032687,0.2765649312012117,0.0577911550399439,-0.0010919624381760852
NTF3,,,,,,,,,,,0.054035383532440424,,0.024170253814784336,,,,,,0.019293653517653702,0.07380762488505375,,0.040491403708912556,,,,
LTA,,,,0.0050251966976637774,,-0.013005151548902232,,,,0.0431948410219842,,,,0.00561755893711387,,,,,,,,,,0.0021739751310808062,,
CKLF,0.08448431776955832,0.03404759651538725,0.1534427574095148,0.01950017607803063,-0.0075868624951692,0.0890973391431562,-0.051092246681114006,-0.04571202904836246,0.4077733379825559,0.1587925025087133,0.022276887088110226,0.3130332269724184,0.09188620937178307,0.00048364190203111293,-0.13398210914853786,0.029982783683486405,0.009017949559837818,0.10270064860830058,0.16053971518441368,0.09158548006657324,0.06072151312698148,0.05318936775559619,-0.01500744750260951,0.07649775876239491,-0.09161893590931051,-0.06525837584821462
APELA,,,,,,,,,,,,,0.0390872468891476,,,,,,,,,,,,,
CD24,0.03983927308811852,0.118126163006031,0.09374619609917641,-0.14126873337490065,0.1017523680628216,0.004953733577926508,0.014415465840949108,0.08124606720089339,0.05107279436767523,0.2957709387259778,0.1391305859967011,0.2019769189606832,0.06089857219327893,0.033755295919455974,-0.004048104049090629,0.07287454729367951,0.20124507922623866,0.12391424599575776,0.03034605198236965,0.03785199145359794,-0.09934090473368964,-0.06377771920483849,0.09966693474298544,-0.06567511954503327,0.05532751413778358,-0.1018557349323135
HSP90AA1,0.047426077628236134,-0.1651867464857919,-0.11977129996312212,-0.029247099034505886,-0.1928536239140833,0.041212812658559805,0.08230271130385383,0.04694939179167154,-0.44962078639115416,0.1650682072179226,-0.020309920869467913,-0.4940869706282316,-0.15305113060869338,-0.062405157348375796,0.13889061836892247,-0.25341566332627585,-0.05434438377919723,-0.06057908139200615,-0.19741882041594622,-0.19932694177424182,0.14651851145392503,0.06257506279281502,0.003387924900959844,-0.2462641632741639,0.13927831522219464,-0.035288396602604556
BMP4,0.018784043788530425,-0.016748713912919076,0.029848905724150363,0.045253552189935146,0.003919031123409877,-0.051570155703788534,-0.00561065803230494,-0.02479647696928291,-0.03236063123758882,0.09166518882089672,0.03817229145369514,0.041925354675087685,-0.031019421731659346,0.019925198512811826,0.004693245651585362,0.09730953529479244,0.004388487526798509,0.008055265916946802,0.020287230965229632,0.02713652211015235,-0.04167676587558195,0.07324900064605645,,0.21375891492550736,-0.0061241956262545515,
SCGB3A1,,,0.08758658233053195,,-0.08414773789756023,,-0.014944360406569613,0.016701420805860286,,,0.03217093853671927,0.062125460441345454,0.08538944536564409,0.003052686652153404,-0.06657584245726657,-0.06490102278531737,-0.030915974113096583,,0.05576493373113247,0.04139751736988391,,0.021540680922061878,,0.11366923567002298,0.001889779070235086,
IGFBP4,0.11349566378819025,0.10720779286375166,0.22400866960704438,0.024338334327695336,0.13117629417608598,-0.052491405688024996,0.01622527727936894,0.018692519160432956,0.25423606466796145,-0.037999908509894466,0.009748860998670405,0.26136883251113646,0.03016627501783798,0.11742845123711455,0.11756830648650562,0.15546562606937642,0.028808346354591098,0.11170423166334476,0.1452261588560486,0.07585380833093809,-0.05015751271419187,0.10657981162390831,-0.04433449310891696,0.4080592226110509,0.11087527719914228,-0.007904403383930935
RSPO4,,0.010089460750560128,,0.011697956346676957,,0.014147951352817174,-0.0060187461638672515,,,-0.0371626226113614,-0.005395949543469104,,,0.0189338949684138,,,-0.03198609459433366,,,,,0.004719601269934349,,-0.009243249578708198,-0.06413594637166661,
LEFTY2,-0.037073591827462636,0.08789891124622988,0.199456979746409,-0.02973736756001405,0.21298178197584677,0.004632123066653347,0.06904754870112151,0.07558525001159891,0.3127886946454442,0.028996793090698275,-0.01578911587830691,0.09115016227124226,0.020821742799816655,-0.009972045630118307,0.10822304564952691,0.1468922633959858,,0.043016497519989795,-0.049793145220451994,0.029370342534000723,-0.060865356224545815,-0.027501466952106965,-0.017085618147258983,0.19192641071207986,0.10473906663921317,
PF4,,,-0.01988037734902886,0.007844150027284308,,0.018551099378335954,,,,,,,,,,,,,,-0.049152840323672176,,,,0.05823344328676196,-0.031629254512847045,
ANGPTL2,0.02317000841832485,0.14022237875614574,0.23759839798971985,-0.006963357998208179,0.12890101310613536,0.0725274291482034,0.03822096538426901,-0.027037270895529947,0.28765706230334204,0.17586837900865723,0.0629798087925468,0.34931170345338936,-0.11519068318770063,0.046264103787006405,-0.020314426879695275,0.26291985958822955,0.03391131703482842,0.033916776776727164,0.13452228698169957,0.16156495326610512,-0.0746643461615071,0.03606348755970759,0.1186556172399805,0.26716795994628495,0.13041076718924702,-0.06668380243437619
LRIG2,-0.030043679939582187,0.08709516751237671,0.07463038750159366,-0.04199531958619039,0.0659129016649819,-0.012581063713798479,0.011310984809556897,0.014522481247339849,0.14906304118759692,0.00536170949205071,0.03474796175472945,-0.05283651290601378,-0.006380424513570688,0.02467298890545054,-0.03945463459701747,-0.04746205979860654,-0.04467583107372892,0.09796629787554269,0.020457787195374354,0.10409177757200094,0.026838616608900356,0.021013825104513394,0.060812521844361214,0.10792309199164493,0.04456987158208868,-0.02190756617978208
ICOSLG,-0.011398327855239001,-0.013154160478061599,0.07415885753526401,0.020256733838628176,0.09800082788922107,-0.050312828178731395,0.05743002374609503,-0.018144855908647166,0.17001946588601982,0.027879333897311034,0.016588249128030492,0.15482805953463336,0.024186758430179672,0.05410404149994981,-0.033680328368411505,0.011601844641589764,-0.017358161291828524,0.08152396836906553,0.11064048193309076,0.07979201837607793,-0.017334247365015418,-0.02482348414737863,-0.02424784133552865,0.21217586071951589,0.02206434891895859,0.008078096841428739
WIF1,,-0.16089134007924724,-0.043388016006080936,,-0.03797667780808821,,0.057689672272576493,0.010081255714856359,-0.3809970298524293,-0.014890763024907158,-0.030044194883006605,-0.1941091166681481,,0.009808375999234833,,,,,,,,0.01961805813133859,0.12047895016009658,,0.034204788969599116,-0.09305895156696693
NPPC,0.04169612062807189,-0.02801636860646029,0.013698074436353519,,-0.040381273631639625,-0.003479791109752365,0.009766165740377423,0.019963780142923063,-0.012843579960229475,0.02813641069415734,-0.03578668964764487,-0.17194169532657047,,0.018981066152612986,0.06375639471705928,-0.1225152600293886,0.14606699493008438,0.08458578560394094,0.03608555379794532,-0.030866138394322083,-0.05972929584754163,-0.0266006886156473,-0.01576374564389245,,0.10965258979905608,0.01566901450830046
LYZ,0.03764382765995608,-0.018167909928197425,0.05774587437110123,0.027035864045718623,0.17864540596125683,-0.02295326042489082,-0.052961810314847,0.038547102910138936,0.25543536950874485,0.02058152579759812,0.004886810500629282,0.4312457102126413,0.10795544844516361,0.0014529263096800093,-0.0900916938564589,0.15436705379586446,0.039960340741149326,0.06595981582631866,0.07156948456035629,0.060920776353458626,-0.03375812673509032,0.07920350052591979,-0.02056405362396369,0.11599431243115767,0.06536174206214497,-0.013159227999076067
EREG,,,,,-0.00848216080135017,,-0.009027797847158745,,,,,0.06102601704685467,0.03624739910820708,,,,,,-0.020745017358191512,-0.10781365148252145,,-0.10062488788325077,,-0.040964021815362746,0.0056465922978024075,
SPTAN1,-0.06828006335720802,0.11511043191857294,0.12410145454680559,0.029127436825917494,0.0983804334962557,0.16091928311949266,0.12047100304064659,0.03746007341461147,-0.20769703789649427,0.21042370952575823,0.012771644563840775,-0.436384324428686,0.07245822819471213,0.01497912350315308,-0.10125496868988627,0.14805747149121726,0.031918324015314734,0.09974008862289442,0.0002640923214163471,0.08056111193140476,-0.03597226020347027,-0.010278816812773374,0.11347374750161054,0.025887841948824365,0.3487303550434285,-0.09578874183810866
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028081274607571198,,,,
