,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008924464584424722,,0.08383161368808278,0.040699323846443924,,-0.01562715420165095,-0.002644126419038288,,-0.17153021362092233,-0.0032432432623933326,,,,,,-0.05029908581137503,0.009480962503972344,-0.06153957371787326,0.09601772842097836,0.02809638237168267,0.04063525563761655,-0.010119285276753438,,-0.036965814609265034,,
PDAP1,0.14906188027220094,-0.14240543029303904,-0.014454974780396852,-0.05694883480575323,0.03765033915441232,0.008748832267819018,-0.12202995915253571,-0.21396141509731856,-0.42957215912663105,-0.02970293959686527,0.0012337999905584363,-0.003752627185635011,-0.036436153464832345,-0.2536578898903317,-0.014881323353634613,-0.04759799108861426,-0.07060962728986755,0.05950579796040509,-0.08077736173004682,-0.10549248926975355,0.049894351509663475,-0.029934040520875074,-0.05362310089447947,0.08608761981546906,-0.05109888914591093,-0.050861376438796346
QDPR,-0.22750001949511153,0.25475138300441097,0.04750468262693311,0.10017881067733361,0.01898995774675932,0.03608521030152069,0.30739617729020624,0.17438774858816103,0.29758676198009787,0.16563950863285928,0.10847207221418417,-0.5068775105528365,0.03998068434651796,0.07113259676080053,0.10474227815566242,-0.12093181518197332,-0.0526586949340183,-0.1616794581844034,0.052910859318278096,0.12672042800316072,-0.046691264827849056,0.10111579653636542,-0.18648538636039397,0.037471245508782135,0.47783098899992404,-0.006717398697540961
POMC,0.0015354281589648295,0.1884666606222858,-0.031957936132202665,-0.010183176043715802,,0.030760009713929802,0.13904721057270966,0.07675381978430872,-0.010371210347892498,0.019116374758038113,0.009939919764177635,-0.10104164351322886,0.002820023774413843,0.12608462669081388,0.043726399777547185,-0.05403539596571522,-0.03564661278653025,-0.05213371962817748,-0.024750104602454658,0.007617864935744552,0.007267770368679349,-0.03065225892491261,,0.007306087527469346,0.03499470386423146,0.006318880642692437
CCL18,,-0.005797668329843501,-0.03809058005298193,,,,,,,,,-0.24545228454720702,-0.03441831364778245,,,-0.1159913291276005,,-0.04363256957362291,0.05567043228903628,0.019886622159666353,,-0.025130640584753037,,,,
CCL17,,,,,,0.005890296333079509,,,,-0.02043801386037841,-0.03694244902993236,,,-5.8540198026611526e-05,,,,,-0.055337239682753135,0.028824171104200942,0.026799220141422865,,,-0.024081132469751493,,
VEGFD,,-0.014038365986536546,-0.027164442165730048,-0.05359066107024135,,0.012289628212873218,0.05392802103001798,,-0.1376103311373178,0.03727404801252106,0.027586238626726503,0.09400473095106922,-0.01779718004385854,-0.019153751261416194,,0.024096749297850318,0.009605786277902971,,,-0.031372092178047734,-0.0704181783756184,,,,,
TNFSF13,,,0.057681182572585636,,,-0.021749034044575757,,-0.003622658992415441,,,,,,,,,,,0.04977723168195322,0.05678454875351741,-0.014399303728949675,0.002727751568746797,,-0.028855771731313002,0.00142722458058425,
WNT5A,0.10164652707038596,-0.012400979139502897,0.05810092378240649,-0.0356972824084951,-0.06815478772799069,0.12106403983610096,-0.09895495153775175,-0.3613751648141147,-0.4846642000314552,-0.024850971682418944,-0.10217979493788472,0.10905048789008902,-0.04418705879926573,-0.14405370063876505,0.04357471885511345,-0.01080385730144384,-0.07395395454042983,0.045707852319902174,0.10790317250126734,0.05057628819600956,-0.00450054141878146,-0.029770858892251565,0.04577035877821327,0.06495597489352022,-0.2598435445064443,-0.06752108902009601
CXCL8,,-0.1529721876077894,-0.12400266822285513,-0.05281247402018196,0.10569996908156623,-0.0693365911378948,-0.2015570650459816,-0.04968383570028586,-0.20405842394779525,-0.12370190265137357,-0.03047240270009425,-0.24413505310936598,0.0604745540904442,-0.08738038871837571,,0.24521595468649582,-0.0554690319790535,0.2526305680815636,-0.10911805544637142,-0.2204797820722374,0.05114095975227278,-0.049078154174683634,-0.0708170638785734,0.1259275918328637,-0.3321428702231133,-0.0007978106549951485
GRN,-0.18627389494981583,-0.10110812519459611,-0.06255053129627208,-0.03477898591411533,-0.12670101184604787,-0.014737326376999786,-0.13654339484164424,-0.31304566688716723,-0.573814058187079,-0.045697849727011776,-0.10494008908764135,-0.42682135406584487,-0.019574186893677927,0.09792488405164369,0.03415424816049525,-0.15045673613322405,-0.1676684554026363,-0.0843534073856298,-0.06972368312636104,-0.050185869663709026,0.008649434385016226,-0.1519870361391742,0.11169360289898869,-0.13233696281423,0.12575598126578558,-0.10424220812293396
MIA,0.04660391907503594,-0.024761826313094953,-0.05587843957143109,0.027398388321421555,0.0065197113130993165,-0.016591231725650208,-0.12912508450933516,-0.06243396154013572,-0.20485083188277006,-0.07050754763321436,-0.024017357218318713,,0.054758361605509134,-0.001969505185020007,0.13015605578364867,0.03323144892913467,0.0015080494400924109,0.04084070923681535,0.15988357246760693,0.19761293488369747,0.071006686702251,-0.09009858676763427,,-0.046589467463517276,-0.17816745811528634,
COL4A4,0.023283752396783146,-0.05805847382877575,0.00360333685563787,-0.002138400971383369,-0.001247508180985405,0.04937279928226462,-0.12596347126938479,-0.023825283134351588,-0.04232196646063803,0.006381892995505003,-0.0015010705004796653,,,-0.087468919486718,,,0.023389823258803767,0.057905596819896585,0.02887408375023818,0.05711214353664281,-0.06809422530904163,-0.010730275604132172,,0.0193355278635722,-0.18130380538877308,
TAC1,0.23848485330050914,0.3820521336968122,0.24885521316894255,0.18895976127620648,0.012230257502540668,0.3679007769186755,0.408434580256258,0.5121168269388968,0.6471048176498145,0.44322547912598653,0.20048216121726198,0.45049619793770485,,0.44198317660019865,,,,,,,,0.15967025682009475,0.17360069904972897,0.03563129303571613,0.47668810132551104,0.22299668112368531
RARRES2,0.19034563780080843,0.12225986913294082,0.033392319187168215,-0.10152971744396377,0.09348046480978908,0.11094761693220323,-0.36078987810562374,-0.2563711371291449,-0.658600130990466,0.22086708178190698,0.001320136640973844,-0.2292388877481188,-0.0004169018231680883,-0.18767005444521664,0.019973541705284974,0.06985673829381771,0.27418874295709234,0.141452950060936,-0.011765887923685069,-0.011124105261140063,-0.014894966209799987,-0.028129196594546664,-0.13083579221109698,0.07485947819909892,-0.2984454010403142,0.051298200327681835
FGF7,-0.037506204707762676,-0.1225833851880052,,0.018114146039244855,-0.03653690878192959,0.00890607024131005,0.15691727303834835,0.01433899709922175,-0.12628696145158544,0.004342764348601158,0.011384148070135465,0.05172197513333594,-0.019537755299411454,-0.06693261758187105,0.050411381135891865,0.05626574019842825,-0.0801920119608653,0.1118713593394678,0.07599147414951024,0.12685137441676683,-0.018384601882066927,-0.0024783016144049987,0.08487450060972553,0.03436376717026798,0.03993812561856473,0.0015087253090631733
EFNA2,,,,,,,,,,,,,,,,,,,,0.0040687063911054346,,,,,,
HBEGF,0.00954716275701582,-0.05632000793594261,-0.031648978611216176,-0.02888038320856099,0.031628496666052414,0.01646125097290061,-0.15050112595418424,-0.2613171930653539,-0.26256018964563943,-0.36803035632305947,-0.05678333234624467,-0.2952271039665337,-0.0005038949473536342,-0.10136445736623607,0.016089241411940625,0.03422221396980508,0.10960785346318325,-0.022555371762010144,0.040516012545160664,0.015674061670767077,0.06779964992541421,-0.08568687185726184,-0.0018868914994994391,0.03910792006098498,-0.33983005365256574,-0.03590203538699629
CSF3,,-0.09040436477494447,,,0.05323674749082173,-0.052310647564125665,-0.040424870127849406,,-0.050709060252677136,,,,0.04557900380466187,,,,,,-0.030436244919521033,-0.12052134950488981,,-0.08997226161692116,-0.008469182064334294,0.04166727363766252,-0.16515448796619644,
PI3,,-0.06956102611651417,-0.05982254638002693,,0.07111984883342581,-0.05626811421476054,-0.08783152278997508,,-0.10464950219919911,,,,,,,0.11070516514249638,,,-0.12980053598195823,-0.21162176449795755,-0.03707702621917934,-0.034598693421619676,,0.08808028052436974,-0.1948892040588486,
PCSK1N,0.2306259966961774,0.4217642953239051,0.09966265141959797,0.17525935213582033,-0.024968710104950272,0.07676176016817503,0.09277178467735366,0.23855009017144035,0.31777811638615716,-0.15243253592217937,0.23900275821621303,0.7201503106805318,-0.0524630603929828,0.46132930320237764,0.046523172528239426,-0.026448658913042992,-0.03462696383567737,0.035499136525418216,0.28808486646607906,0.07620391437703927,0.03304014109242579,0.16347653496754885,0.3011567524921195,-0.07536482176792358,0.5798863695930007,0.2242965015303579
NTS,,,,,,,-0.1391878556022694,0.06171260773320736,-0.11120867097744547,-0.03369689829821687,-0.11092910830978359,-0.12402691785258464,,,,,,,0.13207582130140516,0.10136923298786757,,0.11334872119260189,,0.04136817650793427,,
SFRP1,-0.07292716021350534,0.12479869230775215,-0.008161282712772427,-0.011861924019360858,,0.04283942001449428,0.1271687169043514,-0.1322480449157821,-0.06356016732838807,-0.03628950771340949,0.08221621953286164,-0.21441993255571543,-0.05145157814618269,0.03562546139791888,0.06772987802997552,-0.2074776100023143,-0.10174772619658443,-0.0002546820911421545,0.15272655958618037,0.11670722661778136,0.05326717503430493,-0.001963039170945469,-0.11399741710761,-0.03667293846929055,0.05028067335467015,0.03296703174961368
CXCL13,,,,-0.01617673162902518,-0.05133173514168953,,0.11231990097298779,,,,,,-0.011358113442240634,,,,,,-0.05952855098160717,-0.0033763039142694494,,0.0033760795856284252,,,-0.15241620234188588,
MICA,0.023579319371965283,-0.1396212161375639,-0.0642698129080757,-0.032813488598960966,0.000602949040341758,-0.012889778436794938,0.01043977507905995,-0.002697078519578023,-0.24213524687133473,-0.04299978118110611,-0.03245077686514832,-0.10176026506132507,0.06909858643921399,-0.14604037759437255,0.12766928478830059,-0.04328441987432005,0.02504232572665286,-0.030438967624426987,0.014955383357270872,0.020030196825309435,-0.028365814813568445,0.0007440775607964108,0.04518655078978407,-0.01252823037947929,-0.1463960745175226,-0.021740561801650862
TG,-0.0035631048585225574,0.007787062820797537,0.03611800271368748,0.03904590685821933,,0.0025739350338714793,0.005941326569162666,0.011079550572512002,-0.027661777662527875,0.04179704905208971,-0.012366950824012339,,-0.03798689795735599,-0.0052889992789452375,0.07678802501838153,0.03710239544991606,0.05101854286002411,-0.02958980151405881,0.07916858414642246,0.01901721639356184,,0.030447968619411535,,0.01900847819823676,0.0014663213546456837,
ADA,0.030289471548951615,0.034568707229156566,-0.07312123520462285,-0.016984470048628828,-0.03163007698613971,0.007146857244993969,0.02605559163872449,-0.11353808348092723,-0.47212129990956603,-0.05772447941063734,-0.0030551964929420813,-0.31154848126295354,-0.019218721452880443,-0.13823081121195382,0.053899806921811545,-0.12436917579886625,-0.04767421852984812,0.06791195532771474,-0.023560590818701144,0.046464447920917105,0.0008548521272113475,-0.08751220943616592,-0.08650387153943682,-0.09307859709382743,-0.06785974820921974,0.1538007001552264
LAMC3,0.06570181965978404,0.06557149619363566,-0.017456459016815754,-0.019426727762510625,-0.03814596561463857,-0.04554926687225086,0.06069860886128665,-0.18458232365675953,-0.36821860515353144,-0.15221440034724806,-0.030713945092043414,-0.12162110280157641,-0.003102819715643053,0.055296508743744,-0.037974739314520216,-0.2715919294052359,-0.1225266598255415,-0.05315984705419224,-0.11943441808634414,0.028346480099293234,-0.06078720009138697,-0.1718219331334151,-0.06805111262552135,-0.1541334447550704,0.057398841494181244,-0.10697907337304666
CCL7,,,-0.017973247461070214,,,-0.03178088151550404,-0.04492063195411696,,,,,,,,,,,,0.008913792572720482,,,,,0.006892717597859034,-0.19558744165450345,
NGF,,-0.013041218369184133,-0.03692563277498768,,,-0.030118339015964047,0.020847745225032164,0.011839692465448061,,,,0.15507640303665043,0.03857112440042394,,,,-0.054568787342857104,0.06279942416064282,0.013279417064294464,0.025642090950887052,,-0.03298161471484525,,-0.010200278343023653,-0.05237223073197644,
TNFSF15,,-0.025666850258199533,,,,0.004151106881472398,0.013719828333356538,-0.0934251244395323,,,,,-0.017026755751806396,,0.09556428224044804,,-0.07579598330285776,0.06656186921877957,-0.035777246316021784,,,0.053538998783791654,,0.006292098016123121,-0.12666019718815721,
HMGB1,-0.027742444091816476,0.11775813083941591,0.08938840963816819,-0.028130707525219678,-0.14201466446121486,0.0698757271959843,0.059091131213664966,-0.2205073400127567,-0.5667719840945118,0.15992290787795782,-0.11492790855364429,-0.29794575369375825,-0.027638149946313695,-0.060498752357317415,-0.0384888553741375,-0.1690400512476345,-0.20179419198868578,-0.04976144712126733,-0.11746276849157203,0.002193964844744153,-0.024057918967420253,-0.17063894190091186,0.02187599579088087,0.10821264276134633,0.07288408779514555,-0.11165684424212817
ITGB3BP,-0.0014215462923781908,-0.195083211632338,0.013178816970695256,-0.03122895731814075,0.0018261428325826372,0.0441909913100302,0.044873809640986605,-0.3239808640393225,-0.4344946754411696,-0.07502049109663396,-0.004173143579532926,-0.029968947581347324,-0.026152420999344384,-0.2141864766669789,0.05227014076962755,0.05109316834068861,0.17526399445712076,0.12668456860465496,0.024805092925221414,0.05991666467987372,0.05935190698304169,-0.04269954992396712,-0.07907403456749668,0.059520318195031965,-0.06784263435085594,0.07525518745205377
AANAT,,0.06896727320310456,-0.010376425789620444,,,-0.014616478404044475,-0.031209021741902314,,-0.011253526489371576,-0.028636951191061095,0.03228492172122525,-0.016552284275952237,,-0.04482619463669259,,0.04625565906966216,,0.05225744253997141,0.035973534094279745,0.04202792967331073,-0.0014822890014645933,,,0.031160938300713894,0.03858249503503331,
RELN,-0.04812176884033134,0.1636050403403429,0.029393101471274996,-0.022988898529980296,-0.012966960943961669,0.047391562524089145,0.06591913280058005,0.017540943063676782,0.3041469537384276,0.11646730411989523,0.0043516989524684585,0.08173903066106086,,0.15522798688646522,,,0.0164734147001161,,,,0.0782897844060453,0.08521373597111537,0.06422953052018886,,0.15570047592771954,0.047836148689978535
IL15,0.10460427416757243,-0.027769643854847346,-0.05196951398777894,-0.024812229216333897,,0.0555756859695991,-0.04573124194628973,0.0562336651068082,-0.18611704394712852,-0.005964634539131462,0.009138310178710949,-0.09445746669100664,-0.019896800546246943,-0.0670909120039036,0.01877340470600797,0.017727387323311312,0.06651797213691396,0.03879860900706021,-0.023652371969209673,0.0804409776523654,-0.01944921452906173,0.08387319666814906,0.023056431130187138,-0.0499296369201229,-0.1720947130813828,
UTS2,,,,,,,,,-0.2569797378598434,,,,,,-0.020983134617839343,0.004199384745446236,,,-0.02925082670461273,,,,,,,
BSG,0.17534397992454107,-0.1332012043701901,0.11868161994355922,0.004123484551613608,-0.0021731819408322165,-0.04244744131555526,0.003950943899847698,-0.06450504380354652,0.26254941473037297,-0.20046435716846792,0.0018807158361012067,0.452816278279071,-0.03920843200443702,-0.2831618563558343,0.14112896734026056,0.17918287016142015,0.014941691548536076,0.14535998888424873,0.08426868235012513,-0.020984011346477684,-0.0018007851977022383,-0.030800287562873768,-0.08981144378038348,-0.00010797734321180903,-0.18224945549288304,0.16603786571814094
ADAMTS3,0.11393437241160496,-0.06686635520353755,0.04624657520411982,-0.04362727887536134,,0.049907445440702095,-0.031281045577804825,0.030579529333080283,-0.5749132180992532,-0.05770592130259874,-0.003354185587616244,0.09185826675002798,-0.03340572208800039,0.027869504209588888,0.061264448393593456,-0.30870286237230077,,-0.02814272977725701,0.0773774837118507,0.12048209830012717,-0.018558026719893976,0.035666430176587605,-0.07462684270547355,-0.026219006850728182,0.007849077658531453,
CD34,0.03408297754812475,0.19499083928214533,-0.0012571094372177327,-0.013663002228454773,0.02464978343608327,-0.031827719878381996,0.06846759845195452,-0.054092969425944146,-0.32766682819970205,0.04047159492216505,0.04953011868965769,-0.035194584206774626,-0.026821756014816824,0.08112357007395271,-0.10871443361012884,-0.24641952448800478,-0.10285615013374941,-0.01833440708493419,0.005284342773688658,0.07326517477214306,-0.021048937785065187,-0.10810048327742185,-0.04177959337535503,-0.1137649468335556,0.017793955052091345,0.010291172721779597
CCL23,,,,,,,,,-0.09501409470009704,,,,,,0.02061142999344693,,,,,,,,,,,
PLAT,0.12379929506944608,-0.0826837279182492,0.0942213642661401,-0.08629199164259435,-0.0879008621236489,0.023821973852822483,-0.06345417194008793,-0.38021123166198584,-0.5209749911491366,-0.45458018481443324,-0.024418616526536225,-0.06591475267903879,0.012798948046972892,-0.23350571863674627,-0.047781294668636703,-0.24370400158742986,-0.10197337568388451,-0.02378878294352499,0.21451645463431065,0.11318662866109241,0.07536061185301042,-0.222679435251895,-0.11594882681101336,-0.04907715656854237,-0.04216692064389869,-0.015394309075992423
NTF3,,,,,,,,,,,0.051065174208904406,,-0.03626799959463343,,,,,,0.17302358170149137,0.20444521103309982,,0.10470344687326777,,,,
LTA,,,,0.015733841184958203,,-0.007665983952753282,,,,-0.05522699920771703,,,,-0.028603822292324017,,,,,,,,,,-0.003997147252160931,,
CKLF,-0.002618610733018672,-0.012445772047271693,-0.04969848907216774,-0.05378329620746113,-0.023803146887761507,0.059218285616046765,-0.11396924620789765,-0.2949427086988144,-0.6528063460103253,-0.037990349600063165,-0.10710586074122184,-0.3346246253994285,-0.022589442794639758,-0.2625541468866215,-0.06551615498298125,-0.15776303722669593,-0.1130410935512684,-0.0077765124385888,-0.005109264081164505,0.11859324875014807,-0.026410250716065564,-0.07108106631104924,-0.06784820646151747,-0.05915067899341674,-0.10028006223817554,0.01945214337415518
APELA,,,,,,,,,,,,,0.08969239145098025,,,,,,,,,,,,,
CD24,-0.03339144471347205,-0.0883042209192922,0.0734239152167751,-0.15332696337745766,0.08997322796520162,-0.08625628850326303,0.0903953601246926,-0.13719164947322204,-0.05841863383591409,0.17471212080186774,-0.3569530376937315,-0.05563440141457418,0.003171959999406569,0.024344590793955227,0.1825976360320809,-0.12069550450968589,0.26286157753287176,0.25176557420627205,0.20731793432118953,0.14161416463523555,-0.02416992523003409,0.14104004363439993,0.17277442849288852,0.06780775602435643,0.10052337209874611,0.10988739623237113
HSP90AA1,-0.11224368836685762,0.20007140678678426,0.011725329938800957,-0.012295437060983492,0.031681417487402504,0.05669624332510699,0.3616355855815638,0.5186290806721569,0.6956104900399404,-0.09878816875692341,0.03568241506058585,0.6997509582099306,-0.009289324779826514,0.5232126001974929,0.0018830066864552462,0.2285005795204761,-0.22062984432867144,-0.06882686972857688,-0.020048321301721142,-0.14914403364369913,0.10270389160640347,0.08438332148837725,0.171024355681735,0.16974666347195108,0.36247517605082163,0.17692496984336673
BMP4,0.02441488831141204,0.13239434863544228,-0.042523271123700725,0.022432264675371894,-0.07801174117427548,-0.037237248823966514,-0.02984524162481065,-0.2678524948370282,0.07330296572452553,0.046602644585980825,-0.11180558483310649,0.10718655403233307,0.017852479779652316,0.041618802492357936,-0.05746257775868515,-0.0831272286193337,0.0017835889799081312,0.03711784205195804,-0.057899841500882225,0.05493520578866589,-0.04364824426598274,-0.10127536037883736,,-0.043927329611313744,-0.0016691999508931961,
SCGB3A1,,,0.017385353689800525,,-0.06933016308682023,,-0.02379784782951066,0.005415420176237752,,,-0.01022707853388403,-0.04564342559331046,-0.014572550408229544,0.08181685500401042,0.023591461195532758,-0.11423601343951724,-0.04656101419548664,,-0.010962938574039648,0.05189115947318221,,-0.009078072323820728,,-0.05570649254740839,0.05841092689982952,
IGFBP4,0.011304598048854008,-0.02366311444186292,-0.10138090103533716,-0.06773609537637865,-0.07194336009571388,-0.17471060399260152,-0.08997054531774172,-0.3257555427358728,-0.3889160066115861,-0.22620667554687335,-0.0013020440841029228,-0.2544309646550612,-0.0511188698532387,-0.14566904449074022,-0.13434316350665043,-0.2263096986097388,-0.04105610284222395,-0.032920931522943245,-0.12665733809010218,-0.0833849300990879,-0.01711592722366945,-0.25724876084953013,-0.08795702079940645,-0.11788036545463297,0.09821411526376089,-0.022777187198149067
RSPO4,,-0.054326132860376644,,0.0008306372652696974,,0.024187567237735685,-0.08831236029999431,,,-0.006999904383456027,0.022173050066552187,,,-0.009243250649430108,,,0.06146435299290728,,,,,-0.037977904086659874,,-0.004946229373163133,-0.11996640068614953,
LEFTY2,-0.03823027803211202,0.005736152719856539,-0.03193968705457982,-0.027178903801681788,-0.08521528543234536,0.015815958752232698,-0.017091086649307034,-0.13363634602879884,-0.41554689241200593,-0.11888963985151926,0.011470340021912311,-0.043366982493390833,-0.019251980085005258,0.04581591754844126,0.058405662597681034,-0.09137946218079035,,-0.05807505049578976,0.0378150231568714,-0.024759794783089484,0.036032849287750225,0.015103335020537786,0.13281494339341376,0.012592607467843192,0.061295844651882404,
PF4,,,0.03445506511681824,-0.022420497204759263,,0.06338548152833619,,,,,,,,,,,,,,-0.06154167815107711,,,,0.02176728025572224,0.041681255828868766,
ANGPTL2,0.0031866950864809732,-0.06522795989110979,-0.01767707641381512,-0.010098329935150654,-0.09262644914793458,0.032531478023766866,-0.10967065967752003,-0.4652496135075238,-0.4723304913383354,0.004132461328102037,-0.06069327892055049,-0.33770102748793324,-0.004207203881482794,-0.35130445363241886,0.04770018363959481,-0.10618009856042909,-0.050197097718984424,0.09489897539842301,0.012591108229401042,0.09060610311043031,0.012174319422443456,-0.09979846926419146,-0.021496362467486957,-0.01570516805379337,0.017962919209574192,-0.17386958869682792
LRIG2,0.07897142903017357,-0.10430307026909527,-0.0017001047053834015,-0.08813579998618402,-0.0549626029823797,0.03988643187377304,-0.02353623693257828,-0.13825479840664065,-0.23528643899896204,-0.099111099006933,-0.09289545779773178,0.07380325713382678,-0.007722216194013477,-0.11516369394241835,0.011284219946643338,0.15423805093765056,0.0772828567367761,0.027857573446020245,0.10781013156768443,0.10383335958078804,0.047418374142193416,0.013521965069334597,0.01976645469590999,-0.0038853149025682323,0.012092805814435517,-0.03241441306197634
ICOSLG,-0.052996372169239726,-0.06607324229077124,0.003941779458378426,-0.06558148774293308,-0.03376082919260944,0.0030851416921221283,-0.06902913791939622,-0.14235877447642944,-0.31642905518912057,-0.06448280979836808,-0.04270184908279049,-0.19382540129518833,-0.020511321736072546,-0.11517106462200695,-0.026044508192799316,0.10607250269879842,-0.008898048684862315,-0.03144161729485265,0.0715167010410632,0.10603083832877083,0.00673769602273496,-0.055091141154837896,-0.029204165127117855,-0.02507336569924246,-0.06527327502006837,-0.12149422061845096
WIF1,,0.5459754258159041,0.06269503624527499,,0.09334888812372745,,0.16251518125080278,0.42209321787719245,0.5878242353993055,0.07419262278514849,0.11656712473577281,0.33176256329732273,,0.442244905932605,,,,,,,,-0.008044785448640082,0.16397025347931657,,0.01744275978668294,0.25151082046483464
NPPC,0.16238218150833825,0.03398080978329132,0.03452674276543649,,-0.063412093659203,0.1226492691119411,0.107442582557965,0.09037468533747803,0.06803768670842554,0.15202620329696862,0.020279163196186053,0.21212528429592492,,-0.21478943882384843,-0.040691153220014806,0.1820081549953272,0.27191959773893115,0.09372138505031295,0.09455200958213435,0.033649808805465954,-0.057737100284923286,0.07205764350061263,0.048948303330675416,,0.16075648231094367,0.032752497096870545
LYZ,-0.09837157495003664,-0.06406892789318579,-0.09073371120985559,-0.07277312823349072,-0.0461601084786348,-0.11702426505317642,-0.1610138205694226,-0.09121335359065201,-0.3817214226929197,0.06830509369153824,-0.10848648919736249,-0.5316079231580306,-0.03963392256932493,-0.05869799937432764,0.06990568063853572,0.017752081623377613,0.05288679726396377,-0.007768007164480211,-0.03967031080883279,0.11168452515697613,0.07861030501376422,-0.06914874408539544,-0.016540189450501383,0.0033484989323406605,0.06068771655523559,-0.0635901670861259
EREG,,,,,0.06673022912416042,,-0.0934481856463362,,,,,-0.0931347339797443,0.07990745014601024,,,,,,-0.012091129433452854,-0.04102378103820292,,-0.0873723373858724,,-0.024574123579385262,-0.05977032423954347,
