,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008786410494590299,,-0.004716655241625106,-0.033299940620826966,,0.06361230420060236,-0.012652903786711535,,0.005249118703723756,-0.001563620703652421,,,,,,0.08207137591506336,0.08306481123749637,0.06739010219039206,-0.0020519812598108153,-0.005342003069684058,-0.004602877690028779,-0.020588166561923957,,0.0653666749366021,,
PDAP1,0.10370337961644562,0.07752482683779656,0.11350199047083422,0.08102166915838603,0.08073653590978479,0.011188046976156376,0.13040471114716098,0.07613012330065155,0.15461472719371505,0.026515352515587298,-0.016485433405936598,0.04192255138927906,0.01087563655068043,0.0698124713400267,0.06475458976444858,-0.005670192759819388,0.020170656322061508,0.010472877504499902,-0.050777746884676414,-0.06313556935580984,-0.03777742957615654,0.01934354821744688,0.10695205673401752,-0.008941026744926545,-0.016709976851381165,-0.039939250436606503
QDPR,-0.10396226990434115,0.00314497259573106,0.007355400381000269,-0.010387891327062701,0.1315215379247366,0.018166637941710365,-0.03539269159207582,-0.062009956890521654,-0.13257061033217885,-0.04953850553121311,0.005292597913067693,-0.03712928794124373,0.0129571386064009,-0.06906183973122836,0.08133589071677,0.10807772316385927,0.10027909037299179,-0.26121308936966253,0.07959597629239958,0.14789006981947134,-0.060319210111068354,-0.028834893627167724,0.04409670046174061,0.1612549562575643,-0.029811071348785637,-0.04232387997546093
POMC,0.046351098844129954,0.05557110336426569,0.02993700767594538,-0.004301831731163345,,0.00824814441778829,-0.046118655178315766,-0.00599346294900896,0.05153495907171425,0.02147468772631293,0.03502646783555849,0.06422806268109149,0.015986995097045906,-0.012160452996019202,0.1196159507743986,0.07831040080714731,0.05261103689302526,0.014341029969002909,0.05593616400333912,0.03253916243863375,0.03478731787363963,-0.016224294843343205,,0.12186591155349037,0.09184050471198561,0.1772918582412724
CCL18,,0.08651196483541598,-0.013262620244733441,,,,,,,,,0.02193662947593429,-0.001886499903877283,,,0.025047931213810763,,-0.08014723315947903,0.07941448501660968,-0.009426500797510387,,0.02224195741058834,,,,
CCL17,,,,,,-0.0030227596528018307,,,,-0.04646394410300133,0.019937658437576417,,,0.02911056230488382,,,,,0.12341871621374984,0.010051536444995146,-0.03176362612304573,,,0.06673898813022723,,
VEGFD,,-0.016143233686047913,0.02433326184489585,-0.042969063395708725,,0.06523727311350433,0.06597679849173202,,0.059071029473044115,0.009654608338532489,-0.010863680467037543,0.06214609490255112,0.0013888868285311601,0.03524500394977365,,0.004900916107264119,-0.060453571830569486,,,0.05537846189668902,-0.007630486748253898,,,,,
TNFSF13,,,-0.017384724223472692,,,0.007796871812445368,,0.0347445773485109,,,,,,,,,,,0.07001266590527189,0.06156951601247988,0.07517719241776373,0.05540887490376519,,0.031201329940921032,0.06057094595867876,
WNT5A,0.03331708102098841,0.16752405585154986,-0.02569327048833382,0.09933087081335717,0.0172952662457453,0.01017415921298073,0.02958656119413338,0.13039064178245535,0.1415930546307792,0.06549590087405442,0.002740691458389698,0.012631263674932797,0.036328177106557454,0.07082711529783657,0.09574776522171884,0.029510369496585025,-0.06137754160997417,0.12591912353493986,0.07894406440645695,0.04547334394499447,0.07213939047812466,0.06832745156638471,0.045606426912076746,0.12062200199164257,0.07398123911823602,-0.10192129352889051
CXCL8,,-0.03172339031179668,-0.062070464325904524,-0.010386490000148912,-0.06863503540436183,0.058088080523641124,0.018266903227133008,-0.043594756684520265,0.03354240300188489,0.03183230348670226,-0.01542145823920766,-0.013160160276025979,0.007045142875165515,0.06495396699840666,,-0.1358246436864847,0.02758028986361384,0.1740077718949287,-0.020294841254998443,-0.2053952312441407,0.02859482719864969,-0.04899200782529992,-0.041719315129548414,0.07182543923718775,0.0968025304276456,-0.027559841670330116
GRN,-0.16287076952806004,0.031115784500006217,0.06968665191908086,-0.03485352020515653,-0.014513530820500591,-0.038139638025253705,-0.05103808698970283,0.12045855252995083,0.13304531627474683,0.002237692580741878,0.03474265349768009,-0.04148042569581859,0.016499466583973985,0.05910197229392856,0.04888505745249242,0.07024071652798862,0.02760168180039305,0.08747149584624865,0.10757610091769325,-0.029342566017787383,0.057333116591322085,0.04860533464281294,0.11825239292957199,0.0479531719669951,0.02570971431776951,-0.0067774523376917355
MIA,0.025603594386983092,0.05598423646769257,0.01924652019435968,0.02196303058951227,0.0492415096391201,0.0680783688890073,-0.0383322182491187,0.021469989940694007,0.10431358426288832,0.08388757235107461,0.02647477523041509,,-0.05920213694382481,0.05242514338836533,0.03986640759134134,-0.09792572523178826,0.01857174078436944,0.16343655920532318,0.11509920348897461,0.1616823026688747,0.05944790192778737,-0.02806358758784085,,0.08872403592700641,0.06259010449998105,
COL4A4,-0.00897039651764101,0.02564062661781238,0.04404007452338772,-0.013376318016088906,0.03269986259061587,0.03128049699169035,0.04206741696388012,0.09282503756716426,0.11336185291490393,0.015805580517847334,0.023950662364486355,,,0.05047374775361898,,,-0.12731624418472842,0.023856235090015342,0.05109573876287029,0.012919037175195604,-0.014503670006681107,0.0037330307262400065,,0.015219017997711505,0.07751896835974108,
TAC1,0.038347685961133596,0.008179690132949254,0.04458844439126504,-0.045136828290882655,0.042097139270539964,0.02326787692643495,-0.06765058174623774,-0.1523194530980627,-0.12054537048609149,-0.010644904604326443,0.05389816912197404,-0.016896121639779053,,-0.06735194419221761,,,,,,,,-0.07785854643572278,0.041843262691599534,0.07112919552199805,-0.01594172634994158,0.0628080590230027
RARRES2,0.042941082378419565,-0.02725580147503732,-0.039668530134288546,0.07797836770497812,-0.08157383443867626,0.03307431547596119,0.049933815932481064,0.09358379990073824,0.1751876963086263,0.009773782048060526,-0.006919624836824873,0.005799514463309841,-0.20316711122315986,0.09554557219458214,0.03336566828603381,0.06173004196346395,-0.03784854324923073,0.1998206414669751,0.006858250338958629,-0.0205436188878711,-0.030488326307174966,0.016131443791834274,0.02768518778342301,0.0860718052128953,-0.0011524570246135134,0.10138525452211254
FGF7,-0.04115940445223171,0.0707664721479608,,0.04931495210178341,-0.0037156102081548105,0.0029092695472116756,0.0007328306089683214,0.07228079826170568,0.08191859376664716,0.009972972729766423,-0.0005524480883833687,-0.07706597960666664,0.021686133375713186,0.07267301553216717,-0.03527041220718283,0.013034705555944598,0.04573592166954369,0.13347789553962355,0.0005540557847328513,0.007475386632745031,0.03776620593075128,0.049641733136207816,0.02108087387139185,0.11480042158922503,-0.017449515560494146,0.0907863816741887
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011014290526595246,,,,,,
HBEGF,0.0034074103918476195,-0.015257752023891576,0.07065092672877597,0.055383263539201893,0.08121408594390334,0.02268993999523014,0.05807286226108847,0.13179825922546234,-0.014359420253501854,0.08585357435667323,-0.020997976475854385,0.0393309251880879,0.05898849144765838,0.13407172326340833,0.0853803968998959,0.014531534738048014,0.05762223393816139,0.11010439305790044,0.0020652062661508626,-0.003003522172980527,0.07674364206317129,-0.036412103940862375,-0.0006966992606997799,0.048605384999849344,0.10910987007474852,-0.02213510771174342
CSF3,,-0.020126134532389258,,,0.07565482708943513,0.001001371260745944,0.040647878778600446,,0.0044126140993481465,,,,-0.04122186329769326,,,,,,0.07101757839998558,-0.11180280517580787,,0.0007302043916125172,-0.0448294521428428,0.0444696848114922,0.09793883362273134,
PI3,,-0.05306480576519319,-0.014005010006732495,,0.02501187073261601,0.0387480568940787,0.024735099831917563,,0.029567344515516708,,,,,,,-0.06443175333798788,,,-0.05202802569751412,-0.1765237421978391,0.054308156120564846,0.0038603320343555286,,-0.11183038200740335,0.059859521482363134,
PCSK1N,0.031102338805121126,-0.05117145168341512,0.00837394835629947,-0.08012494300856383,0.06531851335245073,-0.06228580783427654,0.0015207783547306177,-0.036418035173133266,-0.004024571685774979,-0.02313156774409612,-0.05309420135318177,0.02261474662778239,0.021718446978411025,-0.08269746292306908,0.011514453717373476,0.05790366338712628,-0.08590456095353005,0.08201828449299688,-0.013713636706912655,0.0653591613835283,0.05025224263451701,0.008839064156599675,-0.0639798877895687,0.011343373758097002,-0.0576233763770233,0.12395683057607705
NTS,,,,,,,0.003979683966764561,-0.0015407678420203917,0.056184396071807564,-0.020155064426232112,-0.01692157496316613,-0.05008091052589275,,,,,,,0.036121047327719785,0.014050564626026668,,-0.010516404943845703,,0.046913637985670435,,
SFRP1,0.0179311896772589,0.06440081160806076,-0.004153147971420998,0.015738480915814347,,-0.011205096540274701,-0.02071483418495223,0.10728692397808086,0.010853624093841595,-0.002221718436297069,0.03983271773525112,0.03895428873886605,0.06614605417138439,0.01037051239566022,0.018571474153246934,0.10461857833137231,-0.017388717916629704,0.05702499899518008,0.14178534433960682,0.06149392143035594,-0.034859512330515104,0.09874320736316808,0.0664760913029168,-0.01372560747778305,0.011763999159613014,-0.007407840000605988
CXCL13,,,,0.013855782687147081,-0.003656094003534776,,0.022164389577797455,,,,,,0.06746161776979764,,,,,,0.06672309211422295,-0.05904319498376546,,0.054397517523560195,,,-0.00335911780832316,
MICA,0.09300168188503599,0.05700586135950804,0.0827878446033025,-0.030619004615001902,0.006079368231727659,0.026707969502780725,0.052239548188362406,0.017708419620353945,0.11863702469329583,-0.0027762141289499912,0.010686113239930264,0.026235030986045876,-0.015298464348276275,0.10833528655260638,0.053231144150811094,0.10467358517676598,0.045779543588642585,0.1277998563008586,0.056743607110298536,0.09377116870761824,0.0226565729586508,-0.000884765096920677,-0.04806882858629716,0.18630611836587244,0.05036607116430525,-0.055327648577143944
TG,0.04296237171944313,0.0228824663449455,0.027457921124766936,0.022544646747722646,,0.02602613502689759,0.05275452441646949,-0.026156908184234495,0.0014271148340037289,-0.023330023726947535,0.0904935250335596,,0.05707272160673793,0.05678593731705578,-0.06244495398714288,0.1386895597879584,0.04511268040021639,0.002740813206191336,0.025217812846702013,-0.002906174879461472,,-0.00916820894741731,,0.07404903509923752,0.05645572565539506,
ADA,0.04350263024520037,0.011632299120282021,0.06382502299067676,0.07269599488722994,0.08431772248669837,0.0664520570683488,-0.012221550644567574,0.06500262510732917,0.12398108378167327,0.018355323773735614,0.037575210521109174,0.03489296126971583,0.0528161532415106,0.07170116827671341,0.012285995731223664,0.17784305691235958,0.010741002519564868,0.07222292430466143,0.033583329858341,0.10599136404886264,0.043383489838246206,0.0618035065347687,0.049527448110912836,0.1717273027841544,0.02402260159740934,0.07327033898808598
LAMC3,0.09116846458056638,0.011460564489462583,0.11271442630777703,-0.014321825838704632,0.03144043295755724,0.006457541568284449,0.05924022992236202,0.052903667717651634,0.13468542500798078,0.022881366919131497,0.01689342237934314,-0.00019609741220314234,0.050674700634546224,0.01410748839463105,0.08278735807616143,0.22276127049574926,0.10525763392846436,0.07679985968991257,0.08836766106106544,0.10885876805050997,0.07397487661949585,0.05264701403707649,0.07483840493038058,0.09648137354819378,0.0788010706127616,0.044696214486155815
CCL7,,,-0.05728232689884812,,,0.05391665407191646,0.01092433336821907,,,,,,,,,,,,0.04744275937431376,,,,,0.02572323736896136,-0.006573869455110128,
NGF,,-0.052126064663011736,0.010066191680986615,,,-0.004706906787027391,0.029352518518284982,-0.036896617788886844,,,,-0.013609962442799155,0.10782402119929242,,,,0.014931756318507012,0.09146086130487975,0.08601510071838078,0.0348876046321174,,-0.0007051261102532141,,0.08588338880451259,-0.01783475839922391,
TNFSF15,,-0.007755009836577952,,,,-0.021965355849104598,0.06960607626299131,0.03412468693750837,,,,,-0.0073870997240128924,,0.09894231009566604,,0.0841664328252499,0.08286624118475493,0.01282851812209788,,,-0.0006865041505908978,,0.07862694011518506,-0.03908577093915001,
HMGB1,0.005542581380375167,-0.0481179522829034,0.04079714320479842,0.06256627853497808,0.03703450445790646,-0.07059558920073747,-0.038059584343743985,0.12313669000904746,0.16281007669648856,-0.08534289127498743,-0.0006818575458587801,0.026578462753086545,0.08358296733160801,0.020655802944827568,-0.024277337450715104,-0.0185368776392346,0.05833756530068891,-0.1063477680329907,-0.06630893347588009,-0.054245927185992145,-0.060677484101304316,0.05245059932859941,-0.011631102432220194,-0.07237831816634592,-0.028238473436565586,-0.0794274975711489
ITGB3BP,0.035511316443725155,-0.03377731680557338,0.0025407131454787592,0.02114874991391832,0.058025266648364715,0.03222836829692262,0.013074109380380972,0.1467315529679554,0.19432178387839424,-0.033143807426612326,0.05052437947569003,0.015530674341317358,0.05409266484511875,0.14869295905014554,0.04306341042844164,-0.11452674057376915,0.03742998125892136,0.21302215685278733,0.11553203629807517,0.035895711622723266,-0.045786681748662926,-0.014242011647405137,-0.026370424275069783,0.14217237035450248,0.010826353799769777,-0.02222452703643025
AANAT,,0.021905339674368553,0.006361564414686492,,,0.009999795989723977,0.0013673567871547842,,0.03285477134883375,0.0063351640231509585,0.009225484788247348,0.07058849903825856,,0.04952687309231729,,0.022464670880746235,,-0.014550710978546405,0.032465737742873896,0.05519458347921873,0.1089461270604053,,,0.04803149488552531,0.05034815025228636,
RELN,0.026034909886640083,0.008686393278647354,-0.009921039053647027,-0.013512876278655644,-0.03136014583181773,-0.010231413873083439,0.00922397551050378,-0.0250158234492657,-0.08396443515777197,-0.06809779108528073,0.026349411649313106,0.05255504636923338,,-0.040417559320962165,,,0.13765224804398588,,,,0.00758687403487407,0.0066117850029417035,-0.03821284972033018,,0.03213599758827848,0.052860803617857374
IL15,0.057576656213134556,-0.002340047123742694,0.03480688589806358,-0.017825497343289882,,0.04280380180057789,-0.040331628995434944,0.01967197546281538,0.08391892002873229,-0.01882685524873342,-0.02456313901850493,0.004204298117796626,-0.031363402338934504,-0.027610295137272638,0.04193020733074359,-0.09552525862850489,-0.008970985180878858,0.06057818954018975,0.06221390775222499,0.04349977967273332,0.02667170800396566,0.00023234641917051026,-0.04774090330186257,0.08620529160847402,0.11435670584372377,
UTS2,,,,,,,,,0.08063318913667859,,,,,,0.09271581637089585,0.020922900030528924,,,0.036387890611966,,,,,,,
BSG,0.10695431120326158,0.0973394042823361,0.009171516807511796,-0.03366111213739884,-0.0023887384168404698,0.015934787925699998,0.02117313992120618,0.06438192778362502,0.009520814505929637,0.06384564935231908,0.06176752195164103,0.0436814129672275,-0.1371873517932468,0.06556959354666379,0.08752570909906975,0.011412015088330648,-0.10653188829251346,0.1773890232970013,0.15906065623371946,0.0038664719562409243,0.06592301933966874,-0.02435547989086689,0.02699458672591026,0.0695253949099113,0.14071164025858307,0.006128266100139165
ADAMTS3,0.07677241718291446,-0.024986970618428878,0.026305541037966607,0.05630897289925457,,0.016451172588207743,0.06985190294929536,0.036258825577604,0.1692927983270897,-0.02950812313638077,0.04586889227199117,-0.07818455935515083,-0.03010519102905823,0.030362605578273298,0.15364892008727601,0.10661844386575832,,0.0031626175546051907,0.026843891687131968,0.049726622582080646,-0.0030118805022788255,0.05883354629747933,0.0005725410841894254,0.14865229447062858,-0.0006231211245015283,
CD34,0.05328804035659248,0.023527535209011956,0.11641400604663542,0.08862054092531346,5.777584550827278e-05,0.03308288681834768,0.025946834805471636,0.08916573406714845,0.12305420931378915,0.01872812813619829,-0.0674851183340599,0.05319699368622838,0.04576457153790233,-0.026239603806379984,0.005886788353136959,0.26201804730094164,0.1733224313911001,0.13744459403320594,0.08320223531586972,0.08031597837947793,0.05632556650454459,0.07533920641999448,-0.007103087843197104,0.1133533217221888,0.022887109500793243,-0.018087357217006494
CCL23,,,,,,,,,0.05363010175744019,,,,,,0.05364283113039035,,,,,,,,,,,
PLAT,0.16458537700843826,0.1150892932923722,0.1290405803625138,0.0885056562757155,0.09449996289919646,-0.026961129784972962,0.06508572710454438,0.16052888170618518,0.14190170023256585,0.08251049171403116,0.060046316565423995,0.004293449888907104,-0.011552489341642528,0.06757147419308926,0.024632358657390916,0.18519369013868334,0.15647343102304348,0.10754484710700482,0.10283430884372487,0.151736195191141,0.13473170709328264,0.07748976935212731,0.08061373857641846,0.08168791131248844,0.06639465239421155,-0.0903873345947503
NTF3,,,,,,,,,,,-0.0005620894100399225,,0.04066195088515158,,,,,,0.08910837125005257,0.11872147873576373,,0.01102710257934598,,,,
LTA,,,,0.016566216172107056,,-0.0173578532502232,,,,0.03193295102438838,,,,0.08071871685042725,,,,,,,,,,0.05839089628846095,,
CKLF,0.0023292305206831032,0.09459050825346449,0.0634460827056184,0.03472851401584185,0.00944386494707394,-0.0052123452169914345,0.07547517088072407,0.1263081456090757,0.17599634347716175,0.004210045394210463,0.03464302499978912,0.001499095162169494,-0.03107505925087686,0.05164662207217652,0.07622330207989615,0.1585549701910159,0.1628248674143742,0.09783858394501901,0.03964948885996955,0.1027676120963821,-0.04940175926304979,0.007519240184311984,0.050854148751784525,0.051029157571926734,0.02380473276984432,-0.00619951611672591
APELA,,,,,,,,,,,,,-0.07253708449333397,,,,,,,,,,,,,
CD24,-0.020630059388030537,0.014098928377572822,0.021947009205967892,0.12293561688650254,0.050208777295578766,0.033016350385951874,0.04620999492708604,0.14280358180085512,0.007016447471574134,-0.0050646963821040685,0.011973056572684089,0.040324703583800095,0.19877196656560644,0.08228477193008579,-2.0123757804208845e-06,0.01576895154095663,-0.22744405943578533,0.18296403677425396,-0.038462301008149166,0.12801648584896308,0.020586132180090668,-0.005015391997803425,0.08852745388043182,0.029446375847206968,0.03251351467893997,0.058901637566621846
HSP90AA1,-0.09209573039357492,-0.05380258809542331,-0.0472242723548968,0.08615366451390039,-0.08270274494109997,-0.0580397782654473,-0.08095795277704,-0.1379944850082468,-0.19025513384639678,0.013540078162451006,0.008386391399644066,0.03193590535334139,0.048990401654993604,-0.12182325352260019,-0.02682327705564416,-0.13256490750984679,-0.0558386982413825,-0.26188626512608987,-0.13663994599976576,-0.16690164956360995,-0.07963995692763896,-0.043499754569488056,-0.10696436933333289,-0.11064681543030956,-0.038975560289445224,0.04175741096052965
BMP4,0.04511241301125521,-0.008345738078791878,0.024317975614298798,0.10168703661682552,0.07892949596491747,0.022941772836515363,0.009951927042162918,0.1775359942232258,-0.028160233229056947,-0.02528835102088199,0.020866717585805446,0.0114346123157512,0.0016524666172150818,0.013621297003245499,0.058012051916816534,0.047353375095279385,-0.012796610259412748,0.06503292655241677,0.0951400686303963,0.09204192643892802,0.07277915238913205,0.04393497475510679,,0.11041159693667633,0.014239271744437986,
SCGB3A1,,,0.022606751806134202,,0.0025156935972955536,,0.0011721314454201776,0.020554344717385334,,,-0.010151069609690942,0.012160097823515695,0.01604579533321769,-0.034629744226402914,0.03546037781912795,0.05864363771767325,0.13450405299078524,,0.039091591490540624,0.04071241196753699,,0.0002719305735983778,,0.062381125397345236,0.018387883234466166,
IGFBP4,0.06775163744326543,0.010723934019227227,0.12177643093762457,0.054559150646666735,0.07280895907667541,-0.03640680466336913,0.013228102413496493,0.1515159599779769,0.15994762313680136,0.04321966939256536,0.011104490963249967,0.01739318466840828,0.02614618398375334,0.12107805023141878,0.04526707751400215,0.14348405019336727,0.012872653174469841,0.12160995614106403,0.10928616047431641,-0.05768568130089795,0.10694883352941537,0.018169753510413597,0.032659285530197944,0.15775462011658314,0.06556177023843524,0.060310081187568816
RSPO4,,0.04255505861765282,,-0.04137266924647304,,0.03989103494742909,-0.004339272919422818,,,0.011590465663351835,0.0506366816059449,,,0.04394797537385565,,,-0.059604039844058626,,,,,0.06850634721216343,,0.07082170683535896,0.052043860680773844,
LEFTY2,0.08714570026032653,-0.020046402313461803,0.12132139180184759,0.025758830209069106,0.07539550871457305,0.020322724807520155,0.0334101835254012,0.13905838948036467,0.1475625699651189,-0.0727615102033017,0.014486977971613147,0.002008213933715942,-0.030237519780628736,0.03625903198839907,0.044853691425592805,0.13172681981055898,,0.0625762542724669,0.003447878970369545,0.03095106245691762,0.10629220981747738,-0.014705721463457734,-0.019639806063808447,0.14543759068182302,0.07364505813369643,
PF4,,,-0.0009004928848168561,0.015543401838677171,,-0.008497719454319996,,,,,,,,,,,,,,-0.05990464480632454,,,,-0.005024427115907069,0.0007904014381919214,
ANGPTL2,0.05084711864196584,0.10627908874396508,0.08849727835895259,0.045116225569600835,0.13161866001951472,-0.01199650285656661,0.04354241844992262,0.2314845473710333,0.21511432983400683,0.01748174575537629,0.0861798349553345,-0.03824132308105773,0.013204796041640444,0.16888952679385516,0.07134784486906931,0.056440188941085406,0.050190147216180744,0.15895128964920524,0.11773013159178279,0.14752973798956742,-0.06723590015914291,0.008959867854728376,-0.0020771518758528726,0.18498370364453282,0.05907658938845843,0.009899860236764172
LRIG2,0.05919272671881515,0.012213957957857832,-3.255773715557784e-06,0.04368086144141164,0.045930788980822965,0.023980101719296563,0.022382310195530226,0.043009478128433816,0.06411454959276801,-0.0046303664627707014,0.0031784199531893482,0.004769540529935357,0.04508056059028031,0.06110288168922505,0.20634629137807506,-0.04084473547952606,-0.04202225691525102,0.138695474945802,0.05576888001512542,0.14412066559008135,0.03054110149357831,0.003568783369164976,0.19697939246072313,0.16854819685483236,0.08671839240377005,-0.04628071592144132
ICOSLG,-0.042006994456548694,0.03871011910514952,0.054098403863619825,0.02653822221367183,-0.024398512859156292,-0.0034025415423917607,0.0437998649860063,0.11222014384692104,0.08980418753625967,0.04992053988956771,-0.0011643100347209433,-0.0682667964163314,0.035370208125699895,0.09698601288563446,0.10276842792017223,-0.09828149324059444,0.008324822827004297,0.04262731241571077,0.1697839356958317,0.10836927224965093,0.0841812794070895,0.04252351651327061,0.027583002386431146,0.12448910628762296,-0.0029169101809905585,0.03425089926976024
WIF1,,-0.05757001850869769,-0.05932060731847219,,-0.012483679957518081,,0.012359671092192392,-0.1606284854424878,-0.0961286235473567,0.022660909283719374,-0.007710561133145865,-0.00461126060182775,,-0.03070339963594632,,,,,,,,-0.0659850601175049,0.11270279781766455,,-0.0020511922474184445,0.11436843109215847
NPPC,0.09679708412717647,-0.03784569548142297,0.01277696708582451,,0.006005064092848559,0.013972172735496332,-0.05452745208263275,-0.0186093238755615,-0.011156752882396512,0.034725292786850444,0.006488972013887512,0.05397996050293242,,0.14062037096140054,0.03194405733575754,-0.026799573560933477,-0.2144857373660536,0.07854254111186909,0.04087042667472841,0.03301237648034886,0.04163418390075421,-0.005969595472882966,-0.0014542165221141513,,0.048584292584811214,0.05301616596802334
LYZ,-0.012586442178198522,0.11181195911229627,0.03930423075878434,-0.02336386309994854,-0.0024011207488185047,0.020276365480045716,0.025585187281697952,0.025953417315348178,0.11389903983369648,0.005035065481499456,-0.006719246061874652,-0.0055903625786074594,-0.09897781017055414,0.08139647186078668,0.06905760579321357,0.05995097833374358,-0.05674718070665289,-0.001392980015551899,0.031638595247477905,0.01505695877412813,0.06284106467933008,-0.011614582062947354,-0.03187082152204154,0.06724688737345622,-0.06400091339211668,-0.05935204909306043
EREG,,,,,0.024399148437480655,,0.015151279263379985,,,,,-0.027046012052897278,0.02905758940759606,,,,,,0.0852902659362445,0.018403162460290175,,-0.02363630534110194,,0.032630043771579485,0.009584575050130757,
SPTAN1,0.11791922940069344,0.013509330476473173,0.0452164163200299,-0.035491275608457724,0.04994091942974483,-0.0045598722234102,0.07586205002469187,-0.08542691092230087,-0.08344777714590992,0.04984554790141047,0.02691481972885866,0.03432525026332703,-0.004945319811695176,-0.07071137900930366,-0.03029581876896174,0.14332340681829012,-0.00019809716829818382,0.05310705322579189,0.001399930337474645,0.046012753249737186,0.026390013733735163,-0.01260752910208182,0.1433457320618265,0.032465466596636613,-0.02172589423270624,0.016821084039624686
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.046381068774087215,,,,
LIPC,-0.06390790240543036,-0.011122118788522853,0.03490390404895149,0.0601055703224503,,-0.015870517796644525,0.03855067857799131,-0.045781495498481345,0.06494179563303999,-0.04708046828486894,,-0.0010456891647489751,0.02469960765574984,0.03550044784645848,-0.032573184555213554,0.03087944510281291,0.0454200268907305,0.028700072597750897,,,0.08123208496750198,,,0.03602487104404271,0.07265662800326911,
