,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.04875191803247198,-0.017656142226976066,0.08290791314227224,0.0008704771062617872,-0.01135973842951107,-0.04172091908761685,0.009855211194685295,0.22027662255519695,0.11182562883620302,0.14235927245855662,-0.055658325142606595,0.0018306425904670803,0.048233621414234186,0.07082547515790155,-0.04414415270658006,0.03202398864435462,0.005602075960666089,0.14963053907633594,0.026998749822189052,0.0571047587582815,-0.0071316163866739874,-0.03304769634540423,0.1308857233534615,0.03861027354102537,0.1985832160481051,-0.05444553484185247
CSF3,,-0.03460500803343604,,,-0.05719218910531685,-0.10451479015410697,-0.045361048871784895,,0.04919674881874792,,,,-0.05151821267404021,,,,,,0.05677762691029018,0.026589534877599432,,-0.037887997784280494,-0.04473606587337131,0.04120010602227519,0.16150753460596662,
PI3,,0.04632600203931965,-0.06956935691882005,,0.004203036264972999,-0.12759399954685172,-0.06559077815833621,,0.0505570101506933,,,,,,,-0.057316105364658185,,,0.014485311363733148,-0.02303516320645988,0.04039618988896517,-0.046698208215761226,,-0.010377693032716224,0.11057534260390517,
PCSK1N,0.12584262349711328,-0.11305555591434957,-0.0795195320994149,-0.015801423700306527,0.11372208468466984,0.10494242474213059,0.021815884218089096,-0.07880774689030097,-0.09213404499766065,0.08173413310435011,-0.022388592629107168,-0.08884417259079778,0.07218075677568649,-0.12394952155883665,0.06094365402309405,-0.0035747294929384344,-0.06091506047361196,0.0816371877358956,0.035499733916184294,0.018742656270864754,0.010526578803015836,-0.05525790749117621,0.020223377493806507,0.08817521335681773,-0.0917627081356998,0.010348223477991437
NTS,,,,,,,0.026934877605352063,0.001624902497086126,0.03159471645185671,-0.005136180298288768,-0.008218334343022453,-0.008615937598077873,,,,,,,-0.018689705323445577,0.01966181912633561,,-0.028707455517215742,,0.09221423432496068,,
SFRP1,-0.01234543749853175,0.004383074987174442,0.04544103983594318,0.020709709144056343,,-0.03317809944616197,-0.023975658119673945,0.11956623162885964,0.06043622589662198,-0.05254570916371515,0.009158575003009187,0.0597812847658499,0.046152110566510675,0.07197244475027972,0.03836932806715799,0.003897350146171477,-0.012066198810059981,0.07930568751535405,0.00011880966706195983,0.08903924371318088,-0.010356449787771737,0.04454706821812267,0.06102473866574302,0.0524587987854514,0.022842295373487333,0.022850319964457896
CXCL13,,,,0.03720992546326467,-0.008084507697727786,,-0.040655586699968875,,,,,,0.07061379910240871,,,,,,0.11457223078475454,0.05260684806073717,,-0.02422260140719552,,,0.019344508094984815,
MICA,0.006914257942599928,-0.009969946497772927,0.008957151956746233,-0.005627058805832298,-0.042016880692772415,-0.030862196279031983,0.03773545357050427,0.06697665281405187,0.15957370401301663,0.01538823393908799,0.06419606416874439,0.09673677967018944,0.09002787900772743,0.13707229554381078,-0.011741855999597326,-0.11361293629106894,-0.00938038387578562,0.04684614982577275,0.000950672030674555,0.06274869338867688,0.0128218646509286,-0.05795491486394332,-0.03641354124989113,0.05540655436477902,0.12623733923568556,-0.0006134318121417716
TG,0.0457970197718426,-0.041025154909212,0.02314321096376794,0.008891344508222477,,0.019940857054660012,-0.005783493338251111,0.056045640698562146,0.05796795041548391,-0.0009021007330642588,0.008580874049711779,,0.03268321825597279,0.04493323276509684,-0.002527023308929572,0.0073737872142364295,0.025243130341758024,0.08810393777742362,0.002539777389249159,0.02556287450126182,,0.051356380846435484,,0.01498520540431544,0.06698119666123903,
ADA,-0.011008466879249532,-0.0009890859692475835,-0.025213432179718703,-0.012617332403783996,0.027053017439261064,-0.00398558628960528,-0.03201126935049439,0.07272067262769266,0.22309738892517497,0.020001635913328996,0.015795822267993902,0.058444705972877514,0.1545390056243714,0.05094978216017692,-0.01640320954944762,0.07164560775308279,-0.049812122034216054,0.10098683885589922,0.019091934511376894,0.02718133050775321,0.009542888533417315,0.017803476508424777,0.028359884421939784,0.09317307775232941,0.07485038476258647,0.09509916232491962
LAMC3,0.05527941620385189,-0.04109857116632609,0.06689825808717775,0.0028436771229859185,0.011509324824504175,-0.10735718400541748,-0.08908095994168652,0.10135586071758163,0.24684980640732482,0.05423700203650423,0.026946042653365917,0.008476687955878382,0.056768935819942364,0.03467605484053062,0.017449056327552545,-0.06477906923921659,-0.037809250296961014,0.17201043185298096,-0.016116296681947306,0.0637737397152061,0.04107911019537018,-0.018422975273508616,-0.028267839410828898,0.09724418390596506,0.11089533986181746,-0.05829042655749839
CCL7,,,0.029416635981433865,,,-0.03818348535462788,0.04283176668364496,,,,,,,,,,,,-0.0452055874375219,,,,,0.007636658742407329,0.06322337922773646,
NGF,,0.05399016135494248,0.03767148539696968,,,-0.08600163069102701,-0.007214705815639906,-0.044377376382430625,,,,-0.05641243570911165,0.054905880813541245,,,,0.03090595714574472,0.05355986078341822,-0.06603501559070968,0.019568709688396663,,-0.0154028539813642,,0.06612433305651663,0.04826226852985954,
TNFSF15,,-0.05344180160097407,,,,-0.020907964574713445,0.06910566516944541,0.04405541218630622,,,,,0.05321733393079352,,0.07019921555665025,,0.0013235285825058726,0.07195428969939287,-0.07593529564245938,,,-0.03117288918597941,,0.005006185205776275,0.12647293126056924,
HMGB1,-0.007042569340964072,-0.07483804128680942,-0.019331269565949386,0.00802750617380309,0.010037861456782787,0.01834156587726641,0.014896014963016329,0.1922508413779208,0.28401133058553596,-0.054086799757211854,-0.0757248707531361,0.03082953703511132,0.09133258391857263,0.023633248632134687,0.029628285549849517,-0.05720228432444898,-0.11017029598046411,-0.058105109555728854,-0.05313453584232571,-0.04203671989526965,-0.056050727957100914,0.013193993908150698,0.02168168198754049,-0.026303014649284095,0.0011338202958684437,0.08825670633759888
ITGB3BP,0.004314077729733208,0.07953534458402123,0.06103391030887242,-0.029406282432151275,0.01368595462119721,-0.01830281694379643,-0.011914030201279537,0.27076876396967736,0.28523688598436825,-0.016314836779173357,0.011712140700899912,-0.00414986219870773,0.11303331317527919,0.13058911211219143,0.032729029178981094,0.0175545941017834,-0.008354227105446352,0.15949990243208548,-0.029866041622565218,0.0009174925121654534,0.09833597557298741,0.023407310205703732,0.0030356279722636124,0.12013121712370003,-0.03797117196315362,0.022785788726155918
AANAT,,-0.03642477549842752,0.003022288821211789,,,0.028865006250907908,-0.009522922936086513,,0.04229210586076922,-0.020016164339675454,-0.008608311039567627,0.002195145145199559,,0.024617967115873877,,-0.09593193178412425,,-0.02688241986364927,0.08753070128177018,-0.007801432289680529,0.03916235105606984,,,0.05186162132602893,0.00974792264153234,
RELN,0.06013004204719898,-0.06006464388793603,0.07348541633554322,0.03780580402585082,0.0922623330053646,-0.029698191778346334,-0.029387689168303404,0.0033596774033438667,-0.14422563208340736,-0.017912645537816047,-0.003132994796049747,0.0572705605939305,,-0.0459003909665138,,,-0.0779828613937579,,,,-0.0254925325698239,-0.011847861167317387,0.09528454128568332,,-0.001077863412706742,0.08555594226808517
IL15,0.029978208828891705,0.0038056557266018293,-0.01285729043043121,-0.02142908465110749,,0.01476967722415672,0.057607243129615245,-0.029851530053815335,0.10414250057680545,0.013320545326944601,-0.025304974440717935,-0.01573213863848394,0.027408971238778154,-0.0013636765568480504,0.01495104777139282,-0.030902415199351062,-0.03320954099728312,0.10317090142159863,-0.012417706471967601,-0.007626150167885658,-0.020435264710254957,-0.0023492705325807895,-0.09559130958350319,0.12024155938891909,0.11788018108986209,
UTS2,,,,,,,,,0.1505590601065883,,,,,,0.04083854047541191,-0.04035908982762481,,,-0.032819879316014954,,,,,,,
BSG,0.05603186527937181,0.1945948115596929,0.012882253693656249,0.0007180891063183731,0.09237193166749444,0.023216303651736422,0.009351886099623237,0.18561963585737637,-0.03134656791623739,0.11144541802923098,0.05134369656841071,0.019141053750676196,-0.05710004856718786,0.15085361029837352,-0.005945493864915252,0.15438640222440791,-0.04010022906261564,0.09984050244342646,0.08175796971493743,0.031895571951428295,0.04428283416740964,0.13044886973459857,-0.09222596939740513,0.017496439364362217,0.16591772418422704,0.00746666876339827
ADAMTS3,0.015475087013018845,0.05594958370471739,0.00952045871364818,0.005540919209755783,,0.025202498783757674,0.01217086654594065,0.0548431182176228,0.32467538196715473,0.055029310793281036,0.008293114933888977,-0.05542352990303098,0.06974714811839224,0.011555246882575922,0.08898905201816706,-0.05664262863791029,,-0.0780112911778224,0.03645824867762098,-0.047048387033346996,-0.03887051277016737,-0.003016262615070822,0.07671850545509343,0.16813736668628276,0.11558730778223429,
CD34,-0.01530463222666613,-0.07529316815103648,0.0603544834068088,-0.03210667790838268,-0.012648107600053264,-0.0864068581423807,-0.01897473882513616,0.06748496220663228,0.1597456699729702,0.04842340116462354,0.04500094859810219,0.048922257879197045,0.04540313132845753,-0.007546695083228725,0.005344184630115666,-0.01729345922662036,-0.036049277728114934,0.10117947348338821,0.04051225296951292,-0.015093052922312524,0.03403393421504581,0.0012418272539662654,0.08415430136861808,0.0648083684991484,0.03463764644536727,0.08003816793283001
CCL23,,,,,,,,,0.056523754416081894,,,,,,-0.019254982702385164,,,,,,,,,,,
PLAT,0.09367589634869274,0.045791618851188674,0.10103903882807333,0.061786995550342796,0.12447673843848815,0.14736883746399956,0.041499904110375595,0.22940026280907333,0.31356635564464264,0.11919442054376371,-0.011660696751084722,0.022038945475212242,-0.034007879249538915,0.08101306981360731,-0.05541238559731942,0.0523530289053247,0.022183311746521675,0.07171413552712695,0.05480294965554269,0.015948838407864926,0.056734612453516256,0.045729896846950745,-0.06086933308401965,0.0011202941119918773,0.11951215836250371,-0.004589564242509312
NTF3,,,,,,,,,,,0.004115571100791285,,-0.0030049910100364502,,,,,,-0.015194297621639031,0.0689466069338706,,-0.0477559211420972,,,,
LTA,,,,-0.015101807387130052,,-0.04487947069515769,,,,-0.05865965559360986,,,,0.10790045807735169,,,,,,,,,,0.04913917670097406,,
CKLF,-0.0132547204448562,0.026425631273304474,0.005928055214483666,-0.006089795109556408,-0.05764684703093815,-0.06926718854706229,0.010651890314195908,0.23618071749422045,0.2878666298820574,-0.007220330782507254,0.00420332597115064,0.011671160453496919,0.05684971785293591,0.12031129138961669,-0.011685824267148261,-0.014456527686077244,0.012127741526182316,-0.023813029251069342,-0.07086059678545013,0.004248742492354885,0.025698575956740806,0.038957408900772275,0.037441402773888764,0.10984781452148641,0.014804902343115415,-0.02689451590331801
APELA,,,,,,,,,,,,,0.022712149829715124,,,,,,,,,,,,,
CD24,-0.010029066089779824,-0.03219057657210187,0.035821848928920624,0.06847332077710402,-0.03645220364153008,0.0023258936537171,0.04769047273989409,0.18604981532290873,0.07251868216108383,-0.08906302062931856,-0.0038015371720438737,-0.006243585101537451,0.1589032145755053,0.06711417284301231,0.06796168360279328,-0.03597911919032143,0.01015404212106106,0.17950111006854746,-0.028182758084186493,0.029370673313796395,-0.0025067542757218077,-0.051643734418236976,0.031136952750868835,0.12268783823864399,0.06748381129122186,-0.05171074022564684
HSP90AA1,-0.004388406613527546,-0.005750815055884226,-0.04100379762012826,0.006168592971811397,-0.05654056394078844,-0.0018863855025336997,-0.1550484302882253,-0.2558371945871246,-0.28532859957234263,-0.012423934106941877,-0.020858724001631163,0.029008972906856174,-0.055558618830194195,-0.16975855114769065,0.08089607783626149,-0.04504022988655406,-0.11217329752737137,-0.0849927147367137,0.04262796811679235,-0.040996285278518355,0.03326820245854579,-0.02918872786440505,-0.07999415435178657,-0.06428970931689756,-0.037227987407008827,-0.07147064218342213
BMP4,0.05126157746273005,-0.04775006337905978,-0.015396729598796273,0.01072621306475444,-0.016059842753577917,-0.04560074667002211,0.04130574270601888,0.2534121065902687,-0.005841581564291097,0.05089686559694226,0.012826691083632399,0.08148028193928465,-0.04649863013143006,0.012768897729478437,0.03504752985303417,0.0705101646262889,-0.03583935592214741,0.11794906704550004,-0.016196822799330792,0.11049878421383594,0.0292211774645482,-0.0401337042800766,,0.06909245578420573,0.03498848256270014,
SCGB3A1,,,0.04625214181286914,,0.034168769595846984,,0.054193160412599056,0.11840663549096722,,,-0.02226309565420646,0.03560066486530221,0.0040994147411411355,-0.022311394979038526,-0.011473195766696894,0.02537677531697938,0.05360854484892046,,-0.05362967115372796,0.03272279098041634,,-0.012031490475284257,,0.011944865539028448,0.014823109110201231,
IGFBP4,0.03639469345149158,-0.011369064899742114,0.0516855199304432,0.022226390144725404,0.06675211935047341,-0.10974288129714095,0.03217211216007255,0.21167783376727958,0.24682444901516168,0.08220597676463023,-0.01503963866402667,0.07676006791426676,0.0849024355815783,0.09637882564424777,-0.01534978053372144,-0.12302840020148673,-0.09675062324943534,0.1018449803633,-0.058089917158371564,0.039177321660231086,0.08684270174947677,-0.0683796890376022,0.04938244795030052,0.09760431759263988,0.08921697925501329,0.03548157695933145
RSPO4,,-0.008477753471060914,,0.034834876027660895,,0.13526646531583728,0.05849757957298793,,,-0.010664576593134792,-0.006916333602855837,,,0.024823082540484723,,,0.036629179632180875,,,,,-0.038956404067894274,,0.07182415336993005,0.01436837503412349,
LEFTY2,-0.04537807137621389,-0.04864466750929805,0.06913362018761865,0.0034297767385084435,-0.010392491871671385,-0.022436285629917348,0.029325926960240594,0.12315935647650039,0.21585022080017455,0.0023539212958629215,0.028498813920086147,0.014627252806540774,0.043598256519931614,-0.03327535847197663,0.031849443423309316,0.056218513681386646,,0.009612995575252518,-0.011292980166255929,0.031592330770898965,0.06358703182277564,0.047779385112425646,-0.043766807810807246,0.06946593077841214,0.06284088258220835,
PF4,,,0.05581358356432835,-0.0004712346993746038,,0.001081942105240505,,,,,,,,,,,,,,-0.06385807143297799,,,,0.05618819208782271,-0.005621723031125159,
ANGPTL2,-0.05884253751215408,0.05520129592993336,0.09306656692435714,0.002948067999178557,0.09300562475973996,0.045467011852180605,0.1074362885649217,0.2794058076613848,0.26715982934211596,-0.034338809136501884,-0.004553078274239287,0.07924804597147521,-0.015452484256414411,0.21432716865220444,0.04571952904098623,-0.06040155100147127,-0.017615072359053057,0.047931253478105194,0.006810093781879538,0.01525792508039822,-0.02376934063337751,0.08810165850876005,0.10582663944734744,0.03538288798884607,0.07944775522469356,0.16738168161786035
LRIG2,0.04422867348520717,0.05278839778839565,0.03313065957385013,-0.025604723595359643,0.05107563731178535,0.042064552971794365,0.030018664433273293,0.1737081601029057,0.17744064994198414,0.10481886404345872,-0.02158771134524672,0.02208055091507941,0.03636385285111737,0.060529120899952445,0.05441290230295598,0.13449198014270697,0.11862012706279791,0.09573599638300666,0.07668637770639188,0.1601347409254614,0.09521948493390772,-0.006533881247493366,0.08198286698680961,0.09615727774977044,0.0901989339890314,0.05092475186026918
ICOSLG,-0.03725295714709231,0.04695712735012676,0.0967112146875681,-0.039811385385468155,0.008393508089136303,-0.03620032895331994,0.10463578512940379,0.15408754948105444,0.12358545430531034,-0.004837710507829998,-0.05890952456845683,0.033500441881010784,0.030431909191269313,0.07949068010262353,0.08191863123219213,0.05530131803435141,0.034656956462558744,0.016699193471270985,0.0315039375525936,0.1024646508531606,-0.009745117191797756,0.008288123613693786,-0.0006540938708641633,0.10624098180365871,0.10620181773092892,0.0032167667729471588
WIF1,,-0.16508424679595657,-0.008653510674896456,,-0.0074739406475432596,,0.044084610006528975,-0.20890928771532616,-0.22083440040020677,-0.051353338135857754,0.022620773134148092,0.03993767962201972,,-0.0894515942902011,,,,,,,,-0.043686018432389576,0.003592653784356663,,0.030326322433763032,-0.04993382733171421
NPPC,0.011537910941907654,0.01710321976627034,-0.08865606435791569,,-0.005394103053427759,-0.06786418862264074,-0.02110990991785805,-0.014413233371552018,-0.04102223660186516,-0.0029642405409052368,-0.03106910593946893,-0.04940038051650496,,0.20558226674646599,-0.054433406560982556,-0.00479452313919272,0.060469198052826044,0.04826433989334823,0.016399992166577466,-0.03487373436839132,-0.02486662003332004,-0.03511638760437707,0.09283067339465997,,0.007414910586905177,-0.026526286240552217
LYZ,-0.014443543235658681,0.027312098256473193,0.061489230932066916,0.004111360463989533,-0.03097316105515252,-0.03352100125527866,0.048246252467600705,0.029529339068730624,0.21099291419738508,0.023639847435464087,-0.000977762381531672,0.06241701925203774,0.0708782075660024,0.07011018258046363,0.07448559364173107,0.006002120723265575,0.016455815030966485,0.19765257918952717,0.0760773425728086,0.037914861580317795,0.02038770925073494,-0.038136833047778984,0.08595755156975134,0.08539913263524859,0.0052999162564202175,-0.12590563494939766
EREG,,,,,0.0017901368820858157,,0.0051400101010153736,,,,,0.0008091048432387869,0.009948191323674216,,,,,,0.07037904787763587,0.08852817020646327,,-0.014750287739157023,,-0.056480049604223044,0.03654264069416105,
SPTAN1,0.0710153232028759,-0.050298952327937935,0.05886510706908817,-0.02808062600059245,0.06225491232301905,0.1357341944434886,0.02394169348057377,-0.14356572539647638,-0.0875122688219363,-0.044088095985165984,-0.03954749177002278,-0.035651616857104086,-0.009302596907630975,-0.09478584331572722,0.07495875012604362,0.08711816429490798,-0.07463217580151064,0.08892562409183775,0.034291737167682225,-0.05003250771597475,0.027158824309138754,-0.032343118163116864,0.05606579232627168,0.04229233999038156,-0.059436137589807925,-0.10141097738370966
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020204694864301275,,,,
