,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.02012983481644742,,,,-0.02129324697174081,0.009245460306041372,,,-0.015418776671616457,,,,,0.15785029049175453,0.08675194119261424,-0.03290304846842823,,,0.019165882838635975,,
VEGFD,,0.003525002100797011,0.06254847764059575,0.01479643104801626,,0.017173968404649735,0.0346528170114908,,0.03125265534803006,-0.0023629781827751027,0.009364304163517844,0.015471654931413076,0.007597953781186653,0.02045077193119726,,-0.010223136994517885,0.027118311449023984,,,-0.011325506981385656,0.07806179225176903,,,,,
TNFSF13,,,0.04658008312266191,,,-0.0038473828774029713,,-0.015020933972054226,,,,,,,,,,,-0.011650011730671542,-0.017626713716216998,0.03259617236011562,0.00853439185187086,,-0.008748585666292484,-0.0019636876073052577,
WNT5A,-0.031033553333231666,0.04291166664397693,0.012043650732471534,0.05334773093794729,0.0631617856947939,-0.041827956803699114,0.052509374967555575,-0.01042878181001012,0.0011804978952875164,-0.01556386816180122,-0.053696482564015685,0.0038525067040105117,-0.01564546196948825,0.020702570624983232,-0.031704055020487315,0.09259825682062182,-0.008132041507080535,0.042850552967908635,0.052974604565389494,0.08446667578598008,0.03028641420567013,-0.008087808975548528,-0.011317277655363549,0.027116137590889194,-0.08280102107936145,-0.01379859488519503
CXCL8,,-0.16596931859459724,-0.03210329539927783,-0.007059892475766253,-0.09753933388840175,0.08373417753471789,-0.0958891431942547,-0.004669480798676524,0.03732692812343275,-0.03129996945576195,-0.027182419897818326,0.057757587944655214,-0.16483678444789668,-0.026787836299694775,,0.20201411271514738,-0.00547383564704123,-0.1121899197522074,0.023999482064096075,-0.027051658033957433,-0.044033812547075765,-0.04548642187725389,-0.07627979700001582,-0.025547626546495346,-0.14835067925868348,-0.03745795797443898
GRN,0.03181362301012603,-0.06260734092286145,0.002984199134171448,-0.006565388156102402,0.024269696561234372,0.0010058985694131205,0.018871082036080285,0.006484722948535751,-0.013140463678001875,-0.0448406575397791,-0.020156114634714062,-0.011087253358405354,0.027854387907724668,-0.043285785498587026,-0.034299982475086935,-0.06473919262818105,-0.11377730581507513,0.10315744797651985,0.11736037557229417,0.06168664658912076,-0.015153800248158029,-0.00890150872363746,0.10132945174645103,-0.0941263541868877,0.08849527563022873,-0.017138514688916997
MIA,0.018216711395701798,0.0918221248877568,0.03647378499180453,-0.0052880267810412745,0.08178988287156255,0.029659106220723788,-0.008886061345900604,0.07860961749050618,0.01856399821015177,-0.04541016635639453,0.020839705281445003,,-0.062091480977717585,-0.055523534825260734,0.04069903710675066,0.1492492452949242,-0.09541911545904683,0.007630884384601552,0.10176494578065383,0.08019410571330214,0.06357224561940548,-0.019244714546349764,,0.14485515776789154,0.04230336086902442,
COL4A4,0.042041024464233245,0.06121046603407903,0.0458036890791274,-0.0074265514915662625,0.011633887978914141,0.016230369673788905,-0.012616709212104234,0.06374895487587236,-0.0574232308328022,0.018850220848967297,-0.00688306088622501,,,0.011485738612792663,,,-0.003831565390715889,0.039194230439460305,0.02759688982381725,0.0041434809048500046,0.03855648033204998,-0.0054714099372737395,,0.007828668724442734,0.012598016061906449,
TAC1,-0.04897392497361591,0.07748542423015048,0.00574231027025743,0.010808167809660207,0.0803189724478584,-0.013896725473093422,0.056511710587890306,0.12804228894767533,0.09674623593255964,-0.03161585281764811,0.05628783529573187,0.04584854024412859,,0.01762823967952729,,,,,,,,0.03543534254521066,-0.02916358731994436,0.005158736519452406,0.1441063588198918,0.04453202559940903
RARRES2,-0.1837545809070261,0.12261595520366554,0.014526134241939005,0.021234111814784584,-0.010822733596162827,0.07253247371174293,-0.1426365247947764,-0.06627526374478444,-0.009113718675516498,-0.09869435284030503,0.019408133853264523,-0.00480179370227609,-0.1684898512213948,0.140973532097438,0.10101570129716933,0.1097643890384423,0.09010535226312193,0.022176325947585226,0.12293287518174528,0.07387325715373691,0.0015301658087955089,0.016436990127955523,0.06139450195799705,0.16691943621343125,-0.13691770864020716,0.024863363966631472
FGF7,0.06346849919321658,-0.025416837871893694,,0.0354913027924484,-0.012812518244787548,-0.05405890587213707,-0.012555179417507641,0.02872296884734546,0.026420826049686135,0.01911660487357846,0.010383630945670257,0.00019657775674210696,-0.049039106835972755,0.06754276818984006,-0.037942091768467426,-0.037818442065401955,-0.04245776759433097,-0.004888336722439523,0.02889078303236063,0.02774366075510582,0.07354736693918079,0.04818130815478254,-0.007024865200999703,0.1500968427477835,0.09785668695407217,0.0346403477042269
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07985663307606486,,,,,,
HBEGF,-0.005624212787912491,-0.10875219783324211,0.024540431955065695,0.02329534178173174,0.011560170171662018,0.07240867748814654,-0.09601475275790791,0.0469808393608708,0.024126506069607357,-0.029656174039618375,0.03236562544468336,0.07982696510948575,0.06038457724503151,0.0933790889280238,0.20310041811473462,0.06728966722191623,-0.09558168774489938,0.02004525502834217,0.07820019711942436,0.040355507107269914,-0.0025167532703480925,-0.04977323393630539,-0.0003333366859299568,0.09121346525784231,-0.07486858036882847,0.05142692470431368
CSF3,,-0.0777784050730892,,,0.0005313747661602621,0.013696998441214633,-0.07070796211160212,,-0.022730408675489235,,,,-0.11332933841122543,,,,,,0.0977150476805452,0.03628517874827399,,-0.07141228606531239,-0.014325310609949758,-0.05443594396290491,-0.04100053329647055,
PI3,,-0.04147342233219044,0.03705605940857614,,0.008982789892300336,0.06021235076439827,-0.0798733487614995,,-0.013358525596975307,,,,,,,0.022583051167677348,,,0.00026726601095405694,-0.016823344558503404,0.041132407844148816,-0.061886202563577825,,-0.0786543719858404,-0.14326217220393236,
PCSK1N,-0.1362262354899179,0.16762701883702363,0.025752992955890692,0.026967049461587497,0.009686128069241334,-0.004276427416531639,0.09208367220490732,-0.016899683604287043,0.0766198192160257,0.04903893763032644,0.03149157650296739,0.06258655769044463,0.09128746128325502,-0.014956893028681697,0.014177845899933665,-0.0032388076331948926,-0.05419411149369609,0.021250916386466527,-0.025936065545458763,0.02975382815326592,-0.00113130655343186,0.12333940905405329,-0.018774687708925514,0.1279054516875626,0.197342243892659,0.09045351200120717
NTS,,,,,,,-0.05481724130752253,0.06639036620116122,-0.025918900488699458,-0.015225680620960415,0.037658542395249864,-0.027645745815289273,,,,,,,-0.0838619155800872,0.017036170188854605,,0.012449800761540248,,0.10310180940600235,,
SFRP1,0.013224473444883719,0.03846848664837353,-0.004491409296668432,-0.06128577139125757,,-0.013246056491101211,-0.007647945122731156,-0.010020494566457552,-0.00121815237945482,-0.04343662341826914,0.012804241180285744,0.023873539010432068,0.16014645476765918,0.06248484009285825,0.03656787777021393,0.06749614591852364,-0.05477648187926425,0.08747000018077851,0.12587954005727087,0.03573324861792758,0.046153701900670085,-0.04041284082197416,0.09130595598036154,0.01721214972922018,0.058757931008196686,0.026706953017470805
CXCL13,,,,-0.009437333879919465,0.02884418095307959,,0.012323854108327557,,,,,,-0.012559666737714624,,,,,,0.15437576944576184,0.042355894792159704,,-0.020965508581950888,,,-0.0377679697113258,
MICA,-0.010749587219437959,-0.042259198939195275,0.019653448166969848,0.057365517283005665,-0.0013593253438102437,-0.00039126357098750303,-0.05229309666265178,0.06162146682156355,0.0888812251799271,-0.032136686241275275,0.03514295866292366,0.03350215124939621,-0.014569641209012784,0.07790551602863759,0.0978656292745707,-0.07933208920210127,-0.14291505386917588,-0.015123396347946558,0.09934786814051505,0.0779484425976132,0.0526186946508276,0.03344877036628557,0.12632789977140174,0.13213602548743314,0.06661229908808822,0.06415487424083842
TG,-0.02366417851480527,-0.0452685866755719,0.023604838146154238,-0.0032631900721234253,,0.062222086044884245,0.01456645791658404,0.009990199846118208,0.056630060713452134,0.01872536283052945,0.011495960453885316,,-1.87951746070535e-05,0.052045408436052036,0.07985156114705785,0.0300804692524345,0.027416482832874192,0.06189576186882244,0.01594249267847159,-0.014178097834286394,,0.0371268923289503,,0.004703065647281159,0.01764161422217918,
ADA,0.010712512107198285,0.0073929882699373985,0.01325870762046876,-0.012959405851946602,-0.002310220871775982,0.033788751391638526,0.006746105003942682,0.06784871172035771,-0.0036722928170270573,0.06908908593940048,-0.014523823105489178,0.028202157868589837,0.03942394948622653,0.010080849914980702,0.04531060542115821,-0.17166931205525623,0.11816586660740773,0.056569435645607596,0.03505978173725393,0.0496888896689695,0.05851294718816031,0.004003073461597909,0.05527683775216905,0.029793058863274925,0.009042213318987314,0.05581289191668609
LAMC3,-6.388275170203427e-05,-0.11035224112026909,0.0010943959814783645,0.02686304434004934,0.04646644490632976,-0.06147956025592273,-0.022644583011004343,0.1301626539596018,0.05071563306952466,0.057950621832183,0.03601822388733963,0.05178049923262693,0.0338280799226803,-0.020648824124794463,0.06336093368888375,-0.178751389977066,-0.012418237496649397,-0.0033912327603322088,0.021877810665010336,0.07160617507883311,0.047614861264960354,0.0029028684337865504,0.06074705626359887,-0.07522994917690529,0.07634610556334294,-0.03435743746942417
CCL7,,,-0.016806336436459124,,,-0.01781307614758504,-0.03295489522551244,,,,,,,,,,,,0.01660780035967477,,,,,0.0009184243914379281,-0.0698122365533836,
NGF,,-0.002695054318514147,0.015912100390761866,,,0.03110810435625177,-0.003580739302385166,0.03430532580021447,,,,0.023373760066917413,0.09233308436742409,,,,-0.02511682141156692,-0.09218337336716859,0.046147557377534544,0.07015606038283764,,-0.056980040642412334,,-0.002658801437441134,0.0044598173492486175,
TNFSF15,,-0.03249422265478477,,,,0.007519613422033112,-0.036368038483479526,0.03757751779422472,,,,,-0.048120127942139976,,-0.02644864311831172,,-0.08154913861680421,0.06916220590287894,0.0006696804622428222,,,-0.006008941239755288,,0.02328345777597241,-0.06854474592853176,
HMGB1,0.07526557653037425,-0.005872152670797937,0.0019546464303383574,-0.08564706522168548,-0.0006592045837535708,-0.04099764095846512,0.013845329805278772,0.04399474435811789,-0.010130657056398259,0.02447384151297675,0.07241627347832631,-0.0012187019810875634,-0.022381158743934714,-0.005073423613134365,-0.029522164853850577,-0.2619414026081221,0.03799946715381134,-0.03657712834719471,-0.056323669142853736,0.04230579488763764,0.013415181505282276,-0.020190706433708818,0.043567113500233116,0.028584017858072002,0.034927626748460235,0.13190458825757934
ITGB3BP,0.03937421334082758,-2.117022055873598e-05,0.03527619934966771,0.00816637244723901,0.036468085530999776,0.0601657707660383,-0.0036556109604343606,0.026942930566874336,0.029350171300952525,0.03349708748677689,-0.004465103268383629,0.11620254127484075,-0.02841766130994318,0.0791325026774615,0.11301835743655186,-0.09195357901261406,0.0035834834065762095,0.06696980597108282,0.06934075037556534,0.09302864110310831,0.033191413360341565,0.004690668764061395,0.03069871824308445,0.1762197280678893,-0.001325138095942394,0.16891129871410085
AANAT,,-0.0004864082309285178,-0.060379409818914334,,,0.02327817398745805,0.025210239480144395,,0.044699954734110765,-0.01437196102247412,-0.019694128841272085,-0.06535253551944671,,0.0026857742511621975,,0.06072290416688805,,0.009429019832733386,0.08845277304640767,0.033701291263149816,0.02913182235085156,,,0.05061289561115477,0.006290760159036776,
RELN,0.010452434980179897,0.01373137620897151,0.006426289735055712,0.030994772309088914,0.04754351394629256,0.051773650397511965,0.019745912942215414,0.05655002099292074,0.10652380538037479,-0.015463243075213311,0.04902108715746594,0.06602571791180425,,0.01224641256613536,,,-0.05047611899216529,,,,-0.01498883316423994,0.09211947372974776,0.08485793665550884,,0.16736547606083782,0.04996592779300288
IL15,0.008210840804165346,0.00852354135722428,-0.016774510644335047,0.010048629233443955,,0.03880528504381972,0.03294851000310868,-0.017370935077348406,-0.02677994834497636,0.0695083668621629,-0.009919543118981085,-0.005016454739937849,-0.11615696909644987,0.009298725237241274,0.015134974132927357,-0.06019331112739482,-0.0959260088080692,-0.012263399382810354,-0.018810725506463906,0.02590390209651732,-0.01118647198161006,-0.01600353000040482,0.047496371848356596,0.07830343059104,-0.016633582658063657,
UTS2,,,,,,,,,-0.01342087087947516,,,,,,-0.04176754757523284,0.043121908548151476,,,0.04954649046660304,,,,,,,
BSG,-0.15503624509004918,0.1711736783883266,0.026419605103987897,0.0002493864486308573,0.10653772682102944,0.01960489874003533,-0.02136276853443444,0.024750940783669937,0.16158813240807138,0.0935876200964955,0.03259613316366183,0.07756282744247517,-0.08319511490812463,0.06895396967811059,0.24202291047017713,0.3954256942827509,-0.002634661024073264,0.04231441520376747,0.18527439399631587,0.08444555111254315,0.025260603228934114,0.00839311680537756,0.03369352956639939,0.10275991242943829,0.038326013365215524,-0.029701443857605127
ADAMTS3,-0.05271307112909483,-0.013405965297310822,0.026123381149924255,-0.016151710781239344,,0.020735702097509048,0.028206447078305136,-0.02851695883701421,0.06300074675450154,-0.0129903885705182,-0.004442174237524048,0.03332431105739764,-0.032792072071969665,0.04583254047019547,0.1976911703873351,-0.13744310268908233,,-0.04339179590119735,0.04748449053417937,0.08647449845057213,0.03115608122732862,0.043132823201499186,0.08199249440640959,0.0940061182977164,0.02961294900513681,
CD34,-0.04347348339566099,0.04126606785685706,0.03884201219663245,0.03281288404834113,0.04929559395623521,-0.037754346928701346,0.10033383186548535,0.1381216699896113,0.06352104430926014,0.08426760601333114,-0.04174225283856882,-0.02557479302892278,-0.002172921727299756,-0.01915624711699808,0.08147290444236162,-0.11696004671743422,0.06354647134447217,0.05198650797791939,0.07616604043709725,0.04306679563229006,-0.015336246128594088,0.055031143542586355,-0.039228694895024056,0.0027396155964409005,-0.010096040029166397,0.02754749378138767
CCL23,,,,,,,,,0.004431642816487733,,,,,,0.014670386595953495,,,,,,,,,,,
PLAT,-0.059465112094042205,-0.02763041139783792,0.040139152040162475,0.012234213455679805,0.08147478798832707,-0.06202878956135929,0.023279623012911106,-0.023728273386218992,0.031398701516618985,0.021235975874848597,-0.03219997570561498,0.10993272546701514,0.008790584032938384,-0.04559667075211085,0.06840868815995833,-0.12717993735134456,-0.027203639472296547,0.10347576244772462,0.05103610230428035,0.06606357303878779,0.0727854312009973,0.04513480280252789,0.06152494439015755,0.03540835462944905,0.07400828514837354,-0.01758017196155436
NTF3,,,,,,,,,,,-0.002385028842017535,,0.07331727034090353,,,,,,0.07115858820392047,0.012108204638081354,,0.03322467597281397,,,,
LTA,,,,0.02738133207681423,,-0.045158231510200104,,,,-0.0014225275073511037,,,,0.011502949245281351,,,,,,,,,,-0.021927472688235326,,
CKLF,-0.04785348388295637,0.008439318135516315,0.0004669861945428975,-0.0007243712828983164,0.0263152439176426,-0.0035997784108121557,-0.018260330953806234,0.044592186376101635,-0.0196821031046385,-0.04870649421349135,-0.030008008962453172,-0.06541599386027927,0.03980984342069888,0.03713301124278717,0.06587005417449994,-0.10387698304787676,-0.08901398665395305,0.06835575590118655,0.049093335608817165,0.10913816174474787,0.043407433292435495,0.04692185861673863,0.04254737554996169,0.01249374084103459,-0.018830571419878702,0.058331026328388685
APELA,,,,,,,,,,,,,-0.09323456843006157,,,,,,,,,,,,,
CD24,0.1251006316531687,0.1038791041207262,0.02158462099470177,-0.04094774524937228,0.009562742047566518,0.013268986127210237,0.1555747571785661,0.06766161102234379,0.11005662744609591,-0.06839006787751939,0.008913919531863688,0.03200417325048742,0.2491714358599802,0.10528633119813502,-0.015577726026331989,-0.02509559602946059,0.10924464099066956,0.06883871077869724,-0.03438125032901495,0.005242956282012602,-0.005954596127486129,0.004773711966208969,0.11243878628101846,0.08332576340393805,0.04481855338866819,0.07531548639278264
HSP90AA1,0.10480298187549879,-0.00151296116822872,-0.06351411121574568,-0.006855879271548746,-0.007429937353097793,0.07789428468842509,0.08244478047488314,0.03321922518784174,-0.006224881577040433,-0.07662180657436309,-0.07397033410647195,0.056116561267104306,-0.032759421241247144,0.015884402762113933,-0.03323161174746793,0.026610929351936482,0.07705780196579609,-0.017119768743648685,-0.09172683183913036,-0.041734850344260756,0.09656768977397609,-0.0665386433416334,-0.04022659986833087,0.010216141601170918,0.04334990827505785,0.017732205937564388
BMP4,-0.014942344577941056,0.06378293733863591,0.0372426693197214,0.04486381987742705,-0.0021843796656614116,-0.0033947043102977178,-0.011892526833771584,0.006159732683757665,0.016045502522024975,-0.05448618367636714,0.03154481110386178,0.09208871519676967,0.08860437936765313,-0.014272526837842584,0.12930970377172285,-0.056359946967898165,-0.028953106617735133,0.016411636716077965,0.027934136292951627,-0.026620944546887904,-0.019361606291845836,-0.051123830162572534,,0.0675276517440548,-0.02558857178090715,
SCGB3A1,,,0.022268742913974807,,-0.038893275584520694,,-0.051212513822977826,0.051124157810160185,,,-0.004779084727275165,-0.04401662452088551,0.041277169818741515,-0.01682749180168585,0.01319374482150874,-0.12797047373184045,-0.026417751183421757,,0.014514999875497335,-0.007023387467396585,,0.027881336229522054,,-0.025540152169007204,0.013968927437779442,
IGFBP4,-0.09633335132099069,-0.09184657288374405,0.012977328613114236,0.012250995523943674,-0.04352990208116203,0.008187764252968351,-0.012859685217591808,0.06257354238037874,0.10941130559790242,-0.04247395142243626,0.053502393904175174,0.033552000045141764,0.09955802524965175,-0.028317578075557404,-0.030408765523643633,-0.16279610539864248,-0.021220721492789252,-0.00879420657095811,0.07864402666733246,0.011288486118308195,0.006785829304295264,-0.06142790157558238,-0.016256322001396675,-0.06314635417474722,0.0981858997840802,-0.07323570400449081
RSPO4,,-0.04637756546407558,,0.025680364108652032,,0.04654788268922902,-0.00193981870327658,,,0.03912766622233579,-0.021658336670154963,,,0.0935356021572485,,,-0.06722621250765946,,,,,0.018446536480495757,,0.08648600746283776,-0.04540141454248032,
LEFTY2,0.047989762599119086,-0.03831516954444995,0.07091145744427425,-0.044124768282960164,-0.059532543733814204,-0.01356617307509133,-0.01234939912928641,0.0808411367833081,0.0826363387574602,-0.049037586731947386,0.00048294793215641527,-0.015010195290130524,-0.07941695507693716,0.05280624396224671,-0.04311304044703358,-0.12128906991329703,,-0.010320343854906898,0.03663378831836427,0.04735200518106003,0.09238578054330793,-0.0022925021139975524,0.0427508561260485,0.17858300937182028,0.06785887182840734,
PF4,,,-0.03522876210120687,-0.006451171344753293,,-0.016366915366466995,,,,,,,,,,,,,,-0.045448962511105515,,,,0.04885071387998652,-0.007336293753350425,
ANGPTL2,0.05883885873997689,-0.05768473555610402,-0.028950576807962498,-0.013681076218634241,0.01699861415305676,-0.024709344930499085,-0.025624559999834512,0.02765873808694626,-0.00042441332237918016,-0.029369433037743302,-0.05194181979046056,0.10462600995346372,0.23147438382423932,0.02922554728830459,0.14513103230309907,0.05779125185762608,-0.04087556502802116,-0.027810253920724896,0.08707455550926693,0.07279759136745761,-0.025522352805608044,0.039593587945172336,0.1252082657683543,0.07133619432341542,0.032767346340365294,-0.02886421485346066
LRIG2,0.016848545839753176,0.095726727479432,0.01927769432036143,-0.017394343909739218,0.08692314649916265,-0.03394187238533421,0.056397999458646035,0.009298013822094647,0.008424541110623008,0.011414264412637865,-0.04404228880829274,-0.011400167858926594,0.08625319986598652,0.20039395355796605,0.06480372923221159,0.11612253539939697,0.0026307683980929196,0.05045457415052624,0.05000829515088854,0.05001526780465374,0.008053592018509229,-0.03594159569684879,0.024386650033577276,0.1398993030318971,0.05347766072856886,0.11348972668425103
ICOSLG,0.021331855774802212,-0.07763923074452511,0.019653684954013664,0.03286309522125417,0.04110405313086775,0.01046875345493728,-0.047879544141024785,0.013361623168906185,-0.05581715411404387,-0.025839183058054233,0.022265057361890522,0.05651286639099792,0.03252427144479574,-0.027586702151491883,-0.053891473498879086,-0.023210342315713076,0.0018919873470359815,0.05525655498106677,0.09042489922208681,0.040079158895767776,0.00943403740264671,0.039612380051295006,0.0012902180643093344,0.09184170802697811,-0.010727033850138276,0.036517611619550104
WIF1,,0.11070759610243745,0.04838073260445219,,-0.0047815644974970265,,0.10799085589235086,0.0306294700303464,0.11849305982306597,0.03448985298728847,0.03261132698103695,0.06565106662394497,,0.054765846451837775,,,,,,,,0.047114368728152965,-0.023548667921987343,,0.05097341311369343,0.03143553213638027
NPPC,-0.056646293082174184,0.11802044566418653,0.00273320088921834,,0.04795583131600182,-0.005794105544490952,0.002798424426806605,0.07208865066729005,0.03309082864128875,-0.017427241274240876,0.0010311465190244356,0.15058487021094985,,0.15060313648061588,0.010760231525580739,0.05799864707499456,-0.05170145408623819,-0.06072961122358628,0.10534559295495854,0.015668080372837213,0.04366267405085959,-0.06130845545382489,0.027095695476011084,,0.13071868911603626,0.10827274037864032
LYZ,0.11516122722927022,-0.13171416331286578,-0.0038400479538718635,-0.023192978428170644,-0.024317982099625705,0.0022413301359959902,-0.07642339333108554,0.0035999704711116728,0.06823583831705714,0.03188244462733197,0.08231323316345199,-0.007838852984441728,-0.09456884221484112,-0.037600443260659755,-0.016590193675053114,0.015469440410557717,0.013390734590622098,0.04872162406745512,0.11032340043468988,0.07914880168292737,0.061946745082306486,-0.07058077101585189,0.01966753900622068,0.02497561914689966,0.010995526345811283,-0.0416839099172039
EREG,,,,,0.009926450503499861,,-0.011845684163193834,,,,,-0.03861502429811571,-0.024053716370988118,,,,,,0.09208753381119902,0.06556077946298357,,-0.03912122811171339,,-0.04699676544675136,-0.028926654615104765,
SPTAN1,-0.09044141209970814,0.15781599849012026,0.005643014504583156,0.04949103883681014,0.0527202241891843,-0.049488455428379485,0.006493365875267656,0.03478714851807522,0.035622711655264906,0.004066201561568172,-0.029322471940575662,0.04579363294336631,-0.05157277556489149,0.04267132345647063,0.06178242886286611,0.10846807882010719,0.03999696092972068,0.07054892973856451,0.019033384280540012,0.019566132162268927,-0.028580728102011625,0.03376355851395234,0.0034125266294083387,0.059815521359107574,0.16009290978491914,-0.01199430152983413
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0014665345943402606,,,,
