,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018489110498716568,,-0.020261253419132055,-0.02398537029755942,,0.020110273908420146,-0.04322384282843631,,-0.04633768434613194,-5.5049355263365344e-05,,,,,,-0.17572011614284425,0.07233367688620639,-0.0728503523901857,-0.018711148708842208,0.029256836074484573,-0.1037201458533201,0.04451375451258494,,-0.01231362535315351,,
PDAP1,-0.12407838797875476,-0.022482938737507126,-0.20648331193057928,-0.04491360681270159,0.01945536189819008,0.06311719622126133,-0.012479831637614737,0.24649011132520626,-0.17001042206374586,-0.025724087712236558,0.020420342587642748,-0.05207047250192234,-0.4287282484438525,-0.10782796130839337,0.07607492982376461,-0.11046054739540297,0.11318218418615192,-0.0689828307410543,-0.07349988909012074,0.02694672121173558,-0.06546881129718884,0.15801653324297435,0.06449544005163764,0.08108164291282631,0.04360173903829876,-0.06022359069238115
QDPR,0.2693408519012599,-0.22532999994050493,-0.014559893300417995,-0.02504738619690825,-0.22194349229794738,0.004623486534529177,0.009637036287593374,-0.23315663287209193,0.06760135393578041,0.15760041789946425,0.0643094060734063,0.3699723707554904,-0.2590224167947583,0.044301402023910544,0.012342547496962779,-0.3075280684486992,-0.004429203297735965,0.3173863671320748,0.052901318163356595,0.032353998501666224,0.3839394389877083,-0.12176217897019702,0.03710178888146281,-0.04632963231562343,-0.25448810731461474,0.04631631110632451
POMC,0.05812441165595732,-0.10697956886188892,-0.06281425136775938,-0.014440465304482718,,0.03291653649690272,0.01984122540476809,0.009406347942090674,0.005066245303782882,-0.06098862074602084,-0.04815067889467243,0.024786198847015727,-0.11298191382518546,0.09521709891316466,-0.10995118992608889,-0.01344081204923117,-0.054456753351666554,-0.026828844536445205,-0.015234989418405617,-0.042881260400897916,-0.03530276287953162,0.01134420579969535,,0.10009234764290012,0.021662761874794656,0.022875779449849577
CCL18,,0.091198509130606,0.19041123740624222,,,,,,,,,0.014729936065268123,-0.20799692818099613,,,-0.19599948135366274,,-0.041414818300827404,-0.08245374083851399,0.11763073462868026,,-0.034557151712691546,,,,
CCL17,,,,,,0.041977065852161814,,,,0.005820706505141451,-0.030857694849616944,,,0.06827010103795633,,,,,-0.12553584492444292,-0.024493997700091773,0.000954688158268908,,,0.08369170936330365,,
VEGFD,,0.026581692700789514,-0.07589672470835143,0.04415057161251069,,0.024725497245444487,-0.03500479775456174,,-0.09559477138208337,-0.012733353741164088,0.021492116920841856,-0.0003024243669889837,-0.12732670287418116,0.008831653637483687,,-0.013775435866874025,-0.0399333812465374,,,0.041355270963453185,-0.04110494483509506,,,,,
TNFSF13,,,-0.08349092536272462,,,-0.034102624778873075,,0.04402358957879329,,,,,,,,,,,-0.01089285472056231,-0.005826730104493295,-0.09853282802461445,0.010834492374783242,,0.04538454185290687,-0.05489523608353652,
WNT5A,-0.09466599940513239,-0.03037445789505777,-0.10914987255976855,0.0190514379385663,-0.19877354842826767,-0.0761332648653148,-0.15028730060490336,0.2242737720567148,-0.08462744273915251,-0.06758869837147059,0.01373415054332442,-0.04067292779098184,-0.17368771336903036,-0.09048995346787964,-0.05261028111881061,-0.16385872275047525,-0.18051072550644598,-0.07015990391720955,-0.11895420541327155,0.009272602838095705,-0.07992764513662423,-0.026201277805493993,-0.05572487309764302,0.08817859882373119,0.1614199961166862,0.13002062628878822
CXCL8,,0.5311217648520615,0.2561174230488886,0.030426644484181805,0.4313230300152124,0.3617610059296596,0.13746181024593965,0.08807306093179666,-0.04839548328782613,-0.07417169479868133,-0.028733532438494525,-0.09863958908275111,0.04451654226393689,0.23377836094284715,,0.36221480930458544,0.042930766627823594,0.08078730095558964,0.07559928295370535,0.1525604700564692,0.05184310261113276,-0.06841054787460657,-0.08311511402384389,0.15572435778304497,0.3440401769160269,0.07074971011142248
GRN,0.09051927274224945,-0.13128104620611988,-0.22070469994917122,-0.02078399911927798,-0.3818238681311725,-0.05904639088125235,-0.12640392093419048,0.15548773328428686,-0.07616421545269825,-0.06234984562023015,0.10876698178565454,0.011551771004650827,-0.12031528159399446,0.12101671336898895,-0.10137254906831208,-0.4171888853326398,-0.01630428414770111,-0.07992808596789645,-0.21071250351990234,-0.16074500120884558,-0.36577176140598827,-0.17792478839550036,0.06205496484163992,-0.017640110427639938,-0.17604168439925458,0.06982956761065301
MIA,-0.002065156881204824,0.027749076481825372,-0.050300761338627945,-0.025638503123216867,0.0028130674033069775,0.027921646888838386,-0.10786105603081632,0.07641427974680617,0.0051136509498601575,-0.0856152753342234,0.017031128102344594,,-0.0016397365680401006,0.10269071777548229,-0.042078466418218184,-0.058307343530233514,-0.01000904353442291,-0.058871351647713406,0.16831482703983427,0.2461333286522493,-0.15714755339164233,-0.14914633150480916,,0.03206326660090309,0.028781275195508754,
COL4A4,0.005560892441076784,-0.07624747921851198,-0.13612765552607106,0.07924268705137086,-0.016825456194047957,-0.03382133664744555,-0.252872284948074,0.09388463009935011,0.004785089586256436,-0.06624017241322175,-0.04639082295295239,,,0.0009359164187437242,,,0.054395239644483666,0.0745442695486934,0.01107650045614935,-0.044435250988793945,-0.004140709240497434,-0.018499319559828687,,0.011787870394185683,0.09685429925015641,
TAC1,-0.029256150607281817,-0.07405703629876853,-0.21625623995625362,-0.05309182556895637,-0.2632882710045017,-0.02395906851075026,0.08577997992412821,-0.29436599696869553,0.051533807535206255,0.24782020978645877,-0.07760006039896902,-0.19613860111599177,,0.016626907350957645,,,,,,,,-0.04798885740141929,0.022637869351832558,0.0017086074832313816,-0.24207122042920975,-0.13713566030161176
RARRES2,-0.21265026336214363,-0.11141989569625127,-0.04343464608343505,0.02005130553484895,0.17197261906285408,0.03527580367467464,-0.0840105870281069,0.12294434745417826,-0.10561870334938772,0.23998733013513804,-0.04890412276303467,-0.09386153943476253,0.01672247860127562,-0.17790363784579,0.14529093146617733,-0.07047766363925397,0.15994237617326718,-0.02982977322249105,-0.010071173700125266,0.10916563474509541,0.14444309778157483,-0.024839904452944813,0.01648852561183301,0.18976145375350895,0.26790714159643997,-0.026460507391684505
FGF7,-0.0036496986940473893,-0.0928181314575138,,-0.02911936615163075,-0.0030946792318265713,0.06492783258110878,0.06033253901443516,0.04335335421855916,-0.05525674124904785,-0.015477942133043794,-0.07061856148351331,-0.055376075552817886,-0.16167881376640905,-0.006677599502435968,-0.13469536307216934,-0.024052000189770252,0.048748301105676455,0.0007469848963179028,0.06620202202212183,0.04975397248650865,0.009874218752912268,0.14756591599403096,-0.007776219769011429,0.11727757408288185,-0.11419437590011634,-0.020139362959104738
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01009624944480364,,,,,,
HBEGF,0.002635434582621425,-0.15212280992573263,-0.14512991907125505,-0.01673692455635241,-0.020211305286393307,0.10397512167588026,-0.08518894284479667,0.16451460794323086,-0.014539313347935321,-0.3250370370178639,0.003985567633614885,-0.0135951958313161,-0.29991193752501233,0.054277571044136434,-0.14428178631687316,-0.06670596376224897,0.08619934133904966,-0.12085143890886331,0.11460596078036973,0.18007412800683567,-0.015819578768596337,-0.05978786387873853,-0.004801371466603641,0.12055915654565769,0.0591320996665209,-0.055722365186783016
CSF3,,0.15558439922821113,,,0.13310759256237295,0.21967190978093312,0.11944827839241172,,0.058640755297227294,,,,0.07788126006916897,,,,,,-0.018548025859147974,0.049308120968417246,,-0.09750399578001266,0.08451011410365981,-0.02203254355213172,0.12806552808057953,
PI3,,0.13102469138589595,0.11359793017195512,,0.26172680669643045,0.29629541152091815,0.06864290612809626,,0.033925315369050586,,,,,,,-0.07715111395497258,,,-0.04906371763133325,0.02748087870583737,-0.1794741270286343,-0.030923385020227137,,0.13240727754314843,0.20496994493280044,
PCSK1N,-0.28794196486063384,-0.42713574595509696,-0.1892293796586159,-0.01479786392656476,-0.3121339676504538,-0.18130159418482325,-0.18984629164978267,-0.21369903966350096,-0.008881922125794256,-0.18021744906840467,-0.022127218854345015,-0.24650851874766733,-0.11665548348614681,0.04040883408617348,-0.07750954302406411,-0.25658051867077364,-0.019919206123743996,0.06160911036298851,-0.13140274550642939,-0.3751029259771257,-0.12089501958646652,-0.030461376203939138,-0.06873985859567017,-0.03597324253611807,-0.38141824784232137,-0.08507350662459492
NTS,,,,,,,-0.17207524065213295,0.02344175797316153,-0.03390324646094865,-0.03049969160734687,0.026041689672894962,-0.05524997433329821,,,,,,,0.027235458598801672,-0.053321030761644087,,0.07767037728780565,,0.032594680704696614,,
SFRP1,0.04286619696017662,-0.11643024790967922,-0.12735171608881465,0.004983733334109778,,0.01602125355345124,0.03861900854894427,0.058163500175249495,0.004081606200515218,0.020645934988540886,-0.06541770560501606,-0.018553201736208613,-0.05963100954494574,-0.011420613050661658,0.02204999734704799,-0.14544777974716738,0.040187771656491594,-0.02140216418435926,-0.05693626037082528,-0.09959783225363815,0.04397307084260311,0.07147279531694978,0.018663326197218676,-0.030980344095889945,-0.06637023073115572,0.020678973939541687
CXCL13,,,,0.06176057898238014,-0.10211834353804101,,-0.02137677335799741,,,,,,-0.1463251406392431,,,,,,-0.07459323043807212,-0.04884770330544426,,-0.04499127033657003,,,0.004941240965698785,
MICA,-0.04914617878286252,-0.035449712152706196,-0.11561690774720651,-0.019983529505917395,-0.011119042089503569,0.16825115451077055,-0.06445151006381132,-0.06237101270031685,-0.11213225310687126,-0.055445370325890114,-0.05543512720996015,-0.044190939423251654,-0.15573770846732332,-0.0575447580373402,-0.08145877455943162,0.04631543348215484,-0.1762513566556132,-0.07220980924299682,0.0782966833648757,-0.003644829389772038,-0.16156873404469088,0.11248410995177688,-0.10610818716951813,0.0759196471081797,0.02374040277340956,0.020542651282227684
TG,0.0018888322421999235,0.07450524372682027,-0.06801203178016016,-0.013248681379201084,,0.04218093267730975,0.0223888439497688,-0.06303475099530476,0.018790287406898996,0.003212429364448343,-0.006024699181417148,,-0.058301967649061155,0.0457883708857005,0.0662283208503017,-0.15644127878948863,-0.018471918426085032,-0.06140060273097884,0.03861474014638983,0.10076310373656217,,-0.011859752867537347,,0.037896352985131894,0.03166524066344063,
ADA,0.008490204090602235,-0.04176351705955266,-0.12455367765263037,-0.04796305061288886,-0.13044781652683182,0.020574245313912866,-0.0440056112248202,0.05481689507010064,-0.1528291257905248,-0.07598628769955644,0.032466471672384555,0.05098150296692064,-0.3484305731895227,-0.03372414855365335,0.006588007423958322,-0.15341088708743345,-0.038587620854403704,-0.05140856333515248,0.02234771682017222,-0.012644550568803876,-0.10402543935216146,0.004941842279260084,-0.000544864200329529,0.09818668627043797,-0.05411747500387773,0.08976129242592275
LAMC3,-0.020359514537459728,-0.08856252095673452,-0.3486228093570703,-0.0043726475714927875,-0.18995307277922147,-0.07994286459172888,-0.06442626457557721,0.19559380345224553,-0.0494547272415989,-0.14201410168019837,0.01447796257365245,-0.031241415743451937,-0.29580875540034335,0.14466698677482345,-0.22492016375989143,-0.2352380829322605,-0.22023314161523427,-0.05684620808835337,-0.029298901412356883,-0.09199373578201152,-0.26303965314089045,0.022971806062336335,-0.08436458920259754,-0.005529473344405392,-0.27839572227711024,0.08312864541546486
CCL7,,,0.02672558791835252,,,0.11452390750231621,0.04271195764076858,,,,,,,,,,,,-0.08889544734001721,,,,,0.02250075190962894,0.22907609490224803,
NGF,,0.03986426213700185,-0.0027243740420217254,,,0.19693200373640374,0.08291052305887928,-0.018533297562936774,,,,-0.06365678605668385,-0.1940874185848627,,,,-0.08271587926525847,0.043951026883541244,-0.03708651973375628,-0.007584967404549101,,-0.0028234470042382766,,0.008963337693990181,-0.08241058024667734,
TNFSF15,,-0.11748473441273578,,,,-0.0053380598027801245,-0.04361725117902672,0.07726720898107495,,,,,-0.06345644561318944,,-0.05379431761093005,,0.012407697613920817,-0.08048448819959413,-0.021416951199972868,,,-0.04392822617865495,,0.0905433934702417,-0.012174316142482667,
HMGB1,0.04953705439970441,-0.37281100929903704,-0.20511347269546848,-0.0876915460833185,-0.3298704186196828,-0.16238738591405005,-0.14031129641999798,0.251679025427336,-0.1135085780582828,0.18330490957989087,0.026333606699314078,0.094567228526914,-0.48538806043412447,-0.021570315164805166,-0.01180890689958807,-0.18160112225254404,-0.21337456620803524,-0.05852458614940672,-0.19528224150116028,-0.1257134972589068,0.1880980491788321,0.11415469423440033,0.07018317878573416,-0.05380969887772494,-0.23224351790999959,0.051707669856827704
ITGB3BP,-0.09018773491788591,0.08539457101410428,-0.01641814505760107,-0.0052286896796328065,0.0005153242882978866,0.0759525151250968,0.02494957366513115,0.2573128307647775,-0.18282280987248642,-0.06809465668232242,-0.023240827783044912,0.017605332805032757,-0.19283411155568903,-0.10314279337641061,0.10137834911881044,-0.018438049667454905,0.16098356407857914,-0.08612988380716555,0.07821001153548539,0.09297175401045958,-0.1902728318138227,0.08659539446083654,0.06557392545565428,0.11170638031065926,0.06485648378149651,-0.08247246818245586
AANAT,,-0.017927423491348595,-0.018192648910455436,,,0.024122570992703783,-0.015341317108771685,,-0.052420632567619384,-0.0576216702030646,0.022592837558644233,-0.039148431225312856,,0.03221461140875695,,0.10781287214132768,,-0.07711801182753834,0.024980044872048253,0.020780998515341178,-0.0006009813187173393,,,-0.032425143162805176,-0.11933783176996834,
RELN,-0.04615001796966976,-0.020230496796787713,-0.07441624115738166,0.1222931458455642,-0.09311590187827323,-0.006762463143167357,-0.03653860247847888,-0.01360809278229028,0.033377827272969986,0.06172466600412598,-0.031239312632320018,0.048216464175561795,,0.0142210241594328,,,0.05968202619335485,,,,0.07807889684154408,0.07289998557594868,0.0020869606186441634,,-0.13565561610806945,-0.0383454106023655
IL15,-0.18292340781089048,0.012925293311626462,-0.0570443582932592,-0.017673832524967497,,0.006809705908941684,-0.0005679893287863703,-0.01672841462926471,-0.05970193018219012,-0.0030263319269749015,-0.06315250833196238,-0.018108942853106682,-0.13574454747587347,0.006796556624235387,-0.028574792781264895,0.1089473544490597,0.00990239080675696,-0.0518159162664043,-0.04031359551524948,-0.01700218861803793,-0.16122131729769867,0.04309515481483355,0.029994880322426618,0.1593174548388784,0.07884448523472162,
UTS2,,,,,,,,,-0.042240579727507936,,,,,,0.04471139991794465,0.06124023833039882,,,-0.07148174597320928,,,,,,,
BSG,-0.2793764768679957,0.08345076091586218,-0.26418232602726455,-0.019024194687835137,-0.04793492744499586,0.18264340526904732,-0.12214862860253534,0.0011074050019213879,-0.037827467428685015,-0.24926371643587267,-0.08768098337775782,-0.27716701973867836,-0.012602874365019577,-0.08888251461404463,-0.00547175806723916,-0.0892963581555851,-0.003821323349763125,-0.23607256742644314,-0.028497877929592966,0.11326173208988823,-0.501964886403004,-0.30094349293438893,-0.01918348967958946,0.08804210604740337,-0.11767077333659899,-0.08696200610325448
ADAMTS3,-0.10777524846163589,-0.1931936826620658,-0.13619729848650738,0.014674574126584591,,0.03863970144143004,-0.11065389264798109,-0.02968298644632391,-0.14594207879379598,-0.06832746527039298,-0.012476260976358974,-0.03228857010532626,-0.08599297098822446,0.05652878143596385,-0.16503015495443163,-0.15508696559200344,,-0.06271482324938953,-0.02188491317391059,-0.024282405730717143,-0.18994130219352967,0.09005268898378058,-0.01618829776490872,-0.004922973074105255,-0.10583369562617384,
CD34,-0.012197887714935884,-0.21577558376488698,-0.29439237314287303,-0.0261376691517517,-0.1520468788185048,0.037124283288634714,-0.10407822884041604,0.16988945657374385,0.029852197150398743,-0.011553354283284233,-0.03551931213018357,-0.12119283102520462,-0.32911334531969105,0.12329190372182869,-0.22542296832287573,-0.13416809742161048,-0.15133311124242432,-0.15662312739076809,0.006576909323009567,0.02590859756539711,-0.12990035650546228,0.020863156468028686,-0.01691358407240724,0.06652239236971977,-0.1448456883258681,-0.08037719765288873
CCL23,,,,,,,,,-0.00913503908277767,,,,,,0.027698268152684096,,,,,,,,,,,
PLAT,-0.09077686007995574,-0.32466843307720133,-0.48916486391489833,0.0273036712115446,-0.420205197240489,-0.32585570439163924,-0.13610066032803972,0.2995802693042592,-0.1649679562773964,-0.3999101526972977,-0.04841927021773051,-0.133460056829465,-0.158644625613442,-0.05169458204024807,-0.14284437130389624,-0.2792408920945996,-0.10124380605306363,-0.06438729494030684,-0.17056090830295154,-0.16563846485891962,-0.3567472458573809,0.13943805698754994,-0.17039536326026758,-0.023962967152116144,-0.34884076494060257,-0.07687484000978158
NTF3,,,,,,,,,,,-0.02985685649419693,,0.0034898891675553497,,,,,,-0.02690758264613875,-0.00612433877308466,,0.09578166111785812,,,,
LTA,,,,0.014197379533254523,,0.06689682813479164,,,,-0.010856102855517559,,,,-0.03235929476302809,,,,,,,,,,0.03858778023473555,,
CKLF,0.10519732059420342,-0.08822128167615825,-0.20716821006964278,-0.09259355542970689,-0.15620725412410558,-0.08077109415806889,-0.02259997896200873,0.3232355833579385,-0.06418776114889625,-0.005196367301961061,-0.025014151597262505,0.1293170729550033,-0.20646326522831648,-0.0691079212235253,0.21829470604000076,-0.08513551192515026,-0.14348795313857163,0.019278331580989957,-0.06959821612578718,0.07543017027039088,-0.014825484676233116,0.11682872895366403,0.10489153360456305,0.09166156808193217,0.0564049834007016,0.0011942949942496581
APELA,,,,,,,,,,,,,-0.10855819826834583,,,,,,,,,,,,,
CD24,0.09360068164455947,0.06692341572873368,-0.31159849027945735,-0.08233761741021708,-0.017672912826918526,0.11367318480613299,-0.004525043448464316,-0.0004010236031454455,-0.008490368102208674,0.1630520436626417,0.007356104417773413,-0.20182035159890435,-0.2982140775157568,-0.05460430017497425,-0.07280549576363989,0.01520771054942509,0.3081373575981125,-0.17646830721210308,-0.1538753318347491,-0.136333325268795,-0.005079518595051262,0.27513409951078066,-0.11294500964149554,0.07806225694765838,-0.11545666550134072,0.053412443196801
HSP90AA1,0.11804189269741826,0.2079423557666971,0.18441048031614632,-0.14078632211594924,0.28905878443382677,-0.04794041587901896,0.16928624703744058,-0.5102082230918377,0.07930521444786251,-0.1290587028662155,0.03716645455462926,-0.23108439714258885,0.185233275235113,0.19737685914219857,-0.4170201680318133,0.13226530653756613,-0.08198196731854725,0.043974944703847565,0.006520005763466832,-0.040740088757368655,-0.11956484794831361,-0.13843953594271302,-0.1963213178475393,-0.11200798403116133,-0.14573732415615387,-0.1747848720983447
BMP4,-0.014481382214064911,-0.07384881611409647,-0.11274258338094928,0.002881075082181669,-0.1162669305421815,0.12672827481464627,-0.05434055783921838,0.20389500327900553,0.024575295301481486,0.09701115710008028,-0.009769777243608183,-0.08198336262633553,0.013916640032182086,0.03531147725649451,-0.08875495739708825,0.049046264843090166,0.12573826405313066,-0.1272844700648893,0.13132337407519198,-0.015499631613070062,-0.1598077780624625,0.058214955158101295,,0.0436048315653173,-0.015198871615565518,
SCGB3A1,,,-0.04778092323034074,,0.019990659767023862,,0.03304721171886993,0.010636749308741825,,,0.004391880932827017,-0.005689780454215134,-0.09619876432001842,0.023570113995653872,0.01092738673934674,0.06558137393042018,0.0970742836179569,,0.0128468754566046,0.05457423512480448,,0.06755638018105203,,0.04434838123159814,-0.053572561277801994,
IGFBP4,-0.10825122139411865,-0.15120852608480032,-0.31535952618010177,-0.04802551882145191,-0.13062572928360824,0.013327148163071954,-0.03078917850377494,0.36762969396323575,-0.037164194171524806,-0.2372425752914765,-0.012538186029892057,-0.17239477286902932,-0.36237291310839387,-0.007498863576126553,-0.24090717603593162,-0.2221047113676312,-0.001752421687138197,-0.09201726590773318,-0.2366844996079352,-0.3178956860644715,-0.4319718672854195,-0.15925709762055837,0.09394213832068443,0.03963628170955181,-0.25661763883970334,0.13691243964507704
RSPO4,,-0.07704252181428187,,-0.045419178258070764,,-0.026428367724082406,-0.08754527954508858,,,-0.02059496704203316,-0.020330435730957497,,,-0.04232453050123671,,,0.012120113659672973,,,,,0.029267648470502054,,0.038489653820089044,-0.021335632649232873,
LEFTY2,0.13883467778467365,-0.1458807185401856,-0.34444401131090463,0.05320992777590186,-0.2685327289283363,-0.0618651037225013,-0.12996743218413992,0.12070877355766776,-0.05822586647713901,-0.07998613249566382,0.04675979539101628,-0.03230863025262241,-0.07653428639401938,0.03894535889471047,-0.2974044158205456,0.008787562853529905,,-0.04229261289663054,0.04046604268456098,-0.046228078707040814,-0.3805805370121543,-0.05164800815286914,-0.056557602318360725,0.045163868020044975,-0.27945911821347674,
PF4,,,-0.007327906303096139,0.04487830363808056,,0.030514806062897335,,,,,,,,,,,,,,-0.08918597894728977,,,,-0.056599246194518345,-0.06304262749815513,
ANGPTL2,0.050325882565097665,-0.15961543967727218,-0.31375315719624,-0.035807039313842624,-0.2975175152905231,-0.09627238124789263,-0.1804846347260064,0.35045378995892645,-0.08162794343366653,-0.048609043355410456,0.02704142393039616,0.06347504079045478,0.18952504867680114,-0.18506510788240166,-0.2791654259365019,-0.16009027231546671,-0.08362714421285594,-0.05664103962228994,-0.06206181833417414,-0.12367109443505479,-0.011318257933343552,0.028337711205229137,-0.009471280024908128,0.08666849248592103,-0.3925084899146376,-0.02156809519367017
LRIG2,-0.10512621031174568,-0.13399685202673284,-0.1189375483123944,-0.016788961576218446,-0.1626380680013467,-0.018389296500578686,-0.04088432558067638,0.0634350334920413,-0.052162702067894,-0.08701731449450148,-0.013554147949843921,-0.0003644298592511097,-0.0926069856667251,-0.07517239146612115,-0.06669495113786751,0.06895517707097885,-0.004992559341051469,-0.0557726727000251,-0.03212255458159196,0.06728611131941384,0.0019323078667725087,0.013545206471671647,0.0684633352589768,0.07005609705133863,-0.11333683608536824,-0.10923930901103683
ICOSLG,0.04884480030843698,0.06723003511588913,-0.20218832632747963,0.034528779955636746,-0.1147849124153556,0.05337669289939453,-0.07618574001901364,0.10051189342809659,-0.0629880606697136,-0.09763891198575927,-0.01325675863412168,0.14634835108830443,-0.16911057102477076,0.01447674101940754,-0.16697242954903324,0.09840170365554878,-0.019423316868856167,-0.05620689528366311,0.00808132705712495,0.04819158776533352,-0.07078057388204156,0.011946270831306836,0.01239960593107595,0.09438316523017648,-0.049120554622453155,-0.12451307864960294
WIF1,,-0.05663430837038124,0.06383067861220723,,0.13672831125815624,,-0.14510137023493683,-0.2935221276794785,0.05746803947772637,0.050211462644840756,-0.06782802709765495,-0.2339563840033121,,0.09175779451818525,,,,,,,,-0.023642788936789044,-0.018671922142098427,,-0.03976118352139582,-0.11848248176228134
NPPC,-0.2008818414828365,-0.03990091202648053,-0.04954248464518638,,0.09393990477085491,0.019556354602426523,0.11066423750499324,-0.08057683915865704,-0.05018807300766219,0.02915378074705244,-0.06067515314438418,-0.016779893827526652,,0.022491139943060644,0.04676177022166296,0.22461195165669118,0.3014164265948161,0.07957679962731429,-0.02354327730910794,-0.008146736900561944,-0.11774711401979714,0.008371212277161413,0.06304905232891359,,-0.15926070618543192,-0.19427983182188213
LYZ,0.1707140731524997,0.2515910864102423,-0.1077953256511663,-0.04354790156753168,-0.06262176300705605,-0.041993086447221974,0.051596774672584625,0.027719302968669906,-0.10672357013722632,0.002371502298042208,0.03626457331614337,-0.031286104052683714,-0.2407384135370313,0.07428544721986387,-0.2377223966412428,-0.12726307856822372,-0.03855120287021051,-0.010851531535605774,-0.05184169351509548,-0.004978435019528029,-0.07494084416289414,0.01730794633852844,0.10043221041898678,0.09525531936713642,0.041865014680569516,0.08734071918457315
EREG,,,,,0.038119685064146314,,0.0405705538124864,,,,,-0.0303365435925262,0.0007522404371024456,,,,,,-0.04419348948001174,0.09639204652780645,,-0.05141652879803679,,0.020149183467624374,-0.041360047551478284,
