,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02093353951918535,,0.032225804460864066,0.06733533147412435,,-0.0014297065097726854,0.02990775114512451,,0.07684586552144783,0.0358967105783618,,,,,,0.055129757484324964,0.09179939997933553,0.1392648544125292,0.04965050756598108,-0.026597174274340638,0.06085049988247381,-0.015281165181243294,,-0.01375475186428308,,
PDAP1,0.06898620920076859,0.02077177453879937,-0.02275165922341154,0.046684572659263915,-0.03442067127483619,-0.006927839209612767,-0.009050484925072787,-0.033623907540262954,0.18479376334721706,0.0230465026394547,0.034755020856396264,-0.0031701469097239485,0.18712851895868088,0.01559788474690481,-0.019767602161276654,-0.09028601958710618,-0.06989237038804066,-0.01710319215697076,-0.01040444726032106,0.0009066935813112188,0.04229831406775302,0.019982491708545706,0.010596176993479306,-0.04702890781892868,0.05381748196937703,0.07542475192282168
QDPR,-0.02416219702897326,0.021073019949532912,-0.05039238988264211,-0.01051086612736363,0.06417950369164369,-0.005548322644513942,0.007185140567641481,0.0031850944164940023,-0.2652286259098806,-0.011780263351936849,-0.04358784355384183,0.13841479427703052,0.12271203196631084,0.028352695156649517,0.0466570909338714,0.0004324189166155206,0.004995607254546797,-0.26510653310585314,0.01780010825055266,0.058907627939377365,-0.0524806380932996,-0.11591193178541942,-0.006086646371044185,0.02455362247330218,-0.11665617456443006,-0.0077597177680659045
POMC,-0.008438380338068301,-0.018107678783064105,0.05860467456107263,-0.01841867757608148,,0.017567348898209476,0.0423676739367254,-0.02359590166833154,0.021632018074055567,-0.06380263257423817,0.0389618664008655,0.04568540529504068,0.0693564864968922,-0.039619361713236344,0.05613878183830707,0.02339344675251091,0.13753775657861073,0.07933106088865521,0.017757810036625566,0.06514757783401327,0.10849252295509826,-0.021927662854723955,,0.046138350674489494,-0.009204662719515715,-0.00853421101217887
CCL18,,0.07018340509758096,-0.04078181357492798,,,,,,,,,0.0834830258866584,0.2003098634565083,,,0.034399968791821445,,-0.04069384678390735,0.0811838011445083,0.029850799743061564,,0.01611915823173366,,,,
CCL17,,,,,,0.017366985243799548,,,,-0.018810781709483623,-0.007589257296985242,,,0.007034787603499206,,,,,-0.02806526575043327,0.00502051990528459,0.039469479270056416,,,0.07414953725487038,,
VEGFD,,-0.06993408892909814,0.010141957442032104,-0.008213291511707849,,0.02367444352596953,0.00595922004677026,,0.050953814704938975,-0.0036723375507529037,-0.02885961448527295,-0.03631751139369803,0.09026288484265065,0.0037604912098356336,,0.10280641845055084,-0.06995876823080244,,,0.06246353285587858,-0.04503547081402312,,,,,
TNFSF13,,,0.038132023990902895,,,-0.03552264612417764,,-0.02313905152902652,,,,,,,,,,,0.03262449347107147,0.04629989484438098,-0.02683953739849989,-0.031587864808998355,,0.05866181323969049,0.0900803028603498,
WNT5A,-0.0005503524713796294,0.07126833227212928,0.08629987757584999,-0.018272010318766987,0.11742794241200534,0.005842399772986554,-0.019762072174674156,-0.03852870950856937,0.14316556430805474,0.011878593469795065,0.08982332605446916,-0.029689217439867712,0.09706358829582014,0.028463163554745364,0.08003197292380806,0.04262526373275225,0.011560107636028789,0.079220775436819,0.007002126399678089,0.025200205638842794,-0.03794281987613555,0.02173010562797123,-0.08672213197649999,0.060535352023572145,0.13657699973689622,0.022833384813630543
CXCL8,,-0.07617525004888898,0.07350480246515,-0.0005599114804352887,-0.11722528744468536,0.011160174518198953,0.03272911320039854,-0.008857965674625008,0.09058430722632113,-0.03443416807553461,0.0567386698893559,0.10686862518159147,0.12019016695376115,0.06846701119691528,,-0.02159860041170219,0.054717505384525904,0.06457022916983655,-0.025659102428311806,-0.22198438844255064,0.015629560048414398,-0.029234066121889727,-0.10678159630713897,0.017568121074999162,0.04642715865683867,-0.048071879857527956
GRN,-0.10520620233398707,0.11835886590094098,0.10389862261285025,0.03530858875511597,0.13369586526163235,-0.01762053292496889,0.00698808741064347,-0.004094000530026238,0.16567556429713176,-0.014879015259096788,-0.005464442366158742,0.08590100803857058,0.015427154270896975,0.006857083431124744,0.11322195778498102,0.10085350515840982,0.11011583116751988,0.12254961973965217,0.05966445245806407,0.061301259522032955,0.0909931696598239,0.04746161289503695,0.14190713244926145,0.10367323246361718,0.0625997046947655,-0.04209260131475337
MIA,0.01810546139423412,0.02730890926821574,-0.004352403615604675,0.01853917888274221,0.022125914497261517,0.05853318293739934,-0.017045184441141503,0.0005206151481999367,0.08421975270838691,-0.005319484528312772,0.004736344189891831,,0.002516585877914838,0.0043387485498314225,0.1721310666847176,-0.010769619496164735,0.0192101316908536,0.09693072523590122,0.19028607002402992,0.11571862748672251,0.0671643954327064,0.0391318503025808,,0.06217913236818532,0.07196158862155444,
COL4A4,0.023532641646139028,0.08551505015502449,0.018989034045024084,0.013255049614886438,0.06101210787967406,0.05503351933383049,-0.026059248809766965,0.015341237227872758,0.011987216537001112,-0.014329478811489126,0.009632371232541577,,,0.05770035227585096,,,0.05685301819970017,-0.0033216676964260504,0.14077517753857308,0.05551539164277801,-0.05481471754951681,0.025286824122358748,,0.04934953627428593,-0.017150843917370602,
TAC1,-0.02713536343754461,-0.07474757804274454,0.0030193589046881592,-0.019772658815347368,0.047831132764749706,0.06989113631884696,0.02637144857811778,0.12558140890678313,-0.10910369772317813,0.054764320198315015,0.019044770276061346,-0.04940988422867386,,-0.020490049830153057,,,,,,,,-0.006961520638037783,0.06165619470087686,-0.02656432650088199,-0.08567408518767908,0.054664794951860246
RARRES2,0.07637421940257598,-0.05495870422420457,-0.020168350781261987,-0.0029878894371396843,0.05425996515086644,0.025585123972190104,0.01403193364501216,-0.06418116593181196,0.1903209034330354,0.04637434080067831,-0.020258549261004722,0.053951927045619436,0.021696766298036796,0.07320147565728766,0.007870121287475346,0.11384695923544237,0.011026330101108648,0.11427520009193176,0.02699157638529858,0.06291789192846672,-0.05448291105222101,0.0523424557347483,0.02839812567693713,0.10176248117081485,-0.08847142373676231,0.03195878624143388
FGF7,-0.007698837139468861,-0.016221334811512063,,-0.031858961211912964,0.0552612835431128,0.001294634064290046,0.04273097937390581,0.0383448429010248,0.06884356815299575,-0.0020689487656368635,-0.024736173555355123,-0.02188866592952121,0.09568918133933758,0.026789431493793765,0.05908225016166288,0.02759664301042634,-0.09889964267833921,0.2078458071630445,0.026019565967447356,0.028294760302152826,0.032466680677005595,-0.021755340378731478,0.08741646093902362,0.08680099006300815,0.08286603074826202,0.05036459165501708
EFNA2,,,,,,,,,,,,,,,,,,,,0.016189806023208294,,,,,,
HBEGF,-0.0021734814772597735,0.02924592973144204,0.11772972582691314,0.08209982318390968,0.035276765013249826,0.02008605149354128,0.0384092295474112,0.0031551872485994833,0.21311216063748287,-0.008000003806622934,-0.006421781344128781,0.04727716104770639,0.12277831354120397,-0.016352403440646934,0.10556429006005959,-0.034226763951839836,0.03602258296507739,0.12632217366302725,0.04109166001964739,0.0759399898165893,0.059559612748662845,0.041033981018013865,-0.10152894595610304,0.033394022380870574,0.2400429529944914,-0.07640545924587708
CSF3,,-0.004164661992587326,,,-0.05003462656841139,-0.024614153756743352,0.027943291481948598,,0.15294688212088695,,,,0.0028633805374316526,,,,,,-0.007919651473218641,-0.10290237702996184,,-0.05608695386174258,0.04700694067828145,0.07743211968980923,0.010777739934776097,
PI3,,-0.05035979144069945,-0.030492686968508594,,-0.024540714381556004,0.02960487321677491,-0.0024351806184532655,,0.09138586886737647,,,,,,,0.03442813923499199,,,-0.06931639579447503,-0.1725233168775766,0.0971415624029226,0.05409807005710248,,0.015092711741007413,0.04479761905186806,
PCSK1N,0.07021034059088005,-0.009461566735281406,-0.07079230889137575,-0.013375888420024575,0.050789455824796784,0.056522161325890476,-0.021424998966540185,0.06631016225419167,-0.03520409450554403,0.019840294950994094,-0.04314779699221806,-0.15581022392760863,0.06670377515697878,-0.030535105124595542,0.07166477798448248,0.07917447764716781,0.058689325476151896,0.06827874415848237,-0.016041621855053895,-0.006949515762942275,0.0887372970088609,-0.028005227899920895,0.024183721866386333,0.10137551907764127,-0.14213587231350386,0.03510469065339878
NTS,,,,,,,0.031442695204029356,0.10269877438616859,0.011138701574355618,0.03914019623429338,0.027794839113184405,0.04832031125381085,,,,,,,-0.05947184945521667,0.01525824402047677,,-0.021796762265151988,,-0.012170430647188877,,
SFRP1,-0.00595978245410514,0.10118458898185417,0.048759886435857984,0.04225200164621885,,0.02084788884233679,0.05938327519268197,-0.02278319890621564,0.006622443226648294,-0.027244710203937473,0.01678868301910625,0.06677098334785991,0.09860794804931128,0.003488113960345567,0.010261856400896975,0.12538331853008122,0.052438156009328406,0.06952973876198569,0.13262969643056974,0.11381263066525622,-0.044504878752756896,0.02467928807427845,-0.033726751182214486,-0.020101943186745557,0.06289645948760883,0.00348772089286882
CXCL13,,,,-0.07221079338153537,0.03966838100669935,,-0.027353368894316797,,,,,,0.09164907487630829,,,,,,0.011961046636583478,0.04200401408116538,,0.06120448047142086,,,0.07226780874650514,
MICA,-0.029251930431408713,0.010241175911487306,0.0477087961932844,0.017383264765896824,0.04464344119940136,0.004940811797867329,0.051406709340879084,0.015333004622823299,0.1154739758546142,-0.02229435021969587,0.05980476174032743,-0.007796729218744281,0.07968037727760019,0.07741065300026337,0.12285850892892318,-0.026904214311937947,0.0612681651942561,0.09460209106265448,0.06033056066255216,0.11282983321971628,0.12514986151507712,0.02424383753632069,0.08498139974211841,0.11488135803358934,0.054932123813991963,0.11855526199441972
TG,0.005625045546364748,-0.00012178255139895003,0.005511022077354456,-0.0463443636092016,,0.0007178183354992887,0.05014864461845317,-0.012282125917341909,0.029857271316524287,-0.009999646013460319,-0.014061337981488226,,0.07047357551407077,0.0346764555757802,-0.0011278082875338501,0.08501710201858684,0.0911662565764729,0.010662250928569978,0.03860739862456732,0.025833157464709804,,-0.0013590487795343612,,0.06370415457382954,0.009715110932695009,
ADA,0.05305805498591691,-0.0598084633835571,0.03905176516854082,-0.015158873459126393,0.07657800026939117,-0.03303293760794828,0.041161393491340535,0.021513537518938287,0.1526197687580716,-0.00757729598973534,-0.028229131266828432,0.08670806619240375,0.17212944584658196,0.09906599039331741,0.1345714408136482,0.04082328603712482,0.09330408137190316,0.1113823065093542,0.04173895593931745,0.057817249731290404,0.15551623588966723,0.0014163706078366008,-0.016178209147845665,0.06936063265168742,0.010035919552384608,0.019980992722201506
LAMC3,0.1257388858193283,0.0003731042833675442,0.144196178181466,-0.005394169762566435,0.13146917951505915,0.007483279639780371,0.03636349211707185,-0.009935841841534931,0.18197623214713435,0.02136319404486915,0.010745844266896964,-0.0068177304063826005,0.14652644562631478,0.06278959202838463,0.1487306337205773,-0.020431333202834242,0.03221706785421968,0.16839125927003804,0.1056242262709098,0.13327628610227363,0.10632891487769976,0.05277477491795917,0.008302654551188919,-0.000978739294415977,0.02342506624889167,0.0010657659140442992
CCL7,,,0.07899539126621341,,,0.010082528238894127,0.0006024839191382345,,,,,,,,,,,,-0.04283041341266284,,,,,0.03595234027240345,0.0332140799683423,
NGF,,0.04619335539944934,-0.003377979668475421,,,0.013696943069722531,0.06623249492398038,-0.05087885115053971,,,,-0.06182427245756587,0.07557916014636092,,,,-0.042018691794994054,0.060550628180698306,0.03745712169967996,0.01369444785400278,,0.04289684169530388,,-0.016410308811654197,0.07203546480311372,
TNFSF15,,0.10039429102142199,,,,-0.023205898901082163,0.06506423754764358,-0.010981092181534863,,,,,0.036563148019849626,,0.03325419185356783,,0.13371416734001104,0.11910209237630702,0.021515327462643345,,,0.01631247483181465,,0.022975489867400816,0.00667230436189202,
HMGB1,-0.011196042003775962,0.03694120205966319,-0.044778955273927536,0.06326947711400727,0.10700570709470551,-0.020176253130703842,0.004166017856451597,-0.01724663273743339,0.1276811993555864,0.03499614429473596,-0.0454608885520387,0.02129324603805308,0.21464141693320732,-0.027192060785813838,-0.06723114103095972,-0.12125089446633731,0.022142819934653345,-0.10736900333631393,-0.011888924338255403,0.02372571672175148,-0.04411403384418047,-0.07172384959376918,0.029086123733471872,-0.12609154526055036,0.03055872696440488,0.025605289029612517
ITGB3BP,0.024194101861297557,0.0825796890038613,0.041513656841444244,0.014228006837367529,0.09869629098454234,-0.0191488269605936,0.008587747034946625,-0.05883813821672901,0.15785365532284049,-0.015028905284411965,-0.008896268891797062,0.062059648385123664,0.05902240603396275,0.10990476613514594,0.10037826418597028,-0.07147665646935412,0.03896694519992922,0.1346376396386542,0.051076327774948777,0.11027875082739337,-0.0007061297087303747,0.035580018118743936,0.04094094535807282,0.06525066014953458,0.008364535837910126,0.006113901155509881
AANAT,,-0.016048527156418597,0.006690926677028325,,,-0.011790484022746744,0.014249343451117991,,0.04194091963810345,-0.003413711043163141,-0.019742335871236454,0.010763278819969344,,0.019710696953800715,,0.033699784175682285,,-0.014779152342363057,-0.0026516291978382375,0.06574710837492218,0.020139707218726315,,,0.01672117365743406,0.005710309858875678,
RELN,0.014225892542932526,-0.08320368235794492,-0.03647330394682032,-0.05889497042887059,-0.007192665393301699,-0.019119800982702374,0.016721870989184973,0.01208547390867818,-0.05843318011627645,-0.0008349052784140692,0.0014439049683579906,-0.05587426986947961,,0.03962663708397166,,,0.061433098736781905,,,,-0.011757709293589087,-0.0033696524293628915,0.16784938728260038,,0.00943532237548483,-0.02927519803306154
IL15,0.060040576381737674,0.010414954376703714,0.010474984212042524,0.05864918441663838,,0.010233068756654924,0.034481657897546786,0.0245851294537545,0.05827316816710208,0.0240810534828391,0.06563831328503235,0.0032116058153921667,0.13482716166715025,0.05137032392643199,0.051417872525851685,-0.02310614310585409,-0.023474020912550634,0.02459196503960125,0.08299492227177281,0.02405922409374714,0.01866907187157191,-0.07669559670874287,0.036341241217904316,0.08400439272121854,0.020803496143137156,
UTS2,,,,,,,,,0.11602120024454765,,,,,,0.03287445092083237,0.0578415489533638,,,0.0671634661989719,,,,,,,
BSG,0.0690962021985983,0.13346870589428142,-0.08580205168800262,0.001980154153305255,0.01636915984885157,0.005576855766884155,-0.04089873510000503,0.06251453754458101,0.08978582009529794,-0.03275196025546569,0.009723281693224376,-0.07425781911348378,-0.03309323789178071,-0.007009888571911638,0.1988732284889155,0.05500856735894704,0.045050682843435906,0.21928419431039936,0.10529434028006449,0.032011716181217544,0.1451054334462695,0.028364626569142314,0.08236072719351005,0.07561721727657703,0.11085908072387451,0.07172324917178417
ADAMTS3,0.02428271377040335,0.054713436230098694,0.05998619431644273,0.018140855340689266,,-0.023788862546329885,0.06924333399980898,0.041661226676298124,0.2483703276150537,0.018636365860778555,0.0328725103176979,-0.07718282318125586,0.11612735045195886,0.013276875559563936,0.16233564792173938,0.005951026410193189,,0.06139071406163398,0.02432890494207696,0.058047261302245204,0.014420145753903596,0.03129365897665614,0.10292898466618056,0.08905887883282843,0.03174858470813834,
CD34,0.021518198942536038,0.07205610495307675,0.06115684449713114,0.024251935527545822,0.046164880833083906,-0.07131708528246875,0.006430603469301536,0.07592249549365926,0.157569160631945,0.015772546228128192,0.005417593709681927,-0.001642738577092876,0.20492328332049214,-0.03281055853527311,-0.0016866712456328106,-0.050546924745716065,0.19150650298089067,0.2040768209207438,0.13662077101068953,0.13082334794273578,0.05647799355601503,0.07610282624492626,-0.025885006976667183,0.05116086780139899,0.016639966587514505,0.03304432132549067
CCL23,,,,,,,,,-0.03523131928568001,,,,,,0.04607774279039536,,,,,,,,,,,
PLAT,0.059731118177146776,0.04638829577472127,0.11494372173571384,0.016834356806363582,0.09848005141496873,-0.009611700967524332,0.041112176241999775,-0.023596085549943413,0.19899542456034322,-0.038783807557894484,0.04586420239282282,0.017514055722062473,0.04287574793844267,0.045744765383892494,0.10452326269775605,0.0340931912561568,-0.036235388995411566,0.12396315752250506,0.044231199949817855,0.11265607659697274,0.1016545558816454,0.0581136462001321,0.028501480341726514,0.03920061093227921,0.09428960387219218,-0.015077562518765176
NTF3,,,,,,,,,,,0.03359205719570297,,-0.0001423688236650627,,,,,,0.05102956569314173,0.12730725485635722,,0.006242997071858739,,,,
LTA,,,,0.02315751915493876,,-0.016559835863300558,,,,-0.01817114055255925,,,,-0.024392643010878966,,,,,,,,,,0.10497837352866633,,
CKLF,0.048926341047254414,0.16814558727474938,0.008189756954581906,0.04625025060402406,0.004414376048829548,-0.03012881326127961,0.05044228363756795,-0.08240071935377574,0.2176743515094179,0.004124035813226058,-0.05236178103326376,0.14699954529329828,0.1531549811558601,0.06266357361715423,0.09138130938250115,0.0817506803563131,0.032532648892435866,0.1439360666545428,0.10572685320446495,0.14330078454303272,0.01760332873653281,-0.00415585322250834,0.0682112176497819,0.12909751569003639,0.09219911338872264,0.07277737395498457
APELA,,,,,,,,,,,,,0.09030921541479438,,,,,,,,,,,,,
CD24,0.020746520463586837,0.0041226037212308535,0.10369311072585721,0.06353657081905732,0.037841426386101405,-0.007432701134032751,0.0047572320655030025,0.05457195933726596,0.052102106217757675,0.029307763043276973,0.07034391052447984,-0.006549696517031898,0.09831243338423731,0.05287966851522319,0.08958674866212739,0.09976760004820281,-0.06850050702067484,0.21509242544187274,-0.022500212686072094,0.12220484108152774,-0.047309586538922484,-0.017797647881745284,0.15041396808953023,0.13823347658431603,-0.019782224656239446,0.10001582310895685
HSP90AA1,-0.04802155890355539,-0.13254693154145986,-0.035937802845838904,0.07184721345027953,-0.09431414708623508,-0.053432541435114146,0.00981811696542343,0.0795560994961426,-0.22105799786928312,-0.05103288761538281,-0.022568261540740944,-0.08604340763278077,-0.05646338631643559,-0.09419414029648347,0.05437542064701812,-0.08865125827687902,-0.03831965706531339,-0.24995191769336308,-0.18464277318593017,-0.2610754048778449,-0.021474399718025408,-0.020999730320491603,-0.041837313093483465,-0.19183488223525175,-0.11712238548050456,0.0016504392079225278
BMP4,0.04078293825689181,0.006818964856594921,0.023478786404023008,-0.011894203231353744,0.005832344258635714,0.020355178433939435,0.04789307170790818,0.008047967141239985,0.0010727437201473007,-0.022879992618011172,0.03538907327847389,-0.008895229456620728,-0.022659258192896825,0.010722756991532632,0.037890097140755655,0.029348642970892208,0.052565782703842004,0.06183892056663234,0.04832559811556307,0.057893320763926365,0.1070275954068855,0.04287392979373417,,0.06893904142669476,0.0303579524565454,
SCGB3A1,,,0.06089709000631076,,0.012743404991401417,,0.0045111297780234295,0.027493577610165944,,,-0.04959112350729823,0.015332135934941963,0.11269696888562096,-0.004548875276176561,0.04380871240172278,-0.05233511702274557,-0.03302714925749332,,0.06412167509706397,0.05827471264234807,,0.044385990418774016,,0.04309812181835565,-0.05964226841249767,
IGFBP4,0.022843172298880318,0.10165370336323917,0.09363496393325056,0.028102281588471875,-0.0012301121519771529,-0.05787785519805928,-0.007308460503443623,0.007456405876928301,0.25919208133606136,-0.035645318427939145,0.04354487762634048,0.08877173722912521,0.12077494755339896,0.13443071814031524,0.04557106212265877,-0.020737388390887276,0.13747605582564776,0.07641299796439639,0.053389424073826165,-0.012110729414017805,0.08969168335223822,0.020013722879918653,0.028706500541098384,0.07597648032562031,0.053063710818322334,0.061795083770600966
RSPO4,,-0.00888196340987538,,-0.04198267828904007,,0.006022254037590094,0.06599262748175308,,,-0.0033217129968589544,-0.002288272362889979,,,-0.026571640286892295,,,0.06380042438995237,,,,,0.019241008348197502,,0.0973146453178576,0.07377016629765466,
LEFTY2,-0.018852826467414274,0.05837457344871395,0.16938147985535493,-0.04654269870155395,0.09079369941200971,-0.056393899299057755,0.0039504708193991486,0.031695261187442064,0.21804144100496542,0.048172800526479875,0.017828754856079928,0.04762283346059559,-0.014060596012698897,0.05536012582720321,0.0721109149367822,-0.03772999529418591,,0.13469776105278358,0.048703946154810066,0.06460952273449583,0.08346982764297757,-0.001233699981388832,0.0745063202385525,0.08286512577941739,0.11980514223901244,
PF4,,,0.046532125179382364,-0.0029987228418838917,,-0.015425938327416336,,,,,,,,,,,,,,0.03839437054186099,,,,-0.06260155542396738,-0.07225569381238853,
ANGPTL2,-0.015081746114923938,0.05102004719945345,0.07809132143567532,0.04267943068533106,0.09364253470585851,0.06516692836139212,0.01999926603182762,-0.061461938060347394,0.19106646494320906,0.03438358925734962,0.03006680600194236,0.08868617541264281,-0.1498027367257148,0.07240685028917865,0.14345234239911916,0.12657306010560695,0.058944811227625675,0.07504011411168254,0.12029011730700893,0.12024475118701461,0.023972991606286027,0.013351882661140126,0.06760878478216285,0.04442021436079804,0.10945272918619686,0.06858493850037524
LRIG2,0.03507752211999587,0.1278330468888701,0.02289798740346622,0.04938152768767296,0.02229103909762816,-0.015565618783121446,0.030191744695098176,-0.0010039883975035235,0.09917207495165588,0.029751374596032436,-0.012012031710630599,0.0013082650743308935,0.06282471678702409,0.04686284930560272,0.047232594380504374,0.04315131169449994,-0.011682263487515677,0.20376092341291294,0.11768105922289746,0.14115413823299658,0.03154685966366823,0.048028556331815374,0.07226095232751407,0.07477799455148051,0.05789948007555666,0.04943762280562881
ICOSLG,-0.015832900309231852,0.014237413435896767,0.01308923240262721,0.05150022088153224,0.05033022429118467,0.03327266738490415,0.017704557235800656,-0.039331322955546505,0.1276039027552777,-0.07127158903102321,0.015365885220574698,0.009640334673014776,0.085004859208251,0.030926987465502473,0.07167142407726461,-0.08643003343619071,0.04195793095687989,0.03578726531663798,0.13170849314572688,0.20996687148513415,0.08189345237134686,-0.04099536979937992,0.004014431318236479,0.12937540416810778,0.015943756190761233,0.1073120270061373
WIF1,,-0.11574204351181507,-0.029873188801936578,,0.12163937438001562,,0.06463586147706794,0.05999665291772149,-0.06415303571243884,-0.007581757299162886,-0.020609914942254195,-0.09755811707720324,,-0.01998087680865418,,,,,,,,-0.05290864642350613,0.039778994637996015,,-0.008364306974175253,-0.03710286868573128
NPPC,0.04337859823947606,0.03221011303408894,0.042080938414091544,,-0.07906554915335819,0.030523568792319378,0.09251045185095703,0.03816842764189405,0.04025531008918895,0.07597894048588451,0.008637884794008689,-0.026099848333629192,,0.06358466152835057,0.017178491800931332,0.019471142394118388,-0.08810838632762416,0.07142194031757906,0.08458360905968565,-0.02726062184091993,0.10192952892038616,0.05688805719669816,-0.038039455877737736,,-0.04306119759128142,0.006821041105372593
LYZ,-0.044923562691218256,-0.031654718838460126,0.0542783451014306,0.047079659689267174,0.09186906281961113,0.03487077238212947,0.01994387221378106,0.026724337621191096,0.13990514307663124,0.014537261868777037,-0.03060462263387553,0.10280463907966485,0.18942618101292052,0.0419101088582771,0.015042648290604371,0.03275149925337019,0.045747403434849655,0.11131726286631073,0.08180564716514693,0.14880924151610722,0.03657240993407635,0.030416425310943965,0.11055705104717635,0.11290556017476105,0.028348761402304946,0.02606237295048179
EREG,,,,,-0.04030112399363885,,0.03278164093311928,,,,,0.029709428489526127,0.12758567702104615,,,,,,0.048373388715899954,0.004777417440849457,,0.024974806063399954,,0.040596459502641104,0.07336605697981116,
SPTAN1,0.1280333601744409,0.0662935601974227,-0.025617667830471116,-0.012288806699970614,0.06191982139148461,0.012995880860291473,0.006087636070615066,0.03293799795077178,0.01941737446915026,0.023646383339750936,0.04006350446935622,-0.09624809435312918,0.16181637549287714,-0.013870644969995714,0.021081115294699554,0.13425916144710082,-0.05557604100068017,0.21362704341114666,0.039446502923110784,0.037846015552657215,0.05376571711728135,0.028367489355806377,0.0051675563427365885,-0.010418766954444042,-0.14328874054177904,0.04782260774940039
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016636180195527206,,,,
LIPC,-0.046446989235765304,0.05075190339571375,0.008273825109624267,-0.01844227456472394,,-0.0036243957965039425,0.07587624830867541,0.020033093535393558,0.023786668816457364,0.03477157868456856,,-0.01621478728242183,-0.014154904328608022,0.02019782330184526,0.05350321563697242,0.035474277391940125,0.11581806835713838,0.117787214956432,,,0.11215739200440746,,,0.0749236480301068,0.012595652232123278,
