,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.012377907667148675,0.01646153888356039,-0.002103415908697199,0.012590246953442887,0.09076789821610882,0.037789394250097086,0.030678119990964366,-0.01571417588827679,-0.02365621508434133,-0.0003721214995546311,-0.023703588417966846,,0.008486789252087732,0.046485586907280975,0.04806151258933735,-0.028885888633739334,-0.07069592657941896,0.00033340354750405015,0.13486376069624162,0.09268851328299076,-0.01863088333783616,0.05645660547724723,,0.007618925001111581,0.04346496993808563,
COL4A4,-0.02088971568530113,0.07001290123600168,0.023510683102899083,0.01889893762932558,-0.046439258965119676,0.020868408718353614,0.07552769217537453,0.00955163769280697,-0.06924204978956985,-0.012819531489214069,0.02501422700557646,,,-0.02211026684536113,,,-0.09978234977275788,0.02485588122812279,0.031570948596845255,-0.028678329419435298,0.02743733674022124,-0.04659770957953248,,-0.0038603894107610117,-0.02333553765800755,
TAC1,0.0497586682275678,0.020400988411464753,0.06624912611847227,-0.03357181698369951,-0.0021677479179271,0.051109945772096946,0.023910695051805667,0.21354493076750694,0.04331998031598774,0.06540251443771403,0.06699576189622292,0.09526096762507709,,-0.03535600592712407,,,,,,,,-0.022803255870176887,-0.018983984022512633,0.0420969760650348,-0.02758246532866223,0.10867460418536627
RARRES2,0.1329805270266838,0.05998655910124825,0.02711235738688478,0.032235981383665,0.046388557521100764,0.01064497195272535,-0.061006627462316346,-0.08813253060993613,0.002522564629920554,0.04099334473868434,0.001342560388499116,-0.031078076524085764,0.03035960150802767,0.05879232802506732,0.15057834839893655,0.0733182784495048,-0.019578938999598675,-0.026440481774220034,0.027350564514682842,-0.018621833250609735,-0.024949763459396194,0.041159937275388414,0.014184348560555629,0.04390578568568147,0.06646508224427142,-0.002538594588847822
FGF7,0.01744385380637177,-0.046067425362075386,,-0.010208665559699829,-0.04307325687427388,0.010118502338617804,0.04084125917080768,0.013990860537490442,-0.0024918904363463333,0.03004389613081691,0.03138691431209801,-0.06015323294696534,0.09237355244597008,0.048593019173603307,0.05119241032292095,0.02603812082607078,-0.034257103985202965,0.16315085030400323,-0.03351187856095775,0.03323217577675639,-0.0658242289628287,-0.021622558818629612,0.07928630869146058,0.028435091636339414,0.06173624865469821,0.02527592618074509
EFNA2,,,,,,,,,,,,,,,,,,,,-0.11864251454044485,,,,,,
HBEGF,-0.020975497185228332,-0.04789220109738188,-0.03290139606737516,0.05026273009522523,-0.000781603420895676,-0.0605778823269208,0.021012199060490917,-0.03676656517501047,-0.058884442486138444,-0.05672101068215679,-0.014259713146641892,-0.10843232882896149,0.14685598884996068,0.02200635444765952,0.023427139899649452,0.08686466921037903,0.00662942130125076,0.06307870429143903,0.05707937995685846,-0.012263143158317369,0.03916745404227859,0.005365776176814518,0.047719149341825425,0.06983883296824846,0.0724490478008237,0.01334498239308326
CSF3,,-0.0396919997875424,,,0.14639364453853299,0.048485799742146174,0.0016368714204562404,,-0.04139742369460464,,,,0.06761864022075499,,,,,,-0.04724106006393114,0.0516125369883579,,0.04129997158936481,-0.059889713997189814,0.016592444114210486,-0.0014160117606890552,
PI3,,-0.10244624759383673,-0.02676422454677335,,0.18730425300417114,-0.005403753198904013,-0.021491162038257405,,-0.038924579307106334,,,,,,,-0.0075682254612353195,,,-0.03707470521217829,-0.0218119550999092,0.01970575854956362,0.07668312511275982,,-0.026475812746641486,0.039944572947251,
PCSK1N,0.1173591878708891,0.13535867909258623,0.08467492023736961,-0.00912383912078408,-0.08453643662971423,0.051009904755218397,-0.031603412964823746,0.04963194102533346,-0.03595544991338396,-0.036588534870611936,0.008858300693978765,0.07738582936123277,0.006558770834439427,-0.033125764858779584,0.09103540556980548,0.0165071831605017,0.057049606845227,0.012897598185353944,-0.0006529795848377594,-0.04989219499153983,0.0449643784749258,0.04984700838065461,-0.03025775651751908,-0.039968997483740915,-0.01764343443300768,0.023891854467318445
NTS,,,,,,,0.020022937318402656,-0.041012014881222074,0.010598297797479029,-0.018424446542573615,-0.04274016226820849,-0.05838437601347154,,,,,,,-0.0963986517134374,0.0021075707335021154,,0.04594340829776314,,-0.004422195863971015,,
SFRP1,-0.10548454818215246,-0.011576338146343299,-0.061607991511785115,-0.0006147786263790677,,0.021310932539459326,-0.06883471110983654,-0.0696278028061105,0.030359789354107727,-0.021435381343702823,0.05383694339041699,-0.08858817684383802,0.024903686552751166,0.0329885764403832,0.030818838451247093,0.03979675298555403,-0.07647290193620772,0.06521425019125772,0.0033714051432111487,0.021811197709149154,0.02084699786138388,0.028930874015740085,0.12392304902995946,0.062123715313669656,0.008651577071600629,-0.02500512059598036
CXCL13,,,,-0.03220145268118143,0.004899124381250513,,-0.017317965629651374,,,,,,0.06491023528214726,,,,,,0.010545187970996196,0.06467582519370463,,0.04278989488767798,,,0.05478739399784324,
MICA,0.01855667703986449,-0.03807407219743988,-0.015651106435819552,0.024183147897677105,-0.0013890466760809479,-0.0006013343175440312,0.042168868814894594,-0.04763970026775488,0.05179634414848385,0.02326292721498255,-0.015510282644682462,0.030466693113208872,0.08891767703222132,0.07516682768157774,0.0931589727737186,-0.03807186120365397,0.05334602994897399,0.10647353144776776,0.04694317962965328,0.00236867378306445,0.0464265267900811,0.030257836659526187,0.052740571095215814,0.04215961304902821,0.04782831859987852,-0.01213179808285647
TG,-0.0007736365699657822,-0.033488392943789004,-0.012909059612482308,0.0022382221162381925,,-0.030503088180870427,0.01748043719854909,0.002133595388199519,0.03905693362373468,-0.07332721088049966,-0.015442739599833125,,0.00447286769194575,0.022316037278087647,0.0025376876792155114,-0.06503489075998137,0.062220022145845856,0.06270060934681006,-0.01058896805836782,0.029319223423273196,,-0.015822843475889845,,0.051463164328114604,-0.044956307907729955,
ADA,0.03876356762122494,0.04015843145752681,0.030815795883512985,0.026881765632183002,-0.025130967810005657,0.024438900455561123,0.019144487751089245,-0.030114004939287165,-0.06251280873442316,-0.03851118371937477,0.05353173808852208,-0.04637208939566152,0.18875980491779867,0.03565359558993899,0.1047303056821953,0.021216706536861536,-0.045775690748411764,0.05538297312195541,-0.009856124459893183,0.06518680252553423,-0.06433601494881301,-0.05198376596364708,0.05119358848518839,0.07213158273584087,0.038519500210971086,0.023870138989547086
LAMC3,0.13082272872477602,0.11977527647043998,-0.020001635369278094,-0.0003488957459451916,0.0030334727353945267,-0.024979106200438975,0.051469527439508715,-0.031333271634414364,-0.024072667901383467,-0.043543295515153936,-0.015712298228374597,0.000230229840231008,0.07155012475699714,0.032886611641119716,0.02523882985143223,-0.057968015731035334,0.024152734746182986,0.04946318511600904,-0.0006950380325934899,0.1265903952059415,0.013140181008423133,-0.00841324327890464,0.02839352693328951,0.02372705638908217,-0.021231651391166208,0.11975424449476241
CCL7,,,-0.02918524720748424,,,-0.005427811692915539,0.07626533959796561,,,,,,,,,,,,0.06069576581596424,,,,,0.017427318577696485,0.022780406307421622,
NGF,,-0.026261159706202172,0.004459184202427937,,,0.03025294079949633,-0.017913889377877072,-0.05375114617942605,,,,0.08542961155304465,0.11723407397556652,,,,0.05700918769171064,0.03310448466965556,0.012859663949571666,0.03525546160588021,,-0.017175780257427713,,0.09385696776626216,0.030288719561504664,
TNFSF15,,-0.013002135169604455,,,,-0.0689063036550871,-0.03174838853471157,-0.03608706045094275,,,,,0.006922688378697148,,0.015231700276979574,,-0.10126877942272211,0.02642180495010404,0.033625591113548535,,,0.030747004300338842,,0.04255482130004506,0.05047320448028564,
HMGB1,-0.05653715793319137,0.052628911065841555,0.04144601592132325,0.07040836608721417,-0.03259643349199603,-0.01378028848333074,0.02310881938012788,-0.019565464621455756,0.0031237590963353466,0.00012397684334497516,-0.04542337684831187,0.0021687828149326875,0.2704144296072936,0.04195107321088336,-0.07848911705878184,0.13648820561972802,-0.10091240041263827,0.011998515181659291,0.041356042137647625,-0.07989541252153572,0.0008615494637934055,0.08286000541251305,-0.0415902029498441,-0.07352877158719832,0.07376971788246724,-0.013704900911276933
ITGB3BP,0.10027718197419593,-0.011335969414560252,-0.030827463045204645,0.02545776002279993,-0.05048830545470824,0.02309604367997104,0.02030813169908577,-0.06548680122813212,-0.040168107075887825,-0.06379274136376006,0.03833239839676251,-0.009439137727748695,0.10901651219517615,0.049310826984625356,0.12010428664596315,-0.0681759805197604,-0.01970517078284449,0.03272137883233018,0.09167938997242685,0.012378331747308182,0.03745095488232429,-0.023949753309327165,-0.07576509569380811,0.05075892271327202,0.06936954395340077,-0.008918066821855917
AANAT,,0.024064799720949766,-0.05262566438509784,,,0.03979970192830457,-0.02964505653799658,,0.023618685876607103,-0.02592805155532831,0.049086463682738904,0.02440958200681961,,0.012851119166544328,,-0.08579896041712594,,-0.034466768637868336,-0.05082440970809905,0.021022886865095715,0.10988564202155764,,,0.03222896762140791,-0.017632698645421854,
RELN,-0.001587599439969308,0.017812613298127493,0.008630785835355755,-0.07550837514250311,0.016835945943437455,0.023418562139690107,0.005839458703100536,0.07157454761077935,0.03342915507779393,-0.021833026618050963,-0.0033956610110228245,0.034627915624037726,,-0.04040578397417523,,,0.06449293302800894,,,,0.06917085166077513,-0.035777736660948,-0.07973728024644004,,0.012202039114504563,-0.00758802421394412
IL15,0.023307436867487215,0.016636624638286305,-0.012739216374920651,0.00933023795508213,,0.028446260837864844,0.009009658767571592,0.015554157641555,-0.021068951030563984,0.02063323798276062,-0.015300151255598363,-0.07224839669930931,0.03224502893875008,0.0429918845339662,0.08462374251463448,-0.022805103483560907,-0.01575451329212983,0.07256320636250772,0.05505001125208261,0.016721131075939505,-0.015968124407675293,0.041036255502576606,-0.0981960245520033,0.04472801925733229,0.07965283881344674,
UTS2,,,,,,,,,0.04199223989117484,,,,,,0.010456135242597045,0.018395343933292476,,,0.058020731242653396,,,,,,,
BSG,0.20685168551541644,0.03653148879601337,0.09275239629982024,-0.039500940519290685,-0.01962710185838198,0.01690526710525765,0.008208448226743015,0.02296333810845917,0.03780282652832947,-0.04008086529333094,-0.030289398283777438,0.10315290921585187,-0.023620781376647408,0.011544372921624897,0.0811278907796817,-0.018984496555212123,0.030932751267200242,0.07760510525805761,0.05296147024242355,0.11198911278072939,0.08997116544259548,-0.009356673741677,-0.08077292773186365,-0.040031160901908495,0.06073042311704824,0.040935450942412854
ADAMTS3,0.08837638273101565,-0.052564135540304306,0.034881433826939943,0.023157534547763405,,0.026937351472943093,0.03129653558332906,0.019352406873710076,0.005183971733268114,0.023899261544349782,-0.006511636011215702,0.03951810611026816,0.01956223899934967,0.014679904155209233,0.11971007692244504,0.12670736516639672,,0.07858992167075664,0.040346224169756875,0.03619429077295441,-0.04129492050901536,0.07974731127968783,0.061821238563184756,0.03749670122026646,0.05899643346504165,
CD34,0.04912783748221181,0.02104147475853262,0.011192634331343395,0.01256547317525792,-0.06211629167265275,-0.04823721006373075,0.020405591305933994,-0.01689903370466913,-0.03854268092509322,-0.018910397341025346,0.0032297299371072266,0.026921602182239948,0.10230780897409575,0.006747881320157362,-0.08578979464728466,0.030419902406762435,0.06703533846139832,0.052791515198473006,0.04904847321985107,0.06027589949971726,-0.01231850800267999,-0.030208786996326554,0.006599764377348795,0.03936218598884829,0.05677990869955614,0.054896080621858655
CCL23,,,,,,,,,-0.00019946996820431612,,,,,,0.005936217652981588,,,,,,,,,,,
PLAT,0.017991489891728826,0.05783662851493075,-0.020072703566973077,0.007017583556583939,-0.10258415990244102,-0.013414410021863157,0.06407578791274506,-0.12155701103305748,-0.007759227916721154,-0.113142344305705,-0.006768562105938187,-0.014821899979531563,0.0870292404527378,0.035461100845904696,-0.08241269223961882,0.016496924279923438,-0.03634035866911344,0.05911952932159777,-0.006054880939146953,0.055888311302884075,0.03937029077234347,0.045793155423206146,0.017000439675631675,0.04857003250005757,-0.013104412379127671,0.03571581546580876
NTF3,,,,,,,,,,,0.03553759197926158,,0.05033532953911162,,,,,,-0.0024165496961563076,0.11874740472207213,,0.058256899731608865,,,,
LTA,,,,0.04797061066172649,,-0.02578824796783848,,,,-0.029311045359994407,,,,0.032669693380344825,,,,,,,,,,0.05419248993215131,,
CKLF,0.014987747261920047,0.02969184607906027,0.025467601790302122,0.04463348465280999,0.0665461614136249,0.02578205212050809,0.045543292737538946,-0.14166999605905692,0.014324012767636297,-0.03808145718985031,-0.056610924192391804,-0.03614869013902444,0.126432379300267,0.009133853338173868,0.11356970826429184,0.041923121826498926,0.08167588533439793,0.13710563962682837,0.0954244043327156,0.032764598158994004,-0.01930391475601903,-0.007032751557028267,0.10025626868182885,-0.0026071262584992654,0.08672431336448697,0.09861274438968755
APELA,,,,,,,,,,,,,0.07122597143044967,,,,,,,,,,,,,
CD24,-0.09378469354816517,-0.052180123715630904,0.04798987754569652,0.11284374202554755,-0.10475485152372842,0.004830990322867391,0.008382244234422919,0.05830307395877355,0.03324095740375845,0.0002708203731814757,-0.03366830249746786,0.03984966490235013,0.07473103671888301,0.041167369531027335,0.048914953313306093,0.05391280426659807,-0.03278357596938591,0.07276039526756142,0.03364823119590691,-0.047963670625885926,0.006018812040235477,0.10959290354825596,-0.023302306404744694,-0.00010232427084082122,0.038541232767981076,-0.023847532518686113
HSP90AA1,-0.03977904177913755,0.07842859893306592,0.00665846983362974,0.08184614867755434,-0.054613108528754624,0.0220927818179331,-0.001733086855634436,0.2191134765101113,0.013755109907231623,-0.011418208586279744,0.009890260924970067,0.1003846527457558,-0.0184797685995541,-0.06762632685942317,-0.07961346353279955,-0.05045052358752793,0.06294507834678224,-0.10223640029634147,-0.05490569024977412,-0.08700592924230771,0.08966429523813949,0.12556033527038982,0.13593397960073067,0.029851939279191355,-0.040683329327861756,0.1278509008093989
BMP4,0.055444886144465265,0.08961590126587557,-0.015612678357041153,0.006194961403257028,-0.018988165215718406,0.03900722157222114,0.05017736108591935,-0.09296144373426196,-0.05464861634130078,0.01999059267289456,-0.013679245971940437,0.05468988164430124,-0.037326922297844824,-0.03148771379129747,-0.023685527182233247,-0.04436870099739255,-0.02947606090381264,0.047833240848089306,0.007049649858606577,0.013323190927238026,-0.026900573787444173,0.0024595161365872495,,0.06406750537554294,-0.06535942265824443,
SCGB3A1,,,0.000933226113304441,,-0.0243497065959967,,-0.017593980847481476,0.04423343145403415,,,-0.02436407441630674,-0.06836995524404625,0.0006055225728481705,0.01531232463403932,0.08623129782380365,0.1261444090934258,0.06444607849297616,,0.07421329041982079,0.013379322780746562,,0.0036475712522443405,,0.0364303080754336,-0.005064321861352301,
IGFBP4,-0.02523042423087706,0.09050123503616513,-0.043237837997748683,0.0632188353562787,-0.0704267847382168,-0.011260848986794853,-0.0023275476428355085,-0.1156297056553758,0.005309054075910056,-0.09911801019565462,-0.009157505057270721,-0.05126500933357494,0.1570863603964093,0.046650828413459994,-0.019354799409885496,0.04981150247989903,0.08862016962741237,0.043748617108286945,0.019809424963745586,0.011224187426877518,-0.014096398857612524,0.03956271334716774,-0.06728352886511171,0.06946290708320282,0.0009863408019359673,-0.006630721591361234
RSPO4,,-0.00955291165512965,,0.03339807721784592,,-0.051751463668599104,0.001161210310572774,,,0.03313291162132719,0.0002846074432391315,,,-0.0018866835320735147,,,-0.0715512650263139,,,,,0.04688979281653615,,0.010037661905306765,0.007159834109160929,
LEFTY2,-0.04319590160638423,0.03572432991528601,-0.07095643445556506,-0.041521339666951325,-0.049332602753351766,-0.04575790860060686,-0.023840309395781474,-0.07978201587599842,-0.016082129692776517,-0.06186581906955878,-0.07236734153431958,-0.021646092558111688,0.03002686337529414,-0.06654251676737347,0.013580794457144921,0.025850967730828324,,-0.0014973256041654174,0.0036997130904108926,-0.00012381312425062424,0.03472239688845249,-0.1046152120343129,0.002910303366877418,0.04158925022277183,-0.005944875926452912,
PF4,,,0.021886325815638763,-0.03630445098365903,,-0.03279700085547567,,,,,,,,,,,,,,-0.005208220744364604,,,,-0.005084158149299149,-0.06320549751214465,
ANGPTL2,-0.00789028967866266,-0.11218659054889443,-0.036418594528044704,0.044318936995612554,-0.08351934219680987,-0.01655975624926879,0.04300807524275361,-0.13332527581707657,-0.025260327782732718,-0.011294370187397491,-0.03621958121501687,-0.055743643054444056,-0.10147067164433543,0.05010754887479356,0.10381024708091337,0.03676093277045315,0.02180030698654845,0.03405049128995327,-0.014068130548108168,0.044446153720361925,-0.030320946162186314,-0.017790269117144954,-0.05698233764769437,0.06884022419021821,0.055508677227444674,-0.04961220829719788
LRIG2,0.04821549345502669,-0.09299845652996452,-0.01899123728300651,0.017891288467041213,0.02938076350837073,0.0008962095504554759,-0.03329827876011295,-0.035215457089814016,0.003156249902581852,-0.00668075078396007,-0.03386938098768028,-0.10085062208783536,0.01057465077121293,0.06797739601830134,0.061874654852269576,-0.05202837518661995,-0.12109952551742874,0.05439006206392085,0.002974835854887023,0.0674623500732918,0.043096949291328034,0.05315957041953526,-0.07265419362664215,-0.030509898557747984,0.07531902057859671,0.041611565417818956
ICOSLG,-0.07215729527003203,-0.053952577154453486,0.010903983619562909,0.04917866261075847,0.0008061036579442641,0.014485133179748106,0.045260174795571415,-0.05541099167368651,-0.04379058455434765,-0.017736432577003285,0.008142443722898386,-0.030142843882441938,0.047487710297828604,0.01880658792436753,0.1261287975489249,0.05626118916311401,0.07004347850192684,-0.030673348341546565,0.07388220819631908,0.0746227563715403,-0.015761290573633117,-0.02621797713303364,0.03222273278460275,0.04512775576583491,0.035351533424029996,0.05594647081453145
WIF1,,0.05806547901100399,0.06418735906634926,,0.010269035960007703,,-0.000503084722705899,0.07975411173787862,-0.008552247588853,0.013674595560847677,0.0045472700840849195,0.009176329767239018,,-0.031309454544710125,,,,,,,,-0.04595768628739242,0.020671220144584918,,0.029636672073116033,0.02966350251771795
NPPC,0.13598033987528696,0.014853389606010717,-0.0021754280933166674,,0.05832329885316608,0.016128469161024974,0.033661693743241586,0.1086483492344481,0.03272769397159282,0.023698750408226506,0.0053824856009867155,0.047184541256922966,,0.047990013823159317,0.026973898233511782,-0.05788314347009749,-0.007468125708633927,-0.004720547490989543,-0.0032088064138015514,0.06255976507374864,-0.0339923823926363,-0.00942358001381419,0.031569345883065425,,-0.0029831090147982475,0.029091947534325514
LYZ,-0.053395537839549735,-0.0017202605436325718,-0.03375795217965769,0.12293645365544152,-0.026516075241049653,0.00623032805267543,-0.005111677880089784,-0.035548803250875956,-0.01571678607407564,0.004591818313677607,-0.10536966069806598,-0.06975960128746268,0.09583655355433968,-0.02542332196209977,0.025981768002622488,0.008254588071915848,-0.04267611239619862,-0.006656409851711235,0.00827884180238853,-0.06385989651393667,0.0405625948810423,-0.029900917624659705,-0.017345338864901274,0.01769470684542126,0.05390028947546285,-0.07721156683378565
EREG,,,,,0.025125244252747547,,0.008249117752181031,,,,,-0.1147914086578569,0.014693985770310673,,,,,,-0.020917857397601648,0.05398022878248618,,0.028305230530299184,,0.03439119514471529,-0.04533740392891865,
SPTAN1,0.014582725876871287,0.08224769084024677,0.05419492615604973,-0.049950340493827454,-0.04484069474639306,-0.02578019843400915,-0.008646218161739296,0.065681362245171,-0.000327613767781816,0.016725905527982875,0.026997708126133734,0.11175000992803988,0.14958108472875498,0.03985179842605769,-0.028726108901127128,0.0911749745773773,0.07678946403831621,0.10336844040217821,-0.005569248634133762,0.0986843321311272,-0.03093597912319873,0.018806228193782765,0.071061034096072,0.06240466049503464,-0.02686995648694136,0.0045150265124168105
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015603995651638723,,,,
