,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.017833894233457718,-0.035103249936647825,,0.02177848612978941,,,,,,0.06315093395810346,,,,,,-0.05587785640032484,0.0012092221929726529,,-0.006738561305729864,,,-0.0729425094927661,
MICA,0.04585705429958599,-0.06859220808758533,-0.05166987641725874,0.007493954164941305,-0.012370395819620657,-0.04546725919644021,-0.041377113167492235,-0.016981116038225948,0.12096499031883254,0.036181941355297516,0.006560142790473729,-0.10214011022091668,0.020903497423262835,0.046458081926111595,0.09406167021584791,0.07762764985395497,0.11203420177979363,0.0025781192120518464,0.023315673346549902,-0.06139703662218196,0.013812916558525677,0.01580647681378711,0.042570991066119016,-0.01193901325911354,0.010607734433529484,0.05296318452279847
TG,-0.007315433275853051,-0.07497771626565379,0.03710181008660627,-0.004803569982326299,,0.021694474409441618,0.025193130114569716,-0.01873011172043515,0.03901663317369198,-0.024589135028769776,0.023822196660831307,,0.019422383659119555,-0.0003588304652126383,0.016101110283397654,0.051743959067432115,-0.036483171063104655,0.07724226695113225,0.02512274413576862,0.036596972676373976,,-0.03926936331962936,,-0.005464132215347806,0.048477314204509785,
ADA,-0.03470881717848525,0.055376024328298426,0.0031789650716118013,-0.004949057076590393,0.10160541215536073,-0.02938238189831648,0.026028863172861093,-0.04308778181429642,0.11594955107674743,0.05193535014771041,0.0003957336011141813,-0.02899582791161867,0.13485586970355795,-0.004805660550380733,-0.05303120035751392,0.05174889439243454,0.07608508800549928,-0.011031411974788718,-0.0213095369052826,-0.009939893489065857,0.05955672397507532,0.032323667536617376,0.08758583668885293,-0.07321634298464294,0.01099513790284595,0.030289522291093433
LAMC3,-0.028998914858921296,0.024222627076422597,0.06329137182787105,0.03755469040653391,0.07854218507241642,0.012731899319322634,0.07875647769929243,-0.026126001824335287,0.16497744001595616,0.008441258936832414,-0.006658879257758329,0.01161665821053873,0.10780014693643168,-0.0019395245623009439,0.12043193478206894,0.06074765759790932,0.1341604991911489,0.011038092655930743,0.12092393900714178,0.07466884771917812,-0.0322145334285946,-0.036628945217015124,0.1140589258613346,-0.06951366641803496,0.06022366151065701,-0.011924271822732792
CCL7,,,-0.00911088586277199,,,-0.04123270065773367,-0.0717914845609776,,,,,,,,,,,,0.04060008233965827,,,,,-0.051058412714638894,-0.1372386525064828,
NGF,,-0.074675130019926,0.02668321003402647,,,-0.05261546354482718,-0.03373955677814837,0.006979050363725643,,,,0.04097893826193611,0.07850466129699195,,,,0.023405557873305387,0.010500194244465542,0.050655897999676236,0.0355486029796056,,-0.015061017061440835,,-0.05945365223033747,0.015141646987254263,
TNFSF15,,0.0675182090895886,,,,-0.023498608770795786,0.0330879716234751,-0.031085080180007493,,,,,-0.000730507296374121,,-0.0023698660948464592,,-0.005186867389802481,0.009903407377236799,-0.017641054330630353,,,0.034808828565464064,,-0.026412536155708488,-0.03613322284894193,
HMGB1,0.03685663413201084,0.12399124553989868,0.06173581536795441,0.027824737876871883,0.12615774684367856,0.07331724160489278,0.009180265031848614,0.0013969247381979016,0.1969071440517036,0.05674400097288123,0.035307006653409,-0.08197582997336726,0.2583193055746374,-0.0018719239120070835,-0.011820918078765202,0.11344306029171519,0.07179635451135585,0.12397648730900275,0.0200445988352978,0.031757767714094734,-0.0728350721671469,-0.011831535851554565,0.03363017510061975,0.14077856994696814,0.15742210429565623,-0.037094114163741254
ITGB3BP,0.0049531025281331536,0.023120253602748088,-0.04062632235182293,0.006045641928715488,0.03701070945895614,-0.021407947266230666,0.08218311010824804,-0.02347399509485675,0.1300604411409465,0.011935288599649109,-0.009641369858037915,0.015086529957944012,0.1447402552706569,0.03275063661162268,-0.07416154187272384,0.010375085085571447,0.06162334647322649,0.06854477701887285,0.035071312785532216,-0.013872907165608494,0.0792106897084275,0.03071944678823001,-0.003624726344464784,0.01361874399180431,0.0467711143918933,0.09175334171303084
AANAT,,0.028396337156760508,-0.02220246807056171,,,0.026896852307675887,-0.00024665696614956117,,-0.043450783294843705,-0.02185211144715657,-0.015407064104687132,-0.0022016764807521625,,-0.026635922992884756,,-0.07514051189897034,,0.02783939312301049,-0.006166916125911408,-0.024394739270960634,-0.01875496970012407,,,0.03768402103462208,-0.01150908985819591,
RELN,0.007238146883153107,0.015025644807321143,-0.012827548137272932,-0.03063447695314122,0.020653693568414327,0.0344740294548601,0.023194154698868322,0.026302474821189387,-0.04103384328705699,-0.025845843141455178,-0.009810158657304174,-0.022217442402042216,,0.030671701258109644,,,-0.008366438149658647,,,,0.05200670418872447,0.028937872962648527,0.02290969877361071,,0.11192506171699834,0.02489384897894367
IL15,-0.08750008840391886,-0.04405480252859663,-0.004281685488649681,0.001324490377761603,,0.04478480943754114,0.013176739244087844,0.0018492463984878518,0.06280338245780842,0.03851932142505491,-0.0709488638224951,0.016522707678410024,0.08692188965862994,0.04003001553858523,0.022663623114043522,0.08665920688377599,0.031300011190559154,0.09946835766626456,0.03823243262019684,0.004751613045642344,0.05296859983566892,-0.0004533428802433415,-0.014882508061430185,-0.04459415598638049,-0.023071856327828592,
UTS2,,,,,,,,,0.09428781679098401,,,,,,-0.02382621580549506,-0.008676341957687992,,,0.010900275293715643,,,,,,,
BSG,-0.06196485283288567,0.03870399175399141,0.06742565091455757,0.04144190475035688,0.07562537893451797,-0.07873540589900517,0.02521138325586371,-0.03428600936687222,0.06110113687639026,0.060140202054673166,-0.038270635755046044,-0.0024443716456251105,-0.024059134286352167,-0.046926663963640654,-0.06638747596117267,-0.060718561940894256,-0.04787782045600483,0.03685929665877248,-0.04002259080756575,-0.05661170145799943,0.19736935291793992,0.025725132240019384,0.10608791491951186,-0.04588450456847586,-0.0331017482943616,0.0832315923934226
ADAMTS3,-0.03325371081821122,0.11508803426129939,0.06870482850443499,-0.004005423099645009,,-0.030311807532803953,-0.016181434437482663,-0.016052623036778492,0.22586327095100472,0.08343344784196609,0.03731809666744614,-0.025407678121138706,0.04601408546387929,-0.010880635307951003,0.03762572382017992,0.13333788363410426,,0.03125298941871701,0.009340044076638746,0.06108521876295535,0.007525431085797537,-0.00785643451585579,0.028044515293319798,0.09749241694893465,0.03254076883180419,
CD34,-0.004755148988293363,0.05041458200104214,0.07151647053179751,-0.006821196770580174,0.021186085950051392,-0.045115457162686425,0.08107338734143127,0.00888492183971306,0.11958022934899869,-0.010708878947877105,-0.0705189244425399,0.01678312514057782,0.15658997195283245,-0.017986321446826756,0.10636293166552711,0.16994586365190348,0.04811231348299543,-0.014384074123237887,0.09617531462824333,0.022175977953914558,0.024764274371227416,0.015031527001339716,0.03455611196190846,-0.019801096399901345,0.011598918697945122,-0.022394087133439242
CCL23,,,,,,,,,0.056852954835469774,,,,,,-0.009066094110878423,,,,,,,,,,,
PLAT,-0.0608759414604348,0.11866549431075096,0.08630526284722094,0.033923873258000066,0.12461440093235748,0.09714035121651268,0.0211807566649378,-0.019448745470684498,0.17597659755104234,0.08464618973316514,0.019244240027670344,-0.0012798196157342981,0.06553218754483729,0.0015309684892007996,0.06431134860184398,0.025750642706882796,0.001429048203573076,0.06713917570858653,0.12417511275849401,0.10249917550778714,0.14455391770100776,-0.1134635024438416,0.10317063276944818,-0.10509588703753182,0.08983883940365144,0.07061963292064208
NTF3,,,,,,,,,,,-0.004334389804827755,,0.009487747735646786,,,,,,-0.003820280597626206,0.0012560121489220118,,-0.09772545562238837,,,,
LTA,,,,0.026430988219228704,,0.01798210275777361,,,,0.005974370342012283,,,,-0.02960795151446237,,,,,,,,,,-0.04393981358543408,,
CKLF,0.010459126331067341,0.008829109248757069,0.05222448903380249,0.02519803051302185,0.02076952730685602,0.10090430152522012,-0.018257509755645638,-0.02428907155194736,0.24271007227628005,-0.03610059609707257,0.04875510506482663,-0.023362522380745432,0.18733877774097685,-0.05408566198837867,-0.054293671565160524,0.01354320028587139,0.010426563330706984,-0.03927308608235028,0.07292242045334874,-0.04184528448723221,-0.02098673490604721,-0.06573193631959931,0.21133806316928622,0.14606144688881323,0.0174562407967701,0.053916183022416346
APELA,,,,,,,,,,,,,0.02197774968760373,,,,,,,,,,,,,
CD24,0.07965954193049984,-0.09160503668908226,0.058719304593209634,-0.015396705300002892,-0.0765278023849503,-0.016373879545404077,-0.0021155230991028156,-0.06740543967684832,0.05588471505462145,-0.050458678398316865,0.03871235993329665,-0.013125456877080286,0.08826109984258039,0.044134515917832996,-0.012760859940999339,0.1152903687313103,-0.09131421119791204,-0.057219724194946336,0.06546411713888899,0.0790671695367162,-0.03026366215511359,-0.0399218087191361,-0.020416785375039086,0.013276259724110114,-0.07329893540920378,0.01920726556493415
HSP90AA1,0.08378299533682415,0.036985533651917334,-0.07327492035045048,0.05395655857723487,-0.09526005646900919,0.06445504167333153,0.027714838663426913,0.012610790796875349,-0.24522898924741807,-0.08220984622677979,-0.030474064740298186,0.08296300492021387,-0.043932183295115904,0.09830467072101857,0.07170485745460302,0.009432993087865918,0.10028819691473308,0.019606183309102302,-0.1921476038474211,-0.08705696578349861,0.03767446654796971,0.07401584050430615,0.021367419943360742,0.07668566571317058,-0.001002118410161215,0.029424180201093966
BMP4,0.010627425966900316,-0.018244670966051334,0.04904801064755283,-0.0018805908086288205,-0.01575279115737117,-0.03984539742486542,0.005687183138011967,-0.0496500312647191,-0.06469708078926988,0.0689022944528663,0.01706245773487333,0.08761095222775026,0.04579557587183623,0.02748124720019162,0.050536386222430785,-0.010302729887215586,0.08276202365384698,-0.0026894239829183208,0.01072874269816452,0.005635635864009131,0.002775071596047805,0.03231643968663194,,-0.048695394854668256,0.024213096957829007,
SCGB3A1,,,0.008046599324907231,,-0.03454822629301827,,0.041926437708140175,-0.0018958644338842746,,,0.011396795375942504,0.044498098093241824,-0.019776563199718152,0.0003478988830319631,-0.0006622370153551579,0.0977267221389929,-0.014727081161220578,,0.02285235666734448,0.003145320222273604,,-0.06980347778323427,,-0.0619850630903109,0.02554878568920818,
IGFBP4,0.0031170276415087373,-0.00822140137461458,0.052883955636648876,0.048092668292372055,0.0317903590786751,-0.05674595210903968,0.02049969329948397,0.01439651647670327,0.20032754649944765,0.0063361337080483655,-0.0003279419929872729,-0.05238164696459982,0.13908533198090242,-0.012743650336863485,0.10503770403673396,0.16230945423622506,-0.04011149219732482,0.0033411993034907304,0.09043889263356289,0.0333449058254237,0.08079888827103417,-0.0018250098326178198,0.1320983336522037,-0.12285016791609799,0.03705775679969523,-0.06717190214248657
RSPO4,,0.09615171732292045,,-0.015054928894263978,,-1.933731857553407e-05,-0.06665014669580656,,,-0.009606125681614413,0.005098849046150579,,,0.060824254906156915,,,0.004043863095554021,,,,,0.0071502739118504115,,0.024609337536385827,0.035970762822991595,
LEFTY2,0.033329172324859734,0.15869677819448447,0.0667753104323994,-0.01486015469731785,0.10024913483574556,-0.0193478905928203,0.044339023190856884,-0.046888592224568246,0.17826649620689342,0.012204345662852629,0.027080231850933955,0.012730873838775782,0.09788960050229527,0.020996134288156117,0.023889626932254958,0.08198387599935315,,-0.03868433475103748,-0.018701039185205756,-0.022069045421528353,0.10718667509321353,0.045991882832920425,0.0009070744360652063,-0.04795696017937215,0.013832445956242915,
PF4,,,0.02216656131277539,0.06055287862550132,,-0.02612984050979286,,,,,,,,,,,,,,0.036266171438785896,,,,0.02732530815014735,0.008567339457264296,
ANGPTL2,0.03678974053171696,0.08449652432978917,0.10465010056340372,0.007387523040515319,0.10856210924629715,0.016736965419951018,-0.002599737903553995,-0.0585177703127312,0.12264312940627123,0.011795636318450205,0.01852485501791988,-0.08307657678606775,-0.07430309028796103,-0.014401375757831758,0.03603700574921016,-0.02430704497172329,-0.04945816548511159,0.037422520393887576,0.06535376133499328,0.16582551807352977,-0.05038385765536578,-0.027944832680420258,0.06705792402331133,-0.08084217520120604,0.03732193673899802,0.09255573852306978
LRIG2,0.04594707267067618,0.03900260724736659,-0.011945225005650224,-0.04514922159054321,-0.026794074708721884,-0.01691214649582025,0.0011984152337658858,-0.0015621012242034767,0.11132585624625264,0.06525476172810377,-0.02387826238225878,0.009751953480407301,-0.02419334591091994,0.04286559336354249,0.10613097372636411,-0.05728104893071332,0.05823705317343489,-0.043811833929054016,-0.025072819887596885,0.06474189619084583,0.0036268477231822184,0.013778033105446239,0.07086014493891103,0.03207643584156844,0.09179132165903277,0.0032705140002412857
ICOSLG,0.03224724834254505,0.038131582805918544,0.02489488044733883,-0.011329334160331994,0.025463417514743788,-0.011920561023606759,-0.03992586912481997,0.004936758074571286,0.10274953143483914,-0.043632657065013,0.03808122399816426,0.03641774285432881,0.08374682098868268,-0.011420071879222391,0.10438502864922969,0.02546083251479021,-0.03218905272085168,0.08171883989622598,0.0776167702795155,-0.019931132782227686,0.013171645522550934,-0.021942508700415083,0.06089391687268293,-0.046973564020689924,-0.04919726574258194,-0.004520557831078384
WIF1,,-0.011133085262679648,-0.006950283174310775,,-0.03664971706641866,,0.1370153854779933,0.125014641788171,-0.13074738550993317,0.012859992721670661,-0.010372933757135149,0.011441601226294512,,0.04515223886476597,,,,,,,,0.0699227261628971,0.006960455346785986,,0.059854365349144255,0.02574659311102487
NPPC,-0.06665555830699471,0.08104411251950054,-0.004841468613009224,,-0.01331993899588404,0.011382975443380945,0.05320450247453866,-0.018768368256960904,0.002595687742143629,0.05146774991534542,-0.028826041361922513,0.057081802889220615,,-0.01467342063131814,0.03277120810337469,-0.09325263806361118,-0.06928222111112224,-0.0009430776436010717,0.04921253896049349,-0.017545281634846165,0.027125450078990945,-0.018527926694792755,0.03903389407708518,,-0.00762065802776238,-0.010949261715542797
LYZ,0.05165968096129246,-0.08242172890088251,0.029594483404521005,-0.005042378873750537,0.012629432561660266,0.0017809024012846312,-0.1153570509877274,-0.026617025919579203,0.166032232070534,0.014676275562479725,-0.01906093679832944,-0.05203273572396214,0.12055628120086523,-0.02232517798954331,0.005477806181594683,0.031088651712493053,0.018542757976421888,0.008835434252006067,-0.023379946021652796,0.0070470317365045835,0.0178497055269837,0.04408922103808834,0.05668297200065782,-0.044171503411081225,-0.015216145824216066,-0.03946785397702441
EREG,,,,,-0.1053233102136576,,-0.07121111334541053,,,,,-0.09877594037864536,0.04419014873791104,,,,,,-0.008247416667339032,-0.06564467638652713,,0.02217495787286359,,-0.017754772929016685,-0.07932326451051944,
SPTAN1,-0.0124206520508201,0.2618523847260259,0.034500780859504525,0.06075456724466633,0.1074094843332986,0.11113275860172077,0.06726156796409706,-0.020481438310340216,0.009903481330197025,0.054727757000686376,-0.030140693394158674,0.0253044112955049,0.14645316391949745,0.07155226975721389,-0.06355829084365197,-0.021618046861408405,-0.031282824844076164,0.03516177371448272,0.040864778787821486,0.11068708134074305,-0.03674995348714044,0.0028311008964882725,0.006720636992684947,0.15520306766945452,0.12421121400129237,-0.008594278900270794
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015226624043739935,,,,
