,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.013247172954231312,,,,0.02409529898655367,0.00894442031827126,,,-0.025484297750683615,,,,,-0.06372596202980986,-0.01255203302124605,-0.03338718770641587,,,0.08931335923829924,,
VEGFD,,0.07780177809019528,0.050437576932566786,0.08488684594582568,,0.038294612963915606,0.01411843040209919,,0.06802675076901026,-0.024711562016878637,-0.028829154829127648,-0.017086604916401776,0.06796391896076263,-0.014012512858379608,,0.128207352961807,-0.1329040811648911,,,0.018901794477993814,0.02118564833430119,,,,,
TNFSF13,,,-0.039549787865014896,,,-0.04767637038049978,,-0.014597202164261724,,,,,,,,,,,0.03354582299684492,0.06741224115497003,0.010703059657511187,0.03439569182718147,,0.08455014994594279,-0.02165121643607083,
WNT5A,-0.04279049180530652,-0.015236308883483332,0.0427820968623268,0.04880921769902949,0.040334132794924225,0.033763767678069795,0.05397091645992415,0.1669598119995506,0.17290162081053012,0.06082626924045568,0.05864195469146019,0.025039798565714127,0.11909356191443736,-0.015905588743798122,0.041480137396451726,0.008649895449017212,0.04597775885355678,0.08461185471636011,0.06687329784441842,0.10008746044314877,0.04919691680671091,0.0872611195300454,-0.013524592967436999,0.036848435063553724,0.06936571214149086,-0.0005903576430936957
CXCL8,,-0.030308962736173672,-0.005654338026596147,-0.04593064351986562,0.021491412815494874,0.046317514550572654,0.02046928707088515,0.07319429968842134,0.07391695900907486,0.010767256659615138,0.01593338648885858,0.006307341831271538,0.05316978201018029,-0.013508645585911415,,0.016890692614257383,-0.003081772987488529,0.1460104156020479,-0.15709220335271362,-0.2441367827783433,-0.05233437357516045,0.016919095557922297,0.1160685949038374,0.02618587428196661,0.05736714310926884,-0.04369062889408628
GRN,-0.014013131012582086,-0.024157401083872272,0.046198515759183836,0.013213725426925725,-0.036447190581101095,0.007224891916407692,0.009058533663291868,0.0703524614220839,0.19036710513109567,0.040805424121597156,-0.028390539080836195,0.008098927214446085,0.022973516898688658,-0.05828704865457933,0.0917978699547086,0.017731883834013785,-0.10920415978540562,0.01374688181782853,0.07162434210821018,0.04851267469267966,0.08361346472303373,-0.05388226956024041,0.09742477259992259,0.06292808870526889,-0.0476158489805538,-0.055707780778368535
MIA,0.053234325127761245,0.09045199054277223,-0.020477464124291585,0.005950273596842885,0.021165941758276453,-0.015544430824344336,-0.005808569508157914,0.024312465253539493,0.050845810628125473,0.049760889698191736,0.03548021685661658,,-0.027819477915284847,0.0329686467465368,0.23117981114523262,-0.05844545599012658,0.021777011849823703,0.1264595305599902,0.20988857849205877,0.09141198478603642,0.0160098709283448,-0.01973888671154835,,0.1659293320157717,0.0313091224605423,
COL4A4,0.02781206590915001,0.003316160329759561,-0.06861887193538364,0.03249133717728538,0.0917017705082615,0.052858290964468105,0.07692903336035978,0.039148262870931816,0.02515293654008115,-0.02891815198393276,-0.01371554758100256,,,0.06849527850364227,,,-0.045405833222546786,0.048179366388946744,0.05394553080295079,0.028186937951944952,-0.001411653005305414,0.020943825606059646,,0.012737397395449124,0.01079198881921124,
TAC1,-0.005505255784643472,-0.04767075375996611,-0.020099182803214617,0.0036496776166771434,-0.03586044910704632,0.061213276527857484,-0.08234121170174111,-0.07842919131221308,-0.09172419507663764,0.0023937098841356743,-0.0023902805670104497,-0.020337560481259686,,0.007332024857093549,,,,,,,,-0.0495754680085306,-0.0319382138654635,-0.018416097161308115,-0.1203138112731406,0.1277668745701632
RARRES2,0.02942754217548955,-0.09787598333226487,-0.04991650535025264,0.041725147947425836,-0.017547143122153767,0.015943048471255765,0.0031759098497994125,0.03970601574264223,0.22039451732302562,0.006912998076072207,-0.0035427361854061573,0.015157709050846496,0.03297922545933505,0.06382140558177542,-0.003785312125201071,0.12550561220842285,0.004492309003573092,0.15238256986343016,-0.03231562481660119,-0.037963710638735014,-0.012555397034863696,-0.0033329156817527785,0.02856459530618588,0.17112922530025812,0.0697981560737616,0.05726519943700835
FGF7,-0.08841431455510151,0.04882152873155465,,0.04489188896496713,0.03599018968842809,0.010020110186353069,0.003461036390010554,-0.02632620639538775,0.10540427548495156,-0.03079687014024676,0.036095660707814003,0.012776868168806167,0.057087546515630846,0.002526796309511604,0.01747558619003101,-0.03927063629764205,0.0513871784260232,0.14695375894398968,0.07784740436704668,0.03345741076265692,0.05856244162698003,0.053890903843262804,0.1065184975155218,0.11114419412414245,0.04639005034895744,0.009790509263711632
EFNA2,,,,,,,,,,,,,,,,,,,,0.03495386208722773,,,,,,
HBEGF,0.00026708571413095876,0.02072739251148908,0.06674609474469016,-0.0024536183016907274,0.1319544335136208,0.12678011133635003,0.019719377889478237,0.14383217942061485,0.12050755984326855,0.06576277039142912,-0.025330338878952596,0.12751003001927982,0.09622822750353052,-0.006169974689171649,0.20835435363690868,-0.009142651443955879,-0.060512748935125926,0.14069234232852446,0.06489610169572063,0.016081843558944993,0.01301543749797553,-0.05447874673409194,-0.06836906398749851,0.02024653943069333,0.18691396133702726,0.02375727023995327
CSF3,,0.027107794097906073,,,-0.01809661853543777,0.06700257834674668,0.0025372667520682027,,-0.00977882978697489,,,,0.03388928973970057,,,,,,-0.07624649508827504,-0.06607564459732838,,0.003169586871769885,-0.07658984640293998,0.03656489094029774,0.11068103308179338,
PI3,,-0.039855299272851114,-0.04803205374069524,,0.0442678597603966,0.018484684809276005,0.006601350963301516,,0.025504478763226517,,,,,,,0.05021724912217711,,,-0.1992190346500423,-0.18519527628192878,0.04689864826043949,-0.03699202985836413,,-0.16050736351020448,0.07260170828812203,
PCSK1N,0.018242958233077387,-0.05085912998680038,0.005709430795512271,0.016130797625641985,-0.019519858680792694,-0.10120776702305541,-0.024615578171314514,-0.08887095368336526,-0.031453420941088175,0.04550559863934299,-0.045140288279535874,0.038984096670788844,0.045666783753347186,0.028666286739722685,0.15097520003281414,0.0749085811656605,0.009021771654413662,0.10209674725157959,0.10755250347092134,0.06422909244471837,0.07779990272265998,0.07902669275347163,0.007748047320189506,0.1594899619363328,-0.13480408064001226,0.050373134559979764
NTS,,,,,,,-0.00637960210205408,0.00938304019050524,0.028067788310517462,0.009653963928954665,0.01913850773111311,0.06838498046209686,,,,,,,-0.026307766155556606,-0.015797199488854604,,0.06951673654306502,,0.05439842001639161,,
SFRP1,0.00435814615754547,0.004085167556090994,0.033504804892558256,0.027142231821213607,,-0.025502359507030985,-0.0057775754395604385,0.08589251582593442,0.0382983775892116,0.03896254024689925,0.013957796074470664,0.0957390129251291,0.11565040085471921,0.05237062918464761,-0.00542911444828957,-0.004254598468168908,0.02449534733685005,0.001033114462417012,0.06129023200907021,0.08737859517354055,0.09739095619524844,0.05339194051155409,0.027148756054602995,-0.005949733065508525,-0.0056218748467398855,0.013403085296991813
CXCL13,,,,-0.0394031744566123,0.044075733726345746,,0.004333046614822267,,,,,,0.08123377165220158,,,,,,-0.05267106540409901,0.01658077401934543,,-0.027942279702387277,,,0.06091615209002719,
MICA,0.04437009727707392,-0.07617115165643043,0.05841771524945655,0.010436418402585627,0.01975863211588793,0.09985203490660743,-0.003082244913137077,-0.0016989851820676256,0.09872156205973946,0.05870011896983974,-0.006586786914027833,0.009347370233849647,0.09673314283317373,0.000751480885025576,0.14601138967702226,-0.09297280749430098,-0.045556535812583704,0.16720811790240564,0.02116937600500853,0.09191998702592331,0.04293208030582161,0.06611569280652063,0.016512574302251178,0.12843877595825123,0.04140821489731807,0.051702631677015096
TG,-0.05401530297773591,0.062404378373260516,0.015469505977416932,0.015803815542602743,,0.014128115412419096,0.03636827898502044,-0.023008850386827068,-0.03364011794272918,0.030064515863762527,-0.028423845998219503,,-0.013294188468881609,0.06775591844168707,-0.027787447934634786,0.01106226025921548,-0.0319766247947697,0.13214814306546796,0.09833568627926122,0.005401730165842612,,0.024852911879412104,,0.05505577947518664,0.012496449701966393,
ADA,0.04786939938057701,0.022434595483734714,0.05507888528411402,0.02241582285007554,0.005778882945033884,0.03514552974871973,-0.02523489193539261,0.033255262378073115,0.1621763544865131,-0.017414429905724234,0.001682511199328729,0.03945542585838452,0.1059398739413996,0.015782730258416137,0.053262538758577005,-0.0029654201652312756,-0.02033368802275619,0.06885210058760963,0.13235265526223403,0.07462759036232505,0.029183195994408734,0.02636621206937723,-0.0807297635760669,0.11291493899379758,0.11466662482857734,0.12983358461660474
LAMC3,0.04079197651894032,-0.03725353736874032,0.05365709092383936,0.01818897810234532,0.09557342604710914,-0.04559716520571127,0.0163423287296173,0.09401982560511848,0.15732144078616045,0.026108020149219674,0.003991987582101653,-0.039844522789124925,0.0948505455741281,0.009822106942985746,0.14150193593462984,-0.06982319238533316,0.0025413716175305815,0.03765323913349537,0.11446690996722905,0.03562217260197399,0.04583614392548135,0.04694023812620451,0.01682595271538455,0.04726493625168171,0.05383179639540037,-0.02587806284730311
CCL7,,,0.002538412041945117,,,-0.003261147503890963,0.07328691061512944,,,,,,,,,,,,-0.03745362851165871,,,,,0.0007502695068525213,0.08626548452164033,
NGF,,-0.007920278936923382,0.007078379831997598,,,0.03959625987970901,0.0402726519652182,0.07089627303047141,,,,0.05915985535567018,0.03240955648539204,,,,-0.01212742756316659,0.05946158718728731,0.039123900260051234,0.04042386424379735,,0.0055826456458563465,,-0.04310251727296076,0.01357979158625034,
TNFSF15,,-0.02136218204590455,,,,0.01662984163725061,0.013818500714718376,0.027250806516142163,,,,,0.0368742763336261,,0.07730059390905143,,-0.1432106299197392,0.005843990158680163,-0.025690526762222183,,,0.04423636878989808,,-0.00010547102013355612,0.07288042540445328,
HMGB1,-0.06815289530596581,-0.07854762925520664,0.010297126397154828,0.033478487169476226,0.025166282174348784,-0.08620329732827568,0.008161609969414648,0.06724312623560554,0.18496535909772097,-0.05805590427972587,0.005004062982693729,-0.009612778005652817,0.13637043447230768,-0.0002707634277776331,-0.1308212949976648,0.013507037457008524,0.07362401892255559,-0.18546420130471356,-0.04080742810438346,-0.018465171150950175,0.01935004624360524,-0.01656947632507291,0.08440537665644449,-0.010499939947279007,0.05960045095839717,0.04353220083354166
ITGB3BP,-0.02704190689358644,0.1313208892227802,-0.0060974390222455965,0.06436781385506071,-0.016907809698223378,-0.001723563602114689,0.10892934990304501,0.11505494445757557,0.15867829554581847,0.05692915578504151,-0.035513667320521566,-0.038867260892330474,0.0902347789478993,0.09222387708639958,0.07748660530005082,-0.07991132890348827,0.06680302756402699,0.2158423158345286,0.051380673542580975,0.024234003815181062,0.0033024107171587946,-0.0022801745161194014,0.05370020748661237,0.15219103503178105,0.08610580467610442,-0.04019391144914395
AANAT,,0.06403672483828622,0.0027452854110969717,,,-0.039928596538194756,0.020671575329943008,,-0.023859588074679878,0.06844169771479316,-0.05086824489143007,-0.014728913802540728,,0.010878748941874412,,0.03850249727601944,,0.0007317593690097688,0.08164778996214755,0.053345580362132376,0.047018955182459334,,,0.061709223278512075,0.08372663933433741,
RELN,-0.05294654879772141,-0.041050716570798874,-0.008420423474582876,0.03905068238668051,-0.009012837225668063,0.028899075617276723,0.03691984842732724,-0.01943825362323995,-0.02846334641019948,-0.007164318536466567,0.08617270594310453,-0.08453109505430502,,0.015919692759178393,,,-0.030464890224283222,,,,-0.05289947901286766,-0.004955370322417971,0.021177854796540246,,-0.0582715173779357,0.06483643795512362
IL15,0.004656755943672421,-0.034829218100891825,0.09143374298169829,0.0396600476509837,,0.057446782646492014,0.04560683523514349,0.005180610398023852,0.050167614435069674,0.028981818587780473,0.04673577506105137,0.04263278324696192,0.044962757678544844,-0.010598003957909753,0.0790762169212313,-0.07636466419851483,0.02483355680050081,0.005771831802408507,0.01557160116400783,0.08902861088356157,0.08281099959771361,-0.034406199907662735,-0.011339896297511214,0.09403357334641436,0.09367121740205413,
UTS2,,,,,,,,,0.051971991637874304,,,,,,-0.005684269990232663,0.0194286553461445,,,0.0769292394928501,,,,,,,
BSG,0.034940232716099105,0.10078249853151691,-0.03976978425652242,-0.0033964604417699553,-0.012416215802813166,0.010696924117191638,0.026455208565222616,0.05505055947753809,0.035581098279759665,-0.04193282840046177,0.04476649309071602,0.02553575707010573,0.03891009614449594,0.04364576948332138,0.10470377777308604,0.02892712921938084,0.020776800008992423,0.14951466820410522,0.014659630517311794,-0.014161905625262027,0.06233735394632543,-0.02160823517205005,-0.021889340646121414,0.19533738235166465,0.07630854950121281,0.12015781325230132
ADAMTS3,0.010078367424012719,-0.013335489126890756,-0.009342646681326984,-0.021075327639556607,,-0.004027093246294479,0.054929010748703065,-0.021499094560845252,0.19764609547492037,-0.008945712758496538,0.023215763229886405,0.003068566491517995,0.0738457453188979,0.030894796216608476,0.15930941246571315,-0.031855258110273184,,-0.01525732795800126,0.08963282143415287,0.06674299532752662,0.032138699281662984,0.08950530924352648,0.035912036118870956,0.18300275366643518,0.08412861237476742,
CD34,-0.0011092567522802785,-0.02410135014839325,0.05554546906326021,0.05242819054723999,0.033516554982674064,0.017291399465546302,-0.021703967604856954,0.04014836708721849,0.0898195759437585,0.015176644325744745,0.012170267183719987,0.0308015633690068,0.12476837017741041,-0.060369603144412726,-0.04187196051952245,0.044830730857306864,0.048578429990307724,0.040273227984035986,0.15927165559082704,0.05958786426228249,0.03733272197201229,0.03269768639711456,0.16438635991869935,0.08988386435580104,0.06682762633452789,0.1468186853296248
CCL23,,,,,,,,,0.025555397122139313,,,,,,0.035552238348857734,,,,,,,,,,,
PLAT,0.01627888083655342,-0.03265194975459146,0.04417124195029998,0.047871354880185325,0.08171052360072575,-0.006255363670301408,0.05233136271273531,0.14289083224346005,0.17036084098873666,0.059864850189258016,-0.010826996984930976,-0.034317542832383204,0.08655317457756884,0.007726227003866202,0.1559164602800822,0.015043820819280535,-0.07417584215105656,0.22328992184634777,0.175585207286271,0.15850078544186047,0.07416418486771117,0.06949573317073716,0.07636268769597819,0.08215505845849681,0.016042594914868213,-0.07988588809638496
NTF3,,,,,,,,,,,-0.013050394263576253,,0.022581852603468726,,,,,,0.058349335322037635,0.16153707763510256,,0.053538119870869635,,,,
LTA,,,,-0.0028506336775144174,,0.05082360571445737,,,,-0.014249759412617552,,,,-0.03270222182371549,,,,,,,,,,0.03957100662890822,,
CKLF,0.028092976481682266,0.0317909242602019,0.027017141210970198,0.10262671432429564,0.018228715510080602,-0.052427325436239854,0.09801300713968701,0.17440902358347612,0.20546117872908748,0.08517856222594261,-0.005715813864933676,0.047180837395361656,0.11731560667531075,0.013739409948465202,0.04411642455921137,0.011040165494570426,-0.06689949568524185,0.07462055491639596,0.08728746904821971,0.15369449712331623,0.04089617174662533,0.05994995331052107,0.09527401392311664,0.08706381415357282,0.10177728946236143,0.09240273070722907
APELA,,,,,,,,,,,,,0.08876024247940831,,,,,,,,,,,,,
CD24,0.03235107273655884,0.06432065896266369,0.0395983466302796,0.07020553147577864,0.02889082101181235,0.059020552592603547,-0.018166793008145256,0.1185027373724333,0.05119199485429111,0.05387747251729351,0.04598874718457383,0.01233475342380146,0.1041321897720855,0.010466172445459162,0.023083520279536227,-0.015566608608447129,0.04882555256330328,0.24321206774689025,0.10048298099455938,0.08525422394741437,-0.02167937101800443,0.03874046227608221,0.09212536975478172,0.07338984099619097,-3.559056058237889e-05,0.10555888813344715
HSP90AA1,0.02365898879101977,-0.017900396175593105,-0.026453251283718088,0.05966487067907939,-0.019074180934870698,-0.10870369034029832,-0.043311004525665255,-0.08165122570884724,-0.19194215495138034,0.11362965594934488,0.021654490897932296,0.03439644047110715,0.005391411644194661,0.03409155704904405,0.0223327501554854,0.048183343122081036,0.006218686186333351,-0.21859878374775132,-0.22914222602996734,-0.24147060788664831,0.062448422224358015,-0.09133134842487989,-0.09925818032096016,-0.1987059748190296,-0.0611992821433046,0.05247155377262653
BMP4,-0.027410695607678805,-0.008813759120383208,0.03719459182987293,0.01526958822472982,0.1423042741434518,0.012882364539714213,0.006644677865526337,0.15082685803647822,0.005646750907946081,-0.0252489931718489,0.024894186730090046,-0.01480600351927742,-0.015292121866824198,-0.015611989700423226,0.07880321597108554,-0.006314842903264085,-0.05878059872702165,0.03356757320240685,0.033142825612543204,0.11131003914152052,0.08202923324168616,0.05609400642654457,,0.09741598410390105,0.03822304352755021,
SCGB3A1,,,-0.0033665985024417338,,0.007760481229030112,,0.02167504960370855,-0.007416822334517144,,,0.021293777172889987,0.07464834916674959,0.025038825020232303,0.03004756519827869,0.039944844481293075,-0.007893374332879826,-0.02994059189064054,,0.0039155116109294355,0.03981048699563182,,0.027266218990483256,,0.061143147570882087,0.011737688715616224,
IGFBP4,-0.009102953727541505,0.016780897804730736,0.05991559379876708,0.005477352061254441,0.022023102085435165,-0.04500899093456103,0.07054943871150872,0.15978438811303303,0.17131943635750735,0.09139930069496459,0.049605030257897566,0.08213077817855247,0.06251461280241274,-0.019276691538083358,0.0990457423100425,-0.01833599473233854,-0.013004412026629395,0.09968131621461404,0.009289792909017455,0.03454133389588907,0.022108233398732836,-0.023467169265335687,0.05966693301279302,0.07074351391330377,-0.058966892536826306,0.06197896370438373
RSPO4,,0.02633348454111761,,0.027666961534713444,,0.041624071300129566,0.005757249046928812,,,0.030570450751189786,0.003947193275617298,,,-0.03854580135063734,,,-0.012949865034710344,,,,,0.046587168834758254,,0.12386187215804871,0.02258629107258725,
LEFTY2,0.032514933855039015,0.02377729015560101,0.05867042270962843,-0.02120085626324557,0.025952976374596634,0.02055957627705416,0.01653198468498877,0.09495554313663954,0.14190737711913962,-0.002004575925790653,-0.013917504881383356,0.03495920652336435,-0.036272121485892005,0.02201569033784055,0.06583155284541392,0.11835405923789084,,0.057276867009421216,0.06491663836065666,-0.017091007278602313,0.03572357646601383,-0.026099529872481344,0.043323629347316615,0.11301910190726466,0.07184107002553743,
PF4,,,0.015745597481573313,-0.050476841376003584,,-0.053879971816651634,,,,,,,,,,,,,,-0.08434487152909423,,,,-0.0028227868292827526,-0.06860048635497518,
ANGPTL2,-0.014759727002076973,0.06321849260018289,0.07362560781238124,0.09621454502594087,-0.02635574391583351,-0.009120062045462951,0.015749259756801675,0.15993120921359547,0.19037732510173694,0.013692488031078984,0.011149147321095738,0.04217991346065994,-0.07782045690505161,0.06346887123368682,0.20012975485454404,0.019282280751160483,-0.06564728713103461,0.1010829937674922,0.2052661908819266,0.1298342410537171,0.027298035582483914,0.003111411008057175,0.0359942019539731,0.1975595970049189,0.06431606463436958,-0.0687180915491385
LRIG2,-0.0518439775362101,0.024390236049954758,-0.004357618820855553,0.016047043521156226,0.036686551899405104,-0.010127353631916584,-0.014231956506867363,0.06345355203480549,0.15335350750646323,0.06115804526239768,0.034170182990887026,-0.0037907914389871027,0.10011936335918457,0.06732832149749682,0.07429221018270524,-0.015266764411499123,-0.026994083773453647,0.1608601331147633,0.11355389681602421,0.14967718834044336,-0.03399689560716752,0.02123122164606119,0.030168369778147144,0.18539152437756246,0.04721310399852244,0.03354053452363677
ICOSLG,-0.006345229741815772,-0.0026279808354908655,0.08190068717661231,-0.007316140170281046,0.06048697431357685,-0.029860835174022955,0.008296881472883998,0.1300028074598287,0.12773931017269255,0.04425310039777894,-0.015276736519957167,-0.031285849436740405,0.09186319705941642,-0.014594097594979136,0.12635350684816066,-0.01908477341496381,0.08782485358047037,0.028631517821178183,0.16526246353869942,0.156858777661895,0.10058573344897145,-0.019058683484202484,0.048391084677446086,0.15419860463704915,0.08067912101646457,0.030971320239559685
WIF1,,-0.05702948944560619,-0.03280036405338009,,0.004447295723991486,,0.06994553264450547,-0.14669028712006163,-0.11528911158387802,-0.02850707024648523,0.0022073986284392427,0.00011990788103490924,,0.03906283141115776,,,,,,,,0.04289477511450928,-0.031073026691481005,,-0.03125389034350485,0.13901838852953374
NPPC,0.05984812470652685,0.044048989874854824,-0.023885041670184404,,-0.002148162372874794,0.0012236960326590452,0.027867005992740734,-0.018771585471349533,0.07998376994524599,-0.01373671578800437,0.022266451773546202,0.0012641354004589201,,0.051600413921841976,-0.0993244945259828,-0.07933854528188608,0.06686705221190097,0.041091080356198746,0.07602115382680415,0.056904476553481506,0.06294311207262117,-0.0017315367669127192,0.013430580072000813,,-0.015317358384557778,0.04696564296026372
LYZ,-0.02180151540874933,0.01859614210268673,0.03652074680178354,0.08707041135510343,0.0058867641489595635,-0.019841483672469597,-0.006238519962846851,0.009155533432000068,0.12020519130974748,-0.0002492886014097896,0.006594385436191574,-0.034876681585697386,0.13290413491724082,0.006448627098015558,0.1321710414085486,-0.051184517421432214,0.06136687947691587,0.1854374242600784,0.0480349014895928,0.056427088816880376,0.07244612404959443,-0.04041275161688029,0.03046085484996586,0.023470899572234034,0.007974218097862267,0.03687879696342785
EREG,,,,,0.01235705862736606,,0.0473831720154553,,,,,0.03639294801349142,0.08885075058653695,,,,,,-0.07595877886507349,0.012916119719423358,,-0.07003048113064952,,-0.029943422386087583,-0.019421155571115633,
SPTAN1,0.0243943849151436,0.0116822070325579,0.0011119001423102745,-0.028855934565735982,-0.032250834038593024,-0.06230754405842514,-0.027635599602745684,-0.02651354424143715,-0.08053628117576728,0.0672487098995657,0.0424340185725734,0.02006402970847379,0.07236760779482211,0.025527501584649597,0.03600669002430926,0.02786296549186359,-0.053039756418865894,0.1387433730054001,0.0013828790188197466,0.09143644360876874,0.042028799578249,0.04735250429566687,0.011538451263002845,0.044215666122981286,-0.04740635462104349,0.12086961901975188
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03478908331407339,,,,
LIPC,-0.04035406141260493,0.04802473005834644,-0.03622577358423178,0.013264053080680852,,-0.011253314980589488,0.04902646754409391,-0.06672179073994654,0.08384989606575866,-0.04190709655519244,,0.08758987357001707,-0.06647250690880337,0.0370754728409607,0.030544502066456192,0.08856495116785205,0.051523645973825576,0.023357073314457598,,,-0.003979587878177491,,,0.060855132187166885,0.013611185703649522,
