,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.01569347256228781,0.0803618236547795,,0.010098457487228122,-0.02019175567021542,0.02189825789477735,0.041195663976254196,0.054246670046539054,0.06989626241566209,-0.022962202995038854,0.021071217147440428,0.03824018854766152,0.09909511126591647,0.002632095995716442,0.040431957608582585,-0.033747334392197036,0.04102934878722876,0.014784007630519104,0.0854312858079298,0.016457600367204808,0.008922263040535339,0.09614250530305808,0.06442436271377473,0.1427429186837607,0.0847982561216227,0.06780139122006042
EFNA2,,,,,,,,,,,,,,,,,,,,0.018776552535135205,,,,,,
HBEGF,0.02096907189421705,0.04892903512661802,-0.004406016764723812,0.044683757909143626,0.022726641338278748,0.06775475975362999,-0.0019433077189758355,0.13815483795781003,0.11510498771976183,-0.005294723143186138,-0.005650208823527185,-0.06106193918162394,0.05009199627648219,0.054784848815181635,0.08612503785038272,-0.034780321165262765,0.022441837149284816,0.056090524713618216,0.06669510546621721,0.07030272777037647,-0.03134583466328059,-0.0687121080156023,0.04140824056458597,-0.051926711930855775,0.14195807968189111,-0.07704145300689552
CSF3,,-0.014892142290329775,,,0.010474099944800582,0.08314081109047843,0.0012636174705305202,,-0.055310483914761226,,,,0.028023145149748182,,,,,,-0.05277166292877335,-0.04141841681069776,,-0.03224653500526241,-0.02934261234719861,0.09100153707146963,0.05775918249856303,
PI3,,0.007880767398736927,-0.019350477532456577,,-0.034566496421823835,0.019227296741908192,0.011114205636090923,,0.02320376472528054,,,,,,,-0.02104781986835891,,,-0.1047296322993295,-0.09997186340374978,-0.029891253993409896,-0.07526254606882854,,-0.014082558764435137,0.07506320303417621,
PCSK1N,0.09892040069418068,0.03668482686407452,0.07409009718666967,-0.0019263691204174133,0.06535684308633292,-0.07413001957155294,-0.005017438980328084,-0.05888421187817598,-0.10251518503000584,0.021233159324379622,-0.03033625364290884,0.09990712198824275,-0.04933940381923054,-0.0732101833010979,-0.005882130419086221,-0.10089001645431876,-0.015964345184481234,0.006425270227798501,0.014218197716372517,-0.059765890744120836,-0.07239650540384684,0.03770836204367517,-0.08289856695840941,0.08747120893965134,-0.07953134873407082,0.12162611745358716
NTS,,,,,,,-0.047803130469895025,0.006558261315925083,-0.005636899223789414,0.037360742681547286,0.05141000404414091,-0.03435179663106053,,,,,,,0.03806808138320616,-0.031404809531597584,,0.03188247978229882,,0.03630197682283639,,
SFRP1,0.03680838692451242,0.02975790096822673,-0.006519284178308155,0.018052831509316948,,0.023241991882377435,0.04036517377432518,0.05390759657046698,-0.003095023787339618,-0.00629636297504599,0.04977182890156631,0.020452979830678425,-0.02718964292361797,0.026170948123847685,0.014318455959941693,-0.0410204006327396,0.036371884054686374,0.07373555125047167,0.09273755610726875,0.0538053283763059,-0.006708981788381434,0.02310181005162156,0.03640481555506244,0.0006678004650373968,-0.000775086128183044,0.013479954347526359
CXCL13,,,,-0.0029732974222372774,-0.030170466282799364,,-0.04882487917699037,,,,,,0.043267676014522395,,,,,,-0.006299020714105358,-0.06532742204771665,,-0.0536015779146037,,,0.05384133453421745,
MICA,-0.011521315631333953,-0.019111372483414508,-0.027842879330817097,-0.005927481910448618,-0.05844135259502698,0.020946319075684502,0.005587837153420576,-0.002266204425290628,0.11441931825825921,0.015826135050375136,-0.0030522116641499017,0.02717427872534149,0.046411261842533524,0.04168681850859893,0.05503594651854399,-0.09117269253869965,-0.06366584736624427,0.0716134325489346,0.03795553636734669,0.11054515081569195,-0.016888236425004782,-0.02253227329514352,0.055895299794890226,0.06294888475104492,0.061700792390075115,-0.06514300269342103
TG,0.06751581376624528,-0.0018044702138610242,0.061079281515236325,-0.027266341760317312,,0.040571890848578256,0.016961392793136326,-0.036395936813640874,0.014912359019181483,0.0677353833789488,0.05404410475468203,,-0.008891510659896702,0.051287813733165134,-0.02463894213876375,0.03804747664859611,0.07567197094557865,-0.029737129247259096,0.005828987567375084,0.023646275202952843,,0.07257258985271786,,0.03477303647657761,0.0297496739142352,
ADA,0.08254536463153704,0.05010164224575076,0.06932833279241603,0.08469452508047252,0.049321136614783476,0.08418012555539109,0.027270825658401332,0.019938748161868077,0.11283516960319845,-0.0021131224625529628,0.01773173349936801,0.09159795169754167,0.014673834265309079,0.09010055469454752,0.0007110597737893002,0.15331852245829974,0.026077106314798575,0.04641255800216184,0.06382355726700244,0.09933028763309208,0.014036866397925587,0.011827523444711734,-0.032280101206501044,0.04252311451095344,0.06386415657269658,-0.06142468947636382
LAMC3,-0.0073279145345187995,0.08763721295760767,0.03300875531855686,-0.008736968486059296,0.07644832263077356,0.018479787422594283,-0.014530524933352232,0.1255795532674358,0.20411869425979215,0.0073201863140028205,0.04237383877424936,-0.03607496161035663,-0.018283945376521688,-0.0113268748687904,0.10065833889596579,-0.04674618480288627,0.020383107445857897,0.08436176418485011,-0.017640481573995195,0.06617721494759206,0.06641662672478423,-0.002004665378915615,0.11658088451502742,-0.03670879688038768,0.056969634785500274,-0.05998927880095728
CCL7,,,-0.04199761892541102,,,-0.024218947071371004,-0.029909521337935143,,,,,,,,,,,,-0.033239069432364036,,,,,0.04936523988287395,0.05453612953505676,
NGF,,0.0037401913158359606,-0.006837146729009055,,,0.016323488565744494,-0.01161628266643372,0.043684390837794636,,,,-3.1520473856135784e-05,-0.015550126389157514,,,,0.08832918352208774,-0.05100498705647046,0.038872997119915334,0.062486774860237244,,-0.027580267369280476,,0.05295558966835731,0.05077787003058679,
TNFSF15,,-0.017286972520159843,,,,0.01699714965255389,0.016196749884627756,0.012462158412520625,,,,,-0.018300395288610112,,0.06960957723308484,,-0.05061373603654942,-0.022278785902894078,-0.02310058951273663,,,-0.0034940731402259653,,-0.00398572445422032,0.03825957595006963,
HMGB1,-0.011544835619838184,0.024784326202955176,0.040438853416487966,-0.03544244850349151,0.06054362524969797,0.003268804959118269,0.036787381432607284,0.1348037189373406,0.16714145268796654,-0.05302139004912835,-0.05544390027255084,0.002387889305095528,0.021328555655784974,0.034266163568260746,-0.008977785484024614,-0.1203534152694634,-0.08789859457278854,-0.0639708507362837,0.0348559886876224,0.0041881357064056735,0.025126140463198363,-0.035656939487744864,0.054688775521346045,0.01050059625492496,0.01652887427882296,-0.004938261117109584
ITGB3BP,0.09632994659035166,0.011028455926059834,0.005181199022829473,0.020619444402471775,-0.014517586435449654,0.017696175173838525,-0.01852345288501448,0.09617035842794244,0.19786014837879812,-0.0328738202258894,-0.02669652162928488,0.008962906113753754,0.0015106312409328485,0.09986494770786958,0.030790822083647675,0.03705962092419041,0.028823743647703653,0.0671826130776722,0.09973396664335207,0.04090891623990655,-0.007444623394411485,-0.01236202474151045,0.05170369859385452,0.03835836650235596,0.05470864415105431,0.025619873928651532
AANAT,,0.02141787498555636,0.019442366539759146,,,0.02445331169236988,0.003131387849482271,,-0.049891553299036745,-0.02019788478655246,0.002635971942306554,-0.03229576208587447,,0.006505024712831725,,0.01468077160420176,,0.07156855170482639,0.035675933756464405,0.06334129489038424,-0.027710877853584216,,,0.04370192187196334,0.028314020011067226,
RELN,0.06882342287478589,0.012647853480168642,-0.009005574766297897,-0.018701092375527906,-0.03544139284065621,0.011680201937107584,-0.0011057743154235739,0.017569954944825716,-0.08075258817499759,0.008163683706539075,0.02715909410625231,0.0023031104625984666,,0.0020881445813202156,,,0.018448509136805184,,,,-0.01886041797819899,-0.043178750815786975,0.026512544876066614,,-0.014548154556131053,0.037143930680123574
IL15,0.0454292665757713,0.039966308201094876,0.08021312958224973,-0.03473690225193274,,-0.013097508866518219,0.013130660666480717,0.003224976439168929,0.0648104522252334,-0.03000383728079554,-0.0364669236439597,-0.049956000059057974,0.010604845304924981,0.02865580628012321,-0.011298353114638551,0.023934506107655212,-0.024772036948374244,0.06275562511724592,0.03370645823572054,-0.020443424080157816,-0.009301056471484357,-0.026164126517517625,-0.031034271808004527,0.018388950473174796,0.016936182555495893,
UTS2,,,,,,,,,0.04952415542894081,,,,,,0.16981113639336418,0.007694751175290471,,,0.03846246212302497,,,,,,,
BSG,0.10527023916161449,0.06296047955407061,0.06115612077897995,-0.004509225781301575,0.023137424116313792,0.002464132288062907,0.02241519764704676,0.11561122991456799,0.00405544571306614,0.006065397202260824,0.026744391826303223,0.09462422500363252,0.06319326084634463,0.06481918187721389,0.06670453911024558,0.0536602542737899,-0.044668856297002194,0.06574893216352433,0.08223669064292129,0.09369258760421074,0.06598289724942892,-0.0077725755662119604,-0.014992419828784978,0.01021988003364883,0.13195913558767475,0.1023785778733126
ADAMTS3,0.0802400271063392,0.14065769132513792,-0.009684993467458401,0.10130454763564264,,0.04589888076323248,-0.0173440515336667,-0.04743867116881963,0.17293797767469227,-0.054982821745108525,0.013753621818898507,0.04837805345846378,0.08113494137090586,0.0316495714594971,0.09572062147117533,-0.03410462599150493,,0.09906770715556686,0.05935834116415051,0.03973346073706904,0.03828532608198607,0.01945840999846142,-0.006268357238890687,0.06738177665878628,0.08113000261593892,
CD34,0.05169592806348456,0.04672455587279352,-0.007922158299516946,0.03138336393767441,0.028439424350090912,0.04878203459533743,0.0426885145734817,0.09660948245409887,0.14528927689579366,-0.02263051161279662,-0.032963793031400575,0.017483422002187984,-0.04556855080370895,0.022378190816894104,0.05782617518989105,-0.03292813405770906,0.014094681289249782,0.08118652444967465,0.09367388186263588,0.0715830191072562,0.051524804751703374,-0.0377212101918369,0.08706436422594084,0.016592422092010138,-0.029124446094686503,-0.07241040891953865
CCL23,,,,,,,,,0.04469604029614924,,,,,,0.0052937687392041995,,,,,,,,,,,
PLAT,0.10016856601866668,0.0254940796590225,0.014641571045746473,0.008293702394528462,0.04988691881385579,-0.0042387372558140195,0.04434385146152498,0.04336704868225635,0.15829120296122245,-0.025283481282037383,0.01661788866462772,-0.044513392415316,0.042186565151246365,0.09480860670972392,0.07024469612628234,-0.0062153617058124154,-0.061416033016998856,0.0797914974099524,0.09268240149697898,0.09311200773528443,-0.022082187414056983,0.057496667224774714,0.033543439593802495,0.025953990186369902,0.08608336270954405,-0.12799399458279223
NTF3,,,,,,,,,,,0.023664706088053086,,-0.038980927346569126,,,,,,0.1132115953612689,0.04661859899394244,,0.02495269430159935,,,,
LTA,,,,-0.020051753435250806,,0.06452032945967705,,,,-0.019452667998242034,,,,-0.013870281275216565,,,,,,,,,,-0.03949107247457012,,
CKLF,0.02403066897210346,0.08887902661537793,0.07944692394963097,0.0556351258310172,0.021278972151819175,0.07059124927105698,0.006339824378493208,0.05228606360213898,0.19462124566474745,-0.011485628477568583,0.018248920775642146,-0.032055149617120395,0.05086342006765355,0.1063823766692392,0.1317876993523151,0.10432334823497795,0.06819702259310333,0.11574383336898998,0.15583640771409124,0.14662537807319642,0.0047187730754739265,0.006441786219546118,0.059068927185339105,0.09474710273374709,0.0031915870118311407,-0.019395837610827082
APELA,,,,,,,,,,,,,0.1933147055288875,,,,,,,,,,,,,
CD24,0.03722374129959036,0.01878108409477646,-0.040399177096993394,0.020941239878005793,0.01655306020747941,-0.03014039387832874,-0.02280571923227208,0.052131831346507125,-0.008184430409626957,-0.023814567959542194,0.057937280370151896,-0.002543971456132973,-0.09031969593754814,0.06489359402917992,-0.03643151204413796,0.01263703575276768,0.016806399960661567,0.05066264645981853,0.04158892088374207,0.0238948724090538,0.008216554363199612,0.06815279449756892,0.08543405260646483,0.0032620478486894877,0.10284420864925334,0.08627482215682884
HSP90AA1,-0.05253261572778983,0.007570541114410612,-0.012207851718599819,0.04285297819192275,-0.0920132043945148,0.05845367125172037,0.05055842980318266,-0.11462325324876226,-0.1891481080335665,0.015414543325196997,-0.027108971047713232,0.0975718880960654,-0.05822946364055776,-0.06742976834314413,-0.07919013574398746,-0.05907707556328083,-0.047214608160521684,-0.12824257148081405,-0.20048886467352106,-0.15723194913270122,-0.060463065510339406,-0.09649145177486007,0.026715893029458076,-0.0736913407732076,-0.023891747922241725,0.06097379235333257
BMP4,-0.01644524491053933,-0.02363501337135447,0.023897042575644185,-0.021256034075266387,-0.03173303474514733,0.006261254075350032,-0.021080053960668855,0.07556181101765094,-0.014385859839651287,0.006056039544222345,0.04310384368705865,0.06740102341068312,-0.04379157066430352,0.07198619019065008,0.06341569571123441,0.0025053724727790894,0.009078230153348311,0.042729796116171094,0.06040062587019022,0.0407868518260465,0.10764763085292606,0.030791501606400176,,0.009943412009101954,0.04355668009017974,
SCGB3A1,,,0.00582246982454719,,-0.020324854979813595,,-0.011301400712481452,0.08696487337702012,,,-0.030687365770926914,-0.017313973459854085,0.015922978182103194,-0.04447916639278599,0.0174089614679909,0.11410828760591017,-0.05262235078861629,,0.002203113674993587,0.017231867309876383,,0.02215508887611958,,0.06219670958273937,0.031602964179515934,
IGFBP4,0.051863442110104685,-0.007090450990625956,0.0007766756062763982,0.047293522439815744,-0.013479094724323995,0.01528636898916347,-0.006901792858439009,0.03556762318065212,0.1688232109426723,0.007067400793291797,0.019438258481277126,-0.004127788063353836,-0.045499816939811755,0.03514797936555665,-0.004699875524962068,-0.04272294035112776,0.04572767454428651,0.03330968031119816,0.01387118184622607,-0.08784185019862706,-0.008313668149319697,-0.06744542330101683,-0.00678798152718173,-0.01569344334999278,0.0067666289087322355,0.05694011652858443
RSPO4,,0.044163442881423355,,-0.03241594954821471,,-0.027482364601060755,-0.0026061491441585756,,,0.0017640092183350625,-0.038959155335880076,,,0.04227575025232429,,,0.016501601015600345,,,,,0.011057241874367196,,0.09821608077135664,0.019925513181645454,
LEFTY2,0.012853317693546121,0.027556083807471578,-0.05003631827837311,-0.020298019475644195,0.018288155602753032,0.03707892317556354,-0.024000666498372104,0.03690345107471832,0.20194583919697032,-0.04457215513895179,-0.04271919030673134,-0.034351819249439405,0.07341590321210548,0.09736953487793744,-0.026395377728046888,-0.03150648694299368,,0.05909078035713604,0.07284994163810672,-0.006232643198728562,-0.030294982015137487,0.02448711189542704,0.08071713522683473,0.02001474325730453,0.15028151041203403,
PF4,,,-0.006203323063975634,0.00020878255989437383,,-0.02897260739995682,,,,,,,,,,,,,,-0.04553662785188667,,,,0.013254305697832865,0.004726770178042261,
ANGPTL2,0.00395316458911379,0.04726926084527091,0.021849996975589807,-0.006982835027630336,0.10058754917539499,-0.013336913961723368,0.04936245951200009,0.0988589146164808,0.15353154409421926,-0.037447222636462406,0.005830128725832134,0.04358680888049013,-0.11769888572716099,0.06669578925941783,0.0014366291065093142,0.0641528661686825,-0.05905069946875891,0.04817960384436584,0.16524285630564875,0.10986333455968504,0.017428546600423204,0.0396539465630191,0.06076876329745433,0.03508530332171282,0.10264533976287278,0.016281691396572696
LRIG2,-0.052146717849182754,0.11820135110462188,-0.020970438763256324,0.029696752684508332,0.020689431725007514,0.017297618575685972,0.001725121760687096,0.08237545749496578,0.09731813590144736,0.017079636313969068,0.009524842910574219,0.0017109073248014076,-0.06785290120934417,0.12157283660428234,0.0480953155056112,-0.061504954373104936,-0.036066751579346204,0.00817053305330661,0.06103107716511271,0.12088410421050896,0.024654761184634437,0.06072174894105387,0.05704103672743713,0.09720822164125302,0.03583587253454586,0.02390251145408944
ICOSLG,0.03699363554611861,-0.0004111744363191312,0.03605329635089651,0.03116484455721829,0.027039641484700574,-0.013598021283800157,-0.034722648649203686,0.05355241973500018,0.05558683713322851,0.008718314082974748,0.02352978650063416,-0.04869073091578655,-0.010047242836927473,0.02607277617162376,0.0006492490171500255,0.0756966244463802,-0.0045156653748809495,0.0374961340763643,0.0837119631644919,0.10480165126924543,-0.029747847358317463,0.03521702462809887,-0.0400441510897029,0.07005253914225755,0.11528015465418717,-0.017323052373917368
WIF1,,-0.021945623523328343,-0.01661483208290632,,0.006913720046847561,,0.100950438002131,-0.03922187537694007,-0.10590915377535251,0.013920038370949918,-0.017401758846094934,0.060968216055747475,,-0.06620691285606892,,,,,,,,0.055572135421184554,-0.03158006063472585,,0.09508548196084136,-0.0093403477862046
NPPC,0.053139617439672174,0.012661060528562109,0.05245869221758594,,-0.017500780612494077,-0.03217489171052628,0.03176784447192862,-0.03742751766706793,-0.01455571436755734,0.008663593136597907,-0.02921226315624213,0.10602813994692967,,0.1285527432740442,0.015492075758709306,0.15187790523177241,-0.004538043765214663,-0.005942395138247386,0.03413348211433878,0.045862660917374364,0.041028398380989727,0.006468222282905254,0.011964010424614447,,0.08450698965348169,-0.06475997583731274
LYZ,-0.054651052361336404,0.061037143823087094,-0.011212781813095261,-0.00043921425105550966,-0.04673439794238623,-0.020430870581843216,-0.03330971716681886,0.07284523535659689,0.09722237684419936,-0.019658111648555084,0.006692986522753356,-0.08731891682280643,0.10824573417654951,0.0398752329216806,0.06304346736942693,-0.053378942719269115,-0.01434778650374851,-0.026646444138082332,0.0708278243284249,0.03359784281946128,0.04392466430583356,-0.0060533660134823135,0.02900403038058114,0.0038705333390831012,-0.08298061296047304,0.07129191342497443
EREG,,,,,-0.037080985875554445,,0.010830560582801366,,,,,-0.004284101822618082,-0.024196147885095682,,,,,,0.013153460436831384,0.061185958399968855,,-0.0622690704186154,,0.028802752686672897,-0.06268662311696596,
SPTAN1,0.0566656544216806,-0.013248768585692176,0.03255347881270969,-0.007517326464295365,0.040616541734241514,-0.04061327235606057,0.05199381013796994,-0.0026921018946508223,-0.008239422458679436,0.01747465218741948,0.03521795991318313,0.09652764593268613,0.03557836455177505,-0.0722195404245144,-0.008316466789703663,-0.05584663649401436,-0.010404622679371405,0.03577206561799048,0.03350294446194033,0.004605279949987876,0.0053815671158138475,0.057179743994636115,0.031770154085034544,0.01192007894397103,0.0035023394585374404,-0.04530873736230838
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0062126761687350575,,,,
