,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.037243010054421564,-0.030437146205764497,-0.15374557951876466,-0.03948867137702323,-0.07538782545082931,-0.09428763399311801,-0.013621048845934207,0.025628579903137202,-0.20646495058789055,-0.022034916527831395,-0.0438797106951514,-0.042996492586776285,0.002311848655408628,-0.12705096122950868,0.07778846588291001,-0.014021230529388327,0.04461174356784962,-0.06682473853483155,0.022692770628119786,0.03612668095011577,0.035442628105464356,-0.03168984051624571,0.048533382043933815,0.10137935156311208,-0.11108478537987726,0.04044319432708775
TG,-0.018553248300579965,-0.06888911408132094,0.0230185130469383,0.0307309841861541,,-0.029083945421250434,0.0726812664688043,0.0481304767398554,-0.030014953737677506,-0.014767715206058398,-0.023443996422102417,,0.04031273438716208,-0.05234553757051537,0.04938816814221956,0.09738239388674391,-0.058373708144200696,0.07522772914627628,0.08813328674943684,0.03043328919235321,,-0.009968493716350186,,0.06525026113636957,0.026175886745896024,
ADA,-0.010507305771524521,0.05724796287610413,-0.06332967509774724,-0.00735925187166981,0.021739157473823784,-0.07456059210468852,-0.01819150968956582,-0.09321932530407956,-0.39264280925973927,-0.018566190166569293,0.00306003234984834,-0.2969323418911336,0.08401539808947488,-0.05735647278234782,0.05318899508237053,0.08575011514279454,-0.09748592473175947,-0.03286833388970061,-0.013198551982523891,0.09833058197808336,0.10257538807886359,-0.08773096103623376,-0.06887602432415088,0.00021980514226757104,-0.026544339139493226,0.10378068474267621
LAMC3,-0.0479226260589263,0.1327341727836865,-0.09960203434736459,0.027383701020914804,0.07365405144393417,-0.05340485717895723,0.0062436024204999795,-0.16880480116145488,-0.2980137191422188,-0.031160903094160346,-0.09362263086775159,-0.12722766226410132,0.010272703898200886,0.07282782019558122,-0.005329739317359848,0.11398820835545394,0.019384163182401423,-0.008030913432680767,-0.0052520842910688354,0.07153883642319564,0.00833614314060401,-0.21391849738227953,-0.0558719241842033,-0.15702723722903236,0.08863209787739508,-0.07185202073775994
CCL7,,,-0.06905324602361294,,,-0.08826219475322433,-0.13022896419459495,,,,,,,,,,,,-0.02658629818099816,,,,,-0.057593303751421486,-0.26270761200354037,
NGF,,-0.06900461218475751,-0.06549243488344998,,,-0.08077532495598279,-0.03858977701182619,-0.02043430795564798,,,,0.1332449803638216,0.04218306960091214,,,,-0.009876919646117368,-0.05865777071701725,0.050318574589585406,0.0647675929652551,,-0.09464282083122132,,-0.10072085511004727,-0.0331924839441121,
TNFSF15,,0.034395895910857156,,,,-0.06499546768671025,-0.02451982165707,-0.09554954236486674,,,,,-0.00861385043595361,,-0.021962704421391907,,-0.09771109619129001,0.09253434787247855,-0.055070890685340324,,,0.012477324248486346,,-0.03684943767123243,-0.1325234102876485,
HMGB1,-0.04487087426654948,0.26970989878955626,0.18849186984267538,-0.018264064420655403,0.1372867963828149,0.1399768548290178,0.1434350246551849,-0.2428455706221696,-0.4836406764602827,0.21536814858168063,-0.07565004763325141,-0.3152600442870603,0.09545066949193212,0.010622244941753461,-0.04468337733358721,-0.01557818065834796,0.039394861544025495,-0.12318234654304938,-0.14753692576403363,-0.08111074611232551,-0.015887750878376197,-0.19152735973267296,-0.006288906539372961,0.11847636132752645,0.0865243192504664,-0.09070890117051623
ITGB3BP,0.01110418338492306,-0.1519454175371797,0.05220394510802054,-0.03542059753032571,0.016353425882160457,-0.008937239621597258,0.011126773522055862,-0.3278489604288892,-0.3798521852775513,-0.038239991791492185,-0.043993611512002644,-0.02005113380200589,0.0441737907878671,-0.17318517328850289,0.08541433511526154,-0.058232920840849266,-0.06002141664188741,-0.01447974573726357,-0.00426029795799641,-0.048405546245064955,0.14222851162601163,-0.10190281310677685,0.04891475327211776,0.12642782097409985,-0.1621276140846552,0.10538359696169884
AANAT,,0.04848731813172181,-0.010216359617305382,,,-0.008616965868421835,0.037444494919460294,,-0.015495574838360204,-0.033149421357195896,0.03737923144078863,0.01180993305706619,,-0.004596200375143105,,-0.09165430157679011,,-0.08494253723749956,0.06535483041134507,0.00478602631782451,0.07932664346265268,,,0.08843831276209087,0.010601937673385685,
RELN,0.07148160027908597,0.09948147990973204,0.059374029236651665,0.02758162721228984,0.027813434440083773,0.015455621376364326,0.10897966617129787,0.09336643982937579,0.25998784605145303,0.09905290219382488,0.04606504246823683,0.08225325730462524,,0.08692856154087288,,,-0.04969913615900209,,,,0.0014253411864533236,-0.02675283635113937,0.008979762290418367,,0.15196734141577203,-0.026884780926522602
IL15,0.09802586049315389,-0.04658837622567799,-0.0005503994412855521,-0.026178147008971208,,0.01191229048049738,-0.023272183444216804,0.06171164515331651,-0.11555491007483293,-0.00932451254968723,-0.054713021714339186,-0.05560995158403263,0.012675510342607006,-0.023291176160510848,0.016033674674513904,0.019981559002699587,-0.10662952415353974,0.08133060993038092,0.002239553776665321,0.0710024029337784,0.009703731101492287,0.00018406601046233354,0.11720799277432967,0.019669601531884632,-0.16419825999535834,
UTS2,,,,,,,,,-0.20110715744276728,,,,,,0.018260833183146367,0.0328658103231189,,,0.05234543256919541,,,,,,,
BSG,0.025810562150819873,-0.08564456619988536,0.16399487824007267,-0.0064359042203308335,0.07438004343753252,-0.028542499359415486,-0.04598620594303544,-0.006637659053710971,0.2401433948235414,-0.053522791400789804,-0.0010025841615377618,0.47041135635747583,-0.10440541012001468,-0.24037752313867997,0.1056973163276135,0.05057490595190458,0.00970990945827612,0.04980193849973978,0.10574125039038293,-0.0502517302436569,0.10361528546504405,-0.1459699914353584,-0.09368940850472546,0.10995629125954089,-0.1380670725193377,0.155510051136251
ADAMTS3,0.05986071779036171,0.046880711606861754,0.052774990768948066,-0.044928337338834536,,0.020982509773322455,0.02222508359521878,0.0856651676179101,-0.4860484385466593,-0.03810935036052376,0.04494259772400182,0.09182844296765826,0.02144775647981818,0.024148277416424085,0.08371075064816393,0.18758667234770202,,-0.014384560046539537,0.20856588584833147,0.1540123258999183,0.07215199207100535,0.13491832977098459,-0.011825565780415381,0.21688005106265545,-0.0027141431374724536,
CD34,-0.04247310357572632,0.21023143879465245,-0.09922600427546283,-0.02065100638641205,0.0534967663202728,-0.05106693197887212,0.08217130368264082,-0.06269144134660173,-0.2890234504979699,0.026299622983932902,0.07192738846059392,1.6584787284481245e-05,0.07648974312048701,0.06459547240987379,-0.034554507347455445,0.06733500539948842,-0.03944967759652666,0.04385044557145968,0.0671106132423175,0.03820784317956883,-0.01016772594940285,-0.14102721734333754,0.008512459771479217,-0.13915099898518615,0.0041461242193619905,0.015594222072810126
CCL23,,,,,,,,,-0.02485788241868433,,,,,,0.06963622469676425,,,,,,,,,,,
PLAT,0.009426127339142977,0.24624800999523913,0.05591272950443687,-0.002749084171815055,0.12035272790226738,0.13522704766455396,-0.012131434499058841,-0.42565049400181193,-0.45815571725727333,-0.17635828920854274,0.02455729911141854,-0.050845720259681045,0.04245157170807528,-0.1366452190485053,0.02318426666547477,0.13134310103786315,-0.024872698280347914,0.16332063318072348,0.29223255480194543,0.35811526846534525,0.11231662876779745,-0.2075273466896379,-0.02619793788062448,-0.05392129832346824,0.045050117508501165,-0.11921867186798046
NTF3,,,,,,,,,,,-0.01626518406293133,,0.05027368729898678,,,,,,0.11677221332228035,0.2645327661546798,,0.1360062428933797,,,,
LTA,,,,0.05479562126137319,,-0.024265364957600247,,,,-0.07610739199472152,,,,-0.03615445245405239,,,,,,,,,,0.053131714716029475,,
CKLF,-0.03564570142193072,0.055170464085900886,0.07321990717916647,-0.06084422607377316,0.11038830523644366,0.04149572865401167,-0.03739852649335898,-0.3906415769558273,-0.5578021712698246,-0.06158066245108068,-0.05471041261873303,-0.3460780151338216,0.033562941497342805,-0.2879091413880962,0.10156704499906027,0.11584914640236595,-0.03021053948833883,0.14123356214564098,0.08078519184059603,0.11449030019477796,0.006430518226684567,-0.07946912263016725,-0.011237125786542498,0.17213305803070927,-0.1278475742103975,0.04996734974082767
APELA,,,,,,,,,,,,,-0.05490209986391878,,,,,,,,,,,,,
CD24,-0.011345783653808063,-0.1676264360042023,0.10682598578298995,-0.05736813024550107,0.11089929084742398,-0.02818254330990555,0.20610340896910886,-0.03154526174257289,-0.056169649736715906,0.058872995162605656,-0.23315202426497647,-0.07296041434603708,0.21344097084705696,0.0011935685469377248,0.01915486735244656,0.20609493372592413,-0.019643148420758656,-0.10493028740504509,0.2442058305618293,0.2762710776129957,-0.036349907656720706,0.308578615778402,0.007998050961585675,0.16898884384281374,0.053350496480179636,0.08672579521141553
HSP90AA1,0.01320281260239456,0.0627063952632552,0.030998782354581124,-0.030959726091892358,-0.20288520652680955,0.09498823461524829,0.19211526681453284,0.561460791079349,0.5988707566559958,-0.045540750247420304,0.03738649878529727,0.7046734542555972,0.028803820591343274,0.43604767284903406,-0.004885566877853646,-0.24502042200507737,0.11347434454666715,-0.05191552280668557,-0.21322053419068443,-0.3633147147995684,0.12023917808082545,-0.025365204209304597,0.05424468972519076,-0.07760977012995657,0.2517245267041573,0.12535010125206847
BMP4,-0.013136213789692784,0.12650139174968555,-0.02353061509607341,-0.04218057697836008,-0.0004049230167233471,-0.1100352719595157,-0.025389354119415827,-0.2858998132550132,0.06556939830129965,0.021585562260416507,-0.049448577583914584,0.0777910654599688,0.023171964815213802,0.05129760745955698,-0.02211145965874022,0.0019752415185084362,0.04392597520501333,0.173955365613266,-0.041262195841427776,0.06657579392175908,0.042460992067537826,-0.08000363769426122,,0.008751815856082755,-0.01060921572756627,
SCGB3A1,,,-0.02129308831664593,,0.018095153589941522,,-0.028597635146851978,-0.0296752162136749,,,0.003822554144605695,-0.02723732371732008,-0.043330038836292516,0.05089153235140063,0.006227082439005646,0.0003892512562684105,-0.12482291424142353,,0.016250130674296887,0.0020045364828004393,,-0.055736198417059235,,-0.08856555859180966,0.06377500623588435,
IGFBP4,-0.0052585200414166705,0.09231468978197324,-0.11390288710753706,-0.009425991126135125,0.10108367882952483,-0.14030755686281837,-0.15930771890367817,-0.368094264265119,-0.3417355357297042,-0.15556465472948733,-0.0034536525175584195,-0.21908603887554856,0.06240342970858466,-0.08873313195798674,-0.1600600596894555,0.08963852119303432,-0.07729656782916987,-0.04685897468138051,-0.10088400698023775,-0.1531789547680463,0.11547562103343573,-0.4543511462036033,-0.12960502502547624,-0.17067630284009458,0.1281318242082694,0.023315845326170027
RSPO4,,0.09478668554761548,,0.018681007707918012,,0.020465381229969968,-0.07184345309121236,,,-0.018287854925338888,0.037078078475042554,,,-0.030630240104666598,,,-0.007193288919692254,,,,,0.04153563729651658,,0.1427528353701529,-0.08549299765978305,
LEFTY2,-0.04767751787934823,0.08836545279393068,-0.03217368915297034,-0.03441607088914287,0.13538609350458636,-0.052041030049230046,-0.010605430235119898,-0.16401170428926115,-0.38298023001857706,-0.06375388290795503,-0.04600778523991998,-0.013347300783615701,-0.07189298248531091,0.029982708984386024,0.03606985799745742,0.1847802538390944,,-0.059196492341612485,0.04952170466248356,0.07943882728465791,0.1095350518115234,0.11986457223380555,0.004022260676733022,0.044044897258786096,0.04158799403646923,
PF4,,,-0.015512236722755054,0.0005870640113280954,,-0.004570268943190058,,,,,,,,,,,,,,-0.04626964682860052,,,,0.07095008625651385,0.00934714666861789,
ANGPTL2,0.01600189795879915,0.07630799268833204,-0.017057113199965047,-0.04203901249741495,0.13054967413897942,0.0973247062900476,0.00194639956111059,-0.5282230069097597,-0.4043048151048135,-0.03911418169103241,-0.01620461736624729,-0.33086532130989743,0.02025947534428971,-0.3476060816137083,0.029860254969249052,0.25059294221234996,-0.019356058111583113,-0.07192627726371877,0.15950836312673236,0.2762324326508277,0.004336136430411145,-0.00906382844872158,-0.033599328080592156,-0.030233049508903955,0.04559856235932714,-0.014585876965468848
LRIG2,0.013092078445451594,0.03265630100473856,0.10873614167920985,-0.03441645238328576,0.06677808899891585,-0.030395760907849678,0.04358818043832556,-0.16674164974934894,-0.1860667301011739,-0.02128443437338864,-0.043857136814876845,0.06894758960054882,0.05139170990975163,-0.06049117540874523,0.06641776575144243,0.024652439102802924,0.023955237963168216,0.058883525162979386,0.1033864806554228,0.02980185921977737,0.055115419086697336,-0.0004200492620252961,-0.05929195914394346,0.11708995483604352,0.020171584111937823,0.05377759040187999
ICOSLG,-0.06208475418071743,-0.04212813417624717,-0.006493919814857617,-0.07318518343361541,0.04231286768518139,-0.06892310311805905,-0.08852964016309495,-0.15356699257074022,-0.3021933087829839,-0.052623655624336504,-0.018442186469255148,-0.16774619881290154,0.04068178035366466,-0.07980800511400572,0.03383874698923578,-0.14959647054397224,0.04570324655200349,-0.009520232968111851,0.07882624836417773,0.11726244328824237,-0.0032744125594074062,-0.008990947380527366,0.05375392783801663,0.1261830181410843,-0.10178767672135458,0.07005575271267274
WIF1,,0.3149053512560261,0.01409065871531582,,-0.08088147906454478,,0.2500444413165382,0.45148118776939766,0.5084755427058268,0.06900869657837168,0.09902667777393834,0.3193561366255601,,0.3196099334862894,,,,,,,,0.0566459172685827,-0.029770382409324763,,0.023461763187401678,0.13915863508782295
NPPC,0.04589554678851248,0.04682356514940071,0.08373367500307938,,-0.053330145862944635,0.05863198767243468,0.04709940340886401,0.1625901264412553,0.0253301359879712,0.10573027241439566,0.06534330749406653,0.19636534304836362,,-0.32350985352376405,0.004576526968514641,-0.19471252661532065,-0.038561721195491956,-0.10450594642553372,0.11689354650687005,0.05760590125104193,0.0018087368702135764,-0.003560707787892773,-0.07222828575837024,,0.23654158152564894,0.15334286199002828
LYZ,-0.040709815093074836,-0.0616168254074131,-0.13119164512090817,-0.13031400044225772,-0.017690686396796412,-0.027280662041123532,-0.2904227621909507,-0.10704715915642107,-0.33690001413945014,0.06408840991653794,-0.08358208133630943,-0.5172612481305311,-0.005786608545810963,-0.08553674668690385,0.00435821530204659,-0.001842662157941779,0.1155445671511864,-0.05783247391802596,-0.025044536019505,0.05280116909837496,-0.028204299826025004,-0.08471973716283866,0.008490817229393488,-0.04088211892203908,0.00988826797006514,-0.003194782790758092
EREG,,,,,-0.10723508155630478,,-0.19122199617143548,,,,,-0.06312443571346667,0.0416929394193233,,,,,,-0.04465192806802457,-0.0836021826445041,,-0.03892427888408402,,-0.04240014382911129,-0.07270662139849213,
SPTAN1,0.08686928944769413,0.3916126399639007,0.20609850895093398,0.09616018476435997,0.06768765506266605,0.24321003546616887,0.17110546116112235,0.34825730318391385,0.37121286196176945,0.13102498079210934,0.0003330883240162764,0.6757579216990933,0.026209177267779448,0.3689490277239726,0.023319791780877897,0.3605981682424916,0.03184407971007926,0.21295569284248184,0.27127342813836247,0.2641483006951246,0.0029028322531156766,0.26107174201069555,0.075044956716261,0.12575312163756916,0.5644989163716433,0.20307981223679522
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0037047405492600634,,,,
