,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006749123130427763,,-0.044027667975173775,0.0158045008802483,,-0.015270316115164132,-0.014824821461653993,,-0.020820471171909802,0.043510886878946435,,,,,,0.016040513866806636,0.03146106608668459,-0.09278128424851612,0.029733825816785946,0.0341259193430224,-0.09386577921620713,-0.0374136934789602,,0.012772999636336078,,
PDAP1,-0.12262691605460822,-0.044724861708487454,-0.04539565160375986,-0.05060970265500309,0.05058937697573201,0.012395462103075771,-0.058743831301975274,0.14857678342487518,-0.10876001695727962,0.019368523541690937,-0.0457064489133076,-0.03515134731360922,0.1336811652146744,-0.04176713246908317,-0.012040327857115795,-0.1207660913945977,-0.07227155716561538,-0.10860314161581676,0.049490407548053686,0.05013062420206246,-0.0855718071814903,0.08698509019133703,0.0239353252094471,-0.07894171007295261,0.05635748561746426,0.032920678989244924
QDPR,0.30627318691004396,-0.11581671680782975,0.045097252418576296,0.04566276876287727,0.0054047856227873526,-0.004542142551020118,0.009167095357563167,-0.12976406277753053,0.0615611020381609,0.23359561665266704,-0.02813943242751429,0.3425808295799712,0.08706465872330418,-0.012793610560013106,-0.06602605106370558,-0.14839146049396332,-0.05008041801198251,0.17874876839415646,0.1290388455313942,0.0855470105612014,0.1783099226721405,-0.037916681242737775,-0.021396733983735667,-0.10986425825338111,0.014063136729622755,0.1456210968982844
POMC,0.02637949516930942,-0.019825155079235088,-0.009175683522545863,0.015158438707647597,,-0.010412998775694623,0.04949048288144462,-0.027527084173237126,-0.028916863712338387,0.021333113886552728,0.015670785032758747,-0.013798348950850258,0.0347674097800526,-0.004462922228909862,0.017300690267339183,0.03531197905584498,0.0336948116868942,0.04658031379707317,0.049415878470373285,0.034427303233291164,0.00516490000881114,0.023997999494468597,,0.08274501328799717,-0.002479757662945585,0.05518507305247558
CCL18,,-0.01174842559488336,0.0379306915975808,,,,,,,,,0.16919403770751051,0.20658329384934143,,,-0.0035405013144886597,,-0.050665340534256795,-0.11472434587036175,-0.10182636525593534,,-0.007164079086574476,,,,
CCL17,,,,,,-0.014700003435451824,,,,-0.020206868525274976,0.05251207284711226,,,0.01093398435840397,,,,,-0.12692838637718093,-0.1291293872749994,0.025589141836817323,,,0.020053445911082678,,
VEGFD,,-0.020690288795046613,-0.012745933589722697,-0.00679880112127483,,0.040043006433362935,0.058722081132421444,,-0.07880393271216993,0.045063601822795625,-0.024882725396136868,-0.0689697641615141,0.06075702562363188,0.01953885027790965,,-0.01660943992977284,-0.011180603815560292,,,0.02264618014132909,-0.09358393215202052,,,,,
TNFSF13,,,-0.006527333000613698,,,-0.04344804550443399,,0.04254701625214014,,,,,,,,,,,0.05314890833466638,0.0012647560854110902,0.017846106817107174,0.05789072416824644,,-0.011587377605888611,0.0079219194499374,
WNT5A,-0.11159464006458739,0.0005312211457263924,-0.04492639511014465,0.02142049349723649,0.03956769432401784,-0.005403294550693951,-0.203749650731306,0.10601219013816242,-0.057934400862837895,0.014125226970238734,0.006874068493681478,0.023845911346652652,0.05930744679987108,-0.03611340168485547,0.13119269897042066,-0.13021238315838896,-0.03934060593505666,-0.1309405870789216,-0.13917092289932806,-0.06686121827023268,-0.04347058159295412,0.0059499353017426265,0.08488658817152166,0.10603308028145565,0.07484622463884069,-0.01668570351697618
CXCL8,,0.36035960835346065,0.018185347573021066,-0.031115027036674993,-0.02364775825591601,0.29114808545149123,0.02894915998128211,0.04840597357906557,-0.09011365354385635,-0.18321126492465545,-0.0032092012361329236,0.06754163757409792,0.06449231413436947,0.11275132044536304,,-0.01070829813270719,0.11699698680391692,0.07507652091424727,-0.2896202566376096,-0.23062852445071538,0.03425637473269668,-0.10789266774585679,0.01903726605988307,0.033093200091920814,0.18994186319070577,-0.061573575810375925
GRN,0.2757331253733191,-0.10237255154303478,-0.08072475965504326,0.01746552563031489,-0.002799483954339703,-0.06011753515469302,0.009322764260699546,0.03921246664784749,-0.04927128528650873,0.06016376448916033,-0.04651566379095526,0.23355788776444833,0.0416070377997051,0.06620394909764339,-0.05553187178776959,-0.06126634495844318,0.11901781575877628,0.016348358511671685,-0.09380066226901963,-0.10528098389763291,-0.13197251670971497,-0.04184130146864175,0.02251341614427902,0.1923486173733035,-0.02600731948506859,0.10379922524343742
MIA,-0.03953043384415573,0.035054159721422375,-0.003938537023849947,-0.022113959217723286,0.051265244361847165,0.03429761229177974,-0.051673278022354226,0.02533249716386694,-0.003604180326448573,-0.10121748991445782,0.004020871184172265,,0.03565640124646788,0.021650133268358195,0.13680460042990134,-0.045682808579669,0.033439975126626206,-0.004566636413472559,0.09747772887359667,0.16017300397025414,-0.09705409883945472,-0.0007157713832943539,,-0.11363516869862055,-0.053832832499945714,
COL4A4,-0.0020978512465363373,-0.08750795239344389,-0.011047262626704971,-0.0031947789358630005,-0.0758068625530651,-0.015241969103583485,-0.20373925955825864,0.06080037708170387,-0.038746958649141856,-0.00827709634282561,0.016041158890831294,,,-0.048433052176096655,,,0.07328797722765396,0.026992594630149913,0.02525943412616111,0.12845799454880424,0.06324084283884289,0.039270201124473575,,0.10940141985086006,0.022357591740586043,
TAC1,-0.07548502592295157,0.024406144334993957,-0.08059494455541522,-0.03740355358954812,0.09009378392007479,-0.007310741348671693,0.07866638476484902,-0.1369024476999511,0.13158164067908007,0.2684233665138916,-0.0033054550435023342,-0.3079971065837184,,0.0584541986694757,,,,,,,,-0.06912152784922246,0.047984098234315056,0.021811721573651438,-0.1043921614013526,-0.06204560105668614
RARRES2,-0.32530669463207024,-0.056949074801793224,-0.013723998124661314,0.007590741557165545,-0.05517641547246095,0.03632782280057503,-0.07343370950661474,0.0923590305011851,-0.1349903137075909,0.3570970422156508,0.033096022865392365,0.05712277094996855,-0.07171473169363504,-0.07893953610794377,-0.03763493309710306,-0.16286617189106325,-0.12782092429802336,-0.11108848362791718,-0.23686125755418783,-0.12783907658801716,-0.005900796877585093,-0.032457761895538145,-0.018495371158366646,-0.03320243754122708,0.0068569785627368846,0.0014691606446545276
FGF7,0.056476254702466054,-0.04993886662427535,,-0.01613986117907734,0.03230038433056711,0.07349738192108915,0.0533290242427995,0.07854731841149937,-0.04123270107939858,-0.013787798711733518,0.009557680338434769,-0.05560087707486662,0.040428014063026825,0.024219019496586218,0.00012118476314747924,0.05543688811668937,-0.006613876435390414,-0.0845112027272233,0.0362469332924684,0.04466475556884431,-0.014287014560569413,0.06277379366653917,0.0051542073333079065,-0.05249394140324275,0.023637517123182187,-0.07360877796557387
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03013037014594504,,,,,,
HBEGF,0.005618374256398527,-0.09778306520055681,-0.09348922652566369,-0.02089746722388203,-0.04164650011403321,0.06075708118022236,0.0021452539638905192,0.13258388618899242,-0.08146194439447742,-0.3351911224178377,0.03247867209488219,0.09043343382961336,0.11906590916172087,-0.041819276438784664,0.07060714273255733,0.01704094727659589,0.1487966391286077,-0.04812537100784116,-0.018198098829010263,-0.01927826057016087,-0.061019659296495846,0.021059404557359652,0.0196800289187003,0.20939237195015692,0.022116516588094104,0.02578851564190954
CSF3,,0.1696396844097227,,,0.03362009534602242,0.19815230381033028,0.07016832349566285,,-0.08798057696674196,,,,0.08398444368383744,,,,,,-0.30397653210671205,-0.2809527476825436,,0.0012841196042106344,-0.030556746017237853,-0.02202450415722534,0.0594120380050833,
PI3,,0.10684497201920527,-0.001859072713105126,,0.09247100917633992,0.2576373738147427,0.039585595267369045,,-0.06273938009626148,,,,,,,-0.16751108709101242,,,-0.28706319107386635,-0.22502544369449845,-0.0665482692048207,-0.04760859258465218,,0.017924828882122743,0.12595632515563726,
PCSK1N,-0.2894534836897032,-0.1889359319606769,-0.03820335374668445,0.03367223907153442,-0.04360801567544937,-0.20292539166049386,-0.12735550396746947,-0.11685974142965676,0.022176402781992358,-0.1118131048552159,-0.05846149209207729,-0.4230729585661371,0.0217174879623003,-0.021807527839844725,0.05499656448899187,-0.11126563100625939,-0.11448328330279237,-0.1006190074101419,-0.027492863685960243,0.003823725818751276,-0.03491572961761389,0.14157094297977116,-0.057006597291477355,-0.14857128275396622,-0.127165222709139,0.04032315498300704
NTS,,,,,,,0.008888551252239339,0.013201075853453308,0.03020444395259589,-0.014184489752783013,0.03813102780967603,-0.02661064190417922,,,,,,,-0.015183698838298952,0.06238340261816842,,0.02646749835491643,,-0.05119327899732357,,
SFRP1,0.10126393203395781,-0.043318212679897425,-0.06103311949996209,-0.01907300523512245,,-0.041825655461218164,0.06924804676056669,-0.02337393355803365,0.012604487674041546,0.03397330158058781,0.017788588422956553,0.13207642730395935,0.09542347111294827,-0.0132179038580294,-0.007086231689538961,-0.10628176376824976,0.03198203802208017,-0.08310621286039978,-0.07912269003913382,-0.00809580439404947,0.030403486206313418,0.048370361807413366,0.07778049721196297,0.08527939162543088,0.005775460127431525,0.034352956737724843
CXCL13,,,,0.029651600938904236,-0.0038146323282043093,,-0.03601027239826027,,,,,,0.13726558571713954,,,,,,-0.08516825868981745,-0.1489954593208223,,-0.013201467993934068,,,-0.08415927679792805,
MICA,-0.007256747256912874,-0.05285859623252044,-0.044421624309892466,0.026895496806787548,0.08203390882012462,0.18467722292430092,-0.03112636959929784,-0.023425011803380705,-0.1122230286050374,-0.028456255386162106,0.007499914289214563,0.0038516881591806706,-0.01688923945131912,-0.02870878497764697,-0.0016511573772588744,0.08499056968716132,0.08129207385434843,-0.051983149855635666,-0.05868867950625668,-0.03274166040145137,-0.09036663047238071,-0.033534875832503294,0.008046293833706447,0.053048520197545405,-0.030599240022003576,-0.004059643317690579
TG,-0.01883468741965018,0.13509762801855527,-0.033291093289521026,-0.00831351826198822,,0.015529595204649627,0.004079205034953838,0.03653705688817194,0.03256403713053407,-0.038492388241494986,0.010819094983148602,,0.022517891107962942,-0.05923310127211241,-0.007736607782415707,-0.08333580658597863,0.01500556363487567,-0.06335130113259421,0.03893045382781874,0.05271070231917242,,-0.04074017942381435,,0.026574241212222932,0.0523987283597558,
ADA,-0.07328747291886986,-0.00974241397483106,0.009568943454309104,0.015470387273187187,0.005065510893233544,0.07060019503605372,-0.02603322050264809,0.039938954486295704,-0.14006148172746072,-0.08425807565271114,-0.007062357168638268,0.12827425391970354,0.12266387657371104,-0.08306862629619026,0.07335416663339273,0.15866049270151678,0.06304148982353468,0.014246516728113041,-0.010696066035863929,-0.07461682474213172,-0.05038744714530897,0.051009897333122965,0.03426608859132502,0.10396400322934504,-0.003026123088490036,-0.06272615941747178
LAMC3,-0.08915289902939351,0.046380555326635965,-0.1130219561252737,-0.018998452112472745,0.04056516571360385,0.0018584309403429065,0.05260734543918935,0.15150593885748875,-0.06952161070750697,-0.11909844534367432,-0.012356003664354461,0.06125941753007426,0.046304558052398546,0.0891291105293954,0.10994771105376587,0.17140081149888395,0.11734368122692165,-0.05445180064114136,-0.024166073970511803,-0.050975006031136146,-0.07517650120087546,0.09155631109252985,0.0762984563031089,0.18966756348806998,-0.06724020921040429,-0.004003139086232682
CCL7,,,-0.04974994096502045,,,0.11929647311305558,0.03268534562993594,,,,,,,,,,,,-0.07863582606333333,,,,,-0.004281291311579122,0.13642166007561798,
NGF,,0.09537106082856371,-0.05716693648823955,,,0.14076963405726506,0.02355189975368232,0.008312061424392798,,,,-0.01696308147453213,0.0827081730591861,,,,0.09087522861763134,0.01920078915592194,0.039026996695306376,0.03615869632509647,,0.019271164671869522,,0.1304928183032824,-0.12830633496993318,
TNFSF15,,0.040821564954469404,,,,0.06929301527013591,-0.05379641258275138,0.0898739403249048,,,,,0.018090303275741158,,0.03900880365667592,,0.09649551658822035,-0.09090585454403567,-0.008019596311551754,,,-0.04717968627311054,,0.03268223996847929,-0.03193447817623072,
HMGB1,0.10719360849674775,-0.11548865063862673,0.10019939133982592,-0.02632291121493956,0.10906710190868002,-0.09805767024424128,-0.049212547201373545,0.1487983117032428,-0.00830054905439516,0.18444108713894425,-7.562499101062275e-05,0.16690663143419057,0.11820831141124442,-0.0005659966980259101,0.0012820502167894695,0.09500403250832798,0.03864985934683077,0.03766993162596958,0.13483852413700212,0.1095533484688513,0.09266624495124368,0.12577680801454372,0.03890879798346338,-0.12327355862612374,-0.07919658812641327,-0.06939822574799834
ITGB3BP,-0.04630103859377502,-0.03170989955532848,-0.038103707694811376,0.06491454004127488,0.009017704852906348,0.04508534864367233,0.0023173704150614106,0.16734744260552536,-0.08794578937791064,-0.03521274456972082,-0.02304019588229874,0.028933741572588954,0.033080733999492566,-0.04628320310575329,-0.015511895048003904,0.05489152642903825,0.05181583832772235,-0.12385353141307939,0.04665426996853094,-0.017813985218548146,-0.09362998230431561,0.013101943688824213,0.08930707735366683,-0.031352724490119374,0.017229210953928275,0.0072217419551654765
AANAT,,-0.04153111954891094,-0.03291296872366095,,,0.049403958922348425,-0.002305710154487472,,-0.014203822363385188,-0.02691495870101145,-0.02487549174018137,0.0011517639686411383,,-0.010236550271545764,,0.03337975370249377,,-0.07224705307848706,0.00900355855259464,0.028210707718501416,-0.05341737081167086,,,-0.029849567679425846,-0.04803745322448,
RELN,0.0016239651212938155,0.03530913326941173,-0.059276040696071085,-0.03879119458748213,-0.011731625808029434,0.015844404337773385,-0.00758044604410337,-0.019232818355369757,0.10596182988457069,0.14365898822170484,0.041727939381758214,-0.010610110779457163,,0.01154297826878803,,,0.05126555464312543,,,,0.021846624312076495,-0.04267108654850656,-0.008279878912860968,,0.012473314668213706,0.06856889570104456
IL15,-0.07393456690433049,0.04431007891530535,-0.020660039446950797,-0.005249813575720132,,-0.001065523671201354,-0.033143030199082234,-0.05322211868681177,-0.04623879723342716,0.04019571231153319,0.010734249625672303,0.09729821057279484,0.048255069799536046,-0.0109883891656826,0.11206632650126898,-0.01305290382494137,0.06738072787001209,0.017865094466390098,0.02677202738318474,-0.050012123982650994,-0.07898713675616074,0.019801588535483052,-0.0891619427082454,0.06422583852420669,-0.020624522892921653,
UTS2,,,,,,,,,-0.03629759957393528,,,,,,0.10066541028562234,-0.005748190681367166,,,-0.04970416858841667,,,,,,,
BSG,-0.2879415086395803,-0.10787769097479988,-0.03804230677099457,-0.026909846662546782,-0.10386974957103799,0.07717965450072796,-0.11850329813570336,0.11666157812038132,0.009244718164564002,-0.409945311411525,0.01912800113707053,-0.25019251133394566,-0.05400946649934103,-0.07523817250602505,0.01281019498861515,-0.27292061565336456,-0.08183132692089601,-0.1991110360571605,-0.24177707785031807,-0.14729891134233158,-0.2627138051082684,-0.09170686284193107,0.13908618768884531,-0.03980963467616756,-0.1270578293389541,-0.0880466073227367
ADAMTS3,-0.18859867112480674,-0.09389302647049176,-0.04421349998189428,0.01835658454225669,,0.03170091329740087,-0.04581649588464724,-0.018945273980992487,-0.16190179381924422,-0.06257778387645402,-0.0706173033370772,-0.006163760998340029,0.016478551014359234,-0.043894302229407385,0.0632416832184158,-0.010442499141078036,,-0.03619840942492731,0.045103179440882664,0.09872647637115156,-0.034059675298631624,0.03817561091149937,-0.02365933699448889,-0.0899984824945201,-0.06392912259418985,
CD34,-0.04227170812653646,-0.004110111011711561,-0.10868708970210579,-0.020291572635089242,0.03936103415148213,0.056943538473493135,0.04637117400972498,0.08937850252022113,-0.027967108170720772,0.005764392453158724,0.02365622505778822,-0.030249506290876933,0.14279633045192636,0.013774006548303483,0.12872443535287292,0.15918399503086242,0.07958703493062183,-0.15458061695079278,0.09395367266387414,0.05858467213325934,-0.11663500423704928,0.0449681202551236,-0.04724636913273283,0.21390507413298748,-0.0026226142198760207,-0.060923170451150414
CCL23,,,,,,,,,0.007939331395616322,,,,,,0.09990382413323044,,,,,,,,,,,
PLAT,-0.14215624945675723,-0.16513124076326158,-0.11118169753866047,-0.01786142984899103,-0.10138139494788992,-0.21176771502388125,-0.029093363365539845,0.09312091146320388,-0.13266896960899738,-0.38759005932178947,0.0008484436551150745,-0.04031710520485356,0.0054796897242712925,-0.024535743694113155,0.16371872998245396,-0.041028200809958566,0.0991867380525934,-0.1897639400761165,0.10064022059731706,0.11101752355209749,-0.17167987452217637,0.14305314196016872,0.08989573436097444,0.05302277741108475,-0.2119165488134066,-0.008609560752474406
NTF3,,,,,,,,,,,0.05776232930313168,,0.009983858648191563,,,,,,0.08205597440721356,0.13650182030514604,,0.005031392796539587,,,,
LTA,,,,0.03152292586723957,,0.017473303711538324,,,,-0.044843419750101615,,,,-0.0848612439393115,,,,,,,,,,-0.01645390048433417,,
CKLF,0.09730439496162753,-0.02522022186945194,0.015450894585069428,0.01347743024218339,0.07821151784354047,-0.013111012190746155,0.04825398861035332,0.1930286813093252,-0.0757857796659625,0.115379908503955,0.0129838985359804,0.14806026923874158,0.12062891618218001,0.045986604374125356,0.11317915663574125,0.0760283956736462,0.1546659554666177,-0.045928070103642374,0.07972755411801115,0.19175872609148295,0.04705367420149151,0.07282001242420508,0.0515823691958643,-0.13657183797828704,-0.003339202751952868,-0.007534092319729383
APELA,,,,,,,,,,,,,0.013156204784673595,,,,,,,,,,,,,
CD24,0.06058016078246065,-0.08923920262217054,-0.11670321351378195,-0.02247391163504804,-0.0013000451260209312,0.07949792724306745,-0.03664939617571924,0.016454650709715395,0.07453660749025567,0.29719244233827813,-0.015495556881244972,-0.13414705259367005,0.06281927084743359,-0.07444008949691892,0.08778136929965406,0.0964701177759144,-0.21675218205033145,-0.1305182255503278,0.14144881666703674,0.1327452937833279,-0.051307238811845846,0.11636669872741053,-0.059324748386895686,-0.059433272802322024,-0.017928990190392385,0.033361739990745105
HSP90AA1,0.24512234551887,0.19416640808180113,-0.02988379148943383,-0.0496242803578139,0.003287579452447716,-0.05447677648374978,0.20624566922767912,-0.2150505461163131,0.09687850421633082,0.10063214412631145,-0.08235021101473396,-0.3618820479357772,0.0559120541188106,0.14389608196383755,-0.07978890887166151,-0.050401747008824584,-0.0985017430278227,0.05928989566603499,-0.25684289840194025,-0.22494572548134642,-0.06100615492370838,-0.0031398226885936183,-0.03056772531415456,-0.0036726301635413164,0.01969065480705253,-0.005567959581902521
BMP4,-0.023268120878529773,-0.07813142506678339,-0.034092396668071775,0.07208250048958559,-0.06774007800797438,0.10903727117042669,-0.028033939905467455,0.1348902830964193,0.027404394700339185,0.07941573242607951,0.025546299159103336,-0.024181363633506706,-0.011658199785831618,0.0365045223088954,0.09834071356748098,0.12074219615075296,0.08450294099813677,-0.07500965023386902,0.11150212723070216,0.00954998436473832,-0.056007665080513774,0.023472496765893813,,0.06836225430448716,-0.0611992784460165,
SCGB3A1,,,-0.04402018735439113,,-0.10858101820948184,,0.015027255716371729,0.005787432355117353,,,-0.002121860884324977,0.020726436086901105,0.07987804419513872,-0.01696972725601535,0.17938158024563436,0.2218728873416905,0.045893445545729404,,0.053739984257020715,0.07500258851875422,,-0.004869444249188201,,0.03176073643012954,-0.0003248544527047616,
IGFBP4,-0.08578680083686903,0.04874110082204456,-0.08911979874849332,-0.031467601475551464,-0.020750939905716935,-0.027434471047542493,0.062573364248598,0.15339914023527162,-0.097769492145808,-0.1501130868149502,0.04604185159699109,0.08095250190067733,0.047206980145454415,0.05291102682563086,0.08762635663406523,0.048033772453794116,0.08174334961745705,-0.04447566687751856,-0.09488858234530172,-0.17008568041168984,-0.14657003439429825,0.09595050685022072,0.057870056991104854,0.2548177434839554,-0.14665939181231305,0.037138218551165995
RSPO4,,-0.029519381778189267,,0.00764015463497859,,-0.03919821511881302,0.007145254107660012,,,-0.021282905119126116,0.007994928955107039,,,-0.08019320195851067,,,0.005383816731582681,,,,,-0.01808393435893656,,-0.061816464934533376,-0.05447956779502782,
LEFTY2,0.12819469578332518,-0.05419218950597729,-0.08810445006964618,0.027037481227630375,0.006841927042583266,-0.008794593976558785,-0.08547243969206865,0.13959105019891768,-0.11265012498259475,-0.06808454029169776,0.02895564667395502,0.02353820176413741,-0.01252490362358828,0.0472208831871103,0.08032303315857557,0.08468671430215248,,0.04242552652244712,0.08050006922505493,0.02478311459321179,-0.1552041816001046,-0.0016853934944214039,0.016229356688571988,0.0655654502794081,-0.06586999114554888,
PF4,,,0.013955569591676228,0.08726061557488665,,0.014405431106638113,,,,,,,,,,,,,,0.03192806677045709,,,,0.056065467812527935,-0.018606871267247364,
ANGPTL2,0.058206869982854584,-0.10362208290981922,-0.0780627539343351,-0.0029368795377643915,-0.022010393633474228,-0.08252523199399638,-0.12024919714058444,0.24203337268798913,-0.1046695871399405,0.0464852810184814,0.02829994542541628,0.15752665286493672,-0.18418579461083623,-0.06836019790809299,-0.010993586813564054,-0.08619736445571291,0.13118210302568742,-0.020770462314782086,0.12102092764793146,0.10227893319098463,0.03475314694238777,0.06674963987684418,0.024768612546578212,0.07716690986216036,-0.11285515353913696,0.0656148690039404
LRIG2,-0.11196503746539246,-0.060387758150730844,-0.06856911712680269,-0.0225417467834608,-0.12755040312911045,0.013671230759640012,-0.07150207785218449,0.07540171249588001,-0.050315046606485975,-0.08861578412322539,-0.019999334759736274,-0.008745449111515828,0.09815174081119671,-0.11271149994333958,0.0018959892042754195,-0.04247791855918443,0.02890305408370576,-0.15516325450090399,0.004184378194532754,-0.05343371413688314,-0.010331687929566227,-0.006300398217031551,-0.050344908556917645,0.028273340889612825,0.005599111111318388,0.008225689024789377
ICOSLG,0.11244204478611042,0.04711008270445361,-0.08297127640337944,-0.00798635371720944,0.008519916198327223,0.06662894012129379,-0.08719192170136832,0.0767995207396704,-0.025296694247941044,-0.006218716747335894,0.06460956988451962,0.05919545597557358,-0.02000087000099322,-0.03481360079098557,0.039886175952585874,0.07021186197321269,0.05486190054538617,-0.024362768885525174,-0.0401947342838379,0.06731731522376637,0.002423707209946564,-0.03586540639870965,-0.049095902557756824,0.07752979901972562,-0.049814137792321446,0.1260623200687757
WIF1,,0.048883866211298393,-0.003376794264670614,,0.0072411443622051016,,-0.016836278294738733,-0.1430181341310435,0.11658570084621499,0.09448664237632809,-0.021834358823527272,-0.2226970770195402,,0.0405575706755682,,,,,,,,-0.0022289681020377407,0.005196178895178126,,-0.11223131261870538,-0.09283099042982622
NPPC,-0.22082152458052834,0.00011579278201532778,0.009379446191157914,,-0.06522709258754725,-0.02258785313947812,0.10616082824138792,-0.02418975487972996,-0.000837316679821887,0.022792764327835734,0.01502721616923431,-0.035606103848447083,,-0.0986870792521379,0.03903453869650706,0.11090990935333007,-0.09871073710192944,0.042760112911939305,-0.0027822209810080783,0.02696882858636376,-0.0309667138831122,-0.03226187157993328,0.020405962907905983,,-0.07750059917058517,-0.05154245897850686
LYZ,0.14261282673953868,0.1345931985707343,-0.10475778903398292,-0.000667481209882006,-0.005035476392538438,-0.015245483998596899,0.12090502471966424,0.057511835785505463,-0.05722109604308642,0.0006872551113815148,0.024733961873262347,0.28203642288874803,0.10003691542945181,0.004899006639114658,0.034922658607831294,-0.11319695648754984,0.09651805171386076,0.09705790160174226,0.0148163125782296,0.025127060362901014,-0.07049115236831119,0.04448447594181239,0.04772765290735551,0.13404461123552736,0.059503981259802684,0.09906504827762418
EREG,,,,,0.0312594949999103,,0.13529952499816872,,,,,0.06595700545282107,0.018082334162797337,,,,,,-0.18717185591736946,-0.15178867475004099,,-0.03574565436322271,,0.024972002185719853,-0.02591219550134446,
SPTAN1,-0.2918998216613405,-0.2814072669950354,-0.1166771821769746,0.0052710754767940175,-0.03460328228953278,-0.3097994293102529,-0.0723394347628498,-0.06263750934512052,-0.010862298309472572,0.18902349423733172,0.0049048543230898614,-0.3788139264804171,0.10209702640198835,-0.14081924972276824,-0.1723593684081635,-0.17007386181847914,-0.053862229933624786,-0.14024815731467655,-0.027328535900661997,0.009936107493249776,-0.022806026679348324,-0.039717063198123674,-0.016450207684060063,-0.08239423175664197,-0.06447747873731166,-0.045559830487422015
