,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07117633937675259,-0.042794991003561135,0.06375761439005992,0.004270307686977037,0.10515817026420306,0.007592053599083978,0.08370221897496727,-0.003237824582876941,-0.19160330921204682,0.06828382253847731,0.009292185036854927,-0.08019541123844208,0.130421067168082,-0.0511743550249013,0.03021809055436084,0.14400390894785428,0.0794890913885874,-0.0340093874022513,0.059103591220767304,0.0037945182549443983,0.020574986080203077,0.015684145871575305,-0.04949822645974616,0.17444285897345058,0.005834723212431068,-0.0220763864704791
POMC,0.021581536254581573,0.009236283907431692,0.029564400454934546,0.005483154227550665,,0.014629933519527507,0.051955995139938455,0.03936967545204281,0.09138412725416704,0.022869869310297705,0.011629358468606172,-0.05285769467616857,0.023201665934790314,0.006479659497178756,0.018294907961514607,-0.016348747204473803,0.08191765032796405,0.02068089184288024,0.07926322692884218,0.054208103635581345,0.00965685047214925,-0.011101685338769953,,0.035251111543121626,0.005945560170982136,-0.019030410820214425
CCL18,,0.04174242794895155,-0.05588231112463948,,,,,,,,,-0.006858635401291727,0.17006993561933423,,,0.08663296886535216,,-0.05237262140964712,0.06312443451377699,-0.044385643099477005,,0.01093955975650113,,,,
CCL17,,,,,,-0.02698507048730794,,,,0.053315651116949365,-0.0036794162602185646,,,0.007940319039973685,,,,,-0.02552394809472009,-0.00166473757362313,0.04935145109977021,,,0.005844319548406783,,
VEGFD,,-0.04104426535347292,-0.009232622582270086,0.014881259154226523,,0.04924499763926935,0.044088083811033844,,0.07540094881135226,-0.025190830519069174,0.02002636695460362,0.016637136109979852,0.04407031443793426,0.007506415337796899,,-0.025540287041247993,0.03235938627497877,,,-0.002851379561213508,0.0476678339315894,,,,,
TNFSF13,,,-0.0032935646172338514,,,0.032631417903909936,,0.02010578372786725,,,,,,,,,,,0.07767980708691427,0.03045891541104381,0.007581363557943261,0.01196892578440263,,0.042216908923296055,0.0186844646771263,
WNT5A,0.12480755151735866,0.11973782911408497,0.002916001090584414,-0.02425636636413796,0.04775361627248151,0.02883256016032301,0.045727477257968586,0.060575636066445136,-0.014424210788205034,0.02880407940377253,0.02304747163968001,0.0388053178193364,0.039343717469358705,0.06563604126525749,0.044165397718493205,0.07770784094404781,-0.0593212783396656,0.0181754136337007,0.06376138048683684,0.06359061213990229,0.01888364585060046,0.01992311581054494,0.05039544089494562,-0.0195937787067685,-0.052191971763935856,0.003401816103035173
CXCL8,,-0.02459382396556873,-0.11803009693091944,0.021704634484977108,-0.14273051739089265,-0.0015255917823415986,-0.09538534339398014,0.023452029291296476,0.004935102778408607,-0.016385872871514565,0.040178566502178006,-0.06177567479602201,-0.01594098900692779,0.03888270288739292,,-0.20794535720703963,0.030239412270859523,-0.04510351142242676,-0.14480144444206283,-0.2710742827197738,-0.07915177839765263,-0.04632079782846778,0.06521039350808988,-0.0202305012347387,-0.010796172944815913,0.031168192331280608
GRN,-0.09150887234401082,0.08721657423577765,0.0451847013614431,0.029255522844774368,0.07519997429309312,-0.0392031266965177,-0.0004836078386703506,0.01155858172718468,-0.015942100236741356,0.003174864283855283,0.016328739173284076,-0.04320635741832707,0.024239362591654896,0.026446783300795806,0.010841294842060372,0.12782353028859758,0.09527544439005622,-0.0004423023992104805,0.10501864206551217,-0.05752823143614467,0.039139459066753306,0.037157974566324636,0.061799437524321814,-0.12818063858080386,-0.08742350863963667,0.035803271052599554
MIA,0.038632343551703814,0.02861044987878141,0.021590080785819254,-0.011018215430754243,0.04122593685022011,0.013198609623473474,-0.03674987664956729,0.047674641067355895,0.03506827893456679,0.044246039995023294,-0.009814842636311202,,0.06032458626557584,0.017327207815612162,0.06952311474880978,0.04036300350439221,-0.10539273847483316,0.06696708800957273,0.23337585004042116,0.08073966563351437,0.03387722191960466,-0.0042652533956370475,,0.18258491811596317,0.09305041411015384,
COL4A4,0.003841008733815356,0.013162577149668779,0.06684333128520009,-0.0001572911156067879,-0.010284750610849665,0.017295966596396758,0.02472740659200892,-0.006935473150508221,-0.045093755295375265,-0.03619820913360824,-0.06968399089636823,,,0.010491323557678433,,,-0.046291675614726406,0.031091042799696208,0.09247849596205548,0.06410179917026554,0.018856147939151014,-0.026544843541555507,,-0.046499315734492126,-0.0725182354930424,
TAC1,0.023104210939073992,-0.15116313639262285,0.029422556670437403,-0.022953261296119475,0.08169479697479934,0.011614923931722186,0.10890119571717663,0.0057075991546185435,0.19433190986942467,0.040708800794032204,0.02915166780765021,0.0653860608304172,,-0.09632955638354654,,,,,,,,-0.024593686729115515,0.04813650453066277,0.05872742283004727,-0.04019225357551621,0.10578355283531163
RARRES2,0.165810922315682,-0.050272695576046085,-0.02961672987909816,-0.0035749880138966307,-0.06791970655521752,0.009710400144227796,-0.0749677819396084,-0.03335365863543767,0.023542024259755098,0.07029269931855715,0.002825492888626523,-0.04095505841729049,-0.04321782446740864,0.09996200651024453,0.11164373436546138,0.09493061993761773,-0.040917911660391486,-0.017871432956967158,-0.031734613728333215,-0.063233283776103,0.05514459171262617,0.008705297590935702,-0.04654737336772826,0.13711687748873963,0.059930636102823905,-0.06162257573909029
FGF7,0.10363842631357092,0.040012611541237704,,0.03433565320231994,-0.039674569494881406,0.010453699606967081,-0.01124430188486809,0.04240563073515627,-0.024763613717610003,0.025988151754979587,0.005154971152460621,-0.012412273311307186,0.10685433387190459,0.08270887956247912,-0.04181338766091004,-0.0003889491971525648,0.08035677812195753,0.03939318906710742,0.02127945995246994,0.04620361167511198,0.008410582512452672,0.04525341056104509,0.060485041034009146,0.1876477715707339,0.06645273840395793,0.0035113911769186434
EFNA2,,,,,,,,,,,,,,,,,,,,0.03251855804982913,,,,,,
HBEGF,-0.08392368300206543,0.010339400752298113,-0.009433620968319125,-0.0001471356062049347,0.08274050928272021,0.039924599205235896,-0.04618494450460419,-0.01852376910923752,0.025626883958696514,0.012106302053471156,0.03274392532493217,-0.07948346621570601,0.12747681533965757,0.07389767336782059,-0.004159668472460561,0.014686293783245964,0.02645106884020433,-0.037809965216575515,0.05289262847698696,-0.055825723153187366,0.044435111444484865,0.03308213458501332,-0.061831956533425235,0.004116074564075884,0.06700838575959807,0.03965736309866983
CSF3,,-0.07406840018283802,,,-0.06546318267597391,0.027792978571040024,-0.05732316637097767,,-0.00017321190424132276,,,,0.02325405260972975,,,,,,-0.07105640397999606,-0.1453435507439839,,-0.021705322936873786,0.035000570843842796,0.07795839827182087,0.06092658658266805,
PI3,,-0.03913108008090695,-0.12277777441514705,,-0.12718980859858067,-0.07403290477135809,-0.06492312358219543,,-0.026462104850762214,,,,,,,-0.00408154470670553,,,-0.14182386266296404,-0.22497219076994718,0.009836094644847795,-0.005519841175010566,,-0.12611515510373447,0.029606106501035852,
PCSK1N,0.07576003659118538,-0.04204148238146033,0.08351256415073276,-0.07485168596990453,0.04395184366233466,-0.021728124950811462,0.0359845127046396,-0.05271490809282055,0.08431931882360774,0.017213015468992725,0.00483602362913005,0.11633302245691038,0.06940148438587572,-0.16904403049683417,0.0456324432515597,0.08560045841149935,-0.009732460783798644,-0.013911361111875986,0.06316501952506436,0.09378456169112168,0.030217519058883334,0.09686365452913236,0.04427002694239316,0.18817119314610845,-0.09891272646013351,0.14383463489658022
NTS,,,,,,,-0.035567112153365506,-0.0632424523456271,-0.02808176856844944,0.03507014456703064,-0.012214401803634615,0.03467820446938752,,,,,,,-0.0729959240032795,0.014111202655313118,,0.05785224319603191,,0.06497235187930588,,
SFRP1,-0.017233373426778272,0.021096166463039745,0.03943495655682642,-0.015267930141095743,,-0.009394122304117267,-0.0007104063451224482,0.031273188475140226,0.07143429566430431,0.009536851657489086,-0.007407979262020249,0.04421772272325031,0.026544838892174478,-0.001189216340758151,0.05771788988523362,0.05587204959392447,-0.06445912328828389,-0.03142262114220243,0.11222725358862624,0.0594947389101632,0.02501312519976119,0.0088814885344948,0.017981561585842673,-0.02846624333388143,0.03524632455773047,0.04177960048391746
CXCL13,,,,0.04574294454271329,0.006735154981685401,,-0.04181140037835184,,,,,,0.11751172312137685,,,,,,-0.03881063792132269,-0.06353510294864904,,0.0039674583902193986,,,0.006076018725665926,
MICA,-0.005145811015065018,0.004854734900214864,0.007431079367453888,0.01213785374134978,0.03354889681753963,0.05025076803862773,-0.012847113924843617,0.04878884565757579,0.07590617211390704,0.02594167613158809,-0.017513497710380656,0.008516700720765154,0.08976431018801176,0.06457896988848011,-0.00443639460717116,0.0006190168907734008,0.09187211860038774,-0.024949739490436208,0.09794762381090256,0.0824095808087844,-0.010500134978647794,0.06088012239725958,0.04879713816893877,0.08224912218854179,0.10278989539340352,0.055206500243717836
TG,0.08417079332062997,0.04058879606462921,-0.06100065537417032,-0.011585287022338386,,0.003279525867800606,-0.014311449477554514,0.011058981148225492,0.030444948598414213,-0.04692250439594341,0.0052663988340857235,,0.05983123381080587,-0.001432214905749353,0.019921381901578664,0.09923065828276777,0.09406330571414948,0.008126065355271602,0.06123455278559191,0.0133928401215606,,0.05515839031621307,,0.07610281550260888,0.020075554241240644,
ADA,0.014383459017722117,-0.06063397518866982,0.05467456335210476,0.03555724421105072,0.057784446044056546,-0.03210196388769707,-0.012673020301780203,0.013404346420501543,0.029012018013285654,0.023403498835563804,0.017391565643800094,-0.09388780791943997,0.15570160558938498,0.07724425928133007,-0.01164649417086281,0.07595420149368437,0.08581770766125023,0.013287739404790416,0.07501241553232198,0.04300027321085412,0.014957770048115368,0.013628911799807502,-0.026530707236324266,0.02381354729751247,-0.016468947418074583,0.018574688753408643
LAMC3,0.06360526304429384,0.04515396324689173,0.04183420525951136,-0.004091302380495903,0.04498165707092267,-0.046263261435525414,0.030001857588614154,0.04991195913639154,0.07412644398366762,-0.0354983840259998,0.03518004336007898,-0.04039016577356159,0.11952223600959537,0.06480672554556195,0.039271084599694604,0.07818013881407226,-0.09910461459391001,0.02599079309659786,0.05190066691562538,0.05828409637583683,-0.008946858617981722,-0.00781084259850084,0.033734776135664675,-0.025168071087112588,-0.06370635083435554,0.03283096297566679
CCL7,,,-0.016235435925941833,,,-0.02215701379799081,-0.018603447370870857,,,,,,,,,,,,-0.0634982068222096,,,,,-0.025454359522350357,0.027082974110299095,
NGF,,-0.02352165987499598,-0.030663650439836477,,,0.0004399277851131535,0.018422438945236052,-0.024161112934336267,,,,0.02945351044290225,0.15611055231212245,,,,0.09616333818879251,-0.01617295040749128,0.08163949431540164,0.03231811573666762,,-0.03161497428878629,,-0.038127301432190994,-0.0027642968010439983,
TNFSF15,,-0.043186231792312506,,,,-0.011455358837698793,0.042028301771157794,-0.001518284068055919,,,,,0.1041424682154133,,-0.009256907633780061,,0.034715300197985875,-0.014861425017036477,0.01634491362882404,,,-0.010684668020501173,,0.04322043649033882,0.03317586920777597,
HMGB1,-0.02650443063816298,-0.10533866581211014,0.12891034915344868,0.030814553798569864,0.04367298953483206,-0.04955079411659783,0.03477193520381554,0.0335924044842781,3.738152999431553e-05,-0.04851693732826529,0.0022795588462257987,-0.028680140812102368,0.21649408891258595,0.08916732330201838,-0.010164981298703156,-0.06567220585120143,0.020594197460447227,-0.07659853049659412,0.06718068184625052,0.09366823710717616,-0.00293518473204628,0.027575469901896903,0.1616660058310591,0.07236791431256288,-0.021073971912559792,0.07029981647280445
ITGB3BP,0.06963460813298106,0.10544872132503641,-0.035818131284687076,-0.0020873058556277854,0.0481841933000261,0.05383347744441247,0.06433027258909775,0.08233705061124454,0.012640628748476072,0.01805561403497005,0.004878389869760124,0.06985867217472438,0.13546666771173618,0.1629501082365784,0.13592692361944922,0.03783873874060837,0.006110070108793225,0.059762108497975065,0.06684045679987594,-0.022568542683804458,0.08346205154717501,0.07823420978394253,0.021058703283785753,0.14300954332254098,0.11372580016193917,0.07103287163293269
AANAT,,-0.02105535781976186,0.007399533115788556,,,-0.01856595284920705,-0.027210335887173684,,0.04797663302300578,0.02389294613689757,0.02472074604300616,0.021947884813021713,,0.008965983755641374,,0.00576621390017497,,-0.009671753855083629,-0.0215218520699118,0.01787584047400473,0.028578500387483746,,,0.07495452915302886,0.004793356757859635,
RELN,-0.03006451824296221,-0.002262992088838035,0.10847918092702397,-0.07369757056330546,0.041173663673509116,0.0023798448187236218,0.00808067952085336,0.04491322031474363,0.05210437686789476,-0.020011003870476326,-0.0280816866752045,-0.04206502165872478,,-0.00607836442945443,,,0.1351465961042294,,,,0.030862767727590286,0.04971303621663062,0.07214307250211273,,-0.05226552935407886,0.00585745929798361
IL15,0.032403294141865914,-0.0380577848295114,0.010694219480998853,0.007846825814294429,,0.05674949636134812,-0.04983892374074471,-0.0011808501610266731,0.012862061900487937,0.0396834457224939,0.021180322314887368,-0.018864908549842605,0.014005442546752312,0.07915504912551527,-0.032574591504570864,0.014569537342354638,0.03194234160815476,-0.049086135595135784,0.05846279265827105,0.07584754501156503,-0.0052936547348495,0.009946312603078933,-0.039099542127260085,0.06152143994904598,0.02911233386549601,
UTS2,,,,,,,,,-0.008008015189648714,,,,,,0.06829937180480718,0.10976815655379023,,,0.01913548917625482,,,,,,,
BSG,0.07901802109744255,0.09209948845843571,0.10473283077972081,0.04701024520671613,0.11974124853612395,-0.011588615268777554,-0.030506143160936833,0.0135690988605781,0.11623100917310439,-0.04294324401903357,-0.035772251777706286,0.09479137518586071,-0.06624373631573521,0.08207414802228208,0.10151034367127408,0.04481134634181218,-0.01069311092166402,-0.03556298869758191,0.07449403197560983,-0.031269664963363225,0.05484996790300399,0.0034728292427216876,0.06086469270364492,0.1324898587191097,0.08993354780199612,0.00797189112034985
ADAMTS3,0.08017960490545449,-0.07140987916894435,0.012490357052772355,-0.042820751095582414,,0.005776371542300943,0.034274111158161556,0.07762973420961787,0.02843431088201574,-0.04835818314541211,-0.02254748842201313,0.011515489733152822,0.015114534884308422,-0.036598440200576676,0.02667037255781024,0.0058611769332843865,,0.010850965247853485,0.12683695298219386,0.11505539406086818,0.008826937795330387,0.06572622546788269,0.09430692198331438,0.21293370141600554,0.040519007256442044,
CD34,0.049658225303854435,-0.04938850927912034,0.0694880736682061,-0.0007930462124366359,0.06312905423457452,-0.028874501223534788,0.011484231354416624,0.00579765456273374,0.04386378705635655,0.0663908136297276,-0.05443298857200684,-0.00874245125925411,0.12297929422493176,-0.024146455076612856,-0.06571039769945372,0.11936719517348725,0.044557246360867095,0.014112210299885141,0.047702726531024295,0.030838404321967144,-0.017995032922411457,0.02239397673162642,-0.05213577257387323,-0.08437087215634535,0.01992734041159507,0.020929190531383767
CCL23,,,,,,,,,0.02797793352914396,,,,,,0.06998326877483678,,,,,,,,,,,
PLAT,0.09562247199750179,-0.019960044669149274,0.11581046192073136,0.006628545279489171,0.0707395501286247,0.0253157347724375,0.054953061446544584,0.0385650923047312,0.021307181808358305,-0.008123803163465755,-0.0008628955261026869,-0.03877184575212986,0.0636951309224267,0.07972684699832996,-0.0647924715172319,0.07831637954279226,0.015907307901019956,0.037582520922068534,0.17857542022895992,0.08641607494560484,0.03947140541654952,0.0268904635845741,-0.04103531342449652,0.06019925736096533,0.012247763019727657,0.01741196472123102
NTF3,,,,,,,,,,,-0.028198878792168976,,0.008592166056476927,,,,,,0.12856973311251743,0.16227743178151832,,0.05009582504606882,,,,
LTA,,,,0.030043345899703887,,0.026375787989466368,,,,0.04867266714759748,,,,0.02698892707946937,,,,,,,,,,0.019192351360788923,,
CKLF,-0.0027628418430474862,0.12309951250177079,0.040373123189466155,0.005625631209377074,-0.012294357648204678,0.04676412483569685,0.013185834783239257,0.02477730861105986,0.025981546176157343,0.06734540588961871,-0.011150023611338551,0.015151562364512695,0.11781570109357198,0.14150989452423696,0.11814676441840669,0.040562977500531436,0.09463844145042732,0.07033824877928051,0.17672647653062087,0.17875919491561434,-0.03783625080928714,0.04180028427019692,0.03416457248855614,0.07860387666926415,0.09290158450484694,-0.05510253839858246
APELA,,,,,,,,,,,,,0.045417743436597435,,,,,,,,,,,,,
CD24,-0.00489307143373216,-0.057989229392878226,0.13386760449980703,0.04785156903524651,0.005311071764225713,0.005141807710033911,0.057406107879124195,0.04470714536243413,-0.008567568576332903,0.09901866364002382,-0.004014582685695638,0.05051015589125876,0.15271225893238247,0.10002208175507843,0.08902965365649473,0.11648791899165516,-0.1833261363477667,-0.02177513840246387,0.05306459136757841,0.12093532513721755,-0.01575284104687219,0.05619592233954084,0.04711247274123473,0.12494064447093628,0.08219355026362385,0.11236402926367547
HSP90AA1,-0.09443331451319276,-0.10335364242285232,-0.08829108820916008,-0.026706098495943176,-0.10362066007617579,0.03277721395315314,0.023599297280985174,0.026333488649042138,0.01975201281228969,0.11899190394570401,-0.007259301760427051,0.14089454285599493,-0.11376284603460679,-0.1408349328864782,-0.10928685221503699,-0.14252471990742868,0.0037564401074221838,-0.004714798350127547,-0.2278958650923021,-0.24322338933250576,0.004861340792706484,-0.020194939968948847,-0.025209402369740785,-0.052495877088042896,-0.1041040122654549,0.04424744649625358
BMP4,0.008755061429100526,-0.08531955827817558,0.0465735088082178,-0.022062899410604363,0.1259521366063251,-0.014744362945879575,-0.010628987310631548,0.00693298956081225,0.09830940288309875,0.015821278392001613,-0.007999459437690246,0.04554518114483179,-0.045182066457368796,0.05930796524572992,0.042467121310961524,-0.03747049971877002,-0.0496990734381261,0.01887432526912312,0.05103005702333279,0.03533452500155098,0.008047154363547122,0.02096764215767846,,0.010551942813143382,-0.0020588872513556213,
SCGB3A1,,,0.00998791340831593,,0.02739572565645518,,0.012541110261188022,0.025240861550715667,,,0.0061733701185713846,-0.04907873624971266,0.04004432097810899,-0.0015346152752563776,0.05428163228626461,-0.049056663417663765,-0.027290448343227934,,0.03191579470262911,0.05350926151228634,,0.04268768931759396,,0.020614736453575075,-0.0014791018132430426,
IGFBP4,0.04271576614922729,-0.04825850835407549,0.06187492724727503,0.06543067907280765,0.06528571367664421,-0.019239869655088462,-0.10115734684684116,-0.037518795291791925,0.05702104844032023,0.005307891191837883,0.04816071241373971,0.011575201316600304,0.1661385651879877,0.07625405108229168,-0.051018009567618636,-0.002457369839217672,0.042610723025877054,-0.024172187532365958,0.044873013295754986,-0.04818370551380236,0.023890805132352255,-0.019635902621402457,0.01490037038767071,-0.11359391381848565,-0.044485724069025435,0.013351135339806273
RSPO4,,0.055405190949524424,,-0.03551233586281651,,-0.03563875726623954,0.021013626087891812,,,0.015327787626837083,0.0024954557885565674,,,0.06155958456801192,,,-0.01491691954988354,,,,,0.016483535710548673,,0.07038175489587577,0.08608104761610537,
LEFTY2,-0.012391659888420356,0.020102659826488303,0.047108732705772156,-0.013548799667666792,0.08387742239213906,0.01871238162151928,0.037146251512158904,-0.0015431694147405631,0.05097793165358134,-0.013882743355728925,0.0043274353416114025,0.01767260718428903,-0.009065961034819988,0.055730871860411466,-0.0823909544994682,0.04921918425390757,,0.04499773361078833,0.014421117935304312,0.04753621026190574,-0.004443610375786702,0.023221618383731556,0.13582108054919584,0.08444146296897267,0.016258063458676378,
PF4,,,-0.02967286118806789,-0.03333479519554441,,-0.0014120654190972416,,,,,,,,,,,,,,0.0811709546592068,,,,-0.013573982208205604,-0.011068470794143276,
ANGPTL2,0.00037817854100976293,0.05409612294217182,0.12197922564987847,0.07227449758049447,0.029691904847144325,-0.00715387242418043,-0.030462033964848294,0.029491627972552226,0.02244382643358731,0.04261383764399156,0.0636032311132911,-0.008624438030564998,-0.11097793980147856,0.18757362692691812,-0.07647615862855774,0.05491129020827929,0.014781110844726308,-0.06078309586054148,0.18311444546347178,0.18521608618653534,0.007135027869023176,0.007038908238283126,0.006691094100638291,0.04464482538562112,-0.01342604714472505,-0.024747207889605816
LRIG2,0.018833505117888994,0.11215999370835254,0.023836686457117968,0.018584616224785522,0.057014202439586055,0.05812391550258718,0.042637523165940834,0.0026383621843225993,0.021342378279656817,0.022093082474905528,0.010131544821904039,0.0276730966182679,0.03888753120725562,0.06220333157270474,0.13690668873458203,0.013206597405617125,-0.05679338128691253,0.022900094791728633,0.1338734340085943,0.10126481506744345,0.09240410807082805,0.0327337813124038,0.08525312093635777,0.0928865909726881,0.04993921543506593,0.0026432861943040255
ICOSLG,0.015617946956795862,-0.01297236629595058,0.06479396211015397,0.05936794399688649,0.02105088733976743,0.01624893835201823,-0.04641635457912834,0.06300797320032162,-0.017644925971833078,0.0065120790786567856,-0.029519637729238764,-0.02433238915104114,0.02216705562086482,0.0566063614161453,0.01295701465428349,-0.19060711448560502,0.11960570573213036,-0.052889559583232215,0.08064437371820238,0.1397992459003774,0.06685496062925601,0.08668600487473148,0.034360575087607224,0.12993565154583595,-0.014260942888465047,0.07095718296763234
WIF1,,-0.0762958511144509,-0.009621019945773437,,0.06269019244770985,,0.06379352275799852,-0.03866467043309819,0.1269246875045969,0.027858725468968618,0.027643535951654134,0.009999801304101828,,-0.10267767509310348,,,,,,,,0.003305080058263716,0.02425470699619642,,0.06849785445398593,0.019579299484675256
NPPC,0.08918390063198789,-0.018447879389019862,-0.013450261997392639,,0.011034056783609109,0.026141270182692394,0.0012909817974263468,0.044174204625567925,-0.015848253724291644,0.037349990439245584,-0.03442664913171331,0.05838677878966114,,0.09108936039026616,-0.03275213383550926,-0.05272933115239559,-0.11733024680340133,-0.018148132618605387,0.02863653090514453,0.06568806227792483,0.034378198366555895,0.006969032791048965,0.07369732147973122,,0.010495424627013658,0.031140368378317965
LYZ,-0.050080853966965246,-0.030983794785001243,-0.036915556613678104,0.08465072984517792,0.019624391115766433,-0.0367378763086027,-0.07772901907241064,0.01126665853094429,0.007845537577457958,-0.013425610917655923,0.06272572022757679,-0.06398393556811252,0.08744976297795153,0.028151935326975686,0.061835907365064356,0.16634541277909928,-0.07608408831771213,0.004408396659696636,0.17997258167895047,0.06845218003395394,0.007130572707029254,-0.02976367840763545,0.029216483387491356,-0.015106168175692847,-0.1537511315343165,-0.023433380292072915
EREG,,,,,-0.002837279586332005,,0.0005919554752824474,,,,,-0.02907734017642384,0.0016055053737631412,,,,,,-0.013210082839636119,-0.05890611454016522,,-0.007068424571820177,,-0.04574094477881803,-0.026582433298337718,
SPTAN1,0.08948487010923338,0.030906696565923746,0.12151082924663091,-0.00569128304143031,0.09471179321617954,-0.0031666583069578165,0.045916605713793565,-0.016195447217223213,0.12733024919187155,0.061612444439934036,-0.020040350814125554,0.07409177793761947,0.12717729033356243,-0.10437994512304317,0.040865660066552616,0.23634491822378428,0.0952320203758593,0.11025744749418037,0.02420770991657914,0.08510449656717513,-0.0650419854298451,0.03751408466591884,-0.012088618717026735,0.1082890288691322,-0.1334520344144661,-0.033150528873311914
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019976260353463022,,,,
