,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.08204373589922832,-0.014780577950666726,-0.05560976383776683,0.039481344137009315,0.036235035997311746,0.06789037093768649,-0.005532114069753796,0.07878965027171561,-0.14253966587318517,0.02921618159150337,-0.007690165216512994,-0.004537423484942535,-0.034006910972263917,-0.08921966484546,0.07068834728985264,-0.07768818618488203,-0.05731995949301877,0.04394920759959092,-0.02746714446833861,0.04096771427163226,-0.03764955157186225,0.09187285778414708,0.03411557506919411,0.02396966664301497,0.004095913193015902,0.008046607936859294
QDPR,0.06144309091492696,-0.0889267261927563,-0.05504040893607283,-0.01129629639235707,-0.040140265958384144,0.03985650154058399,0.05770826015242783,-0.13722128861524557,0.09632747418595028,0.1479670607734773,0.017475089324303725,0.03829131458498547,0.01744478152384328,0.01547557406253179,0.010301212679121671,-0.05484821238687263,-0.0053406275033981015,0.010266370485411461,0.08456036540306812,0.08187411920892912,0.040971912716825994,-0.16146903306445715,0.06580943725781001,-0.07103437380213377,-0.10544318312042021,0.03885347315888632
POMC,-0.011481114755927798,-0.08405343685468246,0.05605773714696686,0.014886280723610187,,-0.01574515116688519,0.08271872743182032,-0.00045263504246782717,-0.015153343135002039,-0.07018938963511417,0.08944006214073903,0.08911131413092474,0.03591522658229819,0.02466003804515382,0.003098004292793035,0.012248649959967068,0.04125807129759481,-0.0031042728301677513,-0.0047048131830866955,0.06279863449925567,0.05995185756521759,0.05107401931750972,,0.04052277355060831,0.008600478634937953,0.03501037391715988
CCL18,,0.08426567444963862,0.06691779453740113,,,,,,,,,0.044478511168594144,-0.02720326270948001,,,0.039925858591423516,,0.08812887114867622,0.038594509733239246,0.041371789541243556,,0.003974997317971697,,,,
CCL17,,,,,,-0.046221188375655226,,,,-0.0006769611727323602,0.003974326738939085,,,0.03135874688963291,,,,,-0.02988264534795329,-0.0045165668462359785,0.07579261998704502,,,0.02291059150722205,,
VEGFD,,0.03220955774168947,-0.03775898550046833,0.0431326998731308,,0.020354704441880197,-0.009320962581469049,,-0.053092809984788596,0.0028607577293592984,0.0056205437515190314,0.012473565642284112,-0.006879706467212676,0.0190605862905105,,-0.0036896952853222066,0.09384202800682005,,,0.0014396124083686484,-0.0050480344980607115,,,,,
TNFSF13,,,0.05147766534974333,,,-0.005258323405452052,,0.01723455478045626,,,,,,,,,,,-0.0005910113700922564,-0.008523321271444903,-0.004982143249746083,-0.03135998396519065,,0.06819759305997984,-0.0290334437784197,
WNT5A,0.032030209395003575,-0.06261247209572945,0.00668281057223977,0.018374643885876896,0.02372862874448368,0.044393816513394246,-0.0530504990761739,0.15430697088855405,-0.15417221631497854,0.021779202034022643,0.002957510175229162,0.024210332517064927,-0.007574674341500964,-0.09735767865833007,-0.016836982998813563,-0.12199784461585768,-0.009287619527147429,0.04050906289585251,-0.043711386864487216,-0.025653822065357972,0.022607955519162996,-0.017339006482455906,0.0597406803854834,0.1728064105998161,0.05538474693920175,-0.08966984661989416
CXCL8,,0.1729747797760473,0.08199871429628157,-0.058676650747825014,-0.09847294028367254,0.11020352113998758,-0.006952758730432067,-0.060308895113592206,-0.10714778028901677,-0.06676543434987019,0.004617007118022493,-0.038991709633092675,-0.0019819823246904665,-0.04198117587915231,,0.012281689502507508,0.00037038712401239976,0.01781907532735434,0.00693131540988632,0.06888768049770186,-0.05325329030240779,-0.006773738995186096,0.01852202212003428,0.058974181508267956,0.13010646306153717,0.02379800885558115
GRN,0.027027353618128153,-0.09174569646196871,-0.04169756111526928,0.0030612195211009463,0.03282660394580765,0.03137791140090961,0.018020561191098988,0.07471443935045484,-0.09517713788806516,0.009299879993458205,-0.026953746488997614,-0.002286166754924402,-0.07276565507219705,0.015653672827096326,0.07624234805366799,-0.018974503316496884,-0.059814063336940775,0.035637041442413225,-0.10939622389064545,-0.1063373364796913,-0.08643191970662822,-0.0778184819516435,0.11758772588737952,0.21209026898390762,0.10048681618143364,0.027462105341734447
MIA,-0.02571110911699399,0.11374477801391493,0.030018596547679896,0.0692539587861955,-0.006341840710877451,0.02737297955938056,0.0056819445093208906,0.034814545449680254,-0.04879027575275278,-0.004821606849632773,0.006089520448118105,,-0.021381067683715057,-0.0028547006142508142,0.05885940826568054,0.1083812690311178,0.052936745562727254,0.011602139697790245,0.19973225000232767,0.1512212913682286,-0.004310125382146608,-0.06554342567200713,,-0.080003615290385,0.06474983769573336,
COL4A4,0.025926867937596236,-0.00430036466307216,0.05815595058251398,0.04488225976422901,-0.02990357252075745,0.022827310545415962,-0.03208373334996605,0.03430236572413488,-0.019145477174168382,-0.0535795905913787,-0.00443058639469995,,,0.008041947513465618,,,0.012710291076561641,-0.041742302186548765,0.051412925159673585,-0.061912249688480844,0.023229911747177652,0.041159394696571754,,0.06911091835710077,-0.05892619081771942,
TAC1,0.01797126129470406,0.051214364007175356,0.018625952892691318,-0.04311959979740592,-0.0030438106058167554,0.0014584975511881418,0.09066449240094801,-0.09521283428139113,0.16340714262688613,0.18484275006210396,0.05675451237490593,0.0027040509114250716,,0.20004379597539124,,,,,,,,-0.06855152727839268,-0.02717523492556265,0.034256651041383056,0.07362168320052975,0.01831613875166098
RARRES2,0.041717153826113185,-0.06930230364867965,-0.0009643461363998174,0.04806682482892957,-0.031145100430616565,0.001061859905568086,-0.13495315138923938,0.0914517790437694,-0.20212693385812538,0.1549083889755977,0.061327339073156475,-0.02010515809046968,-0.0642489263802095,-0.056776207621486205,0.06319213813142262,0.0643697528646205,0.14649037341881946,0.09814620568116321,-0.04875728814342106,-0.013480505125950353,-0.013940880917597136,-0.048553018475355654,0.05326385445151168,-0.013558120658616314,0.09581085617549447,0.016609826011555265
FGF7,-0.06955069530872536,-0.11730853583740763,,-0.0328847453508421,0.057774093800531834,0.04741979823753414,0.0629712393505529,0.0130756391145166,-0.036633023676396384,0.0003642449202680802,-0.02116802509936483,0.05266876131475199,0.0041705657236324675,0.002555086857771782,-0.03446643544163518,-0.012022853683364337,-0.015255594429401923,0.1024803860310046,-0.046178635347837366,0.03172312552109731,-0.009788417392224691,0.06281985258590601,0.14378177598942601,-0.029172446889891367,0.02656053835989239,0.07998133407043616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07349962235805652,,,,,,
HBEGF,0.0509904293169215,-0.08873466345944632,0.010652820614716178,-0.019666940202518166,-0.1257126188280212,0.034926422776164624,-0.04694712886375565,0.055017226301713136,-0.06441102793173926,-0.12543374685501868,0.046985726164380244,0.059572267432754435,-0.02261847994832925,0.005831785938795376,0.1267528161153253,-0.221307748641364,-0.02142485596238667,-0.05032255088201636,0.02003496464042744,0.07607815676405846,-0.0784438534979966,-0.0010781016444380187,-0.08181038762405154,0.08549538186313171,-0.015489287902767993,-0.1295194606100879
CSF3,,0.04536789903766552,,,-0.09552334038691279,0.09858364774647228,-0.03975283839633972,,-0.08377012843161391,,,,-0.03496230777669767,,,,,,-0.04326781136876552,-0.0011310409381946667,,-0.033784246859425916,-0.0681815978189268,-0.04358076719059433,0.014860170297424345,
PI3,,0.10282651199954787,0.021403067921634263,,-0.07542681279673615,0.0928920232357294,-0.040447698088117746,,-0.08428651040849952,,,,,,,-0.0022674926369033632,,,-0.08563942916084376,0.011818686989309816,-0.07105826123597801,-0.021158263830398774,,0.04714629929637953,0.2004779605166317,
PCSK1N,-0.029594791136996087,-0.17807112585806617,0.03656025940549314,-0.07127480557624215,0.0027093147022953473,-0.05303559803696075,-0.03167974454775733,-0.08685373581533697,0.08337425653213369,-0.08573321035670686,0.053173195790451655,0.034141517070790224,0.04117645177981448,0.19281990077501884,0.014480427754930598,-0.0931475991770981,0.02680037208871483,0.005207658175715336,-0.1452456982421867,-0.20115456664585976,-0.022961556151464987,-0.0468964226530225,0.03487051802100596,-0.09188581859304848,0.005291571886913979,-0.009194281713883179
NTS,,,,,,,-0.025456003751172795,0.11246995188205919,-0.03006464914358973,-0.026294308718113567,-0.03248490359915282,-0.0066237770653253675,,,,,,,-0.07718638051580687,-0.047266175918241414,,0.025424023951868276,,-0.030555806865981385,,
SFRP1,0.02621250703507069,-0.029045277885460293,0.02403963501999161,0.017980122947364684,,0.014433744150314195,0.0864478062615557,0.038391695791355235,0.0103736233769294,-0.022559677960404603,-0.001925779961787913,-0.03290246980539936,0.0017851821487495476,0.03208197924625999,0.11091930307243329,-0.04242950070817788,-0.03575288904298449,-0.07189124516762362,-0.057792015433586044,-0.09502518598574086,-0.0021405982773393117,0.07408652037502618,0.07487533337930832,0.042292118912565665,0.0031684605165379722,0.016457500754867408
CXCL13,,,,0.05236214441420011,0.08107077931080911,,0.004682095136469898,,,,,,0.01247375651574049,,,,,,-0.03424714834914579,0.00034468478171937206,,-0.014189727579961068,,,-0.016785876996360888,
MICA,-0.013758110390419409,0.02180643055027157,-0.02126847192394863,0.0738999669128313,-0.029705015305712817,0.02712511260118383,-0.006408375939104973,-0.03336879283209326,-0.0752519982943542,0.0379942980190232,0.03127583993922078,-0.03189865901774739,0.022201009456445688,-0.07017453013455076,0.08681331272350674,-0.005833154787150347,-0.0184515229905336,0.050770486789751226,0.05525743332191137,-0.0011211229751636833,-0.009619894561414955,0.03332969616802332,-0.08174073549972745,0.06244802912850868,-0.03576894937860646,-0.06677514770995074
TG,0.012107778712725432,0.06464091340749518,-0.013224540823571548,-0.01876537428466522,,0.022574038364763568,0.007664711717444657,-0.03846721040877023,-0.009210917630546047,-0.0069305586747646,-0.0014401244767112728,,0.0167439131830706,0.01404440688940513,0.06302939445003966,-0.15555761973788515,0.048741802241123566,0.05923186552465349,0.040567998268079795,0.052337293123980305,,0.0005884596875918302,,-0.034241809629584175,0.04202143197605735,
ADA,-0.01658039339678532,0.01811119643638715,-0.021753184178619447,-0.005005655963088799,0.018115176462592947,0.005159369488745716,0.01252637923141894,0.003081375264967118,-0.11841661133292714,-0.10441204043259758,0.07569792361781295,-0.025561572830239562,-0.01873495270532591,-0.05184552572912898,0.05387749732015335,0.0015079757439453404,0.02176747349625749,0.005014653041443895,0.020611788422942205,0.0393356368908976,-0.017786961542982677,-0.002648651777101081,0.006444285943073164,0.1045123682030991,-0.04605265263907459,0.04514222746168478
LAMC3,-0.012559476850855284,-0.07049960123328647,0.030729199054360074,-0.05480221937436353,-0.004578350995820467,0.011774193362845797,0.05695111794813891,0.043494044389263034,-0.09546991137784178,-0.07894001767571315,0.03331937324013467,-0.02203146220519828,-0.004074825859916435,0.05134957405610195,0.00953057504460483,-0.03214105799721125,-0.14621745498000638,0.001724533232735447,-0.010217933428771165,-0.04940203216017452,0.04022340893636681,0.04396607963060566,-0.05798052166886682,0.22461702928419003,-0.012504541407893116,-0.055713314928992924
CCL7,,,0.01984827115552148,,,-0.004155996854790681,-0.05320986134495533,,,,,,,,,,,,0.0028117197128392116,,,,,0.03240990979710268,0.11516514185173746,
NGF,,-0.018684150508620958,0.0477284239264443,,,0.0660230500860051,-0.02985518305434733,0.017115227430778538,,,,-0.01616973054842068,0.0217131291067274,,,,0.022079700889040835,0.02102843278391638,0.03653785559825544,-0.012640653240570728,,-0.042625552942567896,,0.0821678434321398,0.06382105178559343,
TNFSF15,,-0.028650185891128443,,,,0.02745885675240817,0.0654488383714622,-0.024764666636525677,,,,,-0.02980607488164369,,0.015629557227027448,,-0.05736486324363587,0.024976181272970615,0.028644292897074562,,,0.021304365783142067,,0.021624798327525816,0.06796206151216704,
HMGB1,-0.052698392829791316,-0.243699217569345,-0.04860682644062795,0.022151597813256835,0.034079935815397214,-0.040447613604627154,-0.01261979853148796,0.12888299292898783,-0.16891010765031853,0.062057864155275165,-0.025760648619328082,0.021476944249808803,-0.007278430702216898,-0.04109977692137119,-0.07301045850716117,-0.06719610542623153,-0.092381841697439,-0.06204278369892044,-0.05378551937130291,-0.059534734900815615,0.04103308298492785,0.04798981214819579,0.015192278731786104,-0.1433504983684832,-0.04760544917556777,0.0020467704741902464
ITGB3BP,0.06867196819597259,0.04621156335655033,0.0028412952650962503,0.08859263944510379,0.027900704146665085,-0.011549425532623196,0.031878814666291125,0.10904015667923943,-0.1314660535711748,0.050914169087240765,0.025858357684723127,-0.04667706816061563,0.07472319913317783,-0.08059827828065705,0.08124040207899087,0.06440240895705002,0.06898851338349252,-0.02775659717562161,0.013036060150061205,0.022039197928098483,-0.004594650007991699,0.040449123340598823,0.1213504115216768,0.003451870460525495,0.010788810589963232,0.027694962953628742
AANAT,,-0.015954666804956153,0.029854382691913095,,,-0.00761751523894366,-0.0024458209465577094,,-0.01976657152254946,0.01425027992422564,0.0025016583290249092,0.006917973569924092,,-0.0037219945857266184,,-0.017073396826291193,,0.014464166639490338,0.0013541199488694374,0.04400257957290133,-0.03913625619753494,,,-0.060400687323119706,0.02944362960162121,
RELN,-0.029144722767457967,-0.03402067440529037,0.018416022064081772,0.015337036498340235,0.006872224242170614,0.03016549394184002,-0.016113296959908853,0.005145234068496126,0.11079675304786712,0.06304822961021876,0.029126243389912918,0.05611966841795371,,0.10479782328669947,,,0.02774665311983786,,,,-0.008907197115128222,-0.035412731079022604,0.0637441325020993,,0.01773194573037703,0.03400515997539014
IL15,0.0008861775574209636,0.017574453874955178,-0.03642531570055653,0.039501522664631944,,-0.07680401863538473,-0.013277134322315075,-0.026338800853138587,-0.07527247352849123,0.017012202332180572,-0.019268224457605884,0.0654773445156487,-0.016108896333859164,0.025330020309304244,0.05771282230598367,-0.0026867438309981437,0.004304297828631754,-0.006775001821194107,0.05275045726372342,0.03227210560915279,-0.004970176999883845,-0.01108754450059409,-0.015065696456030743,0.05672451341370526,-0.02904717731465187,
UTS2,,,,,,,,,-0.09642550173090132,,,,,,0.07414402678223371,-0.00652541887611436,,,0.007007428053675209,,,,,,,
BSG,-0.059560369637388894,0.12262934295052398,0.025989904341525673,2.4430264092412366e-05,0.10156081399359872,0.019748605836857055,-0.013259035069607388,0.09111308148565271,0.04604931684504429,-0.16074652228764275,0.017436998111679917,-0.01645484622909383,-0.08483113137571374,-0.0716784070285171,0.23467509585124954,-0.0857310470804692,-0.048689200830482025,0.037075158376686373,0.055703045081437204,0.08346487020810246,-0.014312613372353742,-0.06277473514569573,0.11289927697671227,-0.03624465631872755,0.004396341229493952,-0.013058790993381435
ADAMTS3,0.006026837766412795,-0.10183234358420215,0.044094124303910194,0.050355596256354815,,0.00976639777054746,-0.025050524606487535,0.02104941252095776,-0.19442468380898892,-0.033108215301704956,0.0006271271435928779,0.08079760350123433,-0.015454771499887096,0.055800533342907285,0.05142425611786339,0.0010764962609940492,,-0.11422984058339875,-0.07225321647637771,-0.009207122692756285,-0.00910389685395942,0.045390742358483345,0.07154309997118692,-0.023403238155512086,-0.017143155892834196,
CD34,-0.07352043503300607,-0.11069018911534394,0.04767736929377596,-0.03142162752888649,0.020848581010546815,0.01797907294750698,0.026175634178006946,0.06314847995651163,-0.04195140094675497,0.037836079513359835,0.013916187848415494,-0.017574151725179066,-0.09438546741175875,0.0776761128330524,0.007557116446414278,-0.07042608237012302,-0.1294382861138959,-0.020562185055973535,-0.026996077298482322,0.02794208561928477,0.020632096745403946,-0.0023913864909591667,0.20009075259179593,0.13496766169597854,-0.0715342943961816,0.03883026527828746
CCL23,,,,,,,,,-0.02487631284111205,,,,,,0.030481222668644538,,,,,,,,,,,
PLAT,0.0013854033781449504,-0.2038428807758028,-0.0005868571110993326,0.05895030940831722,0.08255015739318952,-0.04136235081159561,-0.05661868466864718,0.14100870269541857,-0.13890197580119443,-0.19732963651819677,0.05785106424774361,0.025738032775265443,-0.05156478539063613,-0.12259088950272815,-0.015316289184656386,-0.11411342771911934,-0.1139964254892261,0.023700647316998023,-0.06566939677618984,-0.04956018122840733,-0.07169290060053608,0.10334941972288103,0.04543667570496648,0.0637389233967157,0.03570353544087469,-0.03504589461808644
NTF3,,,,,,,,,,,-0.0030135054546390153,,-0.0289446174568402,,,,,,-0.06296390966860917,0.008782744985286892,,0.03337418851579989,,,,
LTA,,,,-0.009041831931762298,,0.08970048910885665,,,,0.041500414038447675,,,,0.005517568889894979,,,,,,,,,,-0.003069510881329136,,
CKLF,0.047055360672944385,-0.08894140582389234,0.012146452707068059,-0.01930756088267187,0.01139806771126051,-0.008787359833935355,0.02670672707000974,0.18201078907662796,-0.14438870324894845,0.013038393438005448,-0.006750346694248776,0.05845155370791871,-0.04454740379781805,-0.14807250839052427,-0.023024741883177054,-0.09077525863599167,-0.10270767419031773,0.0721905856297585,-0.013256745809775403,0.041307473831798315,-0.021313390415508955,0.06914583794098042,0.022527018828031493,-0.04656876022383634,-0.07862567453515004,-0.012880005348260838
APELA,,,,,,,,,,,,,-0.00735396386139715,,,,,,,,,,,,,
CD24,-0.012417154680056178,-0.00786593147246541,0.010816697148012434,0.11058414246873859,0.009563337399348771,0.02216135277667684,0.006331308642187143,0.049795060591684134,-0.04901392320672502,0.09997518750119673,-0.07694717831810492,-0.021680091326207813,-0.007187758584146698,-0.006885535695239576,0.01883473724753836,0.09949144133450626,0.2540562486899502,-0.013932201528422746,-0.030634283723395273,-0.04593198361522683,-0.01457434061722376,0.08960079587122187,0.021433899708036587,0.02344984610598334,0.02079420951375046,0.014433549421193988
HSP90AA1,-0.026846603975460428,0.14315417292757937,-0.07209183622038322,0.0211596815280597,0.06531887061242257,0.015029919733345734,0.06671908318988844,-0.18363886569975163,0.20256616499756638,0.033615424041375006,-0.04719325466464146,-0.028529976969191306,0.009407432661469513,0.25634317992103584,-0.03437069340097998,-0.06725221109933359,0.004856811750249957,0.028208719931212538,-0.05923544187936764,-0.046958223391362186,-0.03360876403880767,-0.01919186446188897,-0.021743481510030294,-0.07613313652672922,0.12389872332893129,0.02074736617024422
BMP4,-0.13592907907204457,-0.007686090573008104,-0.0004260135685867274,0.046124693545552715,-0.03851774670639657,0.1046002274711734,0.029508507074084086,0.11848955352789875,-0.022341868563075726,0.06676065699149951,-0.04076017015487892,-0.033744488210182166,0.07033856121796347,0.004274930155317473,0.04437289645604437,0.003938723888322793,0.03076999383245815,-0.006770534724237424,-0.015565247444124118,-0.07062973747244108,0.007612170980600091,0.045039426987153464,,0.06254960964543647,0.02703580707123035,
SCGB3A1,,,-0.005019395449594624,,0.010489718986345762,,0.06851287306972358,0.09353061090120278,,,0.030180851867411398,0.02323091235665705,-0.02186115970689773,0.09470630634160196,0.029445847290768178,0.0675034085429545,0.020624537675086693,,0.028738706791905738,0.017904531826571018,,0.019946918855145147,,0.08891530085286234,0.015279830331277073,
IGFBP4,0.027029166151350918,-0.11222021699593869,0.04041692331933294,0.019352535793103552,-0.025673062859797827,0.013507325822742286,0.01574123796492586,0.1587073779255996,-0.11695184200218957,-0.05348238431309076,0.07055059107192642,-0.0038878641744016403,-0.04027599875006357,-0.04894042020709132,-0.03728053233458281,-0.19791889072936117,-0.056719584355908126,-0.03012203115950468,-0.13065391855664493,-0.20542688495339917,0.003723193849122601,-0.03377582232714133,0.06747595438342137,0.28120731200766963,0.08915790372959342,-0.06973280937077445
RSPO4,,-0.0229489929613974,,-0.023588989641046297,,-0.017325506843302876,-0.006151492271926016,,,-0.07450506160261983,0.022830720366555955,,,0.017200711879261442,,,-0.012067612222384054,,,,,0.060076016523227804,,-0.009741691707459822,-0.02391759645311436,
LEFTY2,0.003532287411335966,-0.0732527244570472,-0.008207606346231288,-0.019618152627492964,0.008098984042249265,-0.012413069289618448,-0.05586863767675309,0.12673613543325782,-0.11243493602828025,-0.050348039084726445,0.0054959384753649745,-0.03538606812878112,0.026807956491911835,0.007253738157595291,-0.0031006635022215105,0.1069228892132588,,-0.05068479595547681,0.048005503135559374,-0.02083340875047796,-0.07439844812708804,-0.040423333219385536,-0.06969223336955915,0.0457505098895552,0.09658415824306177,
PF4,,,-0.07064160528166935,0.05118714709031313,,-0.026137747098961092,,,,,,,,,,,,,,-0.03684193705104439,,,,-0.003434139067500677,0.004758753666897526,
ANGPTL2,0.022134961596387778,-0.12966015486748114,0.017523818951345336,0.058298345149360005,-0.001562092724874556,-0.05040498963673494,-0.01932548279127744,0.16116766717408154,-0.12065043493948781,0.06663311299794597,-0.002858681610914845,-0.011450354931032518,0.07966498629758609,-0.07961209439651053,0.09014882235669483,0.006878247015996215,-0.0633664739697034,-0.009118338630001584,0.050622934950675505,-0.06316220392914176,0.018515623786780983,0.03956535766775782,-0.01897876877539745,0.1204986705058681,-0.00027515017143583845,-0.06354468162945645
LRIG2,0.011598098271694527,-0.03599432035792538,0.1078536943219514,0.03644686618142856,0.04742062431692369,0.02163571670155537,0.005297830349472606,0.10093935773564189,-0.052042999112679574,0.015334487259392392,-0.006699334656347735,-0.0027074394796293066,0.021096024930738706,0.006559220974067192,0.04727688698154789,0.065337420613123,0.03512607645869157,0.05150803017605752,0.034294126158025205,0.014250573407893185,0.004563178513712711,-0.012451182879785777,0.010376186572106597,-0.016285505098456762,0.0022641341729989373,-0.0044431349318240715
ICOSLG,-0.004044058465988477,0.03365183553504893,-0.006923192121525569,0.03352911122659979,0.03932256506678714,0.05839006717127976,-0.041808062635426475,0.01723448439005394,-0.06453130756680274,-0.021540135888384698,-0.02085505401907647,0.022389378069976443,0.013208225665968158,-0.0386626382843274,-0.05219244044756274,0.06965003899481667,0.04981930264534008,0.06551728571089893,-0.007534808575416598,0.04414269396232078,-0.003562822343385509,-0.01561111889827213,-0.01061050114303746,0.09937726144203347,0.10094558463231931,-0.021311439902897418
WIF1,,-0.006807533086744403,-0.00914205677401936,,-0.05300186037592882,,0.03461458735480694,-0.08611538359345632,0.1631150844366155,0.015456713003152565,0.014215575729697314,-0.020520672120631446,,0.22371691577991668,,,,,,,,-0.030527939899154633,-0.06827513818689092,,-0.03540597213739669,-0.08539239731455911
NPPC,-0.033077657445380465,-0.01666306784220766,0.005374037143076859,,-0.012293110853689872,-0.02255087407524272,0.08274729183060844,0.007440046155859407,0.005501862013811816,0.07215143252099815,-0.0030701925273314517,-0.0180934931884328,,-0.0657710957435547,0.037967143688433534,0.08279152446275145,0.10373514161126551,-0.015362578572313402,-0.019734872783816564,0.013119372117074255,0.02819904446279301,-0.04118182366376042,0.018295307976789858,,-0.010929656951766691,-0.03188625333894178
LYZ,-0.002319510042809166,0.12788135227347341,-0.02056173264436053,0.04147153895047072,-0.033142636650519315,0.0635523751233133,-0.047920178424699936,0.023317118166585236,-0.11156998365909775,0.017586101866075288,0.044991021013508194,0.021181718137837112,-0.038702153178304305,0.0026976577748626654,0.12420621521627404,0.051305064995471036,-0.055143064486314404,0.0017224081831400816,0.01641436067215178,-0.017481053281411973,0.05156352519259879,-0.02436739271795277,0.03427147963933872,0.17369976572178183,0.03036474999869737,0.06116157970442972
EREG,,,,,-0.06563024472216576,,0.00364117915092955,,,,,0.02854559962259926,0.0027811877015022583,,,,,,0.02099269211505853,0.07632398252554463,,-0.0013423514107076449,,0.03246419020879838,0.029761404376228148,
SPTAN1,0.05267371089450323,-0.1722503785324961,-0.011321047347328904,-0.006825298988711125,0.03728174979359766,-0.06792696396196936,-0.015841294532216315,-0.06018700256824095,0.05520892550902886,0.1102111351571171,0.034774267509366165,-0.005002408591634595,-0.040075307247000494,0.14632734095663533,0.025007836203957825,-0.017929712546845725,0.027086061131209156,-0.04886227981884012,-0.007854927983167309,-0.03259555104868712,-0.026519987836758577,0.019017319468276565,0.10330813170588206,-0.09049407167782442,-0.14350989248176912,-0.040073948143723996
