,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.0005590211248401832,,,,-0.010260206415686446,0.009897265779303518,,,-0.023654910905427644,,,,,0.1279558151706234,0.06592504452853674,0.010933023386102164,,,-0.011828719313062236,,
VEGFD,,0.04508029383664597,0.02614110000926209,0.002247680615737908,,-0.028069303370183457,-0.033451784795373585,,0.09616986164916697,-0.006412161970696849,-0.010846454301926607,-0.039564151270652125,0.046305861239831644,0.04718465299962328,,0.07702071646511587,0.08523986429382042,,,-0.0076462566342256596,-0.025581257635287086,,,,,
TNFSF13,,,0.03520377048966302,,,-0.03999696647268552,,0.039610048648215136,,,,,,,,,,,0.021684989691659308,0.031845046441624066,-0.01907058268338941,0.02892539456609838,,0.030681449226453394,0.06207896853304534,
WNT5A,0.079976454945612,0.03495534285842227,0.08580440838593516,0.05288417290951654,0.056023585475581186,-0.041181874128816943,0.028630766827774396,0.21999709604612233,0.3254870306224873,0.04914575474073183,0.05125158982681782,0.05917559948916538,0.05634545823427927,0.1246227120044939,0.02190954722013809,0.044392534285441446,0.024131019653372266,-0.01934177426428066,0.05906213274771078,0.04131544864689716,0.006980077324099099,0.05924811089995464,0.015615591891493214,0.1985373775789806,0.1617309066343162,0.0754007392529807
CXCL8,,-0.18952788969667136,-0.02626812493308854,0.02609894341072468,-0.14266605716908043,-0.02716533602799809,0.021611168249013622,0.014654503521043884,0.1561610164212573,0.0532321069059696,0.005240365371228156,0.2146848935641511,-0.1404613757908002,0.013643912345414434,,-0.049996536572301555,-0.00215231688669444,0.04526221373484579,0.12400589925712208,0.10402619422875649,0.028597707130338924,0.11938944534855071,-0.12079260064566831,-0.0006849969844636092,0.09803378907554182,-0.04919264098076209
GRN,-0.11816559178007238,0.15620917969005457,0.22038685668545135,0.05095632104931119,0.08677021969068502,-0.075237493371041,0.0006102315460286,0.2219895493508778,0.40111499947757734,0.06855767556405398,0.048834643496746294,0.2860461501372456,0.08249914006154584,-0.1091838737380745,0.11227520566507594,0.24014615430485692,0.1279980692815506,0.0337550177428644,0.1451263481649332,0.08821722706089263,0.0804107427158333,0.14422821669702357,0.04469193465234358,0.2140741989241523,0.18883662662896125,0.11117506263338317
MIA,0.05943831138901278,0.05854484163735277,0.02299579950675885,-0.012355782969886087,0.03676738245850454,-0.021054972715813258,0.0070543657908332825,0.0027422897602097946,0.13502704489802825,0.13009352518278838,0.0445188592775783,,-0.0837849091931703,0.02387734533036753,0.06350942869955997,0.054925874358784724,0.005043751277328188,-0.051866191060303796,-0.04569123144934789,-0.10023900427786384,0.06919863995479861,0.189241902912189,,-0.011088009114569093,-0.0066691805598788935,
COL4A4,0.01925301554252094,0.13731530837788225,-0.016367943558844023,-0.0395997763193518,0.029988378950093774,0.008484361509342418,0.08225719563414978,0.05629568149120167,0.011559060985886367,0.03387848359033685,0.04784382522627253,,,0.06240171444545123,,,-0.0785982895885222,0.004268073353533676,-0.04359828096480405,-0.022548516852840574,-0.03905905928460072,0.037794495204964106,,0.12613710385033186,0.0018190046488280097,
TAC1,0.013085290381746393,-0.05836543001389216,-0.02931143043642538,-0.014339230015517913,0.030493615322658665,-0.0735129405402517,-0.09064548125335321,-0.18538955025521206,-0.4467428286525441,-0.21423383247450956,-0.0005443618480149264,-0.22322954362472938,,-0.3397412471942121,,,,,,,,-0.09636519683530034,-0.07289884244086203,0.05518604102772378,0.08882093977647391,-0.017398703720262514
RARRES2,0.14568315055508,0.00893719557861736,-0.08119937978693116,0.10865384540169491,-0.05722491553390236,-0.039073375642306646,0.09729127382433055,0.1442062657737259,0.4532635870779405,-0.3136073163912775,0.03557391201723543,0.18218471729806426,-0.28624212312341474,0.2380078455816506,-0.0318590033782775,0.05791445004889622,-0.008062321294133187,0.02811673054475215,0.11066997050933262,0.0433514158967775,0.03929601496183797,0.045295677932537956,0.02400015836985852,-0.07241002048284423,0.005898240188360078,0.0838703934339454
FGF7,0.024660704631927734,-0.00395517989179786,,-0.020445692054563643,0.03805348159559334,-0.026556715547257387,0.004506902376352811,0.005334786095103224,0.08202014953180162,-0.021907950766537523,-0.00994808738112215,-0.026527725131932915,-0.01393415441517341,0.03294479213465396,0.02629663133270986,-0.004167366158571122,-0.06831158283545756,-0.02853549597803152,-0.06383439149317824,-0.009620606462258874,-0.003529109270311033,-0.1021538723680267,-0.026673411926082562,-0.09201696964181232,0.037307565720725126,0.01193269265444016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00039585078977325607,,,,,,
HBEGF,0.019796742753190925,0.10307211009541545,0.2407861807693974,0.00035293617259091436,-0.00448935319958363,-0.009854547610454005,0.07375893804636716,0.19157978998407582,0.20715755520454904,0.20815265167424496,0.005066678613856162,0.18835634588803482,0.1841263804657475,0.08781142656554176,0.05260708272577582,0.13939771492223899,-0.03948808145946797,0.011076678486328467,0.10382551994881693,0.024200142331234374,0.004194928802731311,0.12106468796043988,-0.005210084579575899,0.16837152118490667,0.195350959288169,0.026799050762486107
CSF3,,-0.08094553578236258,,,-0.01796492230402731,-0.035795639572424834,-0.07526776214738784,,0.05518634284588068,,,,-0.07995769237671613,,,,,,0.1413217292926214,0.1711547803274757,,0.061476009372428086,-0.06607490619573463,-0.020246119884451783,0.10002219273021579,
PI3,,-0.019609408745555137,0.05039124688044468,,-0.14383808328799616,0.03498896694127556,0.03313545420752477,,0.10683912948779047,,,,,,,0.1628519428908948,,,0.10699593841883494,0.17231759542188063,0.05795485424943275,0.14222674837644564,,-0.0075062039873704115,0.008958558415670994,
PCSK1N,0.12235853783894318,0.11248247516008437,-0.1196376975919761,-0.06095960602520721,0.10797437773946672,-0.009201347636539294,0.0068403896331687775,-0.08293380620387655,-0.2306653190442386,0.1370854560098011,-0.024186920019901064,-0.4324065401630239,0.10048414167135818,-0.3448333354583616,0.046180375341515485,0.20732499233818094,-0.06799565849648222,-0.057051882432749106,0.03527062943743776,0.04949324882514624,0.016227074306847212,-0.1327215529662746,-0.19166094037161296,-0.1596137783206182,-0.01708134170695289,-0.08138017583907697
NTS,,,,,,,0.04702355133741133,-0.013230994882724672,0.0018831392900615826,-0.03322534620017848,0.11303189594746221,0.11444912921251846,,,,,,,-0.022823858117998152,-0.042003947379691424,,-0.0958414163220053,,-0.027813977527724267,,
SFRP1,0.00454298852433925,0.021801984035015026,-0.023080759133003323,-0.006465999151495941,,0.015008603846139954,-0.025299974623762846,0.035184947811838674,0.04295986023649909,-0.06835760310508622,-0.03366329914780905,0.12853377152137585,0.130434192925884,0.04016340776867049,0.14350079160946777,-0.07257626011638296,-0.0050393641844883865,-0.04166763133766947,0.03938449022087329,0.011002274063041299,0.05686526452358544,-0.1250235989737101,0.07229687069069697,0.16658894162673316,0.07094279100208219,0.03404163742755992
CXCL13,,,,0.048942050348241097,0.016233481293169223,,-0.011657400841434608,,,,,,0.1002127238967635,,,,,,0.11602936210087356,0.12910767410713214,,0.05821701212279448,,,0.08742562990302799,
MICA,0.020942567460657223,0.06119198994655263,0.11866486773778201,0.035459705033412864,-0.036253093868592934,-0.012112200955384875,0.06605009059565936,0.044247320867933274,0.1676697258456713,-0.004965746993001654,0.07445126791611419,0.04162911106731599,0.006304891144683508,0.1628223981513978,0.08594467859518087,-0.019226296686416032,-0.08388248393940942,-0.026012717190478173,0.10245428383916703,0.06404663386235543,0.037709939653689406,0.08222688230100757,-0.02827863925147937,0.14231210297727145,-0.030061696429777674,-0.07863774013605537
TG,0.05131230197476099,-0.026387976294215788,-0.10818893856292877,0.007103247969195874,,-0.04944809416833591,0.03596125841346853,0.014823659899960403,0.023675794624579687,-0.05036209865508071,0.0024067694612348875,,0.013491507793202717,0.03392397926468291,0.03193645626973303,0.020413483432386664,-0.023980917123795346,-0.03441086901138081,-0.022675722339575526,-0.04618978794878581,,-0.006165947351763653,,-0.00851713680672968,0.02818158231634896,
ADA,0.0005081663849147214,0.021170366130948994,0.19333241381184368,0.014461731190235224,0.0373317882078901,0.07367012336726735,0.02194913955382738,0.08635616602688204,0.3082291727891257,0.16437802362903475,-0.006441381566865785,0.20747316933782017,0.20256207224878592,0.08190138337905127,0.06855115406629624,0.011463135198570144,-0.009574896897658319,0.016835257168149702,0.03309825319368735,0.005426083746082441,0.024699155191792742,0.12016177440227056,0.04908710279628208,0.24394169324501913,0.02296427205724442,0.02226038098057609
LAMC3,0.03507167686572495,0.017400181237861193,0.3017664860185843,0.10838704312174993,0.006910474979629574,-0.03684836082992761,-0.024113474292011015,0.12697313330674215,0.2697102341639064,0.1722481754633685,0.03432043290615204,0.1111627331133316,0.14672202046040766,-0.08459668150490296,0.028039700951441728,0.09883191890998348,0.10679344948611053,0.031477143733466745,0.16654894480242874,0.07939921730231589,0.04882378872969028,0.12010628498040736,0.07754613919054622,0.3688058512214131,0.2201891705824157,0.007979873068174034
CCL7,,,0.025031272011854042,,,0.023112547104829552,-0.009578214775061404,,,,,,,,,,,,0.03366520777251966,,,,,-0.046523040332059666,0.06992975332904983,
NGF,,0.02918542001238035,0.04517268263917212,,,-0.026552516298128746,0.0133376510011077,-0.00765938913876692,,,,-0.05399720889433014,0.19580612461174626,,,,0.020075531083138143,0.08834453135585117,0.059426574458120926,0.023059431503475312,,0.09265234127169258,,0.15152904814918214,0.13486217765606792,
TNFSF15,,0.02900995962334606,,,,0.0202695315470865,0.036986752337125395,0.10115617249891658,,,,,0.05163608175383145,,0.010101293433492503,,0.04904947912811018,-0.062149209991016495,-0.017049014916354827,,,-0.03943956062880589,,0.15724003562498154,0.10575663787884931,
HMGB1,-0.0364026660184868,0.03116671456220518,-0.1339574800274247,0.048110255635051676,0.02960566934606464,-0.01726689826795655,-0.027278757362297002,0.15676428476659296,0.3405191958111554,-0.12050466847819202,0.08569764003729044,0.18096028642425327,0.2616997968152896,0.02758498652152894,0.0006425292088149401,-0.018024893241536905,0.035848407954076185,0.04658138464330904,-0.0985169149876926,-0.040401521603010845,-0.06315044915018317,-0.0814471680476293,-0.025479397229946455,-0.08591888450090274,0.01066502951475672,0.0653526004463296
ITGB3BP,0.015321993486320958,0.07380237249545675,0.046714469804990943,0.024314497700915854,0.0854772146457099,0.023586396742987518,0.01984599298064322,0.21707921610178643,0.3574583898530498,0.09972795172404851,-0.020301697119414677,0.05213231928678791,0.09727463320162709,0.2600698190323895,-0.011255308240064524,-0.001548498513110737,-0.053786094738464685,0.07797432514283864,-0.07289073949381879,0.006879894498966661,0.041793653150508335,0.06406562066243107,0.1552253122024195,-0.011152630360250547,-0.00950609198312643,-0.014059001539746145
AANAT,,0.08282840920450274,-0.019007794335411606,,,0.027867515552881403,-0.021234105021272973,,-0.026161674753037212,0.03332022131204151,-0.019858193203242266,0.057906833850027664,,-0.03675553459651731,,-0.07693934066292783,,0.07800258130528619,-0.018982628910854837,-0.007921024002836433,0.08117927250823102,,,-0.024436975946979692,0.09790734446710164,
RELN,-0.03210054114870085,-0.008191875617220023,-0.02158842918758738,-0.027507659298740533,0.06850710715167393,-0.06309546389947583,-0.04125883995966773,-0.04184688842583059,-0.2204343356122393,-0.08709514569601812,0.017205638542216378,-0.07380846225486301,,-0.13248399423291043,,,-0.026514327410370627,,,,-0.00208108397787011,0.017591512334375052,0.04547137960571975,,0.01765216844695955,0.038307138513779995
IL15,0.051870540739849286,0.033710223789908504,-0.005963437914511052,0.014735046144744206,,2.479292334905236e-05,0.02491088700306835,0.0056664541270869204,0.12272247839503721,-0.03704294516467668,-0.038806108544971574,0.09314734482698545,-0.09888983213899977,-0.0031463681318942187,-0.0241598895053487,-0.062100952255952246,-0.014560002396825854,-0.09576762909300308,-0.03108622325244592,-0.013595131203076455,0.026111243882803382,-0.038654961372904216,-0.01845530941394799,0.08161161162330831,0.011655703180715885,
UTS2,,,,,,,,,0.15033087591293506,,,,,,-0.0410572912020795,0.01292667767692385,,,-0.055990122247471984,,,,,,,
BSG,0.15951637344563752,0.013246964401353556,-0.03243314625563576,-0.0504478324044365,-0.018989955469641873,-0.022415458834095757,0.025053952493011344,0.08232488487536319,-0.18828670868905723,0.3020217167908011,0.037729558359139756,-0.18794433365289284,-0.05844995480686889,0.30158842522006896,0.16901360364639492,0.07578918856613949,0.078294611306289,-0.0022166474117229144,0.1364520479046793,0.12222015145226707,0.10129955142791573,0.2731388624973397,0.06832528797473161,0.05321977701815104,0.04587303279977232,-0.06529522734590226
ADAMTS3,0.09812258853461346,0.0723339180319919,0.07713875292717048,0.07534603933116349,,-0.04877544682281661,-0.004927074227262839,0.02883260751565783,0.41427194087973673,0.0702005740853539,0.02932309039195368,-0.048821664879554305,-0.006015453907650461,-0.0309405744301448,0.111101212802152,0.019430744993220752,,0.051260552921961335,-0.09552274355801323,-0.009633574802511343,0.09994295898307941,-0.08671893182280793,0.18585703509534068,0.017570327309055188,0.035397518358507164,
CD34,0.0105820567852795,0.0733396616720801,0.21603172909028626,-0.01289033115808993,-0.05417927253102621,0.01996564725583018,-0.034612025544216385,0.09453920939495505,0.2491531693262901,0.0007878227785895153,-0.04003009539175848,0.030005038583901068,0.23434487085976508,-0.07983970304680184,-0.04000469231197612,0.07610710070398509,-0.0484709160896526,0.016826938343445057,-0.008423647831129533,-0.05708938275280718,0.05445988653734888,0.10822932013981705,-0.02092401086340782,0.3294726681546531,0.16940381407916227,0.0006022277506084172
CCL23,,,,,,,,,0.11042564869553222,,,,,,-0.011455902800876598,,,,,,,,,,,
PLAT,0.02981435544278623,0.08133171454547426,0.1260345418531206,0.011698138553333456,0.17809600616190507,-0.016625031584148162,-0.03813843678675296,0.29928181656437747,0.3863505093732593,0.3800065640043737,0.014283952360870015,0.01352771776154317,0.09897619726918395,0.16273182765744132,-0.03912931840152524,0.06429407709692381,0.015266251350019593,-0.06267201703753802,-0.03689210298068769,-0.017203876266714286,0.10370587697413788,-0.013853732633235425,0.116535740218438,0.16999586730799052,0.13472180780852172,-0.06140681567414628
NTF3,,,,,,,,,,,-0.06017610035810625,,0.0693186990119175,,,,,,-0.040236896210083736,-0.08765621771801883,,-0.10679514226783368,,,,
LTA,,,,0.0048174166872893415,,-0.03157894806451276,,,,0.03446826006724324,,,,0.07848528646860246,,,,,,,,,,0.0048958938263012515,,
CKLF,-0.012764994508160493,0.11727071136300135,0.021834512434889923,0.0782959517508845,0.009686048956544064,-0.04134336760829337,-0.047877778445010004,0.2730314992761986,0.4320156517863781,-0.010462734745381314,-0.0212663494968365,0.1944091736068285,0.05345130505119637,0.23246124005524732,-0.11465214795279735,0.0496967265142247,-0.017281214022999824,-0.07149914937640695,-0.07557512481471142,-0.05832750312360247,-0.021620990487349376,-0.015527946163924057,0.10528512765998392,-0.08731210142806443,-0.0457812891142329,-0.023895219600145515
APELA,,,,,,,,,,,,,-0.09455086262440829,,,,,,,,,,,,,
CD24,-0.03321789303762359,0.024617036136575246,0.013520546684237019,-0.02285302846782116,-0.04241303167119863,-0.0038013764071493047,-0.031168022294251706,0.11907526839226582,0.020578160073965426,-0.2486273058256973,0.05714790691019427,0.15558767889773736,0.3740034232897663,-0.009281453983110251,0.1010312529799907,-0.08627307190157898,0.02773430824096982,-0.015565465457828295,-0.13231722635796836,-0.1120594961946088,0.05011916352073808,-0.31029072222000664,-0.11975616813254279,-0.13698194025129706,0.0925309458429857,0.019238725891715117
HSP90AA1,-0.04047077251379888,-0.13870919126741793,-0.03449229548292769,0.04030936809898699,-0.09244624532202754,0.010833176684090208,-0.16061081242156572,-0.2801735612911301,-0.47002629207102287,-0.031903311255939426,0.013321086874697696,-0.4200074969014354,0.005387070092345275,-0.4974125895050885,0.10783442557915632,0.08658605358863687,0.05430033397164238,0.06278541865795376,0.08522980560168965,0.13632799619859035,0.06727994669460559,0.008078373166664802,-0.055478144783025866,-0.01178544713042003,0.1256861464178153,0.009366696105322052
BMP4,0.04247182790356194,-0.06779925033697586,0.05022581453885999,0.019359051470874432,0.030974660050385714,-0.05197297232624902,0.06840367089893593,0.19159257806576824,-0.022459593410108815,-0.0353097701482027,0.003809300127105843,0.0026399804324890854,0.07904632814011135,0.008665600567986298,0.06350675605835841,-0.09736207951586971,-0.016343360814944002,-0.04332576669891632,0.04522080783148694,0.0096370138139629,0.05148645330851484,0.06047280053270114,,0.1545238053714821,0.10037075520033631,
SCGB3A1,,,0.05468646214146337,,-0.02640929718738882,,0.040370047289875116,0.007120823594751636,,,-0.037045297601178785,0.005331192937419633,0.015491055240346772,-0.07232491332429698,0.014573224416453878,-0.1320132196946537,0.03653806881721704,,-0.04521897124521853,-0.04822567373407183,,0.01845171250827781,,0.13085618677970554,0.07631183428813262,
IGFBP4,0.045734056710365005,0.11922159713152096,0.2709832896443321,0.01875092877038958,-0.03515348124266962,0.04948271094950149,0.018821185804527404,0.24622058952545967,0.2587759367288323,0.20875260379024935,-0.021515810543392657,0.23124035595742815,0.34161262904792805,0.16556006186521086,-0.023738342233833476,0.09462938929635843,-0.06839416849223245,0.008727702712876538,0.2468414143612411,0.13802146810656224,0.06914921277591138,0.21982368299997476,0.045508241792478116,0.40246397701655123,0.238062507594381,0.05505671875618586
RSPO4,,0.09740763557385516,,0.041352519216248884,,0.027274717056630336,-0.02116426772266576,,,0.04012103134408343,-0.024283079734136875,,,0.0410932151253512,,,0.009801633315765447,,,,,-0.021092347436199383,,0.004485786609069091,0.022622678183381616,
LEFTY2,-0.04643099102253671,0.1040826720774664,0.14677054541152515,0.08332819519406603,0.07367999037618381,-0.05592134694530962,0.0012446643705675024,0.10413349864910973,0.2948671601877175,0.09044189037552117,0.06403605312781688,0.010706051031170501,-0.095681533804489,-0.02996325094760808,0.0897143269967504,-0.050176591685332735,,-0.042829883216051294,2.4263939579288485e-05,-0.021438222038346725,0.08058910646649674,-0.007483855194813725,-0.08374586644895134,0.09340153455394716,0.1462888690487032,
PF4,,,-0.03172222610539361,0.02043652530340016,,0.006837951034077652,,,,,,,,,,,,,,0.08258955688637842,,,,0.026817279507451542,-0.040691438186383426,
ANGPTL2,-0.0035813764578841363,0.11314609342528716,0.1246755243339126,0.02726150388801167,0.10411955910056084,-0.023034477023849892,0.041388564839671085,0.3621649203694694,0.33443714547244335,-0.06948773687052316,-0.010755267292156496,0.2611048182153541,0.1785500220909857,0.35604087125242323,0.1799611040734872,-0.13315365416366373,0.021824927915366506,-0.017886574978766393,0.028837975300333087,-0.012309078277712552,-0.016173339037678067,0.03755842065618095,0.09167144909055051,0.20939994560750252,0.17981358051593968,0.0776104274557511
LRIG2,-0.0014245479602191897,0.10453953948766864,0.03500399279935207,0.023178343382306718,0.0711040104195031,0.00929199657565246,0.042332788397933294,0.13297308936758503,0.13605738206708268,0.06070304825917578,-0.01659090693434602,0.01695544969938342,0.08377483396586326,0.15579001645777416,0.09929605800268103,-0.06712127718293356,0.003590892409900258,-0.03764798847491302,-0.022732499447593126,0.05305980460416576,0.08571777135189337,0.026451748349382544,-0.023637142086080348,0.05169555092658739,0.06191861200907241,0.0048411086575038415
ICOSLG,-0.041206682225574366,-0.005006961789431292,0.108658746468436,0.037150702833094816,0.033557879706186095,0.042550093096332446,0.0008357956578338707,0.13842355088019587,0.2278543282640877,0.06879712345083572,0.08085409123418205,0.17764096935407062,0.07493027270007474,0.09462672750043447,0.005714417041408715,-0.12522491323967086,-0.011220890546119333,-0.02596761570625225,0.01189350991038348,-0.00862910097118822,0.01789189514715489,0.058600117955664895,-0.011469114256460725,0.03569818847658947,0.033323457502745284,0.07665457102070115
WIF1,,-0.1790693535757129,-0.03274147937978399,,0.008988442761342919,,-0.039923433565582096,-0.22465122257504647,-0.4285678642333271,-0.0945083052127042,-0.018054777485087287,-0.18688373758938062,,-0.3221180420653958,,,,,,,,-0.0036523406636375408,-0.10439638980306393,,-0.01879818900294238,-0.10591077345158016
NPPC,0.05204309562097892,0.04163880697784282,-0.052656089688659084,,0.027311561946411666,-0.057145638066293976,-0.005759530243800524,-0.029058148199111046,-0.07045431685287719,-0.08099060787192146,-0.022080802608905815,-0.1204619279410122,,0.30011160914193513,-0.06503271099809012,-0.10018120392965353,-0.060722754521364934,0.0845110664652377,-0.004194494042538263,0.015837748796955556,-0.0023701978299665526,0.08535853583761736,-0.051446756249234206,,0.0598347986739144,-0.019989962586436944
LYZ,-0.08071619514946107,-0.13460609016366862,0.15319178110605555,0.07435503173661483,-0.02033616916380401,0.0006666665892099127,0.004524003964873078,0.0661907601953954,0.2995089824095635,-0.004628808896558745,-0.02140894208367167,0.38449606867329533,-0.10522075266403944,0.04755341057344545,0.1420267521255491,0.1058832957756194,0.007027330419957984,0.06562048606619018,0.0671900917877292,0.007198970853843217,0.018015230060457087,0.1135523844523299,0.011693424374724433,0.12730542931619995,0.09232688757936847,-3.422323695007545e-06
EREG,,,,,-0.04738215424272163,,0.03703785506467493,,,,,0.11212946265468185,-0.00844569280492386,,,,,,0.08154446331911969,0.046029120176694485,,0.018408677484132035,,-0.040006145027607604,0.14421929940042832,
SPTAN1,0.0788653665974923,0.12385242196543965,-0.02082459896846375,-0.05921074040717413,0.19306231261826098,-0.04184333075616532,-0.036901711382166226,-0.09288694366585043,-0.2321119510249435,-0.08963310990766009,-0.022367160559790135,-0.34680096668701876,0.057762039537354905,-0.1647902931820774,0.1149497801885816,0.08796594886326016,0.010268286153530226,-0.018056855320902128,-0.02591436536751712,-0.02439177546136802,0.024559400908526673,-0.17209278802185074,-0.023286145495595264,0.043749263834376766,0.0717803413695485,-0.0677404135040747
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007430510900324568,,,,
