,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020654594699216006,,-0.010731709708253781,0.036125962110943204,,0.077171377278508,-0.024631528186301953,,0.08026938042639513,0.004802415920239436,,,,,,-0.03422976489028133,0.042377593469662314,0.08107790497820017,0.0615797485898573,0.04988443211074277,-0.013020675778560888,0.01637222056716387,,0.05386493493697523,,
PDAP1,-0.10110363680049753,-0.03494118602263371,-0.11021822367654073,0.03133367378029158,0.04691979146243899,0.014437590821841765,0.026693887275425095,0.09095989128933939,0.31217375841930023,0.07781328500768502,-0.02356258948063126,0.08441653406910707,0.21969141522056168,0.040818115659876975,-0.006839037402768528,-0.10750444919670808,0.04732248205647562,0.0636882412450311,-0.04562181102644336,-0.024100303154256816,-0.04343005831846987,-0.012982134538328423,-0.13809158847228184,0.048191544544914616,0.03509161780746582,-0.009545036220272326
QDPR,0.1530215324762611,-0.015378379820070835,-0.04677418383127081,0.03386786691443336,0.10575296365808001,0.01574091662383602,-0.054997827527468214,-0.09671518867591099,-0.35334555584769645,0.013974137570607491,-0.00885324493462306,0.2489568244053644,0.15518040589163606,-0.06214135993609937,0.12560191559705333,-0.01918284900020972,-0.04713161423815023,-0.13216328352433498,0.07710223664964258,0.04697074138637354,-0.15536756129734713,-0.05360024796695227,-0.061306306550356876,0.160892347881722,-0.09461824813756987,0.13004152756479864
POMC,-0.013177590119449455,0.04566203974574671,0.011140354407115855,0.05045250965654658,,0.062302395814022915,-0.016678767179048228,0.022856124928298166,-0.01624158128789283,0.05790940009509823,0.018969818695983593,-0.0019090770979688376,0.08570589771939749,-0.011518891989864133,0.07261544422902842,0.04304403906811566,-0.0009838094966400867,0.05218052192952022,0.032150644386951296,0.10497333157661383,0.0043418379890066425,0.0498610072316569,,0.08357909540426188,0.04543502765873315,-0.030315598674393634
CCL18,,-0.010506541529280506,-0.02194053585079414,,,,,,,,,0.16250318683558387,0.20396479251773203,,,0.004793065108669531,,-0.08119257194759882,0.03181131562238715,0.027761867979915995,,0.028076529215445845,,,,
CCL17,,,,,,0.051917616515922894,,,,0.02185916129441243,0.10419867557468189,,,0.025605897263697972,,,,,0.02106074008997091,0.017493653017357055,0.0069821568497857815,,,0.06157316033379546,,
VEGFD,,-0.05006579219806014,0.06264335536156615,0.018035115090237645,,0.007203293141198784,0.0033793469697155957,,0.0919830286569743,-0.01860220345265251,0.023957672032801396,-0.050270811443314106,0.13740634190982942,0.01224462828935183,,0.041252327999030614,-0.08734452747517348,,,-0.0019101139041697941,-0.06420756188469591,,,,,
TNFSF13,,,0.04482929930396137,,,-0.035823343006543724,,-0.03689530761649189,,,,,,,,,,,0.010847065920755473,0.022476896499532554,0.0032578140783352484,-0.026707521952561042,,0.09613889500940884,0.047937792439347586,
WNT5A,-0.07034998256229205,0.12846180568630647,0.09136927189810232,0.04819499924259334,0.11140045828544083,0.06515967944022089,-0.033404402370784333,0.1152808584722797,0.2868729079341694,0.059169550630990525,-0.04090895187940664,-0.0023724263672643183,0.10572077864938398,0.060204109189706256,0.050068656889406364,-0.014660143912788986,-0.041125733770722143,0.03267568952664808,0.023055295254752767,0.024149721145798872,0.04658724079999964,0.09210739716321696,0.008579599476497725,0.1351878828562812,0.1312665739777312,-0.10859070905823787
CXCL8,,0.12879879390237406,0.13383186339628847,-0.009226615206918833,-0.1323517839291361,0.01067521295498828,0.11036462898440502,-0.0029520867115355575,0.12797150248733022,0.1142814197357783,0.05998670153201729,0.1619281544128102,0.011044285109040907,0.08875911459500647,,0.03587771296593686,0.022511845577318803,-0.14810283188381493,-0.103708455253059,-0.012128757096452602,-0.01626110664194073,0.018776428695326766,-0.04179581818504353,0.014095682561175108,0.16973870874274213,-0.06160711362534562
GRN,0.11381245242353916,0.11168777442134388,0.09567574879415663,0.09239219411022216,0.061332534318795484,0.025827529424204004,0.04794541000750578,0.059174762412462494,0.3592977887716135,0.026320151904276664,0.026408676064816613,0.29453849826850437,0.0322606746324135,0.034192654985242495,0.2920140527830783,0.1585672708566328,0.09499523088269408,0.1277035137854139,0.05952516693274882,0.025934926183961156,0.08982969875044661,0.07916218803179496,-0.019199237165573518,0.008637752276469289,0.05116689147714832,-0.06883938888933884
MIA,0.03572149580102284,-0.00018569244548013458,0.030917467221361003,0.006737613469127606,-0.06936700787901923,-0.03292885329240511,0.010504634421672616,0.09073633038059487,0.2061675788139103,0.06816552523558993,0.018129444511027788,,0.0358632803296368,0.013643085007372019,0.2645802864329318,0.08654152766317556,0.021633741705275086,0.0037601602833465583,0.03918785344280497,0.05570493563486507,0.10858525105194777,0.014835383077694723,,0.1693294593135874,0.1471140033152738,
COL4A4,0.020077692515237677,-0.01370628351091141,0.044310314709230914,-0.02823420993223192,0.059790675353845316,0.017804898378943102,-0.060145667535686745,0.002810438630614161,-0.04054582943209508,0.022670895504337613,-0.007212793802501766,,,0.012168431015703687,,,-0.03499104349593002,0.04290959521510209,0.018333416131142817,0.05593916818887931,-0.04426065989315963,-0.02100034261277691,,0.04426030547784437,0.1002691763609375,
TAC1,0.002551408086467216,0.0325661159972016,-0.054713758028343766,-0.02549753645304708,0.179814114299913,0.07162181644897793,-0.10986785769078476,-0.08902580463409032,-0.3034704360232374,-0.19315513450200816,-0.012890956985110039,-0.20927808322188576,,-0.056471226719059624,,,,,,,,-0.06766960031041774,0.20441660065831377,0.0548513594792455,-0.07670642795624932,0.04477439830792997
RARRES2,-0.09445600543688758,0.04838282611176888,-0.02651213344292566,0.0056254878569105176,-0.054398023182354434,0.018321988146913902,0.03632049013786902,0.039383151087051566,0.37054627478621016,0.019740963882336596,0.006319398409099649,0.1834912055728584,-0.06993263995558667,0.061483607067240396,0.022636449475505752,0.04328377389894922,-0.15564079162513614,-0.014799514716458122,-0.03248932035809164,0.0073749532711860745,-0.050436108322742396,0.0460295942527004,-0.07316413717562141,0.09910460808817736,-0.0109313985446868,-0.010092890240828902
FGF7,-0.015133991167591915,-0.012615989429074001,,0.010163895449199553,-0.006348587053724797,0.024356568851066372,-0.011748435352716241,0.06818387862159996,0.14972452269452416,0.01363050417393846,0.018137687546292355,-0.025083337778151693,0.08972110028791053,0.07184026817054924,0.13783144083564455,0.03729262791238917,0.09226160560748364,0.0503209603625887,0.07321299701870665,0.010452647077507926,0.04440801906623241,-0.027531230654767293,-0.06667366920723382,0.10443742696558304,0.0038070191338422485,-0.007020039032281342
EFNA2,,,,,,,,,,,,,,,,,,,,0.00684799395712062,,,,,,
HBEGF,0.05747976331887219,0.011587016894582186,0.0797860884488972,0.06238257694129066,0.00030869920561117073,0.0385174229130522,0.10308003260418393,0.047564464481179826,0.2089258218183963,0.2840612253145748,-0.014419839796719142,0.1827646907103277,0.22857592096993468,-0.015096895600161225,0.1587946060205842,-0.0990921530418418,0.1564335778181718,-0.013037884771068292,0.03815107851029319,0.05866392724014297,0.08141993794126015,0.06346787456764291,0.060960003273079204,-0.10657801109062882,0.20314578179506615,0.041986885041608725
CSF3,,0.10912827097819927,,,0.009464974624991877,-0.05101948283502943,0.07537468572667577,,0.02705205839596389,,,,-0.027305465329111,,,,,,-0.07611373489738041,-0.003297157181960159,,-0.04758753293195264,-0.03993844687076135,0.043713796928366966,0.061066763365528035,
PI3,,-0.024110064491513063,-0.03478180580960706,,-0.037124862698427234,-0.01020217446977725,0.08864653002179533,,0.00952760997199806,,,,,,,-0.004514036216691181,,,-0.09718803424084085,-0.009992624822654082,0.008430848176513857,0.006297296518108398,,-0.03980054470396188,0.04155498927818327,
PCSK1N,-0.04556130509526925,0.03649663183039662,-0.06071600679943149,-0.018336502975053307,0.19908294875722868,-0.022820941525947793,-0.0673042893430183,-0.0009681589861835291,-0.12583235940687415,0.04416061907763838,-0.035031844609767555,-0.33485439685144247,0.13218963170068854,-0.0598726544575496,0.031731892479804506,0.038817492007795655,-0.046121008627831236,-0.07518798786034865,-0.013226067861828283,-0.006212346864258284,0.05655358503690965,-0.01956265502285094,-0.03423597421466755,0.1427175736638353,-0.18627763948603704,-0.06235402530590529
NTS,,,,,,,0.09573982904459372,0.031557808114579984,0.03612583941651627,0.06542787361444773,0.021576583047017636,0.019360764342445956,,,,,,,0.032410882598257466,0.003923003170868539,,-0.034221626471716046,,0.08273631198246781,,
SFRP1,0.033352913372214424,0.021525390605416115,0.012281913727121977,0.00207773434625167,,0.04136628385268802,-0.02069819275059152,0.0635839287896405,0.00039561509842623573,0.08094554954762037,0.03979300460560724,0.1128568655920796,0.16140827328522958,-0.0159424505969122,0.07711613713514666,-0.03224271882219154,0.024169910783729022,0.04845904362946259,0.027994971593502418,0.022426417543730044,0.05263177901999812,-0.0023598071050870244,0.057991643471292875,-0.047436711437920595,-0.034568325679391346,-0.052714955765177714
CXCL13,,,,-0.009841238345327985,-0.01438317291284973,,-0.005802555543356443,,,,,,0.11801780247847887,,,,,,0.05741199678455559,-0.02203557650689244,,0.0211487475979048,,,0.1023834677323714,
MICA,0.04736076118346651,-0.0026008118076018493,0.10698899110835135,0.053864390113541445,-0.0616747472080768,-0.008048049383334043,0.05509867371756363,-0.023200485821778086,0.2250224121687661,0.091636348542553,-0.0012178644066216558,0.07200582676155026,0.049754936978002366,0.07248502565817545,0.16511155177616016,0.010496079726816513,0.09177283399638819,0.06933359673956518,0.0748703162627378,0.07728301216748185,0.062051854855118514,0.09883831595918112,0.03925391184291774,0.12600977663291982,0.017868074988024417,-0.042563248931019405
TG,-0.014320449688806039,-0.01363155782735697,-0.05145001880561271,-0.05180352732025067,,-0.012866441214502866,0.002914835624344873,0.04795157352126755,-0.006457953286158253,-0.019816094214109705,-0.02726076685654272,,0.048277082223656294,0.04073185622369618,0.029574404882060135,-0.1028530282693572,0.08041521721862638,-0.023981515805033306,-0.030562366948989624,0.04693159649338358,,-0.036938869554665583,,0.07218562731920816,0.05196691787714486,
ADA,-0.008032542960917294,0.011143321962783575,0.002395953347828287,0.025923334103500006,0.023816617721672168,0.022894120884534786,0.015960834969514243,0.09186266340182213,0.2739315953055665,0.0021556979148661167,0.009940768172540707,0.26415173114668455,0.24092771148782977,0.060382488783295225,0.1826100592973076,0.010268363853775338,0.05068636437948903,0.04570172103269854,0.005604021685218325,0.05551274052181492,0.06586466661400037,0.0006982169591804585,0.0023302042707231355,0.08138506076667612,0.01330448497521589,-0.015066875714688748
LAMC3,-0.005042726793621972,0.09008724306666159,0.03041207457507843,0.0045008939739338205,0.16197427776304182,0.056415820670045816,0.01761990088815677,0.10288189886914023,0.2661641682510912,0.09047311682851009,0.03898859254493543,0.05559136131879529,0.11758026668253774,0.08114339762143184,0.06470033993258238,-0.006228113499475687,0.08463701385917045,0.07374848318937816,0.03936602682235435,0.07637014277026392,0.045834832200361775,0.11767824260701117,0.025578139222009796,0.04252941957232817,0.08472199520291056,-0.05253368621051585
CCL7,,,0.039103839930450496,,,0.0018811803800042105,0.05447862750426361,,,,,,,,,,,,-0.05973574367270937,,,,,-0.02727061062874625,0.07939083393236364,
NGF,,0.08060314894866018,0.07196293689875013,,,-0.009075675851102692,0.06965405269249639,-0.049003355555005484,,,,0.004020205166284727,0.1400068072865668,,,,0.02077971591291242,-0.058882504505865366,0.01666696993379936,0.020494320981078465,,0.041430131335644396,,0.019423893157715328,0.03992409574855536,
TNFSF15,,0.07493225813841613,,,,0.02333327841231449,-0.003506700174236659,0.09256486336848906,,,,,0.06261813964507394,,0.06821981218160256,,0.011873166826051749,0.06001240652062928,0.055521386590517544,,,-0.00046811720849792443,,0.03955698019969816,-0.0017211854824851756,
HMGB1,0.047127715954332926,0.07659042436243163,-0.05929085028425644,0.07245334089277382,0.1068786771970624,0.03949884816701172,-0.03645813758960964,0.12764823244800638,0.30920320756504266,-0.14244671258556674,-0.01014436898508302,0.23791604123580795,0.2495405852385024,0.07127247188475835,-0.08987601152806333,-0.07868351491845735,0.05091521289797195,-0.04345239246072516,0.023681194649885304,-0.022678099582622156,-0.0622121123544991,0.02240253975521731,-0.06282302233528339,-0.025506772096134948,-0.12049924708709742,0.06844729391828219
ITGB3BP,0.01340640422921744,0.01342344100983843,-0.02343271110154494,-0.0009746410978601027,0.044532408129123326,0.0172199624978796,-0.0171521887832504,0.14247712592309647,0.30339022126988574,0.11052353387985159,-0.007715780111395217,0.023235306274733934,0.12260594269725116,0.09067827604049417,0.07789904864667245,0.10775100969757641,-0.02717366333336702,-0.03702773036410147,-7.654214915792688e-05,0.016902314029215458,0.04714264711885155,-0.05259759405725837,-0.013646942474530707,0.07354211345898745,-0.010768861336992945,-0.003974808183182678
AANAT,,-0.00044174016873267343,0.018066687488164278,,,0.03948371757870641,0.020495811770554262,,-0.023345403965226774,0.09167456987794374,0.025714375530401807,0.06684628504537038,,-0.0034217350399152816,,0.052853903459296275,,-0.006241248510862724,0.007396258061415348,0.05321581018519618,0.025334349776714355,,,0.04940679619182134,0.03679790054667756,
RELN,-0.04055927609753773,0.03880774105650222,-0.04587123462968438,-0.03004774872095201,0.07024951398020574,0.037168320214636265,-0.002516411832546601,-0.027433844081588478,-0.15897828113788573,-0.09799245221412047,-0.0636029158598319,-0.07830281442827457,,-0.014974812696525482,,,0.11619916900463513,,,,0.007704783302385895,-0.02316034410665274,0.0029197021888788966,,-0.11965621794988208,0.06050341036915943
IL15,-0.05016457999130665,0.03606537700388006,0.020100188434815792,0.016758717889857524,,0.09838174573526236,0.020751193078660295,0.002864402367278789,0.09107105206699839,0.04043325015686577,0.034837723885508196,0.05624128234727195,0.03761899723351391,-0.019900634340795295,0.020098545575280412,0.0072193558423935475,0.04085380988928821,-0.03708584013658239,-0.011270819214259178,0.039567400905367686,-0.02724189522433435,-0.04294111850181003,0.043325381099268555,0.0814663510058057,0.060675877259762444,
UTS2,,,,,,,,,0.1872555831932847,,,,,,0.056143789256937984,-0.007111203790873117,,,-0.06109960291552392,,,,,,,
BSG,-0.10739490148321645,-0.04436533131852781,-0.06428715196978511,-0.04139830567830304,-0.010959130553832493,-0.05655977347918265,0.0264826017044372,0.11386641497930315,0.002438714665637153,0.037410631961121675,-0.034245261437897766,-0.2560118004655724,-0.0691521705612673,0.051218522141302174,0.13154262082043391,0.038675029079241245,0.08171132503900431,0.05580054728586046,0.022125720319243036,0.016475115109069686,0.08706584218534262,-0.023937991489518758,-0.030476415280494815,0.06997465993620139,0.10062347011740966,-0.07324931544339737
ADAMTS3,-0.052950053541620565,0.03153845579733615,-0.005186680707501848,-0.007457006251694889,,0.010875345828321876,-0.05282802176046795,0.035266468962353116,0.3572048394584848,0.038933587548178814,-0.024701316686454512,-0.009653355929167584,0.10404474212221135,0.014995971290443185,0.24755324357725306,-0.07910378124573675,,-0.05812718795819304,0.022271312383566194,-0.022280142213275296,0.07122704904679862,-0.02402368401519782,-0.07422897746647619,0.16815709695780945,0.007596340758981814,
CD34,-0.059824606028287326,0.060827062016559554,0.008494995449397188,-0.03517899478874071,0.14965431996046735,0.02479537234472209,0.0006310496854592594,0.11298515312386213,0.19466126080951737,0.02495613833927368,-0.04298848272545892,-0.00020649729745226322,0.16973065127822956,0.010518762612488144,0.031619748662904235,-0.02139587698866907,0.03510159213313275,0.13478118578926668,0.1628126196585147,0.0790537898738398,-0.005336458609378734,0.10015266746606517,-0.006805016119839774,0.04325347946859612,-0.0009165900308346752,0.1512437950354434
CCL23,,,,,,,,,0.06748196137824394,,,,,,0.08402775676607815,,,,,,,,,,,
PLAT,-0.08670279736028505,0.00940257584497073,0.07252747820011843,-0.031137133040917017,0.05110135452160936,0.010500252276244869,0.0730441897023537,0.12360682939723484,0.35566215689962,0.18434662702250731,-0.0486126758483511,0.06417619399296454,0.024097559887842433,0.12907559697765425,0.052701277345083786,-0.10452065687515072,0.03619910275357499,0.07770679582994834,0.10654247192559993,0.021031666265389368,0.0893559461320712,0.03301414466486621,-0.0669248000913633,0.08732784264276226,-0.0001547303533385483,0.033534577910520134
NTF3,,,,,,,,,,,0.04253158977511598,,-0.02819770777373117,,,,,,0.05352644635617917,0.033730315797339136,,0.03176942157667552,,,,
LTA,,,,-0.060417652892512615,,0.03510874620227455,,,,0.004206092324009682,,,,0.033885211479575815,,,,,,,,,,0.0511140263397864,,
CKLF,0.13989557462440083,0.06365085232457499,-0.08097532873403256,0.031947666873525744,0.02163703273527805,0.04138806479532851,-0.010893595291548501,0.15795724145178688,0.39225202437314566,0.12005703225632347,0.0195869633160558,0.14761198316769822,0.19603560757932387,0.08025360557329735,0.1637582616518667,0.0648457378007863,0.029163329316480475,0.12217919949691677,0.03665354855891086,0.09294843413814284,-0.01393882962485486,0.034108402079322774,0.031963206964997715,0.19263990060088992,0.11468765273992847,0.07884669981573433
APELA,,,,,,,,,,,,,0.03749989124544936,,,,,,,,,,,,,
CD24,0.06400605662739035,-0.02978382482145353,0.012462300299846702,0.046986812860834025,0.08153709555970842,-0.04904878122657875,-0.04466938607533593,0.09451338345654008,0.04955254837316487,0.013763493135748994,0.055731628661759666,0.07180937923424867,0.1447230705214451,0.05662516937549655,0.17733997830238857,-0.030305544074143823,-0.13927794677540514,0.04250404697532181,0.000766980470183369,-0.0019646666838028016,0.026260970548071257,-0.014746403430351435,0.011304855762628102,0.08515245308244404,-0.01960589537604695,-0.049085658594898184
HSP90AA1,0.06044379140211497,0.1446976251864357,-0.033050106594628086,0.04048993247813948,-0.1579216248580968,0.02451475672990978,-0.07228513647568653,-0.12532105138738758,-0.3571704735819525,0.28841678708646035,-0.011786708946293351,-0.3772926005997959,-0.12929013244131718,-0.06489858876254972,-0.004071540079544869,-0.029754427757545453,-0.004408573847590102,-0.08970001593995368,-0.1604409371110936,-0.06631313177284988,0.11924828317426958,-0.013072544630846249,-0.014274198938998242,-0.12904332114504335,-0.06176984335961948,0.04429652872460235
BMP4,-0.0025293854231674476,0.005779993213228077,0.040715592765668766,0.05557940437745028,0.06853304654600209,0.023544153284811676,0.054193834589925806,0.11771021945249663,-0.04272507928883472,-0.04747363808414073,0.010720450534949568,-0.006428304848470917,-0.08314406209896157,0.012207155265144242,0.033916161923180026,-0.026547995957334678,0.07937292207137067,0.13587688392648364,0.054542643935239984,0.0191658433152317,0.08717251261895977,0.07030404624784724,,0.12875010624947367,0.06818038451072428,
SCGB3A1,,,-0.0007390196631408775,,-0.019167056405651087,,0.03200651624149324,-0.023261152183955178,,,0.05099164536701727,0.077756555321599,0.059926860295724166,0.017143603950557435,0.07379676755159577,-0.020393080584623316,-0.011196352338584497,,0.09030370283354075,0.05662869770615071,,0.04765984345810717,,0.021232842737066198,-0.012448520645567005,
IGFBP4,0.00979815015303562,0.036077511831366565,0.043674003412636,0.07180607137215211,0.08745897051126324,0.000489213229212606,0.09133198090323304,0.12372991135641966,0.33326649822425525,0.18496983435680148,-0.022838726340214405,0.16683867318805098,0.13430070272469344,0.05608991945658319,-0.027985402588676423,-0.0032295457379957425,0.040927166388304584,0.00641170396190835,0.010548628943112589,-0.004522522123748462,0.047166815194228,0.07677274193707605,0.03773162239248951,0.09205734152824091,0.05008119278890822,-0.07131335439048968
RSPO4,,0.05059357874909484,,-0.010575666503906756,,-0.004067668860509438,0.02443809336300313,,,-0.03205270456076262,0.03731633073459018,,,0.08764500533033534,,,0.1011020579656679,,,,,0.009999260672877592,,0.06822671981817567,0.053857125276687956,
LEFTY2,0.03371866407593042,-0.009331085892138465,0.0536599593327195,-0.006390435519581704,0.12013923440899339,0.004892721646129242,0.036697251898443826,0.0799533522493494,0.35479634240879826,0.05834946363060565,0.023807623360950887,0.03323552758781977,0.01830162955488026,0.002663567784385502,0.1930773279945409,0.01479334634554636,,0.09828148991152559,0.009826201724134237,0.05318522868760243,0.11691813951356807,-0.042758281707368125,0.03163599616115121,0.06772055652310757,-0.008163291335624417,
PF4,,,-0.017984721669226916,0.02080148019343468,,-0.0006594574744765448,,,,,,,,,,,,,,-0.037345906674859396,,,,0.00303419207586579,-0.055727720952370996,
ANGPTL2,-0.006323631695366391,-0.013823555318644997,0.012798713192473818,0.02875776321646871,0.07328125339154366,0.0068994477309948146,0.013063981940788835,0.13986228505270726,0.3057262472636057,-0.012380683459737675,-0.021405428856621708,0.2221612121207832,-0.11343219798991178,0.12381875456662564,0.16270686808136162,0.056285234342099165,0.0008725465218923664,0.0981796588789474,0.07778499656781931,0.10802287600549057,-0.006986681496055966,-0.0035635540959495244,-0.04787635631190653,0.02739606888451024,0.017105107964246427,-0.050589486242898205
LRIG2,-0.1064868800508861,-0.03155358102744488,-0.007874242768178724,0.09169347115227905,-0.008510023264311342,0.043975350788125415,0.06023318209695811,0.155178167265479,0.11877679318500499,0.009876413097779053,0.017793054688888584,-0.07726834110851133,0.043536865590006475,0.04620470003606844,0.10648321124406433,-0.042014124988783354,-0.00889839454660944,0.09108039354505898,0.03562961875167448,0.057247697990843,0.055080385795722275,0.06499907578124439,-0.06528948472539883,0.12311830573821224,-0.048348134238843904,-0.005451213401477785
ICOSLG,0.08093713241562321,0.08909717429254702,0.13448301436430402,0.02357700098585531,0.1048243338295412,-0.03917134046709181,0.03902750934903925,0.051614965041658196,0.17986756716430355,0.10656834829093366,-0.0016368850640473833,0.09937243638878632,0.11762011313783315,0.09431002106534808,0.05904499586937397,0.11396213277452122,0.1058656334734292,0.06382807332710616,0.11664592535054605,0.06327071818188724,0.06506835064612108,0.02375702503290757,-0.025267517078014924,0.14204758838904327,0.039871021385090036,0.0764929698077826
WIF1,,0.044918596907975394,-0.05216865216207462,,-0.001842610245129806,,0.01143257844651182,-0.10716789635834849,-0.2786680511271476,-0.022432133604885905,0.03491099955221999,-0.19968169008985387,,-0.07826565328233781,,,,,,,,-0.029440208592882735,0.06360275832836657,,0.02355686701111658,-0.09286106563914255
NPPC,-0.08336229674648822,-0.06150798651008702,0.010146261985414745,,0.013749243303577914,0.02490965473885712,0.0295331270982867,0.00654895140010149,0.018659518878384632,-0.011726606619512341,0.02575264913218126,-0.11224515571566192,,0.04974661158453576,-0.09278132070838804,0.11475482771762634,-0.06165859652378837,-0.06205416536341166,-0.013421694478445621,0.006288753517052168,0.12168178043745258,0.09612451093499931,-0.010206084544737436,,-0.0028970658738082787,-0.06370251362767457
LYZ,0.1151206359552281,0.09234764270288634,0.09904227875944292,0.0485395828317989,0.07831124057310025,0.01446807508465378,0.1254887009136988,0.08381587685469796,0.2933728430905823,-0.020089093607171885,0.07471963863861814,0.34022220570264206,0.13795690862954,0.09991723950828149,0.09893524968028544,0.1110789971699757,0.006232312565536997,0.0398744685611637,0.07562926815534723,0.04357439756461954,0.05025978294889677,0.04508687196753443,0.0859194385577164,0.13070247744722463,0.10900570202815187,0.04477382222938935
EREG,,,,,-0.01737793148391025,,0.12723050248951695,,,,,-0.010218707013530847,-0.023371526630082688,,,,,,0.02326671605008765,0.025622798095979525,,0.0425738068153233,,0.019447801322615255,0.08814131796399051,
SPTAN1,-0.03695711663645005,-0.08668266396245154,-0.06560253068042078,-0.03587449771082284,0.0887391315876708,0.041819893863811367,-0.059273123314519824,-0.02452480800209354,-0.13014930332262964,-0.013653556396208594,0.04808862870383775,-0.34376086012093543,0.1668991639932025,0.003763983642381192,0.04800883673523363,0.025477512168576348,-0.04355284036589669,0.030367543274279703,0.04373862363910978,0.009522426744878737,0.08075593870769628,-0.016443523250367773,0.04470264585422135,0.05665833942170766,-0.16313752921612984,-0.16573770404752963
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04505548564898867,,,,
