,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.14758373510632455,0.13607110475274195,0.15316288143698648,0.03333587828057167,0.10036310356595175,0.030000762532180633,0.09705229146586895,0.12914567161278087,0.2985092184153457,-0.02636704321658566,0.00856033640881009,0.2553392636565883,0.06341779993664928,0.006144648512405819,0.07760742477589849,0.1488815844775547,-0.0652405302997906,0.13245049804525222,0.13667606151526054,0.10330054092598631,0.16745954136796856,0.03155947351533832,0.040991782549694315,0.13595318942886409,0.007712715728388683,0.08204453700910304
MIA,0.10425249355518389,0.0033311495778805067,0.0008871403857253855,0.030744837395250104,0.015209287301088448,0.0470747410706923,0.1138742011606908,0.06781516866018956,0.15984093897228996,0.04933871238222168,0.05244418720308221,,0.02608040322678712,-0.049151865239260475,0.0905806991195944,0.07553215437430844,0.011483254692831764,0.06601570337723882,-0.01082594914435776,-0.058080741423613635,0.12666119543157311,0.06085890311369777,,-0.08719542722104999,0.05809449062743599,
COL4A4,0.017142584571921634,-0.02082451858389258,0.014422554896993216,0.025205941031431988,0.02875693248232248,-0.0014762398246339042,-0.022791414779454833,0.06749773517276905,0.04122594475115373,0.012124231817297715,-0.03866445946794547,,,0.037208228703971426,,,0.10483825691672886,-0.0009081415627956826,-0.07041798676911709,-0.029771019158932686,-0.07906175841394189,0.005627575974448585,,-0.019225860110960103,0.023121880093255883,
TAC1,0.03801755275867423,-0.17943138730122787,-0.004242627514244145,-0.029476914777305196,0.09564167326150257,-0.054138663344573436,-0.12668171781212131,-0.21892766998161636,-0.2830036058251018,-0.17007537870559314,0.005033905017487848,-0.11833510531802323,,-0.14882099298489015,,,,,,,,-0.1016520401134555,-0.05117127328662639,0.03671292253624367,-0.06807860643067858,0.008515445329535243
RARRES2,0.08210436394858764,-0.03291254125533441,-0.07289638192666507,0.05685894142753091,0.02412016551288048,-0.06192391173733515,0.18777794331211847,0.14398613376347755,0.4198079603025003,-0.10489954520088708,-0.0008875552059907564,0.03875225114238013,0.10049318465183149,0.1391541201127307,-0.0704512193810212,0.19775690188855652,0.16152492382226336,0.03662531716842241,0.10126548182208212,0.06552725325937134,-0.036735523214874215,0.07147650133849033,0.10098897450576166,0.03426336970996011,0.17239576358214506,-0.01368591346016955
FGF7,-0.009621459933099366,0.06586475233666046,,0.007251898515840173,-0.006079819139563512,-0.0006633934271003553,-0.04331385630993814,0.03684246027398982,0.11229159727303607,-0.003416334919421003,-0.061464245534244955,0.003423969606436805,0.032771089944806514,0.0789135355377605,-0.001833014861272869,0.029925788606189746,-0.011006179126458002,0.14667098155547464,0.01063074490752926,0.011701522139789481,-0.04906815070523426,-0.019022537246365614,0.07323109343780575,-0.005036552705071335,0.03802460203530119,0.0903343857034174
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030405748096171487,,,,,,
HBEGF,-0.005739151615289953,0.12440019336722297,0.10184983386433752,0.01678326728278742,0.05429319683904277,0.024105135167163453,0.19402026299033376,0.21730524371953666,0.2483409315875348,0.23449829505231717,0.03193468787064535,0.15481972027350444,0.02202405955074202,0.035600848766667414,0.11145864867343815,0.05754447909650677,0.013014988455580684,0.13184767728971689,0.13087532325392698,0.00846163599331977,0.06256919155867594,0.07232355152792486,0.1796943164835663,0.1340578280226823,0.2542571084410345,0.051201777467115864
CSF3,,0.11384301175128626,,,0.0459659381413071,0.008022741236430033,0.20881045281206118,,0.11961100091818268,,,,0.053881298066644046,,,,,,0.12385061450734382,0.09377255535844771,,0.040461613459485395,-0.032332139380015286,0.045932325359595676,0.08825738574792152,
PI3,,0.06466209073211067,0.01867445957716304,,-0.0026751044920910474,0.05218317873989804,0.20282768320666855,,0.1715723842202291,,,,,,,0.0706542244697061,,,0.019774121998232433,0.0030849967655205753,0.0941534095329064,0.13279921034004297,,0.008788182609475174,0.13742041567927474,
PCSK1N,0.05582814540109193,-0.19246551761664693,-0.09325620564672539,-0.006309677847667067,0.06881991310152262,-0.06302043027387443,-0.0365378022369423,-0.12934098733956537,-0.09107503274989864,0.06375162899609749,-0.08434589031571088,-0.23270934285376174,0.009669200061805551,-0.11507072418375033,0.015584354632553511,0.054287247509752924,-0.017685678747542045,0.10392931760365134,0.20002626037314972,0.09772133249392577,0.020087089742248463,-0.022080559589784023,-0.11305801705887822,-0.0795232188473625,-0.09853875311941944,-0.05398281524644442
NTS,,,,,,,0.0841293882381006,-0.0006381588435414103,0.03728626429711408,0.03308136954845589,-0.00017691229918817086,0.01089458578598606,,,,,,,0.0959290820758973,0.00976576582619234,,-0.10967460962127061,,-0.05107561983103697,,
SFRP1,0.06640880053181068,0.0052645902879972575,-0.01870554779018045,-0.020533278747938137,,-0.04679436882761302,-0.010331433889794364,0.20682789581363012,0.014963511042223269,0.04128232778348176,-0.053863056052844416,0.2092852230573903,0.030523195564726026,0.01729485749418827,0.05818048947521927,-0.0013903779420625056,0.019608863999506357,0.021135401236004728,0.0691254198119806,0.05872443941725793,-0.02516733140147756,-0.030258072825304495,0.07513394818617376,0.04298203599785749,0.009791341629577214,0.020648801769850133
CXCL13,,,,-0.04278355858491719,0.10153210442447949,,0.014338614972776635,,,,,,0.013532868666538758,,,,,,0.07135938830408295,0.11223160214644907,,-0.11366046915701082,,,0.16877158953541457,
MICA,0.005230045780692855,0.09753476856958664,0.07595002232668077,0.0588004600233065,0.010484518555161094,0.03738857364700726,0.06641352680559585,0.07953026242335941,0.23067244790056973,0.03699999969783742,0.030841900802476743,0.02141312718417688,0.0901895543803038,0.04629223932997992,0.06773872439747788,-0.027066062824246763,0.04481678204241985,0.13567628440413856,0.03211770567185327,0.08442431402993358,0.10388653963586432,0.01808150713004528,0.03475444448513375,0.12255219395601218,0.10809690472797923,0.05831845967456394
TG,-0.0035195901139619882,-0.018509018850383564,0.019512087065637288,-0.0485625777940172,,-0.014049502866815906,-0.041374251531913396,-0.007468874200162926,0.0032451283810865906,0.0281545502357501,0.043079841531409514,,-0.007090515191911861,0.050707528442825035,0.0770147216272629,0.14737033905748562,-0.03173313087974673,0.08082111076522763,0.0376515233887122,-0.08232157550584814,,0.07691798398201694,,0.02003325965870725,-0.026990574612000003,
ADA,0.06346908991329965,-0.03538050855803498,0.06430850464416839,0.040501320198614854,0.03672685736933984,-0.02214378019780444,-0.0196371387228084,0.05947173778013264,0.26441767110091186,-0.03533648825529343,0.015114409128533261,0.12354533609621283,0.09420748627074972,0.08990479257292308,0.00944807733853378,-0.16992769954457815,-0.021126315237615288,0.048445760440671906,0.024181817479079153,0.10492663281523575,0.07232195252685747,0.07501341525804438,0.12268878334887291,0.12021465129795282,0.10857384151528536,-0.07978176212700838
LAMC3,0.11417341600280331,-0.03436108455624783,0.178929039683878,0.05268393399002408,0.05340638608246378,0.007947568162050314,-0.02407076061467271,0.09925749787246202,0.3238540039537606,0.08134650900488925,0.05581746302054241,0.07479898584362686,-0.022203964539655875,-0.015501654328810267,0.027003447178435544,-0.18229009588999942,-0.03311334439404256,0.14869705493360105,0.018285407165045463,0.12931151775000752,0.17839098929701774,0.08558232130430209,-0.02543425993811901,0.11538928036325616,0.10940328191653484,-0.007431233881636374
CCL7,,,0.008454695712433302,,,0.04978219004480171,0.08109410132822849,,,,,,,,,,,,0.09616480835306432,,,,,0.0321328449279269,0.11892868034309607,
NGF,,0.011544860001822418,0.06703153602803144,,,-0.0030164746080519017,0.040299518189558764,0.05529685853390138,,,,0.006435805583615247,-0.06140493943565459,,,,-0.053499177058559194,0.04655619977766848,0.0188403720980896,0.00027980323973861954,,-0.01857521610917165,,0.06006142635761428,0.162123842078319,
TNFSF15,,0.046021789372410894,,,,0.029273910507202617,0.04418514852692777,-0.0012846909946870441,,,,,0.047355946596868155,,0.013441255024724938,,-0.0525608113360417,0.10688689160021192,0.05176631941355144,,,-0.023337818725583413,,0.08426447506151107,0.169240681769963,
HMGB1,0.0008697876006661771,-0.0635377460470582,-0.09949012395717328,-0.01673786513515833,0.051403473363316764,-0.08178847502695791,-0.07314684735070427,0.14559733703441352,0.19256465011049198,-0.13188727050426327,0.0042451396048914436,0.08312513102324438,0.035395219875549194,0.0759345760244224,-0.04717406736502443,-0.23177854958472457,-0.01758243569878811,-0.0559494608771666,-0.10439127521414125,0.0019139568795156132,-0.13276040261923472,0.11931041622746502,-0.04678024002462641,-0.11927363514484507,0.008245935460625358,0.06592181918460695
ITGB3BP,0.015425292403972559,0.0913294004243777,0.008809356314344258,0.01726370402234887,0.04751241413202042,-0.028334000651934976,0.050496287004523716,0.23359266903254927,0.2824222230517447,0.008208988091316946,0.04463898856989743,-0.0031721947142337626,0.046466198396417996,0.08736257171544272,-0.0209735148675362,-0.07999575509553661,-0.011820079072417512,0.17860090962541353,-0.05749464879759061,0.019454123049416946,0.03312003391464007,0.06581528769784102,-0.012565789615416012,0.07368605221177763,0.04703784183850514,0.07432020912831051
AANAT,,0.019856626206248888,0.0004797385947523228,,,-0.0005895658936618851,0.052111671848385534,,0.021734449211842765,-0.04673692296764679,0.04347631883308292,-0.01431576727888891,,-0.015956470929421724,,0.04653317172541728,,-0.013438865009727845,0.0213362065821592,-0.05359461915037142,0.04780642467896403,,,-0.04513480010316283,0.031011491544026524,
RELN,0.013723357436547269,-0.05863782799979531,-0.010439199936214286,-0.010735392087118292,0.04600591693424925,0.057463561325051316,-0.01702199383317913,-0.022321344142706086,-0.11520194798985717,-0.020169543157405108,0.005854896487190999,-0.063878551020288,,-0.02239825540405608,,,-0.033477235811907514,,,,-0.029236075105165547,-0.04782220941427942,-0.08151928826821729,,0.0021589486400538185,-0.03004419878760155
IL15,0.036488855279261996,-0.01993081130564591,0.034831945849523385,0.026450595596965755,,0.00414506601684155,0.03151137304400396,0.04442705976763634,0.11650385283478329,-0.002611801641180804,-0.0056110653311263435,0.017507005500706566,0.006651497867120465,0.05162867748355382,-0.011186801440169522,0.018576116535701587,-0.026892791211516533,0.07166372831347213,0.03744495313678934,0.07139149894786137,0.09398794720651249,-0.060966485722434266,-0.053853051040859135,0.10941259003026493,0.10000258589347977,
UTS2,,,,,,,,,0.20296736100986218,,,,,,0.00326861013643538,0.045448390899194724,,,0.02323730969684503,,,,,,,
BSG,0.10823883633563171,0.01698712268139972,-0.034021431055820874,0.007877451920036738,-0.03317200823670985,0.03463045450992145,0.10202926088131663,0.07881940632935179,0.03971189734480558,0.1494350857941801,0.03907117570532657,-0.07781513062038328,0.010746583563921162,0.1153946538598845,0.022538407298530645,0.2553344124100857,-0.048414528789502025,0.15583333147502856,0.0873841629540935,0.07541438579017354,0.2617982523421584,0.14112413775937976,0.10848731578862571,0.0734033549109689,0.08351874486068234,0.02335352785833185
ADAMTS3,0.11604430076883655,0.11784248980395831,0.0844027284252703,0.005738521254632566,,-0.0019600986338636365,-0.022329860928862483,0.018615122478333353,0.4166108979154285,-0.0021931941965791135,-0.01822450902503406,-0.053184915871758005,0.013753891325575536,0.014616660297786228,0.026109369315217006,-0.20844036768174407,,0.0033663888481740537,0.002115478585439373,0.03240059101257107,0.11806722954442442,-0.00942369769400542,-0.0686505962510295,0.029367399611859846,0.0649607194931628,
CD34,0.07728477843523887,-0.03881581640039127,0.14569406195093498,0.01737194002054007,0.08659015842729417,-0.0017737418842226863,0.04527366307109536,0.036791475728690244,0.3040171821203326,0.013234910634656599,-0.05389808827929664,0.04970645463688641,-0.026992021657072752,-0.034713356398670875,0.05434082688343447,-0.05094652862339756,-0.006049660815625709,0.1908708522593541,0.0012964789011726805,-0.03715567816609792,0.12210207820852434,0.037813095409025305,0.05653750248754846,0.13857451936725845,0.09590989318317836,-0.03398022797899269
CCL23,,,,,,,,,0.06270270008492922,,,,,,-0.01988511560292641,,,,,,,,,,,
PLAT,0.12403092935042453,0.12036793166738526,0.06400264701673833,0.029583999308858914,0.09010952343386264,-0.01540341669222855,0.080458025489814,0.3063407810102558,0.34274615908251294,0.21605430099855139,0.009022354361625469,0.07418127071181416,-0.010820786837260492,0.11115469035524159,0.024597669409756454,-0.036373445467795036,-0.018841261542574747,0.09815058848628082,0.127477116509757,0.14619211730184548,0.19163978706163368,0.4055230368452541,0.13969127079168944,0.07878956598636441,0.13083050439097707,0.19989523637093617
NTF3,,,,,,,,,,,0.017804668000159615,,0.014061535290550261,,,,,,0.06217761714063927,-0.008696538989815024,,-0.11025365731751709,,,,
LTA,,,,0.0065032079734290305,,0.030575156985476668,,,,0.01928761019811011,,,,-0.04713262133316551,,,,,,,,,,0.08215845139338558,,
CKLF,-0.03592535131915501,0.007982813647847961,0.04913756405923122,0.08346316249582955,0.017932806152762604,-0.02255879053759033,0.03465000565994253,0.24521996619789946,0.3507324551307595,0.041802220636240055,-0.009456190573792838,0.020734996403746226,0.04258982908833404,0.12792089796857595,0.044711855524077124,0.004575070982615888,0.0319235589562858,0.0802974210358016,-0.10308822065992625,-0.10988323338751556,0.037676611076391295,0.0530113429023384,0.03469283280519169,-0.03269227207191872,-0.04789178121594521,0.07275700273333932
APELA,,,,,,,,,,,,,0.10636935873356304,,,,,,,,,,,,,
CD24,-0.012223790712737841,-0.004098405240933546,0.017236840481713353,0.05425982866985362,-0.0017682732147428926,0.022801893278175986,-0.17195962944610843,0.1660456806459059,0.01465182993593049,-0.08195299402086789,0.07910656275190772,0.1380328042507908,-0.05502372393828641,0.01343204205112849,0.04670705133633341,-0.0833319745018715,0.08446341950036647,0.14324045624092788,0.04590938805245571,-0.05671442914776917,-0.03919872500741477,-0.15560569873548524,-0.02314449127822798,0.00047749129448493,0.07294801469502994,0.028017073124425976
HSP90AA1,-0.05171261040210406,-0.13811098653619883,-0.04680525306719674,0.04750380307522837,-0.05319008067138167,-0.07759751414124809,-0.028700275426372608,-0.25733817365446565,-0.47183308351763836,0.07438008763522444,-0.025508639264883736,-0.23552277012867864,0.00011980278645951599,-0.1157297798922247,0.03530129585347635,0.128144662702315,-0.12207647321607938,-0.1546321227629808,0.08583180271529814,0.038995995144310014,0.04905054510836903,-0.0034987374666897624,-0.033490148637947616,-0.1428430707645216,-0.019670909705966192,0.1478520008712616
BMP4,0.06535393737529273,-0.04023122292682346,0.06067372328318477,-5.666123360045747e-05,-0.009183134371682795,0.05065816433982216,-0.002538986966424705,0.24062144782643166,-0.00659734493724705,-0.047449034236329644,-0.003512733004333068,-0.044867901737655425,0.006528940713884801,-0.009977996253368772,0.025029631360639234,-0.060956320020466574,0.08033938622651916,0.03485858205496704,-0.023623927786513017,-0.008473258280207823,0.1555362264611681,0.04719666527263795,,0.07919517016111412,0.07136249053093968,
SCGB3A1,,,0.04593999453373445,,0.026649429114786467,,-0.05708875349759055,0.04901720748042751,,,0.00584950985120302,0.08064708384505832,-0.011872111073104983,0.0006991764709824759,0.03184334870558858,-0.07014093582920422,-0.0026704273036175573,,-0.027391421323837505,-0.014961285322106041,,0.06607495100566545,,0.08224775507335078,0.05850587635525817,
IGFBP4,0.09802696718489226,0.08527049154074721,0.135194967052432,0.07758530356173948,0.03530084829972895,0.05126655982986246,0.13253622365696668,0.26240458520732807,0.42347462965737076,0.11435273688121568,-0.012348897695366222,0.20918834644779888,-0.03339666455434925,0.07897122702857223,-0.0667571218956175,-0.11303072979699358,-0.11790377124393804,0.20898227467074698,0.12176133490185419,0.10970544096128414,0.25690115375133893,0.2010773659950995,0.08570520129117828,0.21977895203166728,0.1408428524918547,-0.1361521032062914
RSPO4,,0.01818658482830141,,-0.020374444360899226,,0.039959872624700424,-0.005094367630401681,,,0.020366642949072606,0.0801931560206751,,,0.06344334481171675,,,-0.04457583582552143,,,,,-0.01262234445224533,,0.05134219328260037,0.09966781325997852,
LEFTY2,0.0056722415087056815,-0.026457130031896,0.0674371754516846,-0.044978619409207846,0.11453563825738276,0.004102626869936524,0.07910798980147117,0.11116719868577216,0.2985014731753601,0.043803187773232485,-0.004789928389895442,0.022739419217400986,0.07792484813436093,0.0009522963769660257,0.13391105776373227,-0.15047447443028125,,0.07220217774716554,-0.00915607158466748,0.06889520201262085,0.24598063053425284,-0.05770714062474357,-0.03888590678519259,0.08976179802112523,0.1492908005884082,
PF4,,,0.004686631221017415,-0.008593823973185423,,0.0005382452022155981,,,,,,,,,,,,,,-0.08602738623779185,,,,0.008048525194840388,0.07950975923034831,
ANGPTL2,0.06766702297097182,0.14319338114187777,0.06583119991833604,0.04548010812659125,0.10939994397367159,-0.026723213160754693,-0.023948442192927768,0.3049248197472636,0.31842718187119223,-0.05448391967949077,0.02477129831896842,0.15773576963230662,-0.1079548566727348,0.12937336308033656,0.06527239703684753,-0.029325288705682094,-0.04745531561855191,0.11236658747422502,0.0765629656175223,0.006685590097537259,0.023253639952838863,0.19787252548601558,-0.043005270987831044,0.16079722054636528,0.1921882204218434,0.15398025098502502
LRIG2,0.041040064919475504,0.06251922690339135,-0.012917682949301148,0.045204806758005346,0.04338801534700074,0.014783079461804485,-0.046900082746431995,0.18026215265588647,0.17676183724293987,0.012473438911463049,-0.010567280012802722,-0.02407636510525353,-0.004453488744083306,0.08802350508831033,0.03936176467040003,-0.012184110977579909,0.019275131281878088,0.17722327116569922,0.1328781731288282,0.08766691410630831,0.005330196876537219,0.03133087345583981,0.02979850338368032,0.06177983866922978,0.05481544471380008,0.15928197103209799
ICOSLG,0.0009733629455190365,0.07260155257323364,0.040579329131868035,0.05262434061673671,0.01651598771673431,0.025972638609513942,0.07659247221832605,0.16335235352180968,0.20049967845770686,0.07140575420229518,0.09774422932462914,0.0773446299175274,-0.05836954630067363,0.02086629282330885,-0.018223500603611706,-0.022187088742699177,0.01695332576814525,0.09401053896494464,0.13638329832558685,-0.005351406343502697,0.04205009625401135,0.044357270109604635,0.04005390760654956,0.10835947080983445,0.10149256124641547,0.11288159676566911
WIF1,,-0.26973198792722164,0.010521871940336597,,0.06627070043116352,,-0.037278155897294295,-0.23511964189845058,-0.22955131112291566,-0.062305200960355696,0.061213403253466955,-0.09161573634973794,,-0.06298843022100106,,,,,,,,0.03612326263768587,-0.0861019762509146,,0.09975250164787282,0.0059865514753767125
NPPC,0.07842668371585122,-0.0786724879091677,0.00047643694724326625,,-0.0020249459575164552,0.010772262089551008,0.03340437998304817,-0.04363725605057732,-0.08377636303634539,-0.055569957249609676,-0.007059599907368097,-0.08354629935089375,,0.14256183676728376,-0.02002736563046383,-0.03127969301640035,0.03655203961914544,0.022647335509996674,0.01787727446363093,0.0005159106014341738,0.09208652487186642,-0.07216059734504573,-0.04335310700302721,,0.017955012051620572,0.06809182535565558
LYZ,-0.03169732552838265,0.1263605984321551,0.11474417915566999,0.05655516250828895,-0.03179401828036906,0.03641848512211708,0.1495699254654912,0.08493130402105838,0.3016872102550121,-0.040982476969416766,0.06198903982722337,0.2587192055816019,0.09057781578460321,0.005548202722074052,0.07159372133459288,0.13969021631919445,0.046952906495206254,0.11592433190000492,0.05436377476883935,0.00319547083266889,0.08922666292499544,-0.046189224834731576,0.02399673882002171,0.10769639602438749,0.005722830346665147,-0.03242676687380306
EREG,,,,,-0.03376302099811083,,0.1571043271257513,,,,,0.016980605196857172,-0.0056487958509332135,,,,,,0.0835917508551743,0.0554293837078114,,0.03535219261579508,,0.09745237602197099,0.055484189411265816,
SPTAN1,0.10770588064604208,-0.12477785477743422,-0.006934789043495576,-0.019989432733269526,0.07334092566500709,-0.026824534449038227,-0.04190382968056789,-0.08398623538589149,-0.08930516671836333,-0.09739718074577178,0.050539440650415775,-0.2082362707364407,0.10750094705533421,-0.055474226674968916,0.04415814409165537,0.006570476883974876,0.05885703659108307,0.04343143165008055,0.08388494995198623,0.02673474418855024,0.10463938197114966,-0.10779388494224598,0.008802507932098209,-0.11536687203002215,-0.14616132744531524,-0.034347450186200126
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017755454374233086,,,,
