,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.10803600259094837,-0.05989728323666758,0.022534192267879432,0.03498600547035143,-0.03959022404176673,0.0003711671505956964,-0.06522733137667543,0.06380654564223025,-0.1927552115330056,-0.0520966763423661,0.0667890283959058,0.17443987893696197,0.14581107150106953,0.07248958912287397,-0.08172945754233522,-0.018739648997581012,-0.001901639916224748,-0.12289136977827392,-0.013734832069318081,-0.08918258470726176,-0.11616208044853123,-0.03459659134314212,0.03544387320778858,0.09721565760907422,-0.12011619306052064,0.1313392078830395
POMC,-0.09714250534360667,-0.07055896362748672,-0.00471232281212241,-0.05060424487155019,,0.009561073204136154,-0.029679666355349313,0.02041954129555568,0.03758212935039559,0.09881988436502971,0.032481896626627114,0.11223917643154432,0.026963435045407665,0.033547744109899594,0.016856921952520292,-0.12817584730029724,-0.011741672257894535,0.013172770311310622,0.021612360556155,-0.07689501625254702,-0.011811115868926442,0.018329874654691856,,0.04314504393379053,0.0171222677662409,-0.08143875384600116
CCL18,,0.03066263901597087,-0.010535742240189739,,,,,,,,,-0.014199070329230014,0.13857157546581156,,,-0.028628574672926066,,-0.002515197561393951,-0.010770448472534664,0.012242070312205627,,0.02803484028506222,,,,
CCL17,,,,,,-0.011605673308422968,,,,-0.00220364099742446,0.029211488318428423,,,-0.013208557368154036,,,,,0.00693780816840856,0.031744469965527995,0.029094075863216842,,,0.020183006717909558,,
VEGFD,,0.06361147341555438,-0.007804048848737345,-0.008605314411843298,,-0.03109720653291341,0.04308987421623601,,0.07237793389812282,-0.02757685611446687,0.0029172283322892777,0.015453484386459432,0.08701716641842935,0.0579036657089101,,-0.04804098668092033,-0.025871657411982545,,,-0.00976910312730795,-0.03856525225018258,,,,,
TNFSF13,,,-0.013166957988446217,,,-0.039796446997043905,,-0.006395685137548415,,,,,,,,,,,-0.007220046656852665,-0.05032395318755024,0.05725799045663479,-0.026181447558755865,,0.01854114133813128,-0.04941460407466928,
WNT5A,-0.08059019683199233,0.013369463283139794,-0.00478009359932131,-0.004533978583492834,-0.0162087421144788,-0.08520463660141211,-0.06553112073890027,0.09497613089347666,0.16014820149064474,-0.06564090912770813,0.02966963179705238,-0.03890863415718955,0.07171671652039076,0.021537563041101486,-0.004006590339373452,-0.009919693562600302,0.010949059156958279,0.009163245337935519,-0.022529131835975626,0.057572744033058496,0.10739943377688801,0.05283540021114296,0.02876883285422608,0.14357525896446294,0.09299427281955289,-0.009433914916976174
CXCL8,,0.03133969039171415,0.009876056147030004,0.05144204506749535,0.06605849279972105,-0.011511406686994503,-0.007135924672227028,0.0040234325601634265,0.10662835467294163,-0.019523534629353204,0.07611381679505219,0.0510731880682686,0.09554128850770727,0.01598028618392189,,-0.16132446810218798,-0.006371741626580664,-0.0483307318388962,0.027672472671886116,0.0705516311044256,-0.014030822520191099,0.059095802683541525,0.008149774369796836,0.018755186500427255,0.10487195437397326,-0.09566401551810477
GRN,0.06709104846988749,-0.0031100726307615647,-0.020148059308329597,-0.0007755864946516295,0.021554320638590953,-0.030667136772932122,0.03755211861557684,0.049255619603215325,0.2585489037756488,0.026892933456335123,-0.027428323018535046,0.1347942588568811,-0.008523583474519971,0.028371905311827338,0.06971647875435014,-0.013186077270627856,-0.08424718804996693,0.05161448696378323,0.07096468665171005,0.03377045811281231,0.08046675453370844,0.07415325546618137,0.0960851739767602,0.09086244841372595,-0.08452277691519347,0.062326055306136295
MIA,-0.0028991097381756035,0.006078616811589842,0.02293554436427942,0.03891297070948841,0.025085045760749207,-0.08312140788380382,0.04204898886013317,0.050529776610296354,0.11610667207211793,0.035817006395093366,0.020267297187902707,,0.059970713307121434,0.040840106962834744,0.039776086469711716,-0.11772403928189658,0.01700506164198979,0.03164279249385883,0.002407320076668529,-0.038508408604380255,0.05707790730637411,0.14743779377870606,,0.04141329260978087,8.638149298185671e-05,
COL4A4,-0.015530730409388419,-0.03604462877751763,0.039382600622923536,-0.00859382033522997,0.041978572321226613,-0.03573505444465384,-0.07269595610942871,-0.04084805798432699,-0.0009652316390478989,-0.013697370791889252,0.002622008194713653,,,0.06345339819893937,,,0.03959801860997843,-0.022096440697213098,0.047467868684364145,-0.05271176163203729,-0.03543786416435883,-0.035976959345556614,,0.051915505984100246,-0.012323966912336606,
TAC1,-0.03098474030187466,-0.11046692558354006,-0.07055122667572429,-0.027881242181604066,0.015762226697674565,-0.045643572384013606,0.050082782045777464,-0.07191338708604936,-0.23285026757084856,0.0025287865760946784,0.0006097602908079716,-0.11482353015421111,,-0.0389597802493804,,,,,,,,-0.06175835963468204,0.037552741730698426,0.03919736560478392,-0.009930390609858893,-0.05978142278946941
RARRES2,-0.13497237701499643,0.002736133270211708,-0.008119048001747686,-0.03983257035245104,0.04982931898439431,-0.01525186399071207,0.04495734083542313,0.057292439723893605,0.2827084979753078,-0.05965475902405532,0.04914075006760983,0.04253896727035961,-0.01984534658603554,0.011145229027124783,0.010315394378498858,-0.030104913403145778,0.07996668832527659,0.03690238624150744,0.04499157315338175,0.08461601674707399,-0.03182957634110639,0.056920473989124976,0.009039428292529817,0.10415396113194783,0.22194812521379212,-0.0006523121869968674
FGF7,0.05886394198269114,0.0444992691934313,,0.024578683252039657,-0.05557701177934285,0.00033653094667328775,-0.01004933267803328,-0.002711774934895202,0.09166524014618034,-0.044671087270500814,0.03481001319186743,0.05239797256994994,0.05775299441839559,0.0620612806026073,0.04622204721726268,-0.03689393502832719,-0.0019986155179624993,0.07680383194318337,-0.010549325317331685,0.025107223683549174,-0.027702223102455074,-0.06285326740848969,0.10506478743560108,0.10126970138764668,-0.053769293057111325,0.05101131125662816
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0007645433766226502,,,,,,
HBEGF,0.06605130280436063,0.060449655571135276,-0.05131112855250712,0.012153484367697625,0.024736925222671277,-0.016931975047911524,0.07236569648872802,0.04120169185797909,0.09457458557391205,0.04097225203319777,-0.02496371478837492,0.17797596813164523,0.10778995806700514,0.09793183654165082,0.20678525237883974,-0.07408625879242285,0.00995940287846413,0.018720665355538797,-0.033426531318253315,0.03403062389608359,0.033814506784671995,0.06240442710191404,0.06394631134865725,0.04713385928266703,0.04710104446383303,0.17229436552018842
CSF3,,-0.0014026746659060408,,,0.07978217569733988,-0.037212038722122434,0.016011282847930738,,-0.026173558908275982,,,,0.07399583223937901,,,,,,0.024306472575305438,0.1387665877591023,,0.0674439123686145,-0.06808909328516013,0.02301785096283812,0.013616803662793726,
PI3,,-0.0023637850395518507,0.049645153244177884,,0.14631122333887508,-0.03674159784075341,0.08432557133783995,,0.04103166690520189,,,,,,,-0.0004907057007210968,,,0.06767795678134439,0.13424652002234022,0.041635623902481676,0.1483949716522355,,-0.01272128470483094,0.11725383835484335,
PCSK1N,-0.055239493786439026,-0.05502353271876678,-0.09184754215384255,0.06675813940538486,0.020121670818319184,0.014733715252614816,-0.02871915420399875,-0.04227286341745115,-0.11735487784100865,0.029775620835452137,-0.030531878203083805,-0.16088740967414983,0.10525553302126767,0.005779990616440777,0.06616276363024708,-0.04185398111556558,-0.04091185259273287,0.008377959615542604,-0.06501173701574385,0.05872948080054488,0.03646050588999481,-0.09211478761988523,0.02859086678052817,-0.03627885545895959,-0.12323843315227571,-0.06312563674848493
NTS,,,,,,,0.03162869006075271,-0.06041013420895861,0.05495067970361529,-0.04325448364159348,0.017631650359674657,0.04610477272934236,,,,,,,-0.04386669665735707,0.0166152831283671,,-0.054805630108608304,,-0.061375067918485446,,
SFRP1,0.042272166408821525,-0.053356162042924656,0.022799844390086203,0.024653183065300222,,0.017994334440528784,0.0003721710870392608,0.026684284897474896,0.05094936243584736,-0.03370594615167031,-0.024741333865298497,0.07243008856067482,0.09827875556354247,0.040875589442403375,-0.023619410189383534,0.1907674556208705,0.007558011533231535,0.03168639066940156,-0.021689438240079118,0.04054688638082485,-0.008344866576235,-0.05696480325704608,-0.015447344048385499,0.04287252001780389,-0.022589404660700474,0.0759526855667154
CXCL13,,,,0.05019045330126278,-0.0717609493826872,,-0.023071509265586317,,,,,,0.06494715575342279,,,,,,0.019879314932424463,0.019520710367524806,,0.03149376885625023,,,0.003656521998773537,
MICA,0.024312190889470134,-0.04072180494350012,0.0021526964423765516,0.034769710447997426,0.009423363716861711,-0.05569341106630338,0.019171852007953114,-0.01782414496095001,0.08110948329573073,-0.031823238128804165,0.0071192012867875385,0.023570544274479407,0.0216814430966834,0.06448141207580747,0.14727969867679094,0.044288166381100565,-0.03232546493546317,0.030535953656700667,-0.001528149205731641,-0.02710081295735692,0.10750854442123188,0.010118209681621521,0.15588974995250054,0.08412402007830326,0.051613630267926015,0.05935961664766228
TG,-0.0048961032263971,-0.01141433341444197,-0.006335667886956473,-0.001878196730679194,,-0.001550079363923457,0.00037476927229048584,-0.07943986942529815,0.022960318418447367,-0.01385662196744514,-0.008502103740380478,,0.0607108792759284,-0.006584139505482635,-0.051332617414390276,0.0027522865564587767,-0.016475472685732618,-0.05026017125216416,0.029761873364381602,0.02939246335308293,,0.02536149647759819,,0.04982601161507988,0.02102766767341963,
ADA,0.027213987662133638,-0.01780811427802492,-0.03545957461407806,0.04381435314871828,-0.002086628627935411,-0.021008915380970515,0.05054053071528908,0.036092721481379667,0.18907305472273636,0.07502252178229553,-0.05158208832410854,0.1069447383799806,0.08153051602659023,0.07497592771233838,0.002302886242225625,0.09009007750405094,0.021854224201155473,0.022923940278169717,0.05325243203312532,-0.051924051084942205,0.10254851077961993,-0.01836392976655297,0.07932557843630306,0.1469953579900883,-0.020605585563437345,0.018080585112093723
LAMC3,0.016119653790311946,0.02537444860742747,-0.03451157817996172,-0.027711348681313343,0.08626288372887905,0.00315085262061498,0.033540609390834454,-0.016152729830556878,0.17784118869910315,0.08077101393350021,-0.006714150440460088,0.09776778948007461,0.11520734720862143,0.10334686120130339,0.22215301859123618,0.09954089968171359,0.001912582141446384,0.024511609492197346,-0.045062178766089915,-0.002709613378914552,0.08077730904115245,0.08678818192880972,-0.020903134893161427,0.05909342951448268,-0.08030906929688399,0.06243007780104831
CCL7,,,-0.007471983779709361,,,0.0051307879341914355,0.02976597173716391,,,,,,,,,,,,0.07893390238803306,,,,,0.05933860248477227,0.1100997806440078,
NGF,,0.0043313153972115185,-0.028698538639085697,,,0.000934195073895364,0.004242131913835665,0.01573818697648621,,,,-0.044578085685629244,0.04540478418400301,,,,0.01828750093806994,-0.0158743812120835,0.06320885549001343,0.04363466484024706,,0.06522992701191303,,0.029990501013637094,0.003655238506541576,
TNFSF15,,-0.020848229857764043,,,,-0.008849164187081333,0.014734604285555387,0.04032709110267845,,,,,0.06833314687775488,,0.035571346527199614,,-0.08953768933990872,0.03258071758614877,-0.02059857872064637,,,0.02809699020351791,,0.11163307323877689,0.03674210944467411,
HMGB1,0.01774530215248415,0.01933904200203623,-0.038394787304646266,0.024506761032763315,0.007661277797210942,-0.014733228976922554,-0.0009429656524243938,0.034908689414464525,0.21919250409912444,-0.007970122414249112,0.035025912677132655,0.11417039248360718,0.19371441008366233,0.03778956674301861,0.032441500171149704,0.224301137759574,-0.04051214401184812,-0.0866374792636978,0.012533690424412734,0.06357789494792195,0.021697674818853117,0.02458349461952755,0.0719003922130041,0.031921284670327524,0.020893641102912454,-0.007031526437655883
ITGB3BP,-0.029515178917647697,0.12650377113752015,-0.025934378344467813,0.0022700375775079862,0.00395715253093088,-0.006637355979954586,-0.03943070150280298,0.04971490201334173,0.19776803427514286,0.04632018669680781,0.026103744553312814,0.08945646047058972,0.04459115526288147,0.051130628964875594,0.03218836707284794,0.026557363096066513,0.045677533542562605,0.03533739380085473,0.08797763541300323,0.08080523637918595,0.019659990467410043,-0.02740152393905955,0.0029307649059356934,0.11259358011232733,0.08717982404962672,0.04855314717038351
AANAT,,0.03730368505738218,0.03992290977637638,,,0.006463153916672772,0.02019683402561049,,0.07150417890770547,-0.036137807326767114,0.0030332896880767898,0.009843695902091738,,0.021814981675951906,,0.006070803697200541,,-0.04471603237993484,-0.04617871745528483,-0.01700947000962948,0.08888681459988841,,,0.01283248342082528,0.04001134710114065,
RELN,0.033246613423475534,-0.032607093789249184,0.014657378688960073,-0.056460414430529404,0.0009644074028965168,-0.017396020418423308,0.009204367033073797,-0.06418234299082089,-0.10726633758013396,-0.04037030672845685,0.034629484227987055,0.005084236111083011,,-0.02771348601565833,,,0.005302484215753636,,,,0.024825800001116935,0.015521940625001191,0.1136504999489851,,0.032866454615459326,0.046471188340078476
IL15,-0.01247261306094236,0.028181112127763135,-0.01560207778599163,0.01982258395576334,,0.00460882604920613,0.012231578667122246,-0.05638520814355057,0.08619981449723298,0.0007635724177873253,0.02166930853606404,0.03025004663401142,0.06048573734896679,0.009233392201653104,0.11271120284148752,-0.025657870783636474,-0.056500106328953775,0.023725139711414964,0.045704970758793484,-0.010610710381586102,0.06350030258384214,-0.0035345752907393856,-0.04736559346829881,0.08395266342021464,0.08601528947120554,
UTS2,,,,,,,,,0.07735187988042172,,,,,,0.019248598916403403,-0.08216005515659534,,,0.0070839798675919295,,,,,,,
BSG,-0.10584879746462943,0.0441555069153555,-0.07682092189267987,-0.014450897173526699,0.11616986423649324,0.034746298304718995,-0.0076911037183963644,0.006076250030205518,-0.060196001275341623,0.10696826154223407,0.003909502288895216,-0.10420858229078485,0.00575795328727776,0.03610569559149833,0.02006037780875684,-0.09801379072802095,-0.020508761282294282,0.12821265021236838,0.07843883867147418,0.06845520314276815,0.1264740936094587,0.13001762971146455,0.05241922677105479,0.12076352469993536,0.04594754271639127,-0.025334046796138446
ADAMTS3,-0.0211149029473861,0.021503781649665026,-0.04823007600518285,-0.004316414985360877,,-0.03326130255508431,0.0022933039947262194,-0.0729676598796804,0.2697449001400252,-0.015961054089775994,0.023676800748839242,-0.014098944415770746,0.016400172009904027,-0.003123346564463944,0.19963298760989642,0.08628272938183071,,0.0381844658320457,-0.028994600427497207,-0.0777665091664452,0.016664089501739046,-0.055310149173685874,-0.004201131284689863,0.1048559765930564,0.05513197062459107,
CD34,0.02119986192258299,-0.06656396562735356,-0.017603767263956252,0.03784104738285539,0.030453468303399914,-0.031680550690068816,0.00613605857810966,0.05091432336012368,0.15623438315169963,0.006662316004158071,0.006077522748793028,0.09800550089029343,0.1411699862625967,-0.037017055098752645,0.14939546203088833,-0.028459859120953064,0.017758385369649084,0.027810863274109903,-0.03445580171860086,-0.02813506623883174,0.04791196099282607,0.07880424664922824,0.053834707976913955,0.10205403076308836,0.04171937546406681,-0.03200150900253597
CCL23,,,,,,,,,0.02364740566418112,,,,,,0.10752356678066877,,,,,,,,,,,
PLAT,0.0014546865969776168,0.02856261001219359,-0.07561007731708794,-0.005197911932993889,-0.03490038302455523,-0.06027365520131691,0.003092992022435715,0.09008028074353179,0.2885509305030544,0.12731975349429278,0.025467729592190607,0.02475487401423957,0.07610236280961663,0.06316057584712917,0.11039370800702128,0.06909503909637456,-0.07882553280094005,0.045667354882756146,-0.08393389384382001,-0.03339479585619512,0.1696008261346266,-0.042835190361825225,0.09606576697566804,0.1048056713874847,-0.04232452856917741,0.11606710660528909
NTF3,,,,,,,,,,,-0.018180402257846246,,0.052480808021110846,,,,,,-0.0002704293467675715,-0.029282442476240206,,-0.06857659190034439,,,,
LTA,,,,-0.01737464484854003,,-0.01370949202152325,,,,0.006488778301213581,,,,0.0017069790696702726,,,,,,,,,,0.04176735673676901,,
CKLF,0.05881092791439161,-0.010943779665060962,0.017111000603140598,0.05413214319003323,0.07132476942464333,0.006864661571283468,-0.016104453578185154,0.08489179465378811,0.2713499744322003,-0.062049915122808975,0.003259396241087989,0.059556225521751,0.11742949120300152,0.0411477843841653,0.11832218958181502,-0.020817352061319804,-0.05722516959274193,0.08248605490678099,-0.010604834131927051,-0.02982646732055543,-0.0345199171236326,-0.002186681302211846,0.013295791213230013,0.022112233995948263,-0.020229701219053958,0.03552089539153894
APELA,,,,,,,,,,,,,0.06030169320539594,,,,,,,,,,,,,
CD24,0.06762656188044441,0.12868007530342881,-0.010127710320029057,-0.04086548341089532,-0.03410518630529953,0.013886433512211433,-0.08341909661966798,0.044953142206665846,0.05885887649074736,-0.10506270309354834,0.035095975647006235,0.008617971168460782,0.07839894107447024,0.05943482890136902,0.03189178553232478,0.1173868907984456,0.11408388379542242,-0.03570467931048017,-0.05247870728009119,0.0037767989829909096,0.05305250593062467,-0.14442811375579215,0.07884887443979025,0.0724206747612581,0.03875865743442026,-0.10977320646108404
HSP90AA1,0.09066703820740825,-0.05933236083509742,0.059093483837156256,0.026985684266857945,-0.08541743533844817,0.005696106696340952,-0.001852692101202125,-0.10969155772788823,-0.26167362815503975,-0.0540712240450346,0.007578293606479046,-0.14779693652488018,0.022240730583561543,-0.029705435168782157,-0.029964791386258176,-0.04492167018643464,0.07248942796951303,-0.05322503168912969,-0.01072711559364725,0.178217908629626,0.005206775889087832,0.03275008113925904,-0.024803693475541806,-0.00300470081086162,-0.011401578517304174,0.1110080915312005
BMP4,-0.05545539604641262,-0.07690985610620038,0.02771305582869941,-0.027783184761387778,0.058044802596559635,0.02265580432715286,0.00949909552961991,0.017859204743559096,-0.01169699556445524,-0.0385862944410922,0.07880644135737883,-0.01959589361442815,-0.06397864749751526,0.05374228361989848,0.1586495028637449,0.0609956926364833,0.009596780858996576,0.06051319956184435,0.032065420500486774,-0.06428337420858324,0.035831483158336924,-0.029536069591876036,,0.051370582610763556,0.02399339531280149,
SCGB3A1,,,0.035533739971917784,,-0.04979010240741026,,0.05467740316222948,-0.008163577880597845,,,-0.046448136962021096,-0.01883183875734655,0.040440623525199865,-0.009190049072707976,0.03992483254990703,0.10707211486648535,0.07505205205331215,,0.041315498046184715,-0.033010897211889635,,-0.058356341392094335,,0.043424191758485796,0.0027123692814552147,
IGFBP4,0.011231870722625428,-0.01844216067197845,-0.0073722382869292865,-0.03447578628499625,0.04309029629045607,-0.008534179014259602,0.012463206554496448,0.0566916356460174,0.18654381343192325,0.03434135651469425,0.06094108998495395,0.04437880351997198,0.09204473557561368,0.11100403781201,0.10563054053862626,0.07190143240994813,0.06085472166572265,0.026416567344263873,0.007934282431043532,0.052932312975110946,0.1436950274671273,0.16738437230230302,0.11464798731417238,0.1507679733286377,-0.10828648069835263,-0.02635296344075091
RSPO4,,-0.038490789921523105,,-0.009320081806711837,,0.017676875759077323,0.010614907301356979,,,-0.010007696519363863,0.011921121611742953,,,-0.019400515468384543,,,-0.05309185134593844,,,,,-0.030585546615406987,,0.010387166585190292,0.02815263556105259,
LEFTY2,-0.010889865940052399,0.1168279607768877,0.05161543442900405,-0.035007309846950614,-0.021473510607059435,0.016377021492062382,0.006199418506504904,0.017665877077423005,0.22266797457409773,0.0475928247320587,-0.047389316884181354,0.060844280176690343,-0.04667856497429428,0.046055876070072825,0.09437288204022508,0.03423855860680682,,0.04804677992274241,0.021969422011231858,-0.0010202454363898374,0.19551286471263146,0.0010651275097906408,0.007152445393462873,0.05819328533549555,0.029504215639112524,
PF4,,,0.011839063552120199,-0.012391179964373186,,-0.0039022511374237493,,,,,,,,,,,,,,-0.048968489096106016,,,,-0.03933881409774125,-0.07709570092653895,
ANGPTL2,0.07508603375880939,0.05733159647809325,-0.04976530484662061,-0.03020658406836781,-0.11270153203744601,0.010127422387351894,-0.003368566394049165,0.1231006565745115,0.19800584480029965,-0.011098361798793675,-0.015911016403950675,0.11369657370499166,-0.10225430815968609,0.08462604198892879,0.15846690643450329,0.11543791624107032,-0.09019874463359859,0.0341496764222331,-0.04948803948049393,-0.10024204691882858,0.01323026256423744,-0.03786738333938798,-0.020198788672040804,0.10815715770837353,0.040380259309213754,0.2061567170231193
LRIG2,-0.035957716689940133,0.05517135965017754,-0.04656596442097563,0.01644963470198503,0.013145632407181189,-0.053085560907993934,0.011552233665027991,0.04086788268409271,0.120486884320296,0.026353380309511197,-0.03301513319354295,-0.003593638514857606,0.04967871479477288,0.04634529721523839,0.08053257544494007,-0.0025084918082916557,-0.017087394398717693,0.045014022255870735,0.05945423719494052,0.029450425476038718,0.04358033210484424,0.014695839057999207,0.027381228648559,0.12885837863123703,-0.008520798378067055,0.08107316302301028
ICOSLG,0.10971844428379776,0.040282456926271325,-0.012114415471315334,0.03440342935300217,0.03130418831736519,0.006245214148035609,0.012625890616170199,0.01886375465499325,0.12103335745487281,0.03573748932613886,0.015435844610771823,0.032446935587802726,0.0395966871442119,0.07794371688117001,-0.006547665284192646,0.04905285328794611,0.029911785219724728,0.02490952191829762,0.018714145911221686,-0.07730800907291716,0.06458983155532173,-0.009854646677309084,0.0020435848150094586,0.10965415561978761,-0.030683338589448522,0.15344067655380889
WIF1,,-0.10975953216990261,-0.005562251173987689,,0.10029927821727763,,-0.03724278667726619,-0.052368645847740085,-0.18360535605378905,-0.024481195262385257,0.030555167694732783,-0.13581906244078415,,0.010026982573543187,,,,,,,,-0.004641789722080893,0.04362103135817476,,0.02888354393972105,-0.04169004775134004
NPPC,-0.05519067184943575,0.06937856787045642,-0.008898723691397088,,-0.08194435091504333,-0.032208483132734264,0.019839533982147592,-0.04616739640378104,-0.029560330574994447,0.02807324852513413,0.005741160779590984,-0.026419833303991457,,0.05711550528420025,0.06209957977066923,0.01904807540567759,0.07607174498876981,-0.022394019556095327,0.03445015877689776,-0.020298143775116195,0.05509568428443954,0.04040643030895433,-0.03193217683961999,,-0.03310175183142613,0.04124700415692542
LYZ,-0.01559380007343654,-0.038544500701061565,0.0056522686789810435,0.0023237161897521974,-0.00893652369501766,0.0044484806567451195,0.07330672966632733,0.014107513926945097,0.1736088901324978,0.024822625966308662,-0.024293176011816433,0.10950924763287198,0.11811439293985966,0.034307248092345186,0.03891570603225655,-0.024149132954417816,0.013750028841814348,-0.00015566863313956202,0.08226078145509544,0.0069373184078226945,0.08016797707778342,0.10469513616829826,0.07393791366271243,0.1790156349580016,-0.018612999528986398,-0.08836030614027357
EREG,,,,,0.08305154557365338,,0.06089573341647919,,,,,-0.02985952011248383,0.013500624292646398,,,,,,0.04258469935447615,0.03261273308363274,,0.026144902939411643,,-0.060907092328202316,0.04118158018035404,
SPTAN1,-0.07312350482483287,-0.0804544692855859,-0.07090828697178862,-0.01667721505819521,-0.10946936841142554,0.00631380104121353,0.002681244037884013,-0.021697587216481115,-0.1197011478036188,-0.0547652951538368,0.033422552604603695,-0.1721436897704725,0.07635946823966443,-0.04274795818720848,0.04145240635769564,0.06750414042850655,-0.07062087050104662,0.08917982047562815,-0.005232593865739661,-0.04725341185707638,0.01823149755745952,-0.10277080552757717,0.06568786070889275,0.0181352889970959,-0.1667477410253475,-0.03492022749338964
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.058854838809812356,,,,
