,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02483198209881691,,-0.0010182252000335784,-0.029609608247374224,,0.09654910651214973,0.07154284009726845,,0.05976040456445147,-0.02017396439288348,,,,,,-0.023719108460617984,-0.0450570735769142,0.06938094862016,0.040408303208112874,0.014323408279809106,0.11195995129649429,-0.0496164025337469,,0.06934272829123093,,
PDAP1,0.06505586869211978,0.06390191118733887,0.008297364490303423,0.033285433176973536,0.02132073643652613,0.033871376883237436,0.046906048694314736,0.05452193594536511,0.27749738527205764,0.005296101012417377,0.0558117274337326,0.005542062359669264,0.09459292031676371,0.09339363920618214,0.0528859889177866,-0.08560894981007486,-0.15346135078670908,0.1224673395194556,-0.009064822395758697,-0.04452506905124172,-0.018660278823946816,0.15101958273459912,0.16535165323757078,0.04505886131280496,-0.024616485498673728,0.020923691963129022
QDPR,-0.06120256155433099,-0.047750034645489346,0.06739714494034856,-0.016386412343159604,0.04719729175521745,0.006753156973731307,-0.05501993247339567,-0.016416236735494232,-0.2804314761739846,-0.023316265809703442,0.036312455302204324,-0.14197509410646558,0.04763741102405868,-0.08660105386409138,-0.0036774795891721442,-0.005755012591674536,0.013364497405775463,-0.16922191632279554,0.07688421054970569,0.10520484413448575,-0.0009334869680018136,-0.009421818396439841,0.06859029377699732,0.19655059790916993,-0.010757990598666257,0.01651384674414704
POMC,0.08264412174536848,-0.03628671733972249,-0.006770187695256592,0.00459748900989899,,-0.0013440091578943404,0.06021859995549343,0.0009095427466545969,-0.016442540989434637,0.02756588140142358,0.04405871218600409,-0.06518826795661019,-0.037744829794956504,0.007750787939047802,0.11600270663993434,-0.06550983302460152,-0.0011138966684437056,0.047824406143373105,-0.018244748706842347,0.019264314427422644,0.09279305488389056,0.05534639209331227,,0.09449771383423755,0.041970651462504546,-0.010279063233911858
CCL18,,-0.05539409104310918,0.07205977177449813,,,,,,,,,0.012161226778168069,0.05396250550243572,,,0.06276597217741821,,-0.11194942218030624,-0.011250392292382656,0.05439758560902505,,-0.042168532610493595,,,,
CCL17,,,,,,-0.0036200059596665723,,,,-0.03070303025598501,0.019240987423894376,,,0.03617383695806841,,,,,0.004967346919966437,0.009458539972062077,0.03955407473458501,,,0.03324642251732072,,
VEGFD,,-0.036630491675172384,0.039404499956916056,-0.006980434126859236,,0.012331053982746228,0.09231858683450476,,0.05945735365228192,-0.002883262246012064,0.006251147352976542,0.04550780508243167,0.07449764546442172,-0.0003498375718695622,,-0.08815272186385685,0.0633100524378486,,,0.054130338890932314,0.05543769558761814,,,,,
TNFSF13,,,0.019245003494235673,,,-0.02942333092726734,,0.008444323366418378,,,,,,,,,,,0.10256493364494645,0.02803978086959695,0.09272297136864947,0.0085513930855242,,0.08057290774676622,-0.06257367521225263,
WNT5A,0.02634625741594243,-0.01097097750391283,-0.0030633204163267717,0.01760442150569748,0.06340799633373667,0.0459641217594048,-0.0484550854766377,0.08680602588095414,0.19782913240161248,0.028290749402783383,0.006155357932740326,0.061178823425717045,0.0022650318269976937,0.03987449197152994,0.04102794688687244,0.00879502376730898,-0.07202589741830963,0.08767192769296517,0.03393611115368824,0.03141020049136485,0.0518616396249828,0.0541835004292211,0.1268212759849636,0.10830990290540896,-0.00984863151938592,0.07831044363023172
CXCL8,,-0.02575856685552424,-0.005373863137378957,0.05633149797007083,-0.07633711472732421,0.05797187628860678,-0.023380358880421632,-0.007832749442710145,0.08382545200292818,0.011534040462504683,-0.024766724420491357,0.025913437578509106,0.018111239553953728,0.05487696193287578,,0.06416132949986801,-0.01308528077783845,0.04983862123754541,-0.022509875308117693,-0.2058170343354975,0.025916380293882626,-0.08292881172464465,-0.04052851164862122,0.013220511446810352,-0.009195321084508984,0.020733270008772647
GRN,-0.11660242478653565,-0.06484820990775796,-0.044706965448148256,0.02447702441519171,0.08745867458564044,-0.0392276971014878,0.023217408661517266,0.029670314888456964,0.22996285482345968,0.02314078360109904,-0.07592652680325779,-0.07403095894607446,-0.002058762210687174,-0.06932117792021268,0.014330450124134883,-0.04815112014873571,-0.06203379134186288,0.01741480993051182,0.026072360679200532,-0.0031719044993535053,0.05343670372509401,-0.07059402406703026,0.09205456290651491,-0.04530933502680296,-0.1287108020067602,-0.03531615153675233
MIA,0.07725721060790945,0.019688296739051078,0.021177326035477013,0.004073544347860888,0.02971239980020708,0.005772681539141836,0.0425495486541315,0.029973050111990425,0.12875249150071172,0.029948869782978945,-0.020102860730891726,,-0.0009735412357986329,0.0234355020748154,0.0065805859774715125,-0.03957473385031366,0.028050577293848043,0.016675291046980345,0.1607013514965486,0.16755102166652527,0.012698972648723576,-0.022728931540299813,,0.1478980348292498,-0.04466465930368364,
COL4A4,0.024744385542460633,0.013155518238847353,-0.013801677121209208,-0.026274476588982687,0.025979355200302437,0.12732421785818357,0.09231328326635851,0.018050596132838388,0.03008746551099015,0.033085554997140214,-0.02874625244567419,,,0.035386257499001025,,,-0.052831873468990175,0.11783155505352678,0.04215849139739644,0.03383748853639024,0.01742774999779097,0.06124316681348814,,0.04347448551128177,0.011093358229624525,
TAC1,0.0533012939468483,-0.10085416283851499,0.0684577870533329,-0.03660904999077154,0.01018084478967558,0.053721692538405245,-0.03690853974206967,0.028075635238892366,-0.2202791473790756,-0.036484781257726556,0.039673387266873125,0.10091982805428759,,-0.04192481557673737,,,,,,,,-0.026085718841550413,0.018722934122142557,0.01661297886755395,0.0242426449710957,0.08148677924532467
RARRES2,0.1425523087599602,0.030360549447872618,0.03334325623147995,0.018457691213529887,0.08128744512182058,0.07658086877787394,0.07587697869966642,0.0304107146114361,0.2927564565173067,-0.05922097082748968,0.041522420574282404,0.01582200325078183,0.07185978078343344,0.09217722650677364,-0.039291271810972965,0.002891190071968144,0.03830122521227836,0.13196216410240963,-0.0413536327457637,-0.009730361200185113,0.03649412159563505,-0.004982878925305572,0.04235318005827619,0.15201434669527808,0.064700870931253,0.039427732120209134
FGF7,0.0028126325339194722,0.06315763453816307,,0.016664554066520478,-0.01874841973144075,0.005599576310777035,-0.003999402498120652,0.06487572961695118,0.11539987974264435,-0.014760968274837367,-0.01045194800059731,0.06564701646983975,0.07207471346419882,0.07216349038004867,0.03938328354336032,0.012736990028509004,0.05500289263554874,0.12244211901792251,0.037417342391597816,0.05661954297740182,0.032194575276157975,0.05246153369450945,0.007172379062620767,0.22971701810837042,0.011768253069368932,0.036041408140940104
EFNA2,,,,,,,,,,,,,,,,,,,,0.020916921295940392,,,,,,
HBEGF,-0.0476310656124491,0.06208334962189338,0.018959631993777933,0.10226318482891086,0.010267700956724,0.0535049231011246,0.009538747125596185,0.0595525630591536,0.10639151652645085,0.08177889548935204,0.001843437169194454,-0.029407570921098705,0.048639047982406064,0.027765358342888617,0.05034825897472799,0.12616360387334427,0.043360854245182885,0.08730496185783324,0.0779421919303557,0.02645454778083212,-0.01186533037853801,-0.05926535163751816,0.058604311508398475,-0.013542426074382228,0.05884868291921716,0.10012874254691831
CSF3,,0.11359148947821263,,,0.05408904312123983,-6.060594439853943e-05,0.010765114079358512,,-0.016146504728663667,,,,0.051662244159925555,,,,,,0.03883212728483858,-0.08142480637165805,,-0.09771191073644953,0.04990229045177646,0.07769317283230431,0.0881174917112422,
PI3,,-0.019266696261720683,-0.040690625033727106,,-0.02184202212969245,-0.012662996461378532,-0.04984114661210975,,-0.01942631616403781,,,,,,,0.00437155935500075,,,-0.050798325869368485,-0.16629955416018363,0.005726618461907665,-0.027360100411812076,,-0.04441639991921536,0.0450704030727524,
PCSK1N,0.09243458571079799,-0.10755451991872662,0.028108964376395845,-0.041936484995057824,0.08337705049533024,-0.09409561773183557,0.00444823505323876,-0.03246852802431114,-0.08437041533233754,0.07972119150013611,-0.01645550478133055,0.19216160565994272,0.06810217381686699,-0.06238575109626989,0.03827533381007071,-0.042045776173441234,0.05129458974545213,-0.007837309851346123,0.03490138430794123,-0.037753015177987986,0.0513690447058114,0.09834783007397001,-0.07542186391445514,0.20175494764137908,0.008204706927972209,0.09466509373717209
NTS,,,,,,,-0.02808249622377748,0.006759928713424211,-0.0026186698609219727,-0.005636012800049572,0.019760646649404304,-0.023014853146534654,,,,,,,0.02329932187859323,0.02059948240105243,,0.09230832820735237,,0.03166461395316142,,
SFRP1,0.08086386667679597,-0.006250410910255796,-0.0021076997877669088,0.03060797579836487,,0.024281527516475585,-0.01862249364285543,0.012013939811963198,0.04840611574199393,0.005409187971825437,-0.043338602723706904,-0.04673759110984541,0.033992733520941065,-0.004854927786698927,-0.06283065213294929,-0.021217870084773983,0.0048778415070992445,0.0034002446607211403,0.11004902278487896,-0.010203696934324536,-0.03118171111443526,0.08122776255403556,0.008727464604017817,-0.028105074467728648,0.02534686155622396,0.01065539015774615
CXCL13,,,,-0.0035346963868105067,-0.003843068372701597,,-0.015593665117918017,,,,,,0.015673176230628798,,,,,,-0.011466706858038897,-0.008841854335242719,,-0.01614046962275887,,,0.06013140947848665,
MICA,0.03405163418938414,0.03824139766303495,-0.0038910600299777685,0.0009779906138368318,-0.04062172108595847,0.04248864262233178,-0.011986506385618175,0.005949598617605543,0.15572047866130753,0.08823557410428273,-0.015619449492331313,-0.04953054859069948,0.04171857519741269,0.06086925773226203,-0.029018639900986787,-0.000670783539897752,-0.010039492301982618,0.0682666259733077,0.04537757529782818,0.09894622750502215,0.029687334679181675,0.06674749142862384,0.07416081817998779,0.15935777381988286,0.08834810543581825,0.15464824429528223
TG,0.10641023278959018,-0.025127069409646825,0.02887450532320712,-0.014732073881620228,,-0.02763202870563559,0.07544535826150194,-0.03534417331118792,0.05394115542691829,0.017066312841380743,-0.036667959387805184,,0.008434285456214025,0.015648169322599232,-0.03654281082301497,0.05640871248585144,-0.04785575873779931,0.04187075580977463,0.08908483695932548,0.09390675627678519,,0.004109825284975391,,0.08831001541001608,0.038975539330888195,
ADA,0.08315055180954047,-0.014833965496877918,-0.03997842808711194,0.03400374081120218,0.06758698462800201,-0.02665320216938101,-0.0012085616719897804,0.03190053198437156,0.23904081723972787,0.08965173612573409,-0.01056653527237375,-0.0652965361274348,0.09013290876949903,-0.0032785784759440306,0.05162190756292217,-0.029567476995203453,-0.14469447679795702,0.0592010839711417,0.01795460762778974,0.07115557817651073,0.07050785562620544,0.004974608012320092,0.09611655400928719,0.07653761972715283,0.0413614036853874,0.1597733760824398
LAMC3,0.03249671762029579,-0.07068500976226762,-0.03606566708810769,0.033215255749201936,0.056168980398945995,-0.04267255752356259,-0.018172330832386258,0.04086268846667866,0.22748525560524657,0.023141298045638317,0.026056433270321075,-0.011782432523646599,0.047089682984447837,-0.04988603114300317,0.11040451256190711,-0.03346856611979103,-0.0022192257762461555,0.082076946407232,0.03202281267931645,0.025513773386697084,0.07245989966483399,0.013879711941487355,0.017844896367338804,-0.0014480608235644778,0.06106759557069886,-0.04582263865230643
CCL7,,,0.0665634201113157,,,0.02394002805799298,0.028406285453095023,,,,,,,,,,,,-0.000252740848806252,,,,,-0.010147141741382376,-0.03047359067624236,
NGF,,0.06612281338887818,0.004787617981854551,,,0.09209436142861725,-0.05087475676392266,-0.02325508841804063,,,,0.08057602735071676,-0.011456434732194204,,,,0.018308651249870064,0.09345968966643867,-0.015583590962552216,0.040907207411622806,,-0.01490276703689292,,-0.021176721223327095,0.019239751820571048,
TNFSF15,,0.02334480481877078,,,,-0.04113661621378879,0.002868541019008314,0.018202368509422705,,,,,0.01533640636843399,,-0.0015373383397050628,,-0.004984500230852468,-0.005687760501363385,0.0399471264369124,,,-0.01891334914600094,,0.07852689748664571,0.030155119067505357,
HMGB1,-0.07014703091717928,-0.07902606263772982,-0.09236861313219114,0.03773447936072631,-0.007389043420689162,-0.005207486179826557,0.07593870053749584,0.14655285340346824,0.3105421278509409,-0.05819802001453797,-0.004682964128058697,-0.12249194695754312,0.05744313969861697,-0.040594337335811345,0.04029375106566046,-0.12218752369356,-0.10246390572227124,-0.06411935526736055,-0.07375519470997215,-0.008779250025991142,-0.02405880826444005,0.025431438786530515,-0.026638091197257085,-0.05151641235191161,-0.050300631399604494,0.0370056123730068
ITGB3BP,0.024034718214490162,0.07143903535606523,-0.012536736789050814,0.013519387583315936,0.058141092478966,-0.007614823516385214,0.04714957055680714,0.0951609134251235,0.26039234042881576,0.03136487261342996,-0.005149801875193829,0.01023455874220558,0.09177593045871296,0.13697275210656354,0.09848197640596655,0.04722499248930459,-0.007326135680993028,0.052391588016044516,-0.002260796743098589,0.023404697014629265,0.04246217305568816,0.048682884004177966,0.04435276954046314,0.14745018929520984,0.08185277810052141,0.07225812309827881
AANAT,,0.03800486821372793,-0.004341343092700024,,,-0.028340710141774913,-0.018044188347396427,,-0.00014844924677593588,0.03298251678712626,-0.03445649620911386,-0.04388092935566052,,0.054921745501655315,,0.11160835614074163,,0.01880057382716545,-0.002529492489947783,-0.005384882607554698,-0.032762861061066975,,,0.0323953197110969,0.016418144213754364,
RELN,0.06148956943160345,-0.05062678716756663,-0.001098492181786689,-0.0119962610818209,-0.006083651518392863,0.009092974332275317,0.013073938183485227,-0.0021017459550775955,-0.13574553895545557,-0.01115373829199117,0.030417531527496808,-0.004117516927065542,,0.012538541406231724,,,-0.06640780401606067,,,,-0.01828921379444119,-0.020024932387242782,0.00786120254821491,,0.022201432738556945,0.0637111148172989
IL15,0.10858934332991166,0.08298835927776455,0.08335603909071478,7.911998921916371e-05,,-0.008526491165910944,0.011222088207202916,-0.041309496955403466,0.04363342170826901,-0.035501798536810236,0.005534466276870374,-0.055752313338235555,0.01889373094781995,-0.007564911661480647,0.025227054828865458,0.024370285351106687,0.06604802892441294,0.016553710729728964,0.018170835162521683,0.027821448095030277,0.012193582467478904,0.029316061156240216,-0.058538463538854515,0.14467795182258825,0.07011177634072371,
UTS2,,,,,,,,,0.12437653851983978,,,,,,0.05150951617284422,-0.0597369006559714,,,0.07787837797341671,,,,,,,
BSG,0.13563119343028399,0.21385516448665812,0.05761359979902454,-0.006112930223135868,-0.05892967640123437,-0.012227439497720503,0.06043044771280327,0.034676022753971074,0.037664757210424726,0.07603302972972983,0.03539042996081333,0.1295424382737833,8.003292628180933e-05,0.09864374874338921,0.08149739599794856,0.08110059651803155,-0.076682776924878,0.14056546877470785,0.16089101188733607,0.029285364318193483,0.08734385224121158,-0.03125875186734145,0.07266186760875089,0.25681815499533867,0.011968439152160181,0.16218543999127322
ADAMTS3,0.07096096384988024,0.014460851060035715,-0.004076206345353568,0.03443089931615708,,0.03089848457755367,-0.003476598678918115,0.01848624769227502,0.2699266869668317,0.020288093450472288,-0.029618681729505568,0.038247985715887334,0.06424107990632053,0.03224884626467522,0.11196548964109482,-0.08242957479812402,,-0.051320024920429225,0.09489876543265262,0.05765468026459798,0.12638062258569907,0.05394944795632364,0.02105841799159848,0.23762681568032276,0.10107598854621745,
CD34,0.025233339437677013,-0.12353591160674926,-0.07240099653904024,0.03803714728615693,-0.022605749315045415,-0.03144422187755288,-0.013924594393328623,0.016129274556665234,0.1739045115020553,0.07221898557516303,0.051047041786565786,0.02349727685978572,0.042389256351860624,-0.06676022458280548,0.01802915029854022,-0.034637999889343477,-0.08683097991708087,0.12264390571617978,0.08700251373268637,0.13771637362743455,0.06471065596718924,-0.02407262621106025,-0.014100871040996076,0.017437973010314172,0.05854955102628811,-0.032121832109771715
CCL23,,,,,,,,,0.03671655150662402,,,,,,0.0676778671096641,,,,,,,,,,,
PLAT,0.08589618931945397,0.0565711827036599,-0.043160725493830064,-0.019358615746405478,0.08108966955569041,-0.0297728622353393,-0.026035970372580142,0.08920274203418067,0.29573573127654657,0.09569114710688335,-0.046427745852002246,-0.013361345727400071,0.10811977222676981,0.05627539607097743,0.11674651674791833,0.0747574995526703,-0.021621692983500924,0.07241059556685794,0.0944299122379396,0.0966026956668644,0.05324335935886,0.12638082041049445,0.021890509478087506,0.07113078513459091,-0.05119980154530634,0.09744590179251972
NTF3,,,,,,,,,,,0.02377411818108399,,-0.006693012777332129,,,,,,0.04548189270832154,0.10617361692077099,,0.07441158229842948,,,,
LTA,,,,-0.04690370874058265,,0.004741373371629919,,,,0.029697210810053363,,,,0.028372388951080282,,,,,,,,,,0.060438958163043836,,
CKLF,-0.027067635441997164,0.03269636718491834,-0.07610406716580646,0.02308780731394445,0.05944485828571152,0.03789038429190878,0.031322864289510366,0.11314203746531881,0.2796554499634587,0.012351884457544775,0.047963834213616,0.003919255908311034,0.053921906999991664,0.07025775280660253,0.06613923807799997,0.0697856279427487,0.02463779675942161,0.0395188314234787,0.08764884570005108,0.11905988073510623,0.018079715981526256,0.08335732428096401,0.022930560700747553,0.1378051850067799,0.11273081004171986,-0.07054257173643842
APELA,,,,,,,,,,,,,0.0897268760630178,,,,,,,,,,,,,
CD24,0.022834513661514032,0.12458534278069613,0.002705451720073784,0.11795323652185748,0.03382431491708657,0.052504297079456363,-0.022755298550819186,0.11592464583061131,0.049054507540495854,0.0017092711642024787,0.05877418220151302,0.08197675747264263,0.011040167180732648,0.032672135488953126,-0.030909752797455475,0.025490518637503734,0.061555066132333705,0.1496980347531892,0.016404052497879937,0.07126524006378172,-0.0003595528719687026,0.10601678677985926,0.11272358962343806,0.1747653410314494,0.005341693550824839,0.15501102177977583
HSP90AA1,-0.07459665465819292,-0.04837832999631224,0.02114871675571797,0.024079496371672768,-0.0624114694696325,-0.07416077004761952,-0.02633378331077684,-0.06889490069977419,-0.2963938773447991,0.057088955309167126,-0.055395287836225514,0.2215936259700715,-0.058518067034144736,-0.0634718871165031,-0.041478668205516024,-0.05374572712797347,-0.06459925571138549,-0.12851444155726388,-0.19437616409982747,-0.21453577652748412,-0.020961669257778672,-0.06358606943798474,-0.06978193529622677,-0.17412544829456908,-0.04944366235702771,0.12410168247429204
BMP4,-0.02892648279616558,0.0035231723697582993,-0.025763119244916317,0.09490246845714208,-0.049668929365362505,-0.029867273168928052,0.023229401682042055,0.06416586321789614,-0.0062538007543700876,-0.014136515816942353,-0.04680374160692538,0.03208357946900326,0.04198465076628514,-0.016005337391789384,0.02096105472133233,0.017244295072654715,-0.11062467295017567,-0.004197629695977414,0.056551089523811764,-0.0006535752830663564,0.07816848336401087,-0.006939785903721378,,0.10581410351282984,0.04036017254834672,
SCGB3A1,,,-0.005993135167379988,,0.004346199785022385,,0.01668152169780905,0.0019256288841146432,,,-0.02794175861290664,0.01656809911863794,-0.039537076125868126,0.04230336833532116,0.08326765902720794,0.012001362609630736,0.0002698903560399376,,0.03747736517784312,0.050240851400389405,,0.007746939049035526,,0.0285049558010433,-0.05369389621276115,
IGFBP4,0.04362362373395136,-0.021005384532112276,-0.025356449033473543,0.03519909148199245,0.04037984504982465,-0.04913417462357214,0.005330341008251628,0.10265128487421096,0.23968744656520263,0.06849247170842392,0.034083360699866706,0.04585084179819561,0.0845130001526104,-0.020884266171193173,-0.03234558318374884,-0.08374108317758083,-0.021563414464372346,0.0011506376353966246,0.01832263219629056,-0.06222120738663232,0.06187270730513401,-0.057763037268145245,0.090784322408394,0.01927895012529634,-0.0018332931755048166,0.1286107928277742
RSPO4,,0.01181572592553675,,-0.010462891253544616,,0.016425178562748135,0.021521832698529024,,,0.029092238823300854,0.02008913957860831,,,0.040298495809417766,,,0.0324848527655641,,,,,0.03954514692667428,,0.11302726950760528,0.01739129836734092,
LEFTY2,0.010356724070212627,0.02285105011117419,0.004831211205513294,-0.03308382678509202,0.05967906336405564,0.00811821678244307,0.07350176071443074,0.025373290236617704,0.24127745356543367,-0.05587117295681589,0.0031415855491382086,0.07468709648176142,-0.01947549594770911,-0.00179122759547373,-0.03625024044049012,-0.040195207433707955,,0.031484237076995505,0.012327260766978262,-0.009107185861926785,0.04602083114212025,-0.04345255874892498,-0.02525088742657998,0.05563538353610412,-0.03677868583764041,
PF4,,,0.013262716740649647,-0.03517577152334199,,0.04518296455363251,,,,,,,,,,,,,,0.03906917145827289,,,,0.06133445747340558,0.01976752956260598,
ANGPTL2,0.07308933777886575,-0.021481776438032407,0.023132335370133292,0.061278507574717304,0.040752364744636574,-0.05714214986929687,-0.008722472506408492,0.12726321227287815,0.2137114562077052,0.020260732144987834,0.005456000834235406,-0.07124977919779424,-0.028720607741786232,0.09203241000112682,0.012334236568923547,-0.011490347847897294,0.10147219203120376,0.11735001386442698,0.08745737271973934,0.07054600646119755,0.039710288612474776,0.05536518430255816,0.01775261147894799,0.10575538219601748,0.03167872349842222,0.0387493312924847
LRIG2,0.06410850173084078,0.10543769862459675,-0.03174749229959466,0.027058546287788556,0.09684446806889856,0.02849824575406911,0.012427480949654342,0.05476629808207231,0.17394062577739572,0.017581995001912803,-0.039694459853745825,-0.0018123612452222138,0.05980027762310638,0.05540001421273677,0.05538889676961887,0.07124716287450825,-0.002965534348420055,0.07272724535056084,0.05921462244227737,0.13245006613306023,0.038499866139940414,0.0005258238702835049,0.09392976517788368,0.1746693346035694,0.008119905527193147,-0.056293469672051955
ICOSLG,-0.032654850881597024,0.017113759187706416,0.06696289224910616,-0.036706479553430836,0.08290453804601745,0.05184498793621027,-0.04504776091525601,0.08450420195979527,0.12220672739545003,0.04679870628837514,-0.044773291599646894,-0.04051249042513223,0.05258257863227654,0.0025350911510322277,0.04557990632269745,0.01562650986561335,-0.1123493804087549,0.06173267372646975,0.11259882828144589,0.11675876361883498,0.04759765935494923,0.04205063575368751,0.07964923148217648,0.20858903557134423,0.0015072492419792893,-0.05130641177152953
WIF1,,-0.08556821538914561,0.07214849133272344,,-0.0017107045378638602,,0.0664842942449283,-0.08072125717682242,-0.16549255754614134,-0.04444383959774515,0.010900308337014091,0.18496456763073563,,0.02821116019403518,,,,,,,,-0.03776453086738527,0.08737362171223936,,0.07269465204159506,0.2651776127856459
NPPC,0.05586142308439795,0.08379013094581825,0.09117534450457172,,0.02506118334163968,-0.03173093981215682,-0.0047508607045415865,-0.010669111790394264,0.02437749023931462,-0.02085724414037415,0.0035724327577700598,0.018381064531866578,,0.1082002715074511,0.04606953560621633,0.056681250121318506,0.060657710874418035,0.12964284488377517,0.011614887398298827,0.023987555717561122,0.02117381193583636,0.03806444603875145,0.10219764031792167,,0.028424356672241836,0.10883095891724295
LYZ,-0.007758480373074939,-0.017100321193702517,-0.016100182780103167,0.08470732904847697,-0.02892730255551321,0.017354625247587557,-0.022832603483017227,0.05068666767655564,0.17859118522240566,0.0377893826580263,-0.0018879006196482863,-0.11260933385867852,0.08836009809205926,-0.05729001416003287,0.006418841120601351,0.013849298623249618,0.027915046639783333,0.0162706670102016,0.032363760899465736,0.059175695626329565,-0.010186545158168893,-0.01825697433355669,0.13282603515742364,-0.015434120420979419,-0.04092851600345181,-0.11018193337803828
EREG,,,,,0.010904403615743442,,-0.014954129054043645,,,,,-0.04066544970625058,0.0898810220658917,,,,,,0.03803157960751795,-0.050886811555198946,,-0.10251280974233107,,0.0019567032002440156,0.052509160469679864,
SPTAN1,0.09441179132703752,-0.024387688346294893,0.03467789782224933,-0.09704301967775632,0.06255283861154211,-0.03381458500546553,0.020508099374235304,-0.04332175193074997,-0.0731089997715768,-0.011493188922996899,0.06549802559174674,0.1579599382199993,0.10423916243545722,0.025398307083524155,0.023304765786026096,-0.11223446655599256,-0.0775137578088767,0.060959459957846705,0.02039291339150872,0.05470687183167365,0.031215551846481095,0.07986837555701932,-0.001994356264938179,0.025018818877405643,0.003055180421466011,0.11700992276011243
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05541685132749076,,,,
