,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.1340305882272551,-0.10013074172640615,,-0.12298027637968272,-0.2844259732547643,-0.024728701082568163,,0.05914841427628177,,,,,,,-0.0387084525733044,,,-0.5224814850771802,-0.4325287748395822,0.036374082997292875,-0.14351854118319105,,-0.194753351057733,-0.47366037644796743,
PCSK1N,-0.3135813420273549,0.33178233545389424,0.019040560304436287,-0.07729382121648229,0.26152074560586164,0.2547204429414559,-0.12301356215941513,-0.0519947898952011,-0.19272803045162698,-0.07839753355344406,-0.08939822224839462,-0.6003812474265219,0.10076029557268909,-0.053821516930946715,0.08842246446516522,0.02467017119112374,0.016293433241865607,-0.10601128763892406,0.16083139873498215,0.32716486074944423,-0.07248283048764043,-0.14590663089317119,-0.12221019678518098,0.03329354087274972,0.35275079195974385,-0.09772565365190754
NTS,,,,,,,0.11521568686013207,-0.01965420134611538,0.12340085867785593,-0.009857040637949592,-0.007549795510741741,0.08223153432826667,,,,,,,0.05146297087704511,0.09118952638693281,,0.03461578850188311,,-0.023802990802115682,,
SFRP1,0.09753553872307213,0.11045249633279418,0.02508902543872007,0.033499316530870654,,0.025068168812982995,0.05902043657380659,0.05950655167859445,0.044977275500931835,0.02724245374299874,-0.0544806704322476,0.21739526373014004,0.034598480968085474,0.0013395487975957304,-0.10501782376054095,0.07491387829128444,0.08282073265690504,-0.027725328233283338,0.10603734283689768,0.15774133409582752,-0.05476136071108123,-0.007785181630366978,0.0780261764616209,0.004007097109097937,-0.0346060280488993,-0.055366187117776015
CXCL13,,,,-0.05347815164417842,0.019217914517600923,,-0.012516940522679066,,,,,,0.10295947362036818,,,,,,-0.02958279333239289,-0.15540241916436534,,0.11433391141774651,,,-0.05218422153507119,
MICA,-0.04849877366829493,-0.08816146093459826,0.25081472675419975,0.03675400144689772,-0.021183578741407565,-0.1236683750350747,-0.005097957294435163,-0.022079921328389478,0.14656770594287133,-0.04306971242198792,0.08777071441511916,0.1187204099796655,0.07343702374841843,0.05776598708710605,0.1133707441980221,-0.039454443703290785,0.1924306607719986,0.08285288848334124,0.05789910752428385,0.10889279864131592,0.08013906488586471,0.15454103512766454,-0.01775271360411691,0.14875700961428862,-0.09027783117659753,-0.035871031715062035
TG,-0.03448108926078125,-0.0162970561496525,-0.04275286773054696,-0.010765493310423247,,-0.006016173256672411,0.0740524207913257,-0.03583412155955797,0.03682832206365061,-0.00873922555513595,0.04874544461631607,,0.06265807741962261,0.05655717608497716,-0.05543511099151984,0.12038613899419529,0.05882055670719917,0.0018493350041886246,0.0045431068201262905,0.0037230857219238255,,0.018489950753953002,,0.07784872423306756,-0.040873472392971254,
ADA,-0.1124866786349212,0.03954840652381393,0.23842934785545453,0.007487580712900312,0.06723568200221988,-0.028258452930524182,0.05920424194451104,-0.0016001018447212394,0.21547851635791151,-0.08825364929080375,-0.001951293043172642,0.3115936185312711,0.2608017037282237,0.10228506196693404,0.05485870583091916,0.17852337787286715,0.08274297469903771,0.029165395107131502,0.08668967675877084,0.135700335080858,0.05225700107833436,0.17306557812790752,0.06975962418822006,0.2143363764185331,0.05097989346256492,-0.07548037127042921
LAMC3,-0.2614875138491732,0.1682666662085254,0.4611857521682428,-0.005462173488756428,0.16519645542310163,0.18241963865101313,0.13943004630698508,0.07199667452724022,0.22919452337100304,-0.025860310552842252,0.1314923299767035,0.11281897971889988,0.1553607869554286,0.1896691627857109,0.1770797245265225,0.46354979825213966,0.19169619703040036,0.16809083976649958,0.20874601729683556,0.23267711351031822,0.08013547317021184,0.2594948366718498,0.051332103021156344,0.43809698487515175,0.27618283988923814,0.09605890327829336
CCL7,,,0.0028538936237797216,,,-0.11874530727381044,-0.02187674551299781,,,,,,,,,,,,-0.17421270377857995,,,,,-0.0942288505029193,-0.34085806296308435,
NGF,,0.108212009648677,0.11377637147908597,,,-0.19896587780876843,-0.0001916172106182499,0.013855310574490489,,,,-0.12473820150792865,0.11686475815961037,,,,0.009530547017744436,-0.0544593499733717,0.06267893727940622,0.06484095970978936,,0.30742842493670913,,0.18648986167092485,-0.14899536887751091,
TNFSF15,,0.028717015560702455,,,,-0.00011369300221300265,-0.01908124353670901,0.026867098769039206,,,,,0.017552111327587463,,0.14396446340386682,,0.12375374975403874,0.04117953632055194,0.07011157475036764,,,-0.02533761000107276,,0.06632907956554256,-0.13773624899975925,
HMGB1,-0.0367555472960558,0.16038143423142337,0.07129219712390439,0.02919604491655694,0.2776901672409172,0.210049007733693,-0.005241144988316289,0.03186413114534641,0.3237670549314923,0.10098971251274752,-0.03291919732029322,0.32586976060435846,0.3700278328211662,0.10127297734959283,-0.16327778096429713,0.19308015779066187,-0.030657991200922965,-0.09252284304499067,0.04129821357950891,0.06695605923444836,-0.04409568891561652,0.013834077064089905,0.021609722674731054,-0.3190273236119303,0.022759411053363043,-0.05163211687889347
ITGB3BP,-0.03344659054315087,-0.1172681879085532,-0.03003016767681859,0.020559259659151178,0.08313071629501598,-0.11331976572463365,0.02104063714608709,0.05153195340141175,0.21479085498083908,-0.039248191055812044,0.00645707723207452,0.04667719218239269,0.13606603401088832,0.0665957926576833,-0.11616432979051221,-0.001919734649765913,0.058710137349387695,0.0330252768614334,-0.08035391745444583,-0.03153220473919393,0.05002106273323354,0.03639435535269694,0.07499551680725314,-0.04721963721140759,-0.17135198220448328,-0.024480888416884502
AANAT,,-0.06384641931398334,-0.01625863284230701,,,-0.003544949017940061,0.030130467226344885,,0.038671462869540194,0.026577526468972816,0.0513569082454757,0.07322964854637526,,0.014027457410407024,,-0.042106809871083055,,0.09243608144948366,-0.017192696998066418,0.018905427862456758,-0.017517715820337912,,,-0.05627349983886576,-0.018450607110688078,
RELN,-0.016090941659827166,0.18131642920757585,0.10894208834848232,-0.1301109440102361,0.036911573045389556,0.06336030564126792,-0.002304378478612091,-0.02902169306619106,-0.15383906312326026,0.060670760173849515,-0.02777687340835661,-0.13788426414109964,,0.038644617729815936,,,-0.025198660183257986,,,,-0.00206124762961189,-0.02177306067298809,-0.026307239381156762,,0.05727366311929436,-0.07999947860939007
IL15,-0.15622839324638613,0.05264733524602085,0.0701397465918321,0.011399832538800532,,0.008005301449878367,-0.06519342858220387,-0.054386665965721996,0.1095412844471872,0.03781468827903117,0.03455624870525844,0.12305833492147596,0.13574114407082188,-0.019106796529784763,0.041193279184024,0.04508305074877782,0.03372963371293879,-0.018146611828499578,-0.01393588761352222,0.09221587959269943,0.0887043816545773,0.04134216209294449,-0.02623898818548158,0.20307370235445996,-0.11484917920879233,
UTS2,,,,,,,,,0.1394438332078677,,,,,,0.11171360177462,-0.030155896235681483,,,-0.009802949050727606,,,,,,,
BSG,-0.4343826819561817,-0.03393729304803767,-0.010175730575250235,-0.09632677589031458,-0.0118401263340285,-0.17973073484982177,-0.04067790997843828,-0.015585422819537328,-0.1339271702369773,-0.38299875439259684,-0.052727199219558166,-0.36281409449921753,0.06528301566334312,-0.10656405525467186,-0.03606694184451698,-0.18125751053838585,0.07065680427508332,-0.08023379164048404,-0.2827509454371745,-0.21885212665865453,0.04861076901877842,-0.01407728201953405,0.07154074308259013,0.0006221951429618217,-0.13984856552207559,-0.1158609481901056
ADAMTS3,-0.26397054612244125,-0.016122895498535076,0.10523656978518846,-0.0018166507823343403,,-0.04333823270419349,0.027054014950549023,-0.00964590415414088,0.28884061443756315,0.0019546602327352087,0.0058041849548085625,-0.047784161190817215,0.0988712736812011,0.022904470395299154,0.17848813401418742,0.15159606644643212,,-0.06919809355423122,0.12568056614934991,0.193512275392232,0.07064285259352715,0.04429199561404283,-0.03777769515603615,-0.05511510553496862,-0.04148496256217688,
CD34,-0.19681991138948524,0.14467051261493008,0.37512826005458927,0.06769922873268787,0.15042019328627668,0.050261392082059056,0.15634127969087183,-0.00174830482603573,0.192176067594741,0.035356670514843334,-0.05239931913123783,0.013138888969753794,0.2326707319646706,0.05100510230999093,0.23748459903525385,0.3742298803919647,0.18008516525976256,0.07105204886211848,0.24000656712899798,0.16279383127214153,0.14795133937309718,0.24159513618012338,0.12148037857881319,0.3230852891974764,-0.0008664963869737746,-0.014569622876586068
CCL23,,,,,,,,,0.0435883393898914,,,,,,0.09347618244803081,,,,,,,,,,,
PLAT,-0.3184822710379934,0.055445510596383675,0.37703882216572665,-0.0061587042798617085,0.09088541563419514,0.2662054142132509,0.11401056819885415,0.14209492134366022,0.29048250308288603,-0.26207022573062533,0.05573563764687976,0.07918147782369091,0.10758744505071947,0.15621346605484887,0.19311749441218184,0.30972315209094453,0.0702776165700227,0.12486478330037058,0.2716251284595867,0.38380028849482073,0.002814824415935116,-0.13950615058736318,0.00881227754434126,0.13493768083459493,0.12033406436481112,-0.013992920536821043
NTF3,,,,,,,,,,,-0.03793599778723807,,-0.05357795936124169,,,,,,0.1338154716068901,0.242354227024208,,-0.05688066187273078,,,,
LTA,,,,0.047672796184945576,,0.010892740665582745,,,,-0.007591370950272148,,,,0.013841324481307128,,,,,,,,,,0.11922734707337139,,
CKLF,0.051360080237058896,0.15043452382315417,0.14846508093051095,0.109570708981685,0.19086661506472713,0.1293583740430271,0.052070811084254376,0.07109551162806825,0.34247173455184604,0.1095429903716097,-0.017394894984443167,0.4208990223610138,0.2508330962678671,0.08466954878892925,0.005078991520644696,0.14971608402509642,0.19192481507982706,0.029824851953227382,0.1917115031291287,0.25358406107573433,-0.026835239303456496,0.06252382684913288,0.19902435674232688,0.09125418049080392,0.08603491572501284,-0.0006918843744486348
APELA,,,,,,,,,,,,,0.09684749814058018,,,,,,,,,,,,,
CD24,-0.0059825222165695476,-0.1621804051101452,0.13740690889082696,0.047116320556424895,0.012702981207895044,-0.08459611502911786,0.08313603724342351,0.0025087614386893873,0.06370451874544902,0.26129111468048405,0.09736987833296352,0.12562201464580294,0.05057441412043514,-0.07758618351773,0.1793661259193836,-0.02723481208307918,-0.10535179098003385,0.04878399827698513,0.14767575703954175,0.24113402388642236,-0.023542410025940905,-0.1203165035098394,-0.05272511107165008,-0.01211036017406664,-0.18101553509984522,-0.03990633482331162
HSP90AA1,0.3348666823889816,0.1463672617689945,-0.22668351340019258,0.024963720002149442,-0.18914235115681738,0.03911184489190731,0.029975532730408858,-0.2038412171197169,-0.3977033767908334,0.04401762586111792,-0.08484204238251754,-0.6489053895149276,-0.1325259824562108,-0.08763281991440067,0.1456786841876147,-0.17395902097446653,-0.09525333180364381,7.58506025845886e-05,-0.4218067762844349,-0.44210185920914596,-0.12962625316247478,-0.12238179502264124,-0.19318747159841076,-0.41435275348823003,-0.041871527364219126,-0.1577698612293205
BMP4,-0.071712376093082,0.05339120358416754,0.17539661921962027,0.04607118251719931,0.059443593827361765,-0.04928616416019182,0.11158374183072514,0.04272270796455193,-0.07705719997841061,0.039646481702863764,0.09081512091079152,-0.03972343160186732,-0.12740046700971877,0.00012912677929608306,0.08488729340944963,0.04349110307019961,-0.07300613630140822,0.03131281161851071,0.10042057980229224,0.08487495897464732,0.05272982371035317,0.07278919646760833,,0.1754262178571637,-0.017940608201809066,
SCGB3A1,,,0.07413166557933548,,-0.057535394556475605,,-0.06461745556978805,-0.013354816881584262,,,-0.02972082229327133,0.09043771090914192,0.14791559433037516,-0.015513580473213589,0.11471301891135333,0.04139177112075471,0.04497358098981456,,0.06663101215710307,0.12405279380409233,,0.022819822976707996,,0.11203055801746015,0.013406984972473673,
IGFBP4,-0.2077918458294949,0.10961019689837848,0.4243227149559562,0.07990933016125672,0.0781306350884059,0.0806338445991172,0.05271779712634074,0.11929037047604488,0.22998320870283698,-0.0410191039076446,0.03809376196824238,0.3158208623184905,0.16598703106116353,0.08043985927277678,0.2352060048861957,0.44319428890798146,0.2764780075647111,0.16481959466045412,0.23326155842322008,0.09359483889259598,0.09580282943600148,0.21817633023626387,0.004642742365324824,0.42692193510163445,0.23267891521959802,0.10929795889310609
RSPO4,,-0.04099065375566948,,-0.030368437741202157,,-0.04412356295145407,-0.028291187700307814,,,-0.04428265457931433,0.04135381373875431,,,0.02268199345109287,,,0.025755017407042523,,,,,-0.0019062746149122879,,0.1330035201211038,0.010118698443775956,
LEFTY2,-0.022734757541714903,0.055053990012215906,0.32270511225128545,-0.005427635514337048,0.1908107941059207,0.017583006226847584,-0.006270458017937534,0.0581284639277636,0.2509748502259822,-0.05652687957839586,0.05516910021956583,0.0237472051434248,0.0947045885231798,0.12858024883626362,0.3602765139549117,0.18865281738396247,,0.1261677241436617,0.002910037930778682,0.044053156640489574,0.16957223590036927,0.030957843686949645,0.04975866822038915,0.06897841583654786,-0.02805263079272667,
PF4,,,0.07464490789701005,0.0004622809524597402,,-0.003302365070652795,,,,,,,,,,,,,,-0.043846699946718096,,,,-0.07092186722425399,0.09125199732691733,
ANGPTL2,-0.012423358263922577,0.013817080497473594,0.26315798085352604,-0.04506356069601772,0.16052646936253454,0.054339333170018,3.027851989235667e-05,0.13472779474565516,0.2354437767684887,0.12914909974466088,0.0832387871431934,0.3632628701540236,-0.27208443231458274,0.04994767683741459,0.2393840250793027,0.11709529009339739,0.2587170966820775,-0.07576731646891002,0.2897757760737914,0.3346261008648321,0.0837712546095982,-0.05661428710101354,0.11834515324892887,0.14867908612431205,0.08442624845456854,0.008066046926118422
LRIG2,-0.17185010180367769,-0.043519097253469294,-0.05236486154779642,0.07380132279321576,0.10017815158916038,-0.007312590201595774,-0.02740167945368743,-0.05771699471255463,0.09618670072402032,-0.06514675069920971,0.06871547863420112,-0.04795534964671907,0.05127231028272333,0.026828590859477624,0.007372979098797425,-0.1273301181182724,-0.016852627811581068,0.06318029176778546,0.030665118736691397,0.04121270961547549,-0.049150344408455074,-0.03045050184775552,0.042751340770380224,0.04535119223814825,-0.04433872671245404,-0.07581793031033784
ICOSLG,0.11660067563703731,-0.12861115115067048,0.18352437822831275,0.03700476101820222,0.10660859528959545,-0.03550395120333205,-0.012457205242056285,0.06942932600485739,0.1680233881292439,0.018699325983849484,0.03049342330456337,0.17450462366333053,0.12188318932131062,0.05769899105201301,0.16485078729356464,-0.003041637281285369,0.06726030370288834,-0.0005229043926663962,0.050877706091426174,0.18504961828954397,0.011741174037777174,0.07584677732535063,0.01487271255355247,0.25646973359847297,0.029922133847540673,-0.09256176496238219
WIF1,,0.31396419091862526,-0.1271832036839392,,0.00778360051381875,,0.02245724214756215,-0.1233969207716333,-0.30883903629014353,0.0037870954184649522,-0.016742134960090027,-0.31302567246057533,,-0.09756505635577326,,,,,,,,0.05021334265767245,-0.05053380095637458,,-0.05073734315462963,0.014878465305496446
NPPC,-0.2864300272788812,-0.002552929023779097,-0.11877705790183879,,-0.04550547765828351,0.04393534384974594,-0.03443476726519279,-0.024513247529720582,-0.011006605119019472,0.029547446457464176,-0.020541558682346906,-0.20209349595591405,,-0.08424120846784518,-0.09718140235287977,-0.08636968837591558,-0.09583344448708,-0.03786752837250145,-0.010175410461476693,0.011407598073628088,0.036678307157635925,0.07653700326283121,-0.08112608037826105,,0.08107401554953786,-0.12877507934878923
LYZ,0.30752674080153236,0.10274775134637837,0.2558880231823654,0.2535901641596361,0.07067316461898254,0.04603145633884156,0.050559873916639825,0.05161981428794931,0.3260868477978035,0.042731302148948894,0.1228147622781049,0.5563030959145187,0.28341901857919505,0.07795227763168681,0.26890420025926504,0.20481988497813158,0.20558345869974692,0.24080918297564732,0.10266751766437614,0.14491229750766302,0.11528355015644011,0.13722652318470707,0.07392405173777572,0.3317206120617379,0.11921608137958499,0.1002058675256333
EREG,,,,,-0.011077333949371935,,0.04683590903595391,,,,,0.06496938062104174,-0.013449616992453893,,,,,,-0.2270753384824309,-0.20082312648049988,,-0.020008854425506963,,-0.00482177559973305,0.058887881999877816,
SPTAN1,-0.34864355108138634,0.21899110092866225,0.048358403246142954,-0.0793517219906183,0.16916535004446812,0.25319675414891823,0.03378731515449059,-0.0808621180060698,-0.23468274888675641,0.18481007034176428,0.0024073433203890653,-0.5578363289569916,0.18999586900210222,-0.008705279620736441,0.10183891904508853,0.13354263139325434,0.0001595528332791226,0.10601766272629502,0.08770166592704658,0.24848869368593815,-0.02501730430557028,-0.08996189405426123,-0.09096749856707781,0.044413524495023775,0.39152859521082367,-0.11206060239666629
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0046794745716971075,,,,
