,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,0.027784196206761376,0.09135921231928731,,,-0.009487329816040958,-0.006155345548388584,,0.014508036517367724,0.015019521650300072,-0.029310525054688712,-0.07663340590296959,,-0.035720596419599404,,-0.030875693445796683,,0.02851447252069743,-0.01138270405242849,-0.001080372156733176,0.018672085805695324,,,0.026720056217695538,-0.0346459562696967,
RELN,-0.032207900363477066,-0.12921199805786898,-0.052881307115294235,-0.01329940378799925,0.0874109936007143,-0.023564267570422015,0.01620262892351984,0.030907665489721618,0.06635304458909165,-0.048498809843667265,-0.0004010174232883037,0.007130950845883083,,0.054532656873915446,,,-0.011311953198081608,,,,0.00415590491164656,-0.01071802525963391,0.08728481156263139,,-0.004967908800004299,-0.021043275152876243
IL15,0.053094759393501716,0.04679748009383572,0.09922999871481404,0.06845221217184624,,0.013961953527387399,0.011151667513709912,0.009970268937451784,-0.012221821351753476,-0.003552077050492261,0.013989265699714102,-0.007978179399217682,-0.003154848603371305,0.03674150933172727,0.01563960749229241,0.01612327952976745,-0.01681293939711216,0.019044872906519676,-0.011912940512124567,0.030777391911195825,0.0275752665494091,0.009721400833441524,-0.01051775198644642,0.08159507980961218,0.04157597617836375,
UTS2,,,,,,,,,-0.025120213551059492,,,,,,0.027837368375830323,0.18667426085551805,,,0.033960463512992665,,,,,,,
BSG,0.06722354665883945,0.18545748869515974,-0.03900705679667863,0.004447331868182159,-0.01642282067055164,0.01920263130397138,0.05532407516314537,0.04589303221740252,0.15471882323165706,0.01367463094345663,-0.0021609442791071026,0.1526181617810628,0.01776825320860665,-0.014737046112567919,0.08312014652902844,0.1466907224072705,0.07163094664456203,0.19500449145034682,0.20333797453978195,0.07562865085079057,0.13962898523351502,-0.05404232087086403,0.1666850663824073,0.16813735224718085,-0.009101451890124066,-0.011699617953374281
ADAMTS3,0.024423631132305362,0.03724314376248296,0.007330404725384052,-0.008034061835929411,,0.03528040624957832,-0.04606042242558223,0.046493003051139334,-0.035079510252525765,0.03204672202536466,0.04492924141127764,0.05050873411497275,0.05608828257395447,0.060932937600275086,0.04822821719219818,-0.14521984946825223,,-0.05458527428116148,0.05715409721076017,0.06245569043297439,0.07347962628969491,0.049439380087341965,-0.04721667311935393,0.125105776873567,0.020472845681393195,
CD34,0.09537835276022025,-0.06832882969331641,-0.04391972473725444,0.064855367308535,0.026547854687282522,-0.027207641130863155,-0.03823912434880353,0.0644703431615656,0.054681103405168914,0.10167254193943424,-0.036327015461593025,0.04251529472927223,-0.0425887774335202,0.040066872523172724,-0.03553053308038172,-0.07446280855036251,0.02971652117314861,0.09150264739977129,-0.00981357953533233,0.05207241413245224,0.08073391019092448,-0.015475679229680591,0.06062638703040616,0.08879754027798507,0.049552254347373786,0.020627485068988077
CCL23,,,,,,,,,-0.020514676061850864,,,,,,0.014170111663284768,,,,,,,,,,,
PLAT,0.06143266544032796,-0.03991261286462548,-0.09869916442472032,-0.006490463010966286,-0.03318212110528586,-0.1088262295695125,-0.033297735000576686,-0.0006961417553018395,-0.0256126387628146,0.07859406054454211,0.04939486054952966,-0.04321404625253816,0.03250754059179672,-0.03975871726628095,-0.024079772205291745,-0.12311791855643708,0.02020326297082655,0.0841301576704395,-0.08870332364972894,0.1015131239874178,0.07599353694762746,0.09347986330355995,-0.017976291324610993,0.040473246170249284,-0.04884716166692175,-0.0016407552395178422
NTF3,,,,,,,,,,,-0.016324817594649568,,0.027890097603790773,,,,,,0.01152019181803857,0.07583427636215127,,0.061531458839551495,,,,
LTA,,,,-0.0011041830238650051,,0.027210368414073628,,,,0.02031467347396964,,,,0.04325976816053567,,,,,,,,,,0.09451985464445313,,
CKLF,0.030680838934129186,0.022492780466990457,-0.07806146580824883,0.016700457660459023,-0.07436687827025415,-0.018329990669496903,-0.060871654268972036,0.01316953531935739,-0.020960671836694946,0.009485058924317225,0.005674968662917967,-0.008409107798535122,-0.04762906884069354,0.005301187589082868,0.12116864354961959,0.00888166868271676,-0.11001597566113853,0.06570084056832132,0.006229439063471817,0.03429456896136144,0.029549343909508235,0.07272359883342346,-0.050220963399843735,0.05684812952848308,0.008932903603694928,-0.02249602634500345
APELA,,,,,,,,,,,,,-0.037088543818254854,,,,,,,,,,,,,
CD24,-0.006850959705282093,0.09501929397355768,-0.06420015903574823,0.025431775091552842,-0.0229579917953079,0.04354041247360747,0.014073373372161298,0.0009264384133615,-0.054313104856812115,0.05310463307420691,0.023210046415669695,0.0299129104534841,-0.013379499821555363,0.0802310295196437,0.05753637994783511,0.10876631311395357,0.02597803188385007,0.1602300788920699,-0.06288384508703086,0.0008953006709811563,-0.00021981374441428975,0.16103948039557367,-0.07979612531928801,0.14137115387965174,-0.005836718596471001,-0.016436673556131206
HSP90AA1,-0.03913062721257388,0.031354380027255435,0.09359120248907041,0.06801082475041771,0.05449563337602677,0.008674725909155134,0.02883360450827913,0.06007976564126728,0.05912609340080905,0.148965835018637,-0.06046238414982417,0.13492443560340742,-0.009592097569183663,0.037814515798986134,-0.12398584148748894,0.06464568862924011,-0.08237822997597125,-0.11814322554278896,0.025343242405744787,-0.055615287262933126,0.006475198545109869,-0.10762567559799237,-0.12976923545212343,-0.10434127384005899,-0.015828337542653004,-0.01975191720027517
BMP4,0.06766130118513695,-0.023739342538229496,-0.03801888844575515,-0.007271343743428319,0.04794522746052288,0.08707966813218933,-0.0757782863672535,0.023136782803571846,0.0027111161183893517,-0.01704921897848204,-0.02463086402912237,0.012874081156794505,0.0040574309720950415,0.003636437647503739,0.07795826622590127,-0.013117750075997456,-0.037138248736271036,0.16454149483029606,0.03027563852970288,0.04993634987476579,0.06766022590801209,0.008372995986552983,,0.1256894098161281,0.0805083555572698,
SCGB3A1,,,0.06983576270315527,,0.13093432709764757,,-0.028615357579660723,-0.025682657886719577,,,-0.05099256641230272,0.0318556075939735,-0.019877357945933365,0.07452763718460209,0.06088060439517317,-0.027129651760707564,0.0690739438853948,,0.026549315298846084,0.017547961272867948,,0.05968887023162075,,0.04092559795794332,0.053302678830362916,
IGFBP4,0.02564025740701328,-0.030493572879458766,0.006368969077729007,0.04670491579346081,0.028152833868231652,-0.022622236499629887,0.024561958512326055,-0.04421768073332389,-0.03011901074805382,0.10718970144368437,0.019620521636599365,0.020743047715263262,-0.007230832810342958,0.03029496647976412,-0.03288693380821594,-0.02132209570597192,0.053760020375365765,0.058722274271132704,-0.05481953513503035,-0.08234357173106288,0.12470590000952393,-0.11072023493217102,0.18947206710881745,0.040592442463877824,-0.09754594246548287,0.10526629545403207
RSPO4,,-0.025455839074462208,,-0.012900610577922961,,0.03297870248635936,-0.06742464792976839,,,-0.041454943285425136,0.0137066241137914,,,0.08313757754619183,,,0.03933262963999773,,,,,0.0215524071567621,,0.09597696801734626,0.053840150541522434,
LEFTY2,-0.00225902731730598,-0.017041950427994997,0.011523092933712304,0.02381064014653783,0.04168174618952993,0.019859249059095824,-0.012119140161170853,0.04023949644416013,0.0022702364118876977,0.031798685773517715,-0.022049913014484893,0.058649507202428314,0.009686997351097178,0.025065549515208292,-0.030983330933048035,-0.03409736408570666,,0.012012156556569125,0.010425945895193002,0.002822929412947062,0.10371431665656851,0.03449028261305869,-0.03562615200125646,0.0492624199824589,-0.021272467525295567,
PF4,,,-0.04742408917790147,-0.017798830551375905,,-0.05101933924862565,,,,,,,,,,,,,,-0.06711963386634333,,,,0.007471757276102334,0.03119621713649432,
ANGPTL2,0.07317751700973714,0.06201902007627252,-0.05315085232242585,0.002271325823353797,-0.024529560787311756,0.008655406274272134,-0.005117886874513926,-0.02577315630484899,-0.007692069419239083,0.03545229947153643,0.02842797768582005,-0.023862083512216775,0.0003972324448899299,-0.021420290322543667,0.07420107536851017,-0.07973409931759338,-0.02274971162120302,0.07165003955770595,0.039367427090333515,0.09405323588019092,-0.0009762698651853791,0.05026751058042622,0.13397924052611554,0.05525878318707683,-0.07086157738510356,-0.06785007094273741
LRIG2,0.03549535171310301,0.003882094793236647,-0.015550171982976417,0.07641499165478156,0.0723687261603623,-0.0022204152201398186,0.04210299155557988,0.03862742876230875,0.10200349875243404,0.025105774858272152,-0.0626633693945835,0.11883965557672477,-0.03328558867359705,0.03448546825145614,-0.022576132866999048,-0.042406001455832794,0.0811111250754531,0.11822343690233456,0.02830177225859052,0.1058897871175523,-0.0005527808778259745,0.08488099909990066,-0.049242565181779586,0.13948053081729644,0.012527724857542428,0.05904615117655283
ICOSLG,0.05850820197100679,0.10782476393442039,0.014533140138818644,-0.024929803808076394,-0.03503932818548986,0.02282637968470667,0.05064929289375302,0.06899731812534653,-0.04337330982206028,0.08318795371266277,-0.00035245055980093215,-0.013337364159092037,0.08351437247923611,-0.008402759713242003,0.04487902001964645,-0.04010075045530223,-0.035295962485344785,0.05689662789448689,0.10339485213531853,0.11049272912457195,0.06486578978993508,0.01993863727043129,-0.018733427844019095,0.12239667299720325,0.03250448730896368,-0.04557096963255038
WIF1,,-0.27496942853239065,-0.013088445256334525,,0.04059751797411748,,0.011872169539267558,-0.008735824471074155,0.13925534450646468,0.01186961711458146,0.009742395594794659,-0.004472474611086128,,0.1387839693038464,,,,,,,,-0.04954011307523727,-0.07522229200032819,,-0.05198577006011989,0.08419494452152843
NPPC,0.1010145033329431,-0.042703316962014244,0.02202347636292227,,0.09210445186387665,-0.02074276016313733,0.024331651849939004,0.06014698473692785,0.018280731835109275,-0.01926651617804969,-0.037328485044024105,0.05242435374289216,,0.13554548965192828,-0.05997933801831413,0.06204565181671973,0.02446684994379802,0.04820376755501478,0.017466962079857946,0.08980757803495514,-0.02078391050790385,-0.034570157962223826,0.010860780658103112,,0.0030714793976377324,-0.025356179763575383
LYZ,-0.07120781328169158,0.14899508578913756,-0.016530846819947036,0.029388792807556584,-0.026322740044461484,0.01856654879427744,0.003927204775866552,0.011397230775694163,-0.03269923644042285,0.02178796153600077,0.0029644316731525576,-0.0944421604991136,0.04515921200276782,-0.0033680313506339967,0.0883620569707828,0.12639590885049065,0.048818078057696536,0.011697102980520149,0.06210785095752462,0.036022246465501874,0.055007186699763476,-0.031988132145295285,0.13489322501542358,0.04367249546980389,-0.013644249123610772,-0.12800992931403418
EREG,,,,,0.006127916969026283,,0.05930104941500796,,,,,-0.06542260545816098,-0.007160694140748176,,,,,,0.07362234495439489,0.04554659663525959,,-0.023609715125217486,,0.0153835405086381,0.007488821195527231,
SPTAN1,0.05790805847843955,-0.21430795518659485,-0.012235906751363584,-0.042317923980184274,-0.06939524509028468,-0.03964781159201241,-0.03459822374661293,0.027898227317674214,0.08218572136460592,0.021044006639207125,-0.02047796279982636,0.16064376570934225,-0.021168800770148277,0.05920492735725083,0.031853902517409195,-0.009453453800759756,0.08868431649775606,0.22533317269482564,-0.0742075255032904,0.033252350197922644,0.08728894194717761,0.1606445841326358,-0.0328015691715793,0.03971874309148453,0.08359875607912445,-0.04021295879819817
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040551662086687215,,,,
