,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05152067726308974,0.031060414207939684,0.014924881597262856,0.07392984422509558,-0.00591014781107702,0.022076815425836768,0.0692142266167241,0.08892003687846727,0.34379417039566684,0.05167530616421618,0.03520478532761028,0.013716832993872182,0.17283541725215276,-0.0203398112405893,0.04249240284897409,-0.014509079623014487,0.02202793552237734,0.06243264410812689,-0.10832726393937957,-0.0779096614805976,-0.017066073686809336,0.013642631520184727,0.0472391195751885,0.022676386217449607,0.05719725565801685,-0.006479289120505739
QDPR,-0.11637943987461163,0.07580846549885184,-0.0007067443396943872,0.018647146157957824,0.09608739472644318,-0.01774497258064996,0.030493861988506156,-0.03089680615650725,-0.27474764148451103,0.010106999877173783,-0.041945881823718535,-0.013632192501968567,0.0572443466644548,0.07082190166778678,0.047371356821257926,0.06878340992028152,0.005787446513470622,-0.0920683059464931,0.054025104027759875,0.1352197698784819,0.0030492547079135597,-0.022562157873672273,0.01792724141101779,0.10881730558160592,-0.07710284421744192,0.14356322155419382
POMC,0.036461149224773184,0.06605473268372992,0.08049752657592787,0.005265471948812321,,-0.0038336159274467703,-0.03939364641145368,-0.029332407876963732,-0.024299102675729184,0.02793631863533962,0.008537210040026258,0.0064725594896956045,0.06851692736925986,0.04257043035936463,0.055791158293841805,-0.03849495822010374,0.0074937945402626755,-0.032726148692651905,0.023880031767661146,0.07619314961392835,-0.03986921775756574,-0.008962540610788012,,0.006929432857992951,-0.017504017920364115,0.00651618700257354
CCL18,,0.06389167912042908,-0.09486224015932151,,,,,,,,,0.04211110582449209,0.10071133982810523,,,0.03525849172822136,,-0.0801344281305674,0.11557389228332027,0.0683075939404471,,-0.04094546892373778,,,,
CCL17,,,,,,-0.018683866008895794,,,,0.005696145246527262,0.022359366132653234,,,0.02042435002873381,,,,,0.11273288157681943,0.07032153701103058,-0.028980499523238883,,,0.04864075485229837,,
VEGFD,,-0.00249909341401816,-0.018372357640002376,0.048634945613441984,,-0.022574247675578186,0.006006216598831808,,0.16818176927604062,0.007206902431148357,0.03140289685256884,0.013466073717813647,0.07336584373458183,-0.023315051121017272,,-0.06337035998562311,-0.056791829440588304,,,0.07191449499889091,-0.047016519240171535,,,,,
TNFSF13,,,0.014413966771384982,,,0.06575855731405543,,-0.0055481510455508065,,,,,,,,,,,0.03143034796012538,0.055800123756479,0.04713927807671676,0.047720550102186704,,0.033865749508911316,0.018681553437724062,
WNT5A,0.02591934937160173,0.03761429863904618,0.048357072480922504,0.03985142189695785,0.15279355161293703,0.04778710582749224,0.17038400879268303,0.22309910876086606,0.32356896616347075,0.048147132532671534,0.028611997750591166,0.06553784030945209,0.061325897440199256,0.01216482509196478,0.027725827560125742,0.00046429235118182396,-0.05811996530715289,-0.020973342702430113,0.07751039535840475,0.06222229831610663,0.08375681243900213,0.03348285123639871,0.03589688466850258,0.04860223435717318,0.09180219098009669,0.07965342750158719
CXCL8,,-0.09915537371283678,-0.12540170138699225,-0.016729749059036854,-0.2323360045372076,-0.15039644790610493,-0.12603297417688303,-0.017882750401021087,0.12341402045626645,-0.04309387671361826,0.013841937888263106,0.023227555611358867,0.00031355348086040303,-0.020711260332073232,,0.003221512341795041,0.003208354466324999,-0.12842298092823148,0.032857519378612685,-0.12074308652811144,0.004062401062172688,-0.020579124828694395,0.10152357599597701,-0.0036236918916156538,0.01929609528788608,0.07031980218422482
GRN,-0.053188359566293836,0.07327511701251482,0.09619844227835915,-0.013813111671979194,0.17987608296000457,0.039205532548284745,0.05896225234618739,0.1884154503396127,0.37345366718537226,0.05643734374028296,-0.01955372357994108,-0.0256302541799427,0.07332221151882978,0.07022900819027061,0.05069342587996848,-0.07153399802536776,0.10351762188311656,0.06790379932069195,0.0944124585666182,0.0419552776091418,0.11307329331929998,-0.009853465216768498,0.02868778252795561,0.05615013882652092,0.0019743813707228004,0.05419332471904941
MIA,0.056205536222695814,0.0027702369634164683,0.008383986524132366,0.013397331978469144,-0.003915981379545472,0.005979872276928108,0.008709794043028891,0.02047322017527139,0.13612146073578069,0.030814316797954426,0.05109994342167663,,0.038965616839234586,0.015378773802392916,-0.0794878037246143,-0.04822844129047126,0.0206736366328301,0.06929485774190539,0.15512382726794513,0.1596286112625342,0.13948470645342567,-0.024634445775021056,,0.1388699983372806,0.15903580760416264,
COL4A4,-0.03246281774724878,0.049550671265733745,0.06356724939432952,8.912108665861841e-05,-0.003417088588274344,0.010991938336540592,0.16568153255241666,0.0640054316560889,0.0586931695403701,0.03771052567421699,0.05142893763951904,,,0.04656862439027402,,,0.06797180742506578,-0.05496404397311701,0.003118921411780226,0.03205813599467979,-0.03329843786204793,0.003962806343998541,,0.030490303421798468,0.04587698979281924,
TAC1,-0.04069954736881003,0.02076310414609573,0.07155378260052978,-0.03025820076749243,0.14500132595559861,0.013061061463828409,-0.09612464913220542,-0.11966069191974651,-0.31257967569460937,-0.1018035312957045,-0.08128185004985347,0.08118149348478432,,-0.043024293170900056,,,,,,,,-0.028503916334575198,-0.06154998970221304,0.03639998948662774,-0.026709241277134456,0.07118875878915651
RARRES2,0.0460336598580051,0.011952332322252148,-0.029609170419914014,0.06875134607650582,-0.08733760437403926,-0.03610965651620177,-0.06952925920180246,0.06297954005206931,0.42590899914752506,-0.04064770204751592,0.049333415960209986,0.07969111055609834,0.0871789806505826,0.03604182517057651,0.01576811284642025,0.10109045824498354,-0.024069672275088428,0.06777569911624934,0.05258681320145248,-0.03742665627106473,0.0697016451681148,-0.007056637131701283,-0.001659363646160275,0.050023498532838044,0.008101915269822145,0.02909705263234847
FGF7,0.01683288631158261,0.0712329967298972,,0.03563998503996345,0.006899376116019483,0.002354629845195886,-0.04554480220381166,0.01103082684130533,0.1577782243836013,-0.048504067926011536,-0.0018736660347940352,0.07621230849935484,0.07735874927178595,0.05181214334792649,0.04534383661253758,-0.0017657075759202666,-0.053192591904386285,0.0497579539843669,0.06984398326361413,0.017052907138147985,-0.03970667519709263,-0.012850868769988678,0.04418882090365643,0.12767717604082915,0.060411297844422306,-0.0087439203171896
EFNA2,,,,,,,,,,,,,,,,,,,,0.009292092460863679,,,,,,
HBEGF,0.004886716856678652,0.05209458037487904,0.11264096106450154,0.05458096968517926,-0.01593306153602912,-0.07814221407493877,-0.005117770648372608,0.16784181647851384,0.1486948444084222,0.15945000443395058,0.022116017112356088,0.009367916942534667,0.17185535434560859,0.09200795393443013,0.10079957231270811,-0.005288326344898878,0.003069486692155572,0.05043796490849382,0.06099412996419107,0.0771042944953785,0.01505266882588594,0.048951883304399695,-0.007412526815879486,-0.007940275043483725,0.130371839043446,0.11140707844567667
CSF3,,-0.06454388015433686,,,-0.06967234586403653,-0.12245152403771656,-0.07280705130919682,,-0.004803662099647934,,,,-0.012720506579109283,,,,,,0.05008824306575323,0.011172239842502445,,-0.024135927930723687,0.0023286042364909325,0.04696823095404338,-0.026132995567439424,
PI3,,-0.022175396055334733,0.016704610722226707,,-0.10088235064994398,-0.16344489145828667,-0.06706216331930857,,0.024108964053209312,,,,,,,0.08644422834715841,,,-0.03653642128094987,-0.13530719585548562,0.07801847323786074,-0.04524742860134275,,-0.05563074293250502,-0.03854195958632196,
PCSK1N,0.08888798557860261,-0.03254294129053056,0.08951651909711292,-0.01322681300332493,0.13281440484111146,0.11523100632671805,0.1286722565439912,-0.010067604548793511,-0.12101645802861159,0.11082156943060609,-0.07685998033909831,0.006429855923982938,0.07218781213648488,-0.007486795780126695,0.013954630681064215,0.012434963899104357,-0.08868621645308014,0.04551442528511627,-0.009843996942605739,0.0403436603387594,0.0025348619986440405,0.028811715779225606,-0.07970955017044869,0.0756700904547366,-0.08054226306038087,0.01453342192221837
NTS,,,,,,,-0.004950204806002473,0.012655593014129512,0.02713907505456505,0.0037098416504053257,0.0268851513204897,0.033176193455656845,,,,,,,-0.06167301740446681,-0.050195762362375426,,0.02917536318588892,,-0.008124923890427406,,
SFRP1,0.044355041036355805,0.06743863024610429,0.04551550406354399,0.004078743881517641,,0.054216482284530756,-0.10019479925989815,0.10431745491270802,0.09412723044766517,-0.028755789361024894,0.029847848510865367,0.04439345172527428,0.07522561966226873,-0.022724801500080584,-0.02414645473824513,0.05936378099232638,-0.022834108016535404,0.026863417457394755,0.062248256098481274,0.06204645478303083,0.04557087120257821,0.034857468293113224,0.09490250860723938,-0.02645685374777088,0.044517460742731815,0.07081479483876031
CXCL13,,,,0.0013208788029430904,0.04036847281765245,,0.001118081269653016,,,,,,0.09496379673976697,,,,,,0.130516506367255,0.05671261638556286,,-0.02258689151591421,,,0.022385620300372996,
MICA,0.037960665474048895,0.05783604884419656,0.05338458915750249,0.007955867126232575,0.06692478029711658,-0.0812577906417421,0.021688511824677854,0.026095916170788398,0.26451299590706057,-0.0020031458934776157,0.01860096583490647,0.04331572472373464,0.04956743612821332,0.04734414792001858,0.0030908811950448624,-0.02627890739954033,-0.02244406002571422,0.04418315053632337,0.07583996693308936,0.10465290227713236,0.03782290231695088,0.03900739663114051,-0.08168226773616107,0.1268588567017234,0.09100026061814111,0.036898642014831416
TG,0.06552067243748831,0.03530261449510657,-0.018304443708258615,0.004699187417757882,,0.006931662427291379,0.08022258254902638,-0.026677945357559515,0.02299637112160697,-0.06448879254478772,-0.05584832917703274,,0.026263768319763573,0.004642454628311375,0.08918365419481607,0.025212620340845024,-0.0028542389450201397,-0.0007667955845275541,0.034742569808276495,0.031943805923660556,,-0.038383905264184656,,0.05889515394452476,0.019231815864107275,
ADA,0.056260489615951,0.020625174583519625,0.08564060491399368,0.03417673317532227,0.14915018312742304,-0.04612042317357782,0.015294584823808913,0.1012792967428668,0.2831255700966374,0.05623001489741944,-0.004184317708599704,0.07539181050978011,0.11313034878574801,0.09541843430908047,-0.07178493782145487,0.03989926958706366,0.03912789776357313,0.0033535516970405847,0.0569463929711017,0.127906667145897,0.07906392824196007,0.0031823741919713364,-0.021394168989335428,0.038683819899721916,0.05842853917541487,0.0050936446746191275
LAMC3,0.01854238663356998,-0.030716563722165857,0.14330353025834666,0.02221815553165609,0.04894020938201577,0.029457452582018966,0.021666618757672153,0.13150414864360868,0.28100213869348306,0.0637627678175535,-0.038954651722879666,0.0777909742582246,0.06273045270817246,0.07363955370079532,0.04799520477879052,-0.03663301861210687,-0.030988917980538773,0.08549361795687209,0.1044552202087435,0.15002433920993433,0.07244673975679865,0.03970033135586438,0.09727017556555827,0.027778853366759143,0.10437279582152004,0.002238157204328631
CCL7,,,-0.012654559084268976,,,-0.0824955941870219,-0.03376620311057008,,,,,,,,,,,,0.03488544014499346,,,,,-0.0022997662420408964,-0.010296301285680943,
NGF,,-0.031404054263011814,-0.008099833811291621,,,-0.06257269383061338,-0.041641558353451846,-0.028228521059999505,,,,0.04147809005159473,0.11885231480798138,,,,-0.03528937260522144,-0.0007290010056141839,0.07136263748002464,0.023948493937400863,,-0.05013554353191673,,-0.007499622151212732,0.0521888294108825,
TNFSF15,,0.009680546462388162,,,,0.011105995308300845,-0.017749386089239632,0.00871629560450877,,,,,0.0035396604688994527,,0.07373429379279282,,0.08036274247568705,0.001368458441147635,0.0035561416099772485,,,-0.045993228684768316,,0.02947006272782564,0.09287997611733613,
HMGB1,-0.04706478461587624,0.01778676945410279,0.05022084890513305,-0.004612899975758288,0.1524160462230163,0.029424814548614352,0.032554038299644567,0.1053831724083216,0.3714118947943831,-0.04768335754442516,0.027029049016658233,-0.06334051557286562,0.16798408273837262,0.05351491343223096,-0.0030679082211784916,-0.03357416118358507,0.011258280775422933,-0.055393066271591435,-0.050516813424169305,0.01929203592433524,-0.11400298543096597,0.0009528095195663229,0.010875895409423103,-0.06452325492948423,0.02273989453428564,0.08352898540690702
ITGB3BP,0.10251387098565466,0.028800859816947175,0.050248258630329626,0.08908875892025586,0.0182009039189703,-0.04668648121592685,0.05749444506488029,0.2531313867577322,0.33112014262425626,0.022612724319884363,0.0432309182703659,-0.00687774248249912,0.11968730729767807,0.07013838621194526,-0.01427282607784374,-0.08878511537642556,-0.027995724150834907,-0.014259925966391201,-0.03565230872645801,0.009366128411799575,0.019991155995981457,-0.04446418770753562,0.1846731626211618,0.07174859257209358,0.07354786610970288,-0.03419989081530451
AANAT,,-0.007621264238189088,-0.013501732230649849,,,-0.006728685535603417,0.0635737299470487,,0.011320639401547287,0.01631694033517628,0.04059839709997211,-0.034964205204764516,,0.026465067261947965,,-0.027758237701832784,,0.04740192387413128,0.05049330389591937,0.04799975892928122,0.03281868438396516,,,-0.0068113295357857696,0.020119789985643004,
RELN,0.02422945511974273,0.0167564634202498,-0.00217311843177568,0.02601197652158495,0.07105097003132281,-0.010114326987713447,0.02388274615882416,-0.020286537568596986,-0.16993880876181358,-0.03167926391548857,-0.0014756246192966671,-0.0026083616647691876,,-0.08482372455192304,,,-0.008438712102109227,,,,-0.02431032007160989,-0.01590083145768101,-0.0013975814679485104,,0.052668281417596836,0.06835738293688846
IL15,0.07148721491744972,-0.01942851515635749,0.006414260279222905,-0.03805104694187202,,-0.0022607139078379243,0.060561720286785206,0.006660202571159671,0.09405734715331417,-0.01941906754657344,0.007095427292293922,0.031162106339246865,0.10558703314831003,-0.00871047321354343,0.03372313109351201,-0.03150607520930952,0.026785037599900533,0.0054501076997225525,-0.03458818961583983,0.026267990732203178,-0.02005940329200433,-0.0013858419524727657,-0.006112012777554289,0.04058885218804753,0.06800587742877927,
UTS2,,,,,,,,,0.15101146116685127,,,,,,0.01860603421153197,-0.0666385543284702,,,-0.00253697512097806,,,,,,,
BSG,0.0757885444569284,0.09826269863916272,0.07267891292853643,0.08086363694078662,0.12415583041514949,-0.025144779809809288,0.07456045784799091,0.10169342270715953,-0.08123036728616227,0.02780337216343371,-0.05392074998316739,0.06978066970419955,0.035979059021324256,-0.00483935705688994,0.05307057238849849,0.12616511932222685,0.057446274862865035,0.08102054336109885,0.12716302510743055,0.07105468249580234,0.1507035521890113,0.0721025342290329,0.16134424138705533,0.10086245556956863,0.16067263437758655,0.04852149995904756
ADAMTS3,0.07183408739098479,0.028768799107523654,0.06500527227729397,-0.020002007586966106,,0.01573776319543087,0.041734597760437274,0.03881858563423907,0.3979544051094194,0.0797888054428606,0.043251689554125644,0.0777083858315802,0.11122229031787256,0.01718695325687875,0.09472429223527946,0.04472064776911983,,0.0367611600188217,0.0383499193870541,0.09222783332515223,0.06104405992888817,0.04785808225228098,0.10840380390161919,0.14746079099064507,0.11003277205007364,
CD34,0.012640478750284331,0.014879296707163186,0.10382327176553942,0.021406324621273523,0.10069468278010221,0.02141941744142682,0.055246744246085805,0.07313509676887396,0.24837946482339646,0.068720418811987,0.030426276516402135,0.016421244109196126,0.08801666646249072,0.03818862260576852,0.06702316638818326,-0.02152794465464242,0.05664075423858136,0.04287478636421675,0.09816875710705307,0.07432326302062538,0.04683110869522219,0.09521704509461813,0.08056889766928887,0.013482270044054985,0.09096346152991143,0.0898444218413251
CCL23,,,,,,,,,0.12417303281552439,,,,,,0.03344401412362757,,,,,,,,,,,
PLAT,0.05061962483672903,0.1292903713734637,0.10415975354045687,0.03894101298212614,0.17787365524774476,0.11844083923548109,0.024021345001745378,0.24650524613512548,0.3638267343454596,0.19016357283258079,0.03090140024562253,0.018048166100780673,0.06608660364460905,0.05051510293526911,0.03442390107506659,0.12828118968427385,-0.04028644445665536,0.13214555926405938,0.08356728301510179,0.09982547262272655,0.11338046677476124,0.04454048223661546,0.1643673025777949,0.0772294731230609,0.1423682731084962,0.04684261908382741
NTF3,,,,,,,,,,,-0.014827908042771452,,-0.013159628039389469,,,,,,0.039715601548641025,0.11710629142517733,,0.08176586305284976,,,,
LTA,,,,-0.007640767273314406,,0.006183008897675916,,,,-0.00798656346852836,,,,0.01582492115213424,,,,,,,,,,0.07105478417651177,,
CKLF,0.03413778823684217,0.15742406129838765,0.08048819883727383,-0.006278194330595187,0.0024958126444041074,0.07649948900060577,0.039481236070766125,0.1679695086340513,0.4533402369605726,0.05350194101554799,-0.0005556067261913826,-0.03344328896408513,0.15903873105957408,0.09166603499728576,0.0021982016638395674,-0.06404978897906613,0.08102982902467201,0.034210957799960764,-0.013185064587731098,0.08764051518148473,0.030347943179107814,-0.0042834319280259355,0.03136198350106331,0.1488667611083196,0.11351291592083562,0.06403491128622359
APELA,,,,,,,,,,,,,0.09884454522017888,,,,,,,,,,,,,
CD24,0.007166509847584975,-0.029016048137305822,0.12314948679770374,0.040234350790242034,0.03112661571145924,-0.08938307716346912,0.1474219715416632,0.16203233841765205,0.09589308041227648,-0.026164094765977447,0.09013585649981133,0.031801846552684844,0.06462807446450466,0.10511229577412723,0.0022922191809844252,0.12348837725417891,-0.0656751785885906,0.037546065241929785,0.022374472082040353,-0.03876317017820373,-0.004281563249611398,-0.02858659847696091,-0.03843160123602375,0.06696541349385424,0.0539098831526608,0.029002488832164212
HSP90AA1,-0.08647362671321565,-0.07616876239570913,-0.14393198817546546,0.06920159915979444,-0.17568479932180883,0.0406034389755368,-0.07988404990780666,-0.19007034413746673,-0.44172339601957217,0.09772737435211769,0.011906615614018961,0.06223622828801404,-0.13563751969950952,-0.024142607249945238,0.09567659262813985,-0.10734853747425234,0.12575564423075414,-0.060701178536910746,-0.12624095456583354,-0.22375144998777255,0.0003258973179820427,-0.05672526224504027,-0.006312198934525235,-0.12744400244872212,-0.15585563540460143,0.03612904462671131
BMP4,-0.01672063982186912,0.04084311432260617,0.052147817191091135,-0.01750626728967248,0.032299930001242205,-0.0649139492601114,-0.0007413516319072412,0.17234972396402107,-0.06973757928870596,-0.053236657831898786,0.03439339331906052,0.05637215198577246,0.0047653247755202535,0.027330847983430998,0.0005889643630915792,-0.01295511003461341,0.056096752632713964,0.05437558274174286,0.03879418330332159,0.05177096682411985,0.10280547910350657,0.005831078941033416,,0.0329964433212429,0.014741379109675769,
SCGB3A1,,,-0.015039549153245207,,-0.002218813473783161,,-0.020947011855420385,0.04574129946315033,,,0.017269038740848393,-0.03711350373410091,0.08963902938704109,-0.04882389444153944,-0.00145287547835277,0.03500211589129099,-0.0578483245584892,,-0.0470183185133451,0.02673065914639218,,-0.02567548257483425,,0.023813979713341343,0.04178075266386192,
IGFBP4,0.08547362038219423,0.034451856090885795,0.15924129246565688,0.04449011193342124,0.12736659666335515,-0.011204185386747058,-0.05833485739981598,0.16323294802951382,0.3038003119340328,0.1396036269384093,0.002693975581519164,0.07948313641464683,0.09804151335301814,0.003832186922623681,0.04083605042000115,-0.011037131700878165,-0.013282221007692038,0.03917870129841881,0.062338449267707596,0.05491833563657701,0.1196857792598474,0.021519494360333458,0.10798513306641735,0.08763399021944411,0.09354336644157005,0.03871381442406215
RSPO4,,0.05221616512797643,,0.014160642480083687,,0.009498978917910525,0.04507016133749317,,,0.01123042786871901,0.023025073397144186,,,-0.0026900613380291157,,,-0.06339962260841144,,,,,0.009271684683187082,,0.07261961430269478,0.0688662782149455,
LEFTY2,-0.059697638043437036,0.023963560948371522,0.14583564568075744,-0.040740811044071734,0.1941059510617294,0.039235171988830427,0.02460633265832307,0.18617017673127595,0.3611947314113962,0.09697386615446128,-0.0077930577796675,-0.006217034621768879,0.08508360766949002,0.028111583837206047,0.08943241290395147,0.03344342924719484,,0.03316871286854173,-0.011226786425894477,0.027555733553536892,0.06583838616246705,0.04452017025370975,0.05383287348914018,0.09909645497467044,0.12731208035239508,
PF4,,,-0.08140652843741479,-0.035771142012274944,,0.019002415731389794,,,,,,,,,,,,,,0.0026149942177594934,,,,0.03946772149568751,0.02042424968398509,
ANGPTL2,0.04269539960517772,0.05381207968516694,0.14018519166980226,0.017136124311432306,0.18296653097055895,-0.01274365317748799,0.06793364013598105,0.2931367627655064,0.3092361040606676,0.03764532739002002,0.02676456206019676,0.055364524599618284,-0.1246413402891429,0.014211407466071867,0.10663690097639947,0.11848609584150178,-0.023776100693658205,0.037054467172893936,0.11951460202071708,0.14705511821561873,0.051903704595662944,0.021537541402580112,0.07530140098361444,0.045941446401669694,0.20220419441979015,0.033792868096690215
LRIG2,0.05655150873817173,0.043030407540961504,0.01847329209055633,0.01791037413546095,0.07680355530802432,0.027920617169276497,0.05030922704466909,0.14524624809956008,0.22988964299161904,0.07251459740778705,-0.009821785369510998,-0.02205239518319978,0.02875889129884351,0.019421793742577614,0.057188735672472006,-0.051102494812335426,0.03816367903529362,0.09176325012097167,0.05346083563235243,0.15078202513702563,0.03951337042287577,-0.01091469670035206,0.06412553963814936,0.09843196950717116,0.057963809424822904,0.047941272651705814
ICOSLG,-0.004845233244501135,0.009360211670946542,0.0595836940703161,0.005815810338886648,0.03511889199213413,-0.06455036092024614,-0.014992489205957402,0.11407203551083453,0.24524559629674897,0.11490947929106801,-0.027068498664823238,0.017244971582043963,0.056253780992070845,0.07358058763563365,0.077783085424101,0.01367191621312257,0.11476338615437479,-0.016290316414745046,0.09940223898882085,0.10555485197117168,0.04478295319996008,0.03424373152396177,0.05535052560293941,0.16649434240686553,0.04291665184833595,0.11174918038204461
WIF1,,-0.03514256966573821,-0.04301787265413808,,-0.016850305489637486,,0.10790633158974916,-0.17182699091135684,-0.3299495158938181,-0.06621027565925412,-0.04375521539552299,-0.02510446376502146,,-0.007118080563033076,,,,,,,,-0.06047001800169787,-0.1322525526955804,,0.012398620065756202,0.08901017773896978
NPPC,0.02472942972529895,0.024240376666773086,-0.005344754105305128,,0.026781026899404745,0.04348063394532493,-0.025673478611095302,-0.021192086425443304,-0.03708168760474693,0.007670934125601142,-0.011465109758986165,0.046933410608539346,,-0.0491517034128556,-0.09230745364486843,-0.06510718598565464,0.010504551783164237,-0.060919646899108115,0.019922783108368276,0.09204022724404726,0.04296863614402603,-0.040161745876496166,-0.017955931317501204,,-0.01103793625159621,0.03243570726186297
LYZ,-0.01309805595445911,-0.05926615524707905,0.06356359093050841,-0.02896509303637141,0.005564408980996593,0.032835338232641724,-0.09720210552460375,0.0261062570436778,0.2750679966569259,-0.05691924088457399,0.021744083881688588,0.024321180748692592,0.17638608174376405,-0.0064957172222236004,0.06063839485708263,-0.04086670876293948,0.0734612770366096,0.04314166192513245,0.12298548830428373,0.04146093785828448,0.011419043902362432,0.024938301899627417,0.05909727272376526,0.01388535820850513,-0.0594521103326354,0.013635534338023761
EREG,,,,,-0.02322260789485182,,-0.05581420583386704,,,,,0.008783248196141027,0.023496062162537468,,,,,,0.04140774314773709,0.01455348908566023,,-0.0066935997834111985,,-0.017728371474453743,-0.023637940160144182,
SPTAN1,0.056231305288909766,0.11269755400551901,0.08484323769207222,0.027095103535330445,0.18044097545638862,0.1827388770182238,0.13090970428207133,-0.04747121818255679,-0.14166979795305149,0.028636247967863432,0.006218625722052451,0.05396973675857694,0.09593098112681468,0.020371849893568342,0.02837779463796184,0.10969395993314328,0.034362953581350525,0.185232795630462,0.026593949846997467,0.06890383986679821,0.034482988228855246,0.012001986722252382,-0.03517259414610219,0.0681911104066983,-0.10534440870637231,-0.05825011015764516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018812809494521746,,,,
LIPC,0.009521194799806877,0.032324068744886345,0.02165342422979156,-0.004460162500668241,,-0.008795989725412904,0.02910450099728834,-0.04973373827479475,0.07604366672532663,-0.011057619414120217,,0.0092673513935671,0.009120095455800746,0.03483298155635128,-0.09213422956789405,-0.048905806106727914,0.09154992146286169,0.01753675877702249,,,-0.010627634400170777,,,0.03213278835138625,0.05927116812085502,
