,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05355179900469692,,0.07866862519551589,-0.01982932748038081,,-0.026384555582639465,-0.05601711820226949,,0.12371162476016338,0.017129582506171078,,,,,,0.15985684323210386,0.04338426888982265,0.08364419751956127,-0.03173731180731975,0.020039783211526215,0.024551701186927892,-0.027825568815542337,,-0.018412831727502757,,
PDAP1,0.19687979797359995,0.061834482131283,0.07814723148043727,0.013665336626827848,0.009457864726949565,0.06995501903433786,0.10500092324191952,0.09272711552935028,0.37485866086322744,0.017066832638839877,0.05193323246683835,0.027076429978508645,0.09428835751375357,0.2150365274778767,0.1465002057272128,-0.059104514312980465,-0.033175133403417524,-0.047746489697007156,-0.009265877669107086,-0.03304514085937696,-0.06644794997160189,-0.028658221666886977,0.04658640020958754,-0.08792737346988373,0.10992236987701556,-0.10910989075839074
QDPR,-0.19377765213607076,0.06826838484854583,0.03672360748711013,-0.011484546207864786,-0.09628773010802122,0.0004549960003821306,-0.19441632756450547,-0.07117654285399994,-0.2826705322124625,-0.10118858938230796,-0.0351261407243931,0.2564587951450359,0.07442083570274123,-0.1074240957215239,0.08508143705439515,0.18491073133319366,0.029477495438847066,-0.22864152054902356,-0.02545749278144729,-0.0787702785831435,-0.2529960882789055,0.0019438875877467508,0.14288664401212275,0.0690904116359458,-0.20115463733008704,-0.05455971149269207
POMC,0.07383859574637494,0.0013988775363552243,0.005973219041726358,0.007165381436799623,,0.00033992603690903805,-0.1144379785136369,0.04578401186013955,0.007810039680890598,0.05460932461114633,0.0003542799959475507,0.049308657267027,-0.005634181702921576,-0.07348407971664672,0.026219432112986715,0.04318837043100697,0.08155289537072775,-0.004589133884773418,-0.0509640094040992,0.04898073891412222,0.04082868514207295,-0.02919007242113998,,0.011034342109340041,0.025461866640518145,0.12242047837288175
CCL18,,-0.07826952613526983,-0.025146645271138864,,,,,,,,,0.23427791577968526,-0.012717975324221968,,,0.08486864911171833,,-0.07598981668771738,0.05843046528460999,0.18316114684174362,,0.08587558934477274,,,,
CCL17,,,,,,-0.041775356221886766,,,,-0.009820696972253164,-8.851315482730497e-05,,,-0.03789445351562595,,,,,0.07718150046692136,0.0703222082904132,0.05315051966607357,,,0.03506145322282723,,
VEGFD,,0.014424183169568167,-0.04483452576162344,-0.018122070422318746,,0.036242416809297406,-0.0006540088036882703,,0.09465795547786844,-0.059176618435025,0.015826312331758508,-0.01726754551088428,0.061152746847752876,0.04543175016189251,,0.008654421559106083,0.04653270603488503,,,0.0438022551462357,0.05215403143403912,,,,,
TNFSF13,,,0.020265709712965242,,,0.022093636272102556,,0.022357412657125125,,,,,,,,,,,0.023103499830644098,0.054065583820656314,0.030332838734194796,0.009391890411160123,,-0.03383446000424603,0.005274420783593093,
WNT5A,0.09483742340679323,0.12283782637111391,0.04368823902648938,0.08669748567106621,-0.06326698095974481,0.039534008036414874,0.0009501972323658161,0.18416397551850155,0.3021369456912787,0.05458614438258704,0.05355667625019415,-0.02693309294000495,0.08518252516740522,0.15023616053944108,0.045370731695051084,0.15997231185530617,-0.018300400958985195,0.08291528352054049,0.14174155352123066,0.08537180416672341,0.0662694654599669,0.005317978638307687,0.09495023081684195,0.0751956328663405,0.156202939127257,-0.07322941872247354
CXCL8,,-0.28650186627307583,-0.07121541961882001,0.06821104746454675,0.2159247571697562,0.038767206423912015,0.1774386930013598,-0.02330117300542604,0.19845238114940864,0.00983106971360553,-0.0046481438057605125,0.24470267035516097,0.09911395199508725,0.08128367008269287,,-0.23683023847366266,-0.06177839855833056,-0.014581665855242586,0.2625054674345505,0.202948257172842,0.01537387731519914,0.06767786268265272,0.08088417442120446,-0.012157915502163271,-0.002559616103749984,0.09148844068447508
GRN,-0.16724739669149677,0.16506685595767287,0.04808344609837398,-0.021331211938713558,-0.11853597200026439,-0.04298044642112686,0.10804576141219038,0.14499311134192341,0.3537366441157171,-0.008049578045465307,-0.005488481168054465,0.259042983957089,0.051452808782926095,-0.015170210038660413,0.18759880788277267,0.28654737395285673,0.007238872874026232,0.07952276097266535,0.06644141029088474,0.09988433095096426,0.22359426172369018,0.13799037744752993,-0.03008179058117688,0.2379317326322508,0.07577148671887997,0.08346067270946526
MIA,0.007691294676859832,0.007666508876972609,0.027166727280581716,-0.017379163716623895,0.07108494601615307,0.01208376661235837,0.1201567083299802,0.07356532795269248,0.13293911949859266,0.014726674909039436,0.03359124541113701,,0.11183231039963017,0.020484823591822885,0.11337695581463868,0.11617404954497076,-0.026379867192628585,0.05929561788078101,0.06386018744959811,-0.04127698378514145,0.17103033078172997,0.15240294630163723,,0.010455196839383733,0.22067696563168387,
COL4A4,0.06453760008853723,0.08545753599295894,0.07491311818873726,0.005759312098610291,0.04505331160924656,-0.03369987207959973,0.0040829294028923305,0.04635239178724153,0.03859281529662832,0.0047785561629523614,0.010431751495629239,,,0.07968629991949111,,,-0.03440620682710625,-0.020594716298027553,0.005347474167755698,0.019822251446383946,-0.0046674982416443946,-0.011062284429726375,,0.028160037690390338,0.026735417419515083,
TAC1,0.05115206871483648,-0.1206673711225006,0.05951756907198013,-0.011962212227878154,-0.1187565391275861,-0.04791363689363492,-0.17963470256533445,-0.23727963644016586,-0.33631924736206054,-0.05595777288064227,-0.02988995757079639,-0.15328850703750627,,-0.3441406393856345,,,,,,,,-0.07493159109858609,0.044838990087839634,0.009879718314908267,-0.060380836413930786,-0.1376331551288691
RARRES2,0.18298157118366265,0.02801427083891864,0.0582480816823687,0.02592759858499674,0.09356525456458503,0.07996292563928592,0.23524178489899394,0.20118531899210415,0.40446667683305915,-0.1402996048512428,0.012199564313824145,0.14945405877835835,0.07902871190259696,0.2062610824879229,0.17182565868508964,0.15047816687114687,-0.09336929854913877,0.06582377829670291,0.27936514158663694,0.23028618767097292,-0.05359273244835547,0.09630132887058233,0.07887294026669028,-0.06698757309066537,-0.07013804922685858,0.11782165005682442
FGF7,-0.008036936341686394,0.05966101790805867,,-0.05305441982335703,-0.0020038878902712224,0.0014492914948073933,-0.05062190067109106,0.06654664917566733,0.0944376062684887,0.016026016419028642,0.025309202026343562,0.03910448074179072,-0.011452676187366551,0.06375179272699609,-0.005978883434010365,0.0192596095063247,-0.12059691370584918,0.05953648468296079,-0.03603075754396672,0.026452522218351777,-0.06605231741745937,-0.05240790446557857,-0.04227697588123517,-0.01778925508658783,0.0867733944663394,0.03628859781035187
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03984832366427988,,,,,,
HBEGF,-0.04411553103122321,0.18386219468193815,-0.009185791170108867,0.026359425597027135,0.009427192359574217,0.050905713615232766,0.12856917564264397,0.16734814127001146,0.20250692199047454,0.1062284140796557,-0.0460225565895289,0.2559431606065966,0.04943664354878459,0.06528930831482896,0.22107261125100885,-0.09685969946048992,-0.0751969825011253,0.1760488887355848,0.043992509630544165,0.06342497469706877,0.023320347846314454,0.019291230966447286,0.10811052853113116,0.13114024302716115,0.23942086894717046,0.09562619178674686
CSF3,,-0.05746995038882802,,,0.0921540344173572,-0.032555667510402314,0.07043646976434016,,-0.011656038178337227,,,,0.041509283674721224,,,,,,0.19164398067665614,0.23361648439028904,,0.028113764595453134,0.011778839894057674,-0.017752615515594403,-0.03170260099514742,
PI3,,-0.0022869329587566164,0.007573190947813534,,0.1598958744603539,0.032427618422145754,0.14768853370040133,,0.036763045617461125,,,,,,,0.028167811457780002,,,0.26381632688530066,0.25178049869883784,0.1282909019858005,0.1869520107927662,,-0.12383654464002193,-0.023155273411815475,
PCSK1N,0.12386097147965706,0.14339213425050323,0.041604755443753916,-0.0255239164155286,-0.130147590485616,-0.08037978080278291,-0.05022126283548146,-0.10205177371198455,-0.1624934753498927,0.07166082948859882,-0.025017651356570175,-0.3212765217653603,-0.029433385907402836,-0.31209850836427705,0.09019594399269461,0.16767964247467818,-0.0498291820093894,0.04873079602125811,0.03231627275833071,-0.11284811633644369,0.0197527238749804,-0.12417864409843571,-0.15627767589143823,-0.08829524886864316,-0.09368436460905559,-0.13839227984320568
NTS,,,,,,,0.01914525720352878,-0.002069531919842655,-0.010875708258825872,0.018143692581400292,-0.03270907068750609,0.10856202450375198,,,,,,,-0.0012813752779801133,-0.07218216464366303,,-0.13552140119159123,,-0.061800246594643206,,
SFRP1,0.008935201201553337,0.050243408302210045,0.017437881883676988,0.023876127135921903,,-0.03937440178126214,-0.08002540109381875,0.16477012323988494,0.06306528886421033,-0.013288915932745837,-0.019268909384292383,0.2457721547294112,-0.03589034538940701,-0.00925541329858119,0.14271738652247593,0.11195075003768436,-0.017862816413745094,0.15375223085802392,0.061231888488821065,0.026982426019398115,-0.04863745622745256,-0.09885092081683301,0.09089902076708434,0.09710310888266674,0.03629567066246702,-0.10671036810926648
CXCL13,,,,0.006110272841009353,0.0065174107274499895,,0.010668521478157436,,,,,,-0.007084241155598599,,,,,,0.03465503558058134,0.12485462668539439,,0.009373115386149416,,,0.034237173922184616,
MICA,0.04231986680355569,0.0036632331255822487,-0.023376506738734367,-0.00923716637369664,-0.03286631041405186,0.04325841940903708,0.027339798916921225,0.02854262354108954,0.22219652403201592,0.01274996761767536,0.06311942785636859,0.10563639190011444,0.061772829525962136,0.18651851843565437,0.1937047526806727,-0.12555552343040455,0.006876999427829361,0.10588331600040699,0.05525729638572766,0.12056822591670135,0.0867838998513826,-0.05773876984781486,0.1004440782837105,0.09207682083192746,0.12796567201571238,-0.07765326261586568
TG,-0.0006639588581611942,0.05762824728172833,-0.013012277895039254,0.10661209351560874,,0.03731661965854709,-0.0006236797430087365,-0.0665808795101321,0.04977598845749513,0.018607431959556414,0.033488612363310216,,-0.009718156050971266,0.021413106555367902,0.03092402940697659,0.19512030329570845,-0.050120292458636646,0.09741160727610769,-0.061485900603407063,0.01231547354911391,,-0.045657537522028564,,0.02556144093010345,-0.015304987214296729,
ADA,0.07890678199852316,0.07216362875392061,-0.02406810190570512,-0.004693451672090629,-0.0966461165292517,0.05520292378830254,0.04819096711376793,0.06963731097388332,0.27120260905777693,0.05291761468014964,0.0299027290374044,0.22120304699536045,0.0537142271621084,0.08984079323533094,0.12361626949858077,0.2700550165695815,-0.06952011621115177,0.055448746776441425,-0.08072016079191074,-0.020072252459855385,0.08671864497330148,-0.00537335375381004,0.09524218313401343,0.13452649599472136,0.04289736808895822,-0.08309851635151866
LAMC3,0.08898416971309468,0.06787895183986242,0.05434133123553403,0.026633510030362555,-0.039604164280214404,-0.0514562527723514,-0.01700644176723235,0.173524990139244,0.3224874865754853,0.04440831694594037,0.022340016982029746,0.10079684030766292,0.049699792784767945,-0.059143002660289136,0.05387876622415567,0.1175485594535911,0.030056731257511033,0.13596600246819215,-0.09010768116082744,0.034610747773474976,0.17883814825242578,0.029801318149304982,0.06344532201963073,0.14767869461830985,0.17497404075990725,0.07794284430983116
CCL7,,,-0.007464671590434916,,,0.07950955745960459,0.04403820834393749,,,,,,,,,,,,0.03347860803605197,,,,,0.05895086847354464,-0.032559263567551955,
NGF,,0.02834858634189138,-0.036682286385998526,,,0.027495882041968938,-0.014703144053083634,-0.05909952133860395,,,,-0.03732049439229444,0.00869318635745979,,,,0.0034786316883589656,0.02216887785789696,-0.03918231218232404,-0.0152401918719835,,0.04052847985915481,,0.09711126051640258,0.057908172039439786,
TNFSF15,,0.07562050805561997,,,,0.01206658802832472,0.040047028972840806,0.05632392670301278,,,,,0.005175132905051328,,0.0096385569498586,,0.03351505205638506,0.06552563041518321,0.019164854130458157,,,-0.00977515049322856,,0.061205149305589505,-0.0053547565265846244,
HMGB1,-0.027861339583314843,0.18603826397937842,0.076855912109896,0.011295708770122717,-0.1717836025181493,0.0004153330218796703,-0.015239807935666557,0.18306927010110513,0.33078247426014096,-0.08004967112463242,0.055415505652282086,0.11654185071806109,0.06960834425578037,0.0413744892835532,-0.03262585484465139,-0.12824743159886642,0.06840602133981799,-0.11131468425903845,-0.0501253092484504,0.02486489860571315,-0.1234276763137487,-0.050117427132275065,0.04276467365298561,-0.14362206554931292,0.05520621718985608,-0.038189286423722546
ITGB3BP,0.03839703314398445,0.0435389765512641,0.025839024451475623,-0.0055666339307920065,0.01304826256971268,0.019770499687888233,-0.002954417525498548,0.18322046449096094,0.32967690947558226,0.022785352318242934,0.05724656814509913,0.0693136964189841,0.02876578638421693,0.2633646510690878,0.2106322727277803,0.04301625038009329,-0.06620367864583257,0.13950389639567976,0.10754077902254715,0.13463567247947217,0.20475035853601187,0.06375543988254538,0.054213688863608785,0.006117164424767775,0.13834699519908894,0.03475973088923474
AANAT,,0.005227436790670869,-0.030723532049840015,,,-0.01856498982885801,0.012462794270662407,,0.020299094506761185,-0.023784898869711867,0.006861530177331513,-0.04069082131273899,,0.008996275958888142,,0.006986859893637133,,0.04702836891130613,0.02528544435523048,-0.02329040071558615,0.07052058529037311,,,-0.013500901747743665,0.08354013487688329,
RELN,0.0021100985013031183,0.05028000735016734,-0.02621926366006017,-0.015289558140514739,0.02199375078080093,-0.008596626558673113,-0.05116586016271377,-0.05542638206374081,-0.15804167127449584,-0.05143255407837911,0.000609753847151119,-0.010358270717182568,,-0.12230871420069554,,,0.036505468943382476,,,,-0.009220955420124126,0.008081468169274917,0.04844165524944929,,0.022727716446379838,-0.06381718049308785
IL15,0.03694579727275711,-0.015631347222800365,-0.04989275537889861,0.005815935770890889,,0.0049188327632135485,0.11159036331497503,0.007500906664880669,0.22232876193386594,-0.008532489527611695,0.023292914985204742,0.0696327603567104,0.06114667824731234,-0.03586038082127261,0.01705344105919436,0.04309585937239011,0.040618952737292796,0.10648117537223561,0.019738475142386414,0.03308984932275812,0.1397719684575884,-0.0012426541835426999,-0.05133892781602508,0.0540953415749787,0.09591431288225033,
UTS2,,,,,,,,,0.10355470115675526,,,,,,-0.02637175391109978,0.13557457577232318,,,0.006878687211189263,,,,,,,
BSG,0.2111771761233741,0.03108433648914999,0.10082416510520235,0.015741525422372966,0.05395158362685014,0.06597225229512615,0.13085413968657736,0.07240904527318832,-0.06136541544339887,0.14604421675261775,0.06906734529463064,-0.17130313284567628,0.0021128774247033454,0.2926850651600417,0.3018036153392849,0.15845602016939325,-0.011452520582229748,0.1388289369601614,0.39278516284786796,0.2078201506758731,0.3155216334728672,0.18136771493121662,0.013927646401149962,0.09357475417022518,0.30621738300792306,-0.16208335826668546
ADAMTS3,0.1804291089719421,0.16084803055446537,-0.025129166972357137,0.036597431254835285,,0.02700509650953064,0.01424504911428382,-0.01334842409875472,0.3960699290442933,0.0242538375665913,0.06809984842265532,-0.09697725453889505,0.024372818474753154,-0.03498923297501188,0.16467008678583184,0.12539590823350272,,0.018367484330585677,-0.00834236844064046,-0.06087755017261281,0.07355769154590995,-0.06469276519873812,0.04012774848698609,0.0717694742503684,0.1838300282850199,
CD34,0.08182084825288882,0.0540003088306442,0.042589274439998756,0.013710844570640054,-0.0641836166932434,-0.0231358151334779,-0.04474099730323617,0.08256645217414621,0.2697945700937089,-0.00793117789644501,0.06121588373005235,0.05523221048288931,0.054934753852770184,-0.07701283445868082,-0.132061196916618,0.09959445620060729,0.05209587023321652,0.15014771702836258,-0.04523068723104709,-0.010688522311407657,0.1570420216656727,-0.0028732033436323417,0.10739546511349495,0.18098468424895248,0.03238229629590811,-0.03444696289371319
CCL23,,,,,,,,,0.05232922592603311,,,,,,0.05075492684675273,,,,,,,,,,,
PLAT,0.16033350507754993,0.2790551308459885,0.04858126658240933,0.040838126453361254,-0.11941114079410788,-0.028555081362935695,0.07239892161051781,0.2360462170683953,0.3543642479405922,0.10859777113364145,-0.0024023471859928184,0.11581872515584155,0.03366784090204451,0.16503032425251138,0.001609035920030025,0.18057061524451787,0.00392324147016376,0.1037152483179476,-0.011647251508631372,-0.08140829765908703,0.26039355944711395,0.08427615916491636,0.06982089773181199,0.23259040575579654,0.2859268266069974,0.06420205652858443
NTF3,,,,,,,,,,,-0.016572453371498836,,0.02876098332788268,,,,,,0.009976530010123242,-0.0887549153618224,,-0.13842554567661877,,,,
LTA,,,,-0.007524307621598753,,0.004625179316368273,,,,-0.013208531061586069,,,,0.024581537951598807,,,,,,,,,,0.003367529356311119,,
CKLF,-0.024386330490078753,0.19582918894580034,0.011490365794243455,-0.03039560171775897,-0.018951435952468742,-0.016059708340923323,0.05163578678556717,0.24073914442072836,0.3619896182161641,-0.02557492792195088,0.018503383219022944,0.2073239449928688,0.015861821953368625,0.3061742556291567,0.13512840418009675,0.1737564791782261,0.05146011863878437,0.1592408104335096,-0.018553964135580175,-0.020860806003493968,0.017725233112076296,0.05347475914528109,0.17364234092203823,-0.10055302445506194,0.10334490189753869,-0.10004198466748679
APELA,,,,,,,,,,,,,0.1217787767954403,,,,,,,,,,,,,
CD24,-0.023755550823337964,-0.10219988604334326,0.08882944125570678,0.031986338095797005,-0.05737315467880823,0.04275909260429626,-0.10192664717348766,0.12764046385336703,0.049073524754745135,-0.11945912117939213,0.06251902359063197,0.10015503682314822,-0.01807402677568916,0.024645289653134738,0.07137376787373939,0.12320983902724092,-0.1701774958609665,0.17025428796224637,-0.07499847059961993,-0.12738538622484155,-0.011285306702369054,-0.20479503128293378,0.06000252937566854,-0.010549355326197104,0.029474489541202208,-0.03946650191197144
HSP90AA1,-0.1522479054504384,-0.1934916123082623,0.03237236911914754,0.03910347456599258,0.04454388284487989,-0.03241564034775554,-0.2035423269456367,-0.2562628760082535,-0.4423130286158439,-0.09975501713651967,-0.0596380977138836,-0.3481469957441461,-0.10932127695557906,-0.4141967044514543,-0.14168329971766794,-0.4171952425751696,0.01145592103310226,-0.215342823385678,0.2273213112028653,0.19166794936712575,-0.03046881323679437,0.03266914173044359,-0.06398143430128264,-0.02331140262898795,-0.19184623864436443,-0.026623371058860763
BMP4,-0.0027391189526691237,-0.0154879299332064,0.03306146610887487,0.006375284086872915,0.047480562375300454,-0.012638309890514786,0.002211728254306102,0.16889472551676196,-0.014235805774379974,-0.018946343462769737,0.08322318354609437,0.06531985809022435,-0.025475752229963757,-0.05157349661963737,0.06027826493476219,0.048392908650836224,0.007601354183956518,0.04375514061541962,-0.09055428818111391,0.019276392821573115,0.06211013075890956,0.004817870126893039,,0.1486491329031204,0.01626990595419785,
SCGB3A1,,,-0.02733474448208094,,0.049931163283757775,,0.10395737627365852,0.05997782643294713,,,0.03743188044752363,-0.005338517081063016,-0.037573661067843,-0.07155449072325216,0.007483196242879765,-0.019183569059076255,-0.07127051638665068,,-0.028287324699661675,-0.04516458458037094,,0.03055623898468199,,0.05235996587509916,0.024996104474795146,
IGFBP4,0.14214827285637618,0.1274870326272439,0.09252378649183175,0.009084405485464998,-0.02581468886162555,-0.01928352801069518,0.09498307037268845,0.22701907026688864,0.3167858922529379,0.04331828868177228,-0.009692481104442393,0.29743560209727776,0.01846355688400337,0.15015120662760062,-0.09293250795217933,0.0009696782995086921,-0.015659758145135247,0.11191398197221443,-0.013548153949545217,0.1289500444322849,0.2767151977611709,0.12772120393252087,0.1123509123424392,0.16480909622167483,0.08223897872053773,-0.03604742509408405
RSPO4,,0.09483379688668343,,-0.052299102057738925,,0.06489118659764578,0.032237016370851496,,,-0.024778803880236632,-0.013815043227775622,,,0.049996805490368265,,,0.023863814799730307,,,,,0.0054432866403453205,,-0.0021091498168911843,0.1622148497987585,
LEFTY2,-0.03680004097359337,0.1458955235369572,0.07807240539669162,0.04686844594244488,-0.16012985592437926,0.03943322487526027,0.0837927761231443,0.20586865463842188,0.2870443412201265,0.015404411414664296,0.04747441800211001,0.030960181666870774,0.005694537265691905,-0.018877130178467406,-0.02188182229024044,0.1649019172008192,,0.055588389369031356,-0.016862418444091847,0.05722780964999133,0.2459680305297553,-0.029819744474695146,-0.02973774329778751,0.07020616139417177,0.16017575383330987,
PF4,,,0.024063412912383033,0.004343377987053476,,-0.0043291645511389434,,,,,,,,,,,,,,-0.032972305124361764,,,,0.03736417121962427,-0.02837769973914591,
ANGPTL2,0.0789357262341155,0.1277462095919187,0.10545579037317657,0.01353547378011968,-0.20520943358009258,-0.009636351131056136,0.04715196518394828,0.3179921844720807,0.34083424030208903,-0.04310679639211124,-0.0005493298573642125,0.22671746129474454,-0.11444196251282387,0.40660397404807375,0.1509826603448356,0.2784124240777756,-0.06900227464785103,0.03260512289868695,-0.14890496694080668,-0.10407666291589916,-0.03535719126899839,-0.021717830878378638,0.004986701991436988,0.08763285688377571,0.22373063496204765,0.06885640685078673
LRIG2,0.05048015993016532,0.13358423798597777,0.009980055427299928,-0.026006336831800814,-0.05834948293233962,0.07967852641888463,0.008797556814481772,0.12176392741295793,0.15920318780352066,0.04092069054613791,0.02258047475414027,-0.04033612618625427,-0.04173090085504757,0.0381359935382303,0.05136470707797925,0.03829651519134346,0.0629290232952152,0.18348696700511313,0.0070679131647924665,0.131062339728802,0.05070640145804647,0.01697375863587495,0.01782000464982292,0.12012914664545178,0.18612085784267784,0.07005843007622983
ICOSLG,-0.04203793189391247,0.02890834579471815,0.03062602116913818,0.021910087539055385,-0.08868401057859725,0.03991967230274167,0.0847440955846631,0.13515574437998967,0.180483514176165,-0.0034035709948362727,-0.019180467281023263,0.07704101483776886,-0.025842850735440202,0.09374823947994293,0.025996545378348838,-0.11168536723217444,0.003205923371467327,0.01976944247520153,0.06801924410657655,0.05183463325863668,0.036732840999117465,0.05633021037571637,0.0255637682252821,0.07067190360581106,0.10785106601776023,-0.003395349086147213
WIF1,,-0.175134100650878,-0.0636448397884831,,0.11091822259647174,,-0.05938375708124863,-0.27281287977917346,-0.31609002948357634,0.0026830862611388704,0.009694957236466763,-0.1066738382906444,,-0.3295838125142053,,,,,,,,-0.0004237690165772705,-0.02269748784599312,,0.00845744002263495,-0.09287708917571748
NPPC,0.1462703021400544,0.008074524774292545,-0.015424305467822239,,0.005302313398300748,-0.012600042872378897,-0.037678839926532814,-0.08036191398006567,-0.003643439240930234,-0.023542591837309345,-0.005259503059774562,-0.0993856607765201,,0.24296186850117868,-0.05761376548955434,-0.24809131077492066,-0.17523244327389007,-0.054643864618235234,0.05741054401858192,0.016936744050963064,0.10557740919930929,-0.05220474605676756,0.023572256078139515,,-0.05278181717978397,0.012761537602955163
LYZ,-0.09436012624961511,-0.236799458627065,0.01214037978829984,-0.05089297311840705,-0.06262938649454275,0.021919739644854875,0.09166065283067694,0.022686897453043222,0.33228430023909694,-0.018749421844246997,0.03260114028570532,0.33253027496361603,0.055211317884167124,0.15525006826233534,0.1448356049065437,0.158264341261021,-0.04750033343460716,0.08711626098345307,-0.018535006272144206,0.0836884525336701,0.07894942656771729,-0.017014157041264917,0.040190098827737074,0.09415044022219737,-0.10901207551468531,-0.03209265179598115
EREG,,,,,0.041261566380543284,,0.06227246476062856,,,,,0.07028055511737293,0.010869604903047283,,,,,,0.16105833211227125,0.18802631768082767,,0.05747136212396868,,0.009659760143438613,-0.0407855328897873,
SPTAN1,0.1885592763540756,0.2316915629033258,0.08043379582344687,-0.04987461679754038,-0.1421044415242815,-0.009426051532103453,-0.088033686583311,-0.12423629045274281,-0.1437531707363305,-0.07422523356878424,0.009962764295519897,-0.314535866379425,0.07249763162966576,-0.1902777356314697,0.041031533938428996,0.3315752685215249,0.10668894376963467,0.12519352817274917,0.07891878712310008,-0.1750345585627996,0.08548303572337498,-0.119750917456165,-0.01841724558248645,-0.10976276416126816,-0.12689752500306045,-0.10153005356786082
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009415698987523828,,,,
