,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05312200276973455,-0.05675954896066252,0.06811817027769285,0.03482547879686537,,0.025200774059575843,-0.12642184153051594,-0.02742892090314014,0.06144260041418984,0.05471518352495961,-0.05345053356315027,-0.012248213711207493,0.037147966768674726,-0.023891697013642244,0.05162246611287071,-0.0406104131771194,0.029293022189690435,0.05033898806148277,-0.027168669576081526,0.05993983276074778,-0.0019467279702662064,-0.03856874692964629,,0.05750441750584561,0.015413478723629718,-0.0811595019281855
CCL18,,0.0019612192056958286,-0.05825415455615269,,,,,,,,,-0.056895780571905065,0.17011008604516978,,,0.04977160329058974,,0.029851838843221574,-0.04392123305108979,-0.03393136113351925,,-0.009061679719843615,,,,
CCL17,,,,,,0.0016862992071891758,,,,0.0024309445789787824,-0.020252428278384794,,,0.06355494322911706,,,,,-0.0058982694111017146,0.020108256923049496,0.010998104702989567,,,0.011676893433851792,,
VEGFD,,0.07221177283898393,-0.019851178270269935,-0.026721164165287067,,0.05136605133694956,-0.02445239265364075,,0.001989744812605686,0.00791013073554525,0.019615113647364308,0.0829464931934572,0.05636973188750918,-0.03369624425664806,,-0.018962148707499533,0.03096940523675758,,,0.010786964807214843,-0.025524894108512934,,,,,
TNFSF13,,,0.021025181440980874,,,-0.0006202717365812332,,0.03779541796973967,,,,,,,,,,,-0.0250646177664126,0.06541209895598388,0.04339702654048724,-0.038248591503510905,,-0.0015142788863237479,-0.003709311530339936,
WNT5A,0.059634698521474884,0.027722368737850066,0.08592590931882155,0.02239517588882926,-0.06146537607949199,-0.012675878219641761,-0.04116433879631725,0.0719814466681495,0.10053888381802144,0.020583238545049738,-0.016388999374210303,0.016884570005171105,0.06317100028960847,0.05341778511053788,0.10194873805877558,-0.01906929555470849,0.03015314614956593,0.047302939566352724,0.060500101515655,0.04868987973512287,-0.004514398746833744,0.0416257470626063,-0.001287235840439155,0.05609753786396007,0.03674790854957095,0.04021953753703851
CXCL8,,0.003740883726659992,-0.0499127217953529,-0.028747495472351253,0.046068249187712296,0.08183464150257307,0.09586602269910055,-0.008557943336190095,0.07389308597499228,-0.003422629513324836,0.018845536116708906,-0.0029637360981645995,0.06272837051312613,0.017326595310145257,,-0.015046719601841878,-0.02630082508331395,0.013108990186718544,-0.06471038419139935,-0.1513410072068875,0.012279035602676128,-0.014755462311471955,-0.030965329017010296,0.024382253469554308,0.09032621612390127,-0.0028253784711553915
GRN,-0.16408966238915795,0.0027315042415192734,0.1421168566555759,-0.02083807818910809,-0.12085145467575868,-0.03253118128159079,-0.00075524353448959,0.00433819099745215,0.08986731967905506,0.035596268011534565,0.02341665401940862,-0.1094701605655087,0.055221701741809806,0.035573462666759106,0.10779160287624717,-0.020014804046779196,-0.06000744364967257,0.0860884318881771,0.033136834243279734,0.03481028097252968,0.0016631930861912296,-0.10130191764231374,-0.012146888254692298,-0.08597396565483646,-0.06601804732585369,0.04946841194781408
MIA,0.09368424682608924,0.10985777648651253,-0.03708856781577213,-0.04709269260574035,-0.03045587242715319,0.0795858184122537,0.039322178343885024,0.04301423770061766,0.05226614009701973,0.07612922702385304,0.0186238032309934,,-0.009686337540485666,0.038150043864004154,0.1694563588507342,0.025526963590536977,-0.029861402952891476,-0.009404333114712256,0.07611013464173016,0.05524243147936897,0.007312399235257512,-0.08758744621605112,,0.14039992421731737,0.009843425528725594,
COL4A4,0.028310698824541344,0.008068415274019145,0.0033652867836409693,-0.02101411592142025,-0.017043823729206545,-0.027186667470499897,-0.04676639755097944,-0.010776348611642155,-0.023381936417584754,-0.05716700402581705,0.012670126227816644,,,0.010996577390559713,,,-0.0305657764187753,0.08470386097012027,0.004949474683962284,0.03016519789769097,0.04053183483035251,0.033204816523189906,,0.03778836909081025,0.024387774229499903,
TAC1,0.10643091278275135,-0.08558972719263963,-0.04961181040046734,-0.046154006907858064,-0.04358464507053074,-0.031794609775980406,-0.007547923302723625,0.011589494551610405,-0.010660174263130798,-0.058147813055119846,-0.001840173480422797,0.10452763124753128,,0.02702808907142301,,,,,,,,-0.027346035177210203,-0.08485410745442958,-0.014579863166175629,0.010197796533805138,0.10358896783799969
RARRES2,0.18515908873722312,-0.10298523174839397,-0.027172039621483266,0.05640620973580359,-0.031720499599229714,0.01917100867225185,0.02003334937010546,0.028091353257563265,0.11766661604360286,0.0009676864685149881,0.013915058895855188,0.023918095135921285,-0.06640753827798333,0.02418393322096317,-0.054399892143852414,-0.03759428683101977,0.0012363623867034696,-0.03132145963790735,-0.0011009536334582093,-0.01697221571285104,0.054515583682222424,-0.052669093731800204,-0.03259604199476708,0.15207689403450578,0.0963819494428843,0.1324654663978164
FGF7,-0.021861671008401,0.07886836912866396,,0.08045601653180709,0.05863294256966376,0.005865213311316561,-0.029178583300704084,0.05582132072465401,0.018989973839193354,0.03933622240902805,0.0392071133377167,-0.043839938565467196,0.08812589783012646,0.010734113507917873,0.006085058542415165,0.142477905214786,-0.07186037009499537,0.11561342985211007,-0.006342190788004408,0.0608073556397919,0.07027706523513588,0.01785695247073217,0.008376452474632163,0.10223409766177308,0.006855325361430228,-0.016479123903670796
EFNA2,,,,,,,,,,,,,,,,,,,,0.0454854247841643,,,,,,
HBEGF,0.01375562240979068,-0.00824920500782102,0.059011608913895744,0.06236743733368895,-0.07178854435218385,0.014103454757031843,0.05732057753734103,0.03775582658899534,0.11126333268047887,0.06963754198301225,0.0015503260007258962,0.003246557350995599,0.11772157894580455,-0.011699314219041503,0.13253420291093948,0.007950126526526144,-0.021781036524178794,0.08824683847514661,0.01913846603935454,0.12712293600551852,-0.02762760443523687,-0.059594137589462186,-0.005890407275870555,-0.014144648408623207,0.022308923824644226,0.058692604975622654
CSF3,,-0.03516586766974775,,,0.07218934226256683,0.10594745196338869,0.042696285111336316,,-0.06660096817713958,,,,0.03260170305792034,,,,,,-0.016896976184382073,-0.07368679173028596,,-0.03653072949628259,-0.04434392806186938,0.011749091473412913,0.04135261244898793,
PI3,,0.04786573528103859,-0.032683978029516385,,0.019110388555419976,0.07205563721966975,0.0625629418009672,,-0.04804855862511405,,,,,,,-0.066886264231074,,,-0.040447308009270405,-0.13532111282291218,-0.06747160685938927,-0.04434375057598232,,0.04242494170585327,0.11740231121310928,
PCSK1N,0.050898348381403426,-0.09717691246238103,0.017659732465999372,-0.04835163974815743,-0.042631028294036324,-0.03839762604226283,0.036811573986485706,0.005155106464847553,0.05284619290361375,0.05162164489049264,0.04491258582570735,0.13375165655665358,0.041668278740197615,-0.006140072211856803,0.05518623036743987,-0.047553546981267875,0.024216586914993052,-0.04554754758466937,0.056727942698779996,0.034337099249206006,0.07380938100524395,0.0691239027476828,-0.10078311584869369,0.1105541650156209,-0.0493932632545302,0.1103158521340592
NTS,,,,,,,0.057335569687750616,-0.005924403146235079,0.006365572469850547,0.0044936484896953306,0.06611371455135193,-0.01484388659194002,,,,,,,-0.037363375106705496,-0.01017042410360079,,-0.032435843058871504,,0.048006514642447894,,
SFRP1,-0.09665623942954,-0.03654595444706134,-0.006796378609806353,0.014289057575367749,,-0.010778239487242491,-0.04881985050775711,0.05771760301554053,0.05147208606591646,0.04664429402126822,-0.01049652367714315,-0.01833184856109559,0.04564915168262322,-0.012799070781331745,0.14422035301056382,-0.12534802329721295,0.017448977155318294,0.06446990487904276,-0.012918765418686098,0.10843512970587116,-0.03434789956145695,0.036996569261828795,0.13163137496908434,-0.012933628331198956,0.007400255250987399,0.15188866791654973
CXCL13,,,,-0.03091758209468101,0.06360397484885105,,0.010254594526441396,,,,,,0.025901012311798546,,,,,,-0.04436653089245417,-0.015784434957991162,,-0.0503422699545565,,,-0.023126846819120202,
MICA,0.04259484130980539,-0.03671254927263421,0.01709164631074328,0.053925620851765506,0.0229272543257504,-0.0022909579413178866,0.0568907658495934,0.06351065563911316,0.08663834771253144,0.037734990886482994,0.0010083033778107806,0.009540245146264718,0.11106194026666862,0.03546550758830597,0.164160350320522,0.014971115984716173,0.047272290415325206,0.025480988421427195,-0.0014817903717867838,0.06163271358805439,0.07279987584563213,0.008046879316223879,-0.027569505169411312,-0.013852502354334552,0.007918526537888172,0.04241641294766021
TG,0.04482728745072193,0.006453433401810677,-0.021306462120906658,0.004435485620682627,,0.009277485181847851,0.009077240442188793,-0.03241856079746922,-0.015816899877436136,0.025093824473780158,-0.016480188760386382,,0.05390416265553366,0.07416211134788797,0.0040591014801169166,-0.010711504379464732,-0.0012009187540141944,-0.055322166196143024,0.05767445843677222,-0.010342869667676408,,-0.023584118807921294,,-0.02663221357707117,0.005496794225890044,
ADA,0.050830856984103084,0.046083829245329694,0.048554155301146026,0.020139225261978262,0.020698548605383997,-0.013047815785082212,0.005828881141960644,0.018499556436301794,0.035844523109798736,-0.013024943841357134,0.04932638138996149,-0.022490309098040163,0.17902478569094418,0.01788626557512377,0.04848240545420469,0.14994685454989407,0.02519064886939355,-0.014332075614611618,0.03198033447410317,0.06046765743429134,0.06715834322186053,-0.06257960202840838,0.023194380933324238,0.06463807373313155,0.007716466305664306,0.0038765056836547974
LAMC3,0.07473205812582218,-0.04138984008738311,0.0997366558606357,0.02217690032600926,-0.09132214624405738,-0.009140321784225339,-0.02354225945520491,0.02537937356329098,0.061962408726856634,0.05581807343693308,0.012167966580007938,0.03698981200992464,0.0643329455777011,0.04470339923469866,0.17256646990731195,0.11108029517178974,-0.013477459695106775,0.17622356197396055,-0.05953770794904418,0.0779564344152646,-0.03793349820844545,-0.030451357290757736,0.06823338519162424,-0.08582703843446043,-0.07306493004098592,0.01867501225585506
CCL7,,,-0.061502772456378335,,,-0.034370502145259454,0.09257232608696865,,,,,,,,,,,,-0.011828367957414062,,,,,0.00776568353664913,0.06178027085326102,
NGF,,0.050007706174040586,-0.020866369130473204,,,-0.0173134925322197,0.04443793402522834,0.020115958517648143,,,,0.030557155734050958,0.055625371157855756,,,,-0.008389258249820938,0.09609418255539501,0.08918087030275061,0.02039820933419851,,-0.08355225798404149,,0.040709727732835266,0.017794894354831482,
TNFSF15,,-0.029618254250800467,,,,0.027391838506581546,-0.018370507417461202,0.06765775336388523,,,,,-0.030706775975899454,,0.07670071176656308,,-0.09240450449280811,-0.013442587010061619,-0.04869068308853525,,,0.00030457234659061837,,-0.030947146367447612,-0.041636000655693124,
HMGB1,-0.006597884358953702,-0.1179922569900995,0.0442676655450056,-0.034840395260547344,-0.029272651685621865,-0.030140584775313978,0.01845916451723719,-0.00029030500054288565,0.09660286464383941,-0.000940516016436836,-0.0007234949384748568,-0.10538240526490905,0.1457634066907156,0.03407654926106045,-0.09598044778309568,-0.04230780644997594,0.019113552311878963,-0.028359731830492372,0.04825137421173065,0.11140744515806345,0.05449522117934311,0.04212995357556517,0.010657732074496787,0.07973701094720516,0.06644328514488367,0.09711459312206523
ITGB3BP,0.02567763951690812,0.17380728348733487,-0.026251246296532072,0.050662980968482055,0.07719195960413931,0.04169347244057213,-0.0029302675636755666,-0.0019406037625395568,0.0761567003789343,-0.014622013871671473,0.05108982195776062,0.047083394656360585,0.07111197024030066,0.05680783591122789,0.07974676446115292,0.025526452080138755,-0.09934053630362596,0.07777520284169855,0.1392849614322983,0.05774063724042595,0.05231085215119589,-0.04129407765549711,-0.017113206266847154,0.15123050160076967,0.00033757124177566107,0.038452014190005976
AANAT,,0.01153093911738736,0.008645528215381486,,,-0.012078936239371263,0.0020720608707021776,,0.02609126771890947,0.005774798372709516,-0.01692294809702024,-0.026408810283453103,,0.01011935057423573,,-0.07973593447354074,,0.0603005543047432,-0.026221730350349578,-0.006277510076359395,0.04250208391367799,,,0.031635484030973986,0.04804971981318833,
RELN,-0.05129991370940743,-0.13390316586931686,0.015963438009247558,0.012434011375934733,-0.03300580518815719,0.024201802324532437,-0.03467180928665426,0.013553046555472383,-0.021185084573387022,0.01989673796047403,0.06774568149341845,0.021476190144499866,,0.043236161452262195,,,-0.028842699089205205,,,,0.06595213115007346,0.025870314355973343,-0.02609532106976554,,0.08352460582096673,-0.03272863355219631
IL15,0.0767684394056833,-0.0028733036570229545,-0.03211819961765421,0.0449187032188126,,0.023070888798357413,0.020457398803643816,-0.02746122322923,0.04443810462074394,-0.00958068404344449,0.000626881444286903,0.0560544725417312,0.06723341596517092,-0.02111658100540136,0.01853403649558277,-0.05623873547680158,0.04056205996842341,0.010032316829276912,0.0281073623657066,0.07803664756174622,-0.03433712133061071,-0.007357839880045968,-0.023413954052433676,0.014845410527083774,0.022877304957090262,
UTS2,,,,,,,,,0.07530459113342057,,,,,,0.06214901611787941,0.07236199569343292,,,0.029472152710449333,,,,,,,
BSG,0.14170529980918906,0.1084927931417706,0.004999552269017043,-0.04349731080587693,-0.038648744875858766,-0.04150457266621904,0.025140631226735266,0.015469713366459687,0.03637721773885062,-0.01040925107902552,0.001507806646117273,0.10097613230244105,-0.03494078885440525,-0.029560312056456452,0.13494448054425173,0.08146060610911124,-0.002529010168038958,-0.016626641968575447,-0.02646858724922736,0.0070149789387046885,0.03957811261948274,-0.019230267538230317,0.009245560893619704,0.1161835648891066,-0.007415730850920447,0.06586508743646624
ADAMTS3,0.14207694667847384,0.031132724568161553,0.018781145533639753,0.011690940045371603,,-0.006054918114821008,-0.010865455192363543,0.03319286060242261,0.09926230357140105,0.08324047255367754,-0.03292856667502812,0.014830733223603872,0.05093828601594326,0.004267277648483488,0.11683928595846942,0.18386438685735906,,0.06403304824823802,0.007716487202286123,0.027560265280293917,-0.010978320680508939,0.043074697765374,-0.04135285556988895,0.1092803305879151,0.05254931407548536,
CD34,0.10316564599193387,-0.050636603724963765,0.08587096263698632,0.03984815617704102,-0.11137293105358748,0.0281770584932332,-0.0417447987435242,-2.726931331945024e-05,0.05478002592228255,0.009023619572441549,0.0425961635978302,0.08007535970809017,0.14036339205378393,0.015439032573698554,0.11338902363760428,0.06050402327961791,-0.04064587123287188,0.1252805098636253,0.015058712569251806,0.08390624582118061,-0.042967837460037316,-0.030345038805020652,0.07373612595794765,0.04292529677823835,0.017780893795736805,0.05036426964257276
CCL23,,,,,,,,,-0.011209944986333093,,,,,,0.08040962778675766,,,,,,,,,,,
PLAT,0.05988581801950701,-0.0023919529649105817,0.10853581174839136,0.040703366097173226,-0.020216566383132833,-0.021228684633809683,0.03196097825825212,0.049710623666731464,0.08107367776760549,0.04281371043528785,-0.04171070196989025,0.05038443037252885,0.03235875452607474,0.01280071361820181,0.16725746926624332,0.0944238574734088,0.02132574007887522,0.12314266959159773,0.025496973389604154,0.11144859802079711,0.024170850254383893,0.09417825279867734,0.04745796592047493,0.022815463455974808,-0.023667311431891328,0.04420909400328491
NTF3,,,,,,,,,,,0.020139478768007053,,0.03879015714231536,,,,,,0.07606508156716871,0.09652547264272283,,0.05045941739241046,,,,
LTA,,,,-0.026964184271862354,,0.05120711765812608,,,,0.02386992280482577,,,,0.02736793464446023,,,,,,,,,,0.02143725102029742,,
CKLF,0.021133252033725586,0.025349502828723697,0.023472861061182383,0.03039496879627007,-0.026727417143411814,-0.016096976461988082,0.0232752618289683,0.06269795995576913,0.1163719246426654,0.04250810595771474,-0.007469688359084208,-0.02360541631326689,0.12034442295451708,0.07255408519771982,0.05372808691285711,-0.06351344455082289,-0.04761590948392514,0.09273613397342798,0.030317096491294812,0.10267941512262944,0.025504369833875447,0.0036942578142100707,-0.01927388685159492,0.08666322925578791,0.011839022660712665,0.009654900619887564
APELA,,,,,,,,,,,,,0.06558093647342479,,,,,,,,,,,,,
CD24,-0.05715580022778971,0.026924607765399435,0.0660413856323378,0.11098108580031521,0.08031017537358118,0.036230011219203384,-0.027600806999373426,0.08250155479883259,0.027149249961429398,-0.04185628875299612,0.010336059340579282,0.0486954409936164,0.1389541480725735,0.07132545831334859,0.07297342497336878,0.08885746204367455,0.046844020616185644,0.09850780526539384,0.0641193158933607,0.03663175565691305,-0.0515391122297505,0.051794142328300305,-0.12013423063128163,0.07235997661989658,-0.03304536479473175,0.10902298733842106
HSP90AA1,-0.14551755751643525,-0.011056993959121256,-0.06683764165398198,0.03125869704026946,0.07891487458552925,0.039755825465218,-0.0006708553805100506,-0.05205567308500921,-0.09048943672660689,0.09819564908708389,0.038028608966670964,0.12517039068400648,0.00033351923235156074,0.00019257506449808285,-0.0043093571803635,-0.0002920353417220801,0.04433782396135397,-0.11574677249179682,-0.06144179843174177,-0.16484793831545957,0.08785676875229646,0.007178230691017139,0.03756058851247684,0.056615560100055355,0.012121803321985475,0.04686175241711028
BMP4,-0.0072823438253888945,-0.07327496398000355,0.03397687507190817,0.00916811977005904,-0.006912274567122506,0.10403644743165891,-0.06425361688439632,0.004617841107718661,0.018688462331716414,-0.05905630239013797,-0.021345635929525764,0.017230070846442434,-0.01995954035255352,0.03372040349062195,0.08819993789510172,0.059714158976783074,-0.014640966784363565,0.16072550139645742,0.0605522180820483,-0.0016835187097154214,0.018220188039921648,-0.04088106682488455,,0.017085859479377536,0.011441344240682584,
SCGB3A1,,,0.0702892956161772,,0.045023373454814525,,0.06108749356901782,-0.0010513418337517405,,,0.04778755136513838,-0.07203062935598988,0.09705261936325683,0.01777507996003979,0.03130558728223024,-0.061037838472803405,-0.009513507448078997,,0.018644074767134932,0.022457069608472206,,0.023337242497398127,,0.04322664486245763,-0.051031719514824665,
IGFBP4,0.05424552885265808,0.05492202338305142,0.06111835791499532,0.03684663553421745,-0.039614197193419645,-0.041525675978074744,0.0064957596596025265,0.10899532179520802,0.09220749014377431,0.07901748388736299,-0.005592360634984978,0.04201307795861749,0.08858120982623222,-0.021197298084632304,-0.03490723987388355,0.16298041232791796,0.018619755307978596,0.050193418436659865,-0.03556307424997679,0.04888960125986975,0.0483506427727581,-0.12419388026208648,0.0498240482421175,-0.01776726076659556,-0.054073264479709074,-0.023231238294924378
RSPO4,,0.00970725521054452,,-0.024709436083669302,,0.05217846616795121,0.02657528002173293,,,-0.0419155497397767,0.046350638783704885,,,0.038708698396994146,,,-0.02303891579447848,,,,,0.038038702526363925,,0.03258543534425215,-0.0021809086397522816,
LEFTY2,-0.024941662344301813,0.050437507346811086,0.07433413900593994,0.04130930357676091,-0.01024805982100323,-0.01475095993138144,-0.03465090228706679,0.08210390645409722,0.11345325674403794,0.004784128709658692,-0.007740436603759256,-0.015172948882967316,0.00011102728512489641,0.04842771275164567,0.05130672903843071,0.0923812656799999,,0.04035794819745119,0.015948539411795293,-0.011670009381082926,-0.018742832053153344,-0.0543548951656852,0.06875061851209315,0.04201527488992929,0.03544338643199021,
PF4,,,0.04842274231312499,0.0016371375576462303,,0.0061119959930223365,,,,,,,,,,,,,,0.002331093928667062,,,,0.008444767099442425,-0.1291169226002839,
ANGPTL2,0.040956567800803236,-0.052827543519443375,0.05925526509351771,0.10665622241433338,-0.02487293124992435,-0.04559748769876134,-0.01037261070640504,0.07647730498063383,0.0954962952787259,0.0021997387672356215,-0.02014953532664725,-0.046994421841951295,-0.04620796389929131,0.03577872468249419,0.17360164616384202,-0.004008254989684,-0.07195756050265528,0.04728390562398367,0.00457704055017785,0.09418885145063548,0.04937210173430186,0.11745600081281503,0.012006761578157088,0.01930404954230749,0.030167143541717446,-0.02081636057796153
LRIG2,0.021792963858320025,0.02243809498895099,-0.019391975468594662,0.10046319495282781,-0.02140624819080675,-0.004510775843420923,0.04315951834640975,0.03337617484251003,0.03203494077606957,-0.005438091272585718,0.03808531743858458,-0.05569800813973504,0.10057903890944268,0.03739149184488593,0.05625319817875583,0.06711538333504048,0.06016998462769958,0.122077186923424,-0.010089276218197149,0.14418443728694505,0.03563678087204752,0.01259330544115295,0.0465882782790876,0.05414535848189046,-0.0020128887868200774,0.029538763845519213
ICOSLG,0.027475239323319363,0.05327474185020909,-0.01285081673211562,0.04059326707198625,-0.030441378902347774,0.057637996049808266,0.049169954954845545,0.012567544163377888,0.018708724692404713,0.062331312593594916,0.0043680448474936176,-0.006552771414132982,0.04153441650165727,-0.027075148725114077,0.05478997785956436,-0.02911517482655367,-0.04834955745893672,0.07000986876766406,0.08697151385409582,0.14418842541322546,-0.044421546139394724,0.06695869388909474,0.02451202985988666,0.07201401783962572,-0.02830518396494393,0.08068724930116129
WIF1,,-0.06627034672487613,0.05602590109095079,,-0.02081164267449593,,-0.021537435496480607,-0.09854238689073958,-0.007837619457064097,0.010209466464485046,-0.01716141716999024,0.055362162996620834,,0.08656768799890793,,,,,,,,-0.014038636858791483,-0.1061035522359129,,0.032453016143758374,0.1335908436693023
NPPC,0.12804353478006023,-0.03883150552531833,-0.05945629956572714,,0.031317301418879506,0.079679804887159,0.026960566839375442,-0.03265885498478976,0.05654581098934467,-0.0004024157322963263,-0.03139187861099629,0.02602954783308905,,-0.01302668489205489,-0.07060654289534955,-0.09476757705938993,0.032325755698520885,0.0422146562492834,-0.009356306713595556,0.05382678121263339,-0.02157912527207295,-0.0497422760975203,-0.04099746430714979,,0.011687017340571221,0.08824650483640062
LYZ,-0.028162325361701535,0.03598580134295889,-0.00328070700973189,0.036523942641076675,0.01469656247935922,-0.01666215685823273,0.06458025587080882,0.04677808443184136,0.05572079435277359,0.004119625423474285,-0.031242588944080642,-0.034648531358755875,0.12406711589532915,0.03668741855640925,0.08223953105328287,-0.0432587677150588,0.02824293277794344,0.0773646869087011,0.049647616879126895,0.07394050291140554,0.05786648941686523,0.0014452694160124715,0.008068638531835513,0.0044081702593127565,-0.008745451432309141,-0.09724865630014223
EREG,,,,,0.02675011519171505,,0.03169249050150566,,,,,-0.08038036111758569,0.00548980357319821,,,,,,0.028022911180259426,0.06613354966669904,,-0.09176901106979514,,0.009637270081841664,0.015093508683022854,
SPTAN1,0.08830484871297804,-0.0757700294962557,0.047543138146307964,-0.01777681081970289,-0.07699378562394128,-0.04703282447777326,-0.0002613379927212678,0.02719562866331699,0.029841559798081802,0.05534737637834634,-0.08083278333212156,0.1390317479603244,0.08238858224188746,0.046922729928692425,0.03899683975060937,0.13492756802827946,0.017625727648610784,0.08180152268351441,0.02560241101111224,0.03631640710625243,-0.11697502895652119,0.021728948979397533,-0.006507264124903208,0.04132915521333152,-0.0716208838037458,-0.027623862906742812
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03022842097845788,,,,
