,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,0.014046383708321411,0.11412742395976525,0.05257380140104075,-0.008219886016028684,0.10251068228598413,0.019082442229352868,0.08939207304946782,0.09691141051003978,0.21492992048741408,0.005417800594279208,-0.010658338390952597,-0.015072596395514115,0.19288497351035103,0.011079391978338607,0.05092545173650202,-0.017208563002543992,-0.07997859452473154,-0.004506676107274345,-0.03962623272740042,0.02626267812223999,0.03370103368128783,0.10512938503512144,0.034283500869514774,-0.02450963323945419,0.06263020477740236,0.11730778981884792
ITGB3BP,0.032937535552903616,0.09342989920903735,0.01239929662679829,0.009955518468076553,-0.018404064860993864,0.028493164560598788,-0.027327765650661865,0.06333751778169959,0.1859410736850733,0.03081844843337412,-0.014530101909885894,0.04086064067820931,0.11433555609927736,0.060913142522366445,0.03428367446691276,0.11367865176089419,-0.007925781420492694,0.03503638179565797,0.054581814427088655,0.059533615741293025,0.009830244658016395,-0.025021602257599602,0.05619195403256467,0.18021404322830123,-0.06321088569155477,0.053380595703981626
AANAT,,0.051655590841911736,0.021497522474236776,,,-0.03226209686377471,-0.036765440078255204,,0.008512680215984137,-0.022115335377519196,0.005549115155340105,0.037273757016336506,,0.023778605986646557,,0.16810115952746413,,-0.019882140703246003,0.013991352856624346,-0.015347203878594638,-0.003496951880886471,,,0.0120643774962898,0.009815660186819305,
RELN,-0.010130707971712493,0.047604234917498045,0.02410985831694114,-0.03617960712725511,0.011944798286466291,0.01549063411190633,-0.010155701041130916,-0.01714016457997401,-0.06651354062466723,0.0032869792873601346,0.029647205859745087,-0.01859073773001897,,0.015195953296715395,,,0.009313252494351902,,,,0.08336969700027003,0.0028811360416999233,-0.0341579679389431,,0.015588799287529832,0.054665572144240726
IL15,0.005976630526743841,-0.04646212361832625,0.055038874303684565,-0.0017002116605969119,,0.018956666980709087,-0.001911938067238119,0.009663768044469214,0.10565163339243348,-0.021692520497815414,0.06003486993541539,-0.010044307792489353,0.019080737599992306,-0.017222267006985138,-0.01547714832251945,0.15112801309269613,0.04350500098711841,0.05559305872389637,0.03990748486031938,0.045527754069218544,0.007422466453754468,-0.027579299372248192,-0.0334349760721244,0.15846402158729644,0.06636186902028458,
UTS2,,,,,,,,,0.10108072950140976,,,,,,0.0726409958027087,-0.021285691663001077,,,0.005789493026529066,,,,,,,
BSG,0.035750359592095916,0.02640748859979342,0.008816867024841564,-0.002281414379334264,-0.004442080112314667,0.04828729833010093,-0.03496530222431205,0.016499698380241776,0.03772214103029747,0.007161330823737135,0.06434071651418341,0.06584352234605036,-0.02586204077470916,-0.037375316740926166,0.06769336837145355,0.05781401951499043,0.06423778568820106,0.11194301862221252,0.022277361324232473,-0.01692868610214937,0.010693747520006366,0.041016531871407115,0.0872905181946979,0.16111436435457235,0.10839989337952266,0.057364928957950055
ADAMTS3,0.025153177496400964,0.06403174553910647,0.027639137726953585,0.020432955908150703,,0.048358537986542174,0.08733093949245371,-0.02798307521480689,0.26732882837437244,0.06856305094291056,0.06977354530944424,-0.02963184653659316,0.10187260238007982,0.035686804752880934,0.07009623755086922,-0.02365361065409659,,-0.018619276287849446,0.0686078950087059,0.09787810434904747,0.03936424524684329,0.0806803056967721,0.03454430589944519,0.15697123255341572,0.054461862160907024,
CD34,-0.03743275418047288,0.018916444091456146,0.11062957220260611,0.009961704066153567,0.03507939571762785,-0.04087095227445449,-0.015662052564623545,0.12324361302430158,0.200234093349506,0.02980836708663002,-0.007299098305757963,-0.025122773763448143,0.14811781178441857,0.03787858631045198,0.02299062901084576,0.008897159117967086,0.1679349710363588,0.13836558710461336,0.13160180316176495,0.11060135399333068,0.0089221400910401,0.05766563590984527,0.012328896524299294,0.1524642973455132,0.04884843655202295,0.022895447105409632
CCL23,,,,,,,,,0.008746606976562465,,,,,,0.037447054113313755,,,,,,,,,,,
PLAT,0.02905266479197985,0.14791379390751064,0.1692773021939683,0.03060518232182452,0.034881441218983025,0.07519359992024005,0.06581262535460154,0.05629263069637795,0.20411621457475707,0.007227415751686836,0.014886860448162445,0.054753167811777505,0.04806120646554279,0.08499618137205453,-0.005230197844838348,0.07908553837465432,0.08205142237057832,0.13232478415298088,0.1361773176020029,0.10430343287028912,-0.06816782276751453,0.07390078790079341,0.00046038099852574417,0.1040314984612238,0.0403520182719278,0.0664244869705251
NTF3,,,,,,,,,,,0.0192201540673374,,0.054840630526059475,,,,,,0.07449520007839247,0.12712055561949917,,0.0720314926835469,,,,
LTA,,,,-0.007143232388059818,,0.02160848466573512,,,,-0.002631587926098244,,,,0.01855394830428866,,,,,,,,,,0.027230595594405164,,
CKLF,0.002770807766940213,0.08385512286812397,0.07920450379731706,0.04290249295596174,0.022472117275011,0.03533789777500765,0.04756427347537559,0.10512763830200433,0.30040041581628046,-0.004599927079671056,0.02856088427075937,-0.021426539455331087,0.12401792213202854,0.015287587496545865,0.10711490637317406,0.10162697809845575,0.012963938736462337,0.08064483650625609,0.1446091497715825,0.14521121539822152,0.030845093494324693,0.010121607201959922,0.12112433356891623,0.07362508280501533,0.044483138171360015,0.01972482090228596
APELA,,,,,,,,,,,,,-0.035816786687127546,,,,,,,,,,,,,
CD24,0.03859152476417238,-0.05437415608180832,0.04653597139417002,0.06521696264178298,-0.0020676118125087864,-0.0357450416673836,0.015506159225577137,0.061692987340627906,0.041913157387436964,0.019867633969225158,-0.009737746450023382,0.013964646276986896,0.14274836477475256,0.0539958459989377,0.0541403124839964,0.023283855103731068,0.07619152384611974,-0.0007620816410415677,0.08789764493236661,0.03479646038369811,-0.0034852832433538905,0.08629476113182621,-0.03562262465365491,0.1268985091442082,0.07787709074101679,-0.04655516176804781
HSP90AA1,-0.04122990598945419,-0.031822644329275986,-0.0851483016537017,0.03590430879375699,-0.10765428654848498,0.039729055515497685,-0.0598509786095557,-0.05390624338897025,-0.2474236213595033,0.03622275664918133,-0.019179696552460046,0.030653630504233205,0.06885182159804912,0.033886952852322454,-0.03591727753835585,-0.10704979446086633,0.011143769910876693,-0.05777149366586696,-0.2904052987105193,-0.31140345319317503,0.006978773055625769,-0.007717558921455221,-0.16181347070407773,-0.061744752070676465,-0.01131825360042986,0.08801125547438897
BMP4,-0.03813972355533907,0.008411050942315652,0.05275492466384665,-0.06725432809770289,0.07244239362367486,-0.03068020065784705,0.008952873147812585,0.09681403964745354,-0.028998855962147508,-0.02881060734629699,-0.0032675706364809266,-0.028682533286301395,-0.05055174362428845,0.06292530458930531,0.013343465114390584,0.050607816341706614,-0.012497809143369978,0.0907061632375306,0.10477943411678833,0.12568080676075943,-0.017689132050698306,-0.043442682045386136,,0.13599902641585873,-0.04297003922460205,
SCGB3A1,,,0.06944279150099797,,-0.019983427366243516,,0.0018428330154387216,0.0005840355528641662,,,0.0029101634314087706,-0.03301477382547665,-0.01096830915613914,0.014065378235610966,0.014348304903690049,0.07123758988413453,0.09062743266523145,,0.046642234360889025,0.09150373254087829,,0.02588297253379734,,0.025281198370073796,0.00043066989622746134,
IGFBP4,0.02204119255470169,0.06605545151620969,0.15870992639894818,0.03374127890009265,-0.0064884985585511165,0.03003221751077276,0.028552722640636317,0.06446250643168458,0.22822927569153226,0.039297425193073235,0.04323595825294622,0.08879722083893937,0.15021949846815327,0.014039265953530446,0.0728074802047745,0.052390111216337826,0.15209667930710943,0.13788598190666734,0.09795557769077402,-0.04667300729041117,0.0308115691614305,0.0530922892986258,0.10897508647159422,0.12138804717203217,0.0501595049419229,-0.08640647017611743
RSPO4,,0.005767451309611415,,0.02983384379315887,,0.029798790299790105,0.018650387048719966,,,0.0010100040971498538,-0.03214148965912383,,,-0.05987932977252187,,,0.044470200951186166,,,,,0.000809386744473716,,0.08436721100567225,0.06767534933219516,
LEFTY2,-0.012202141150443152,0.1310437897614722,0.14624575700124787,-0.009818090196640707,0.049933204085307326,0.017855470880229533,-0.01635696249401357,0.04572706618687012,0.20601443476539844,0.01687778118618947,-0.0216045812171511,0.01614955259733924,-0.04434783256211882,-0.0014053685486364292,0.06904720917486434,0.003499034350021228,,0.08783386510072909,-0.03706606656483777,-0.005433602795175904,-0.05773780867246045,0.0029956581010791568,-0.04515730735827888,0.08741414026080453,0.11106956724486937,
PF4,,,-0.01625675384471338,-0.018588100034387076,,0.01832946331412687,,,,,,,,,,,,,,-0.03290773467989386,,,,0.02891216527992831,0.05768187601096415,
ANGPTL2,0.00795916469220949,0.00566505732553492,0.11491522282387939,0.01655549976177021,0.07492206753447529,-0.021824260605063203,0.01853779784590767,0.119577423529646,0.2318727623840383,0.054897554593477574,0.041400938849091164,0.03437046530747317,-0.06408193575115696,-0.014654543956170494,0.05831188504209807,0.01742926115299398,0.05501949633243658,0.0478830226273559,0.12808962291912904,0.18689777224708368,0.049201635923923605,0.013583520520099791,0.12013255748444493,0.11248837893981314,0.028566154893572063,0.07085811324105351
LRIG2,0.05738599707319778,0.023328960960810993,-1.0886514861768268e-05,0.030713667171980243,0.02998413652313438,0.004495879079461091,0.02657768017463491,0.05772128382158376,0.13982190112103632,0.039607484114667205,-0.008131182603170277,0.05737769929413308,0.151339573776421,0.03786697350075217,-0.023036870426225237,-0.003122926956601866,-0.06594697726448523,0.11141814718477823,0.1577443348861471,0.05323446576361183,0.008109129356156625,0.025553176508442983,0.06518677381054123,0.22091521168287231,0.07306353677482326,0.08604155969809411
ICOSLG,-0.0007717148910771665,-0.01214286557789909,0.07928841672921244,0.010448084395839292,0.11954818079869713,-0.012734805189125563,0.08551558027862953,0.08973982084426421,0.09809856639526161,0.003924184485055192,0.01278276522391019,0.004716285984462564,0.085735282057541,0.03338626178842552,0.045869541372026416,0.053160146462868624,0.03183819873025329,-0.00230475701972234,0.08673863921234538,0.1369483679697255,0.04463787665333093,0.06731134189832612,-0.025291181381340292,0.10845048300038411,0.06018533194316019,0.1463611410579726
WIF1,,-0.03119463812926895,-0.045191109060895705,,-0.006134015262975262,,-0.01691251042323679,-0.055694281689247414,-0.17034978261208397,-0.006420913913955022,0.012343884774985022,-0.01670575231384085,,0.04676863543561389,,,,,,,,-0.03372322800871381,0.04712215902977422,,-0.03793662320485679,0.07203164988695251
NPPC,0.11035649897761472,-0.04156580919656418,0.03367605343193163,,0.019923321096229116,-0.02747784964536842,0.058996433711317985,0.016355611857987295,0.02115194379788902,0.028268335940897567,-0.024566747615302097,0.07186406313923029,,0.038026553967000006,-0.04861494314485985,0.0675270663661952,0.13077166051979547,-0.08074869694890027,0.0009422260893840682,0.057788936854759936,-0.013043752925683563,0.038647970964297194,-0.06269489590645491,,0.033278238015720475,0.03601989605938797
LYZ,-0.044430555571436194,-0.057722561767557315,0.11915015041000741,0.023189227772232587,0.00892742474994832,0.032084641445036234,0.04310240975282603,0.020548694671189686,0.18679493091661986,-0.016943276885095254,-0.01841981477211685,-0.0142588783377004,0.09914512234800393,0.07581729605042736,0.03785599933565565,0.034294735969132746,0.0729479795898957,0.009889709277268491,0.0780727167450951,0.08156019360525982,0.04650779189844909,0.019397289020444446,0.13187427598088458,0.18505194777047657,-0.04154287866325961,0.012960584951150109
EREG,,,,,-0.03954445734048709,,0.07324357898180238,,,,,0.03638461769367378,0.05060091288580065,,,,,,-0.007124315262208628,-0.06507007797449053,,-0.056156364454049854,,-0.034094850237785565,0.018432475892733592,
SPTAN1,0.011539953517818119,0.1975855719809664,0.06761678781336734,0.010407494518890883,0.032860564326600165,0.044307615831745764,0.02165917861950203,-0.05319835162864771,-0.08099558616556343,0.06860056374207094,0.011560320752626987,0.015252354216890468,0.11906679326447278,0.06739011993872962,0.004869292299361023,0.008019368047507549,0.024541186904981867,0.09492609047918478,0.004102391977035137,0.06717883198155533,-0.00651371109791391,-0.00570133802070126,-0.023408680766058263,0.054305650573841006,-0.023902996230728186,-0.020079457186505174
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03581606749773009,,,,
LIPC,-0.05868394446882674,0.09727765986144439,0.04276205059585557,-0.01472624667858272,,-0.013440370584718581,-0.02039594207989384,-0.008778000198822635,0.0736951606212462,0.009512630882493288,,-0.055503842800913646,0.0010281256392228211,-0.04663535749206263,-0.031848153185548,-0.0059470266439188724,-0.002702274723961094,0.04647456686127037,,,-0.06561477208231724,,,0.10098199271950513,-0.0418000621070606,
