,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03884632775246896,,0.00941835824235814,-0.0401794413152202,,-0.0006960271567274277,0.06519841878962404,,-0.03251327889530303,-0.005773061691920019,,,,,,-0.0578357935207451,0.0029909164081148875,0.06414936720445179,0.009404712415630734,-0.010995839903905005,-0.022858076247085277,-0.016011858748722657,,0.03044864013133132,,
PDAP1,0.05951172428605714,0.035161246857141566,0.05839457349439113,-0.01871609396846127,0.05649106973843412,-0.0055281244677323,-0.003059893877399414,0.047479627166885564,-0.047436343227522854,0.02228667513513277,-0.016160122292226273,0.04573385117257455,0.008647262438067219,0.0072568078423085125,0.07193802989198506,-0.03436531594837589,-0.03232021527087097,0.024353639305170573,-0.03981174472503894,0.018981268724893984,-0.011603810907095368,-0.0488751300718365,0.03414056388097518,0.03397089120637513,-0.01731382756049214,0.017235811803856686
QDPR,0.018556701581844557,-0.03568816338811321,-0.024079554792464986,-0.0550504866799245,-0.0008214281239989821,-0.00019081238803389633,0.032537893943957695,0.02048089330090198,0.04669901507476863,0.1173983093100778,0.013811222130979774,-0.09052672191929131,0.012335819303573354,0.07816151095543743,-0.02024493527256629,0.004276945009869264,-0.0006757120959375967,-0.16104719626482772,0.03029963704932615,-0.04364351290447742,0.0008753809144404761,0.002876822037599604,0.06084035121543083,0.032647887582540946,-0.00724272332971705,-0.03759251445060578
POMC,-0.0054210550953075354,-0.014771113747338607,-0.02037533957155287,0.02789441748060995,,0.03097604167186783,0.024094840405952042,-0.03619716684434995,0.022564051943502132,-0.0035724950950681528,0.05874308591331252,-0.1644438016760574,-0.0241907918848135,-0.02695760430339904,0.033592734760894825,0.0011331667954465581,-0.053701729919110826,-0.04408723297135717,0.021498156918254904,0.06614069086697356,-0.004468876380773398,-0.00494516249124703,,0.09300229880787299,0.047562045153224916,0.041976266358936615
CCL18,,-0.045583553629743354,0.04271782619765322,,,,,,,,,-0.05930422411199339,-0.03962415900718598,,,0.026021730509672554,,0.035590133997397945,0.04475993378844896,-0.006625300364983806,,-0.02802981498454227,,,,
CCL17,,,,,,-0.006914036463267162,,,,0.0499784338944923,0.03783632876092245,,,-0.011177844362544926,,,,,0.008573527261808458,0.03715935962584612,0.021286654035971436,,,0.02291512749626351,,
VEGFD,,-0.026122160914537774,0.037700004512666335,0.04351653994501043,,-0.018643285684376523,0.03072463592878812,,0.06606816163929954,0.013950454643030939,-0.02447445828930758,-0.012932381153138791,-0.029676933050563174,-0.01085637186342855,,-0.003423018321307709,0.06128485322791343,,,0.047485822091752415,-0.019525357766075113,,,,,
TNFSF13,,,0.0054142366216967846,,,0.010899799238885906,,0.011211830648093946,,,,,,,,,,,-0.01984784445278655,-0.0033544944113397426,0.038585951731658984,0.0026046467552846143,,0.0579667728019403,-0.0017172094833681748,
WNT5A,0.006855208134183622,0.0008132941815148558,0.06293234631395248,0.08135328483458423,-0.021342076847089726,0.04723323844657147,0.08389330724830486,0.009442503244625165,-0.07488305670942783,0.05860495389913651,-0.0035409190160879543,0.00742055027061006,-0.048624034644405865,0.04832019666684857,0.07045613779575435,-0.05372980090581952,0.053962593674468866,0.14359055492126394,0.06615141291529639,0.10004068743654475,0.03136866023187781,0.03354652628797985,0.026281300483947473,0.08471671924356726,0.10040500252613564,0.0965288056952738
CXCL8,,-0.06996983354733753,0.005554101454904139,0.07355319499181465,-0.04930850070377471,-0.025190317305723974,-0.028608512650088364,-0.03242395548253078,-0.029313928118214264,-0.03923770002780149,-0.0025915066253656307,-0.02491381628430459,-0.09703081149799055,-0.07690618215109556,,0.12622180200780636,-0.04314546146532204,-0.043612370322606044,0.0485026181097224,-0.052020696338540694,0.014213475669024919,0.03587791103274676,0.023015737982690274,-0.02745497433098311,0.06473086812381629,-0.06045586897897402
GRN,-0.06706030100585021,0.049130808030934246,0.08573332862060597,-0.02245084298046593,0.029339509943945876,-0.024505399067865332,-0.011745945143697294,-0.04755768711103089,-0.1241335988866304,0.06300252142037079,-0.03960565165343073,-0.044450681074438815,-0.061850432648778014,0.05081924879463131,0.09558371066817807,-0.02757018908930274,-0.0736240938099857,0.08764264975709989,0.06427126981864673,0.06061456307453725,0.1125097925795515,0.03440353115233342,0.01901443354423315,0.06196349390450707,0.013717451986939229,0.0129497272053601
MIA,0.0949464539999739,0.0531186726791673,0.056970259052998795,0.010507727550966952,0.07444280986885747,0.008870067649919324,0.02015478961869968,-0.019996873817470152,-0.038679630775793124,-0.0261204427432436,-0.02513291029376074,,0.034785582167937645,-0.09610257239356049,0.10868148345841246,0.07605349084221946,0.053509408569481325,0.02613376187182047,0.04359969022028893,-0.011526288395982161,-0.03770070387040038,0.02077460252697385,,0.09605257096114853,0.0584034747553512,
COL4A4,0.07569969066248709,-0.009181252200856803,0.011824148453032441,0.010965800544262756,0.04102815040620213,-0.027341393932556943,0.05858437023828355,0.048041464687277706,0.003931918235391835,-0.008301347128182777,0.02958827662770884,,,0.057120810140468325,,,-0.004049135650081375,0.03413007421062561,-0.019754059271929594,-0.001776194763349292,0.11199011007972665,0.04663350192702088,,0.06655589931594734,-0.022922806952190743,
TAC1,-0.023515184907143473,0.07043108198848433,-0.020161276146307323,0.036278639458810415,0.005946525427206104,0.07213590355076276,0.03987635661094403,0.06997967895943008,0.11176859124978465,0.10307591588846961,-0.002301707947898097,0.0746839810506597,,0.06952946899593927,,,,,,,,-0.0008019863071498452,0.06719015408522395,0.016391957976369907,0.06268110017121446,0.08774211990165397
RARRES2,0.044044983192043176,0.014675189432161092,-0.030723566672694685,-0.0004935633165585554,-0.04155616398997056,0.031360472760029796,-0.05842924570576683,-0.011608075261359645,-0.13555759803019304,0.093930536777003,0.034306911460189035,0.024440145925959927,0.026142506274969782,0.08342277347192131,0.012657200437502255,-0.05694903742057051,0.04676786881986495,0.10509516125012218,0.09346968124428147,0.061918031440320924,0.02075198519409551,-0.022595532846440006,0.1088589400410239,0.07923055071398738,-0.015808856043964748,0.11184038750898707
FGF7,-0.02547499004854627,0.021441501403952686,,0.007550021995297262,-0.017955620130991543,-0.003518805649614521,0.05756231781577096,0.06041034156703287,-0.038973760166835014,0.03504074472298209,-0.0062316004795644935,0.03905942669812868,-0.04218314797144413,0.058921647924648594,0.05052341158079498,0.07665660684331403,0.06969340780264081,0.08173080268784173,0.026313933967171018,0.018051389145583702,0.02386942762000893,-0.015429584212839164,-0.06676104837762917,0.08365085749604789,0.14595577880577598,0.016131693790871763
EFNA2,,,,,,,,,,,,,,,,,,,,0.008615298969356823,,,,,,
HBEGF,0.011229158349078934,0.01608998824600729,0.07276854675512685,0.03716271847975427,0.1008659716705786,-0.01714021449120668,0.023311946776072425,0.0472185327945278,-0.07694575616150222,-0.08468357508384924,0.06238163842849301,-0.10570764994461732,-0.03202532672644667,-0.00747794752252516,0.09841731531582687,0.024479430571241894,0.04871716122377774,0.014485662962406451,0.08615351896843566,0.023356316410816418,0.0279223898797069,0.10795228880921429,0.045477749379791876,0.059259770379858884,0.07267581393620762,0.1736780571175796
CSF3,,-0.04144315816747848,,,0.051741930355714144,-0.07964576334909179,-0.033754145994397966,,-0.07771499897173864,,,,-0.06610092490938925,,,,,,0.09094724426688006,0.08503968598184466,,-0.0315134676401819,-0.008563955187730945,0.01107547320652714,0.0027725790941240352,
PI3,,-0.06805681579891251,-0.007793973105925386,,0.026015235480219428,-0.09256701600789896,-0.049020472142476484,,-0.05765036037071989,,,,,,,0.051206330865041595,,,0.04141602921729488,0.018034369192757742,0.034643020557137943,0.020033690424904892,,-0.0682750197298462,0.043349055993152495,
PCSK1N,0.0397370429326999,0.02657623371124102,-0.05212351398559343,0.03463768474760927,0.048795896277131046,0.07698392349659414,0.08201094488584261,0.04623551716980771,0.0943241399974573,0.04302011092409904,0.07321674017557815,0.155867032085265,-0.021714181886650072,0.10789724517956788,0.04233299717729295,-0.03447226867028826,0.042846514990468806,0.030456651830781112,0.06963683804836486,0.051785287024369867,0.051100561165350444,0.08174502731295359,-0.08914827850726442,0.037189415872994194,-0.02782777224424631,0.03358493543240166
NTS,,,,,,,0.019766588935661134,0.047526940105267125,-0.000226898346326125,-0.03304007555465449,0.019191927134451895,-0.06027266420811617,,,,,,,-0.05588179449633123,-0.015186209149543464,,0.06365958458601485,,0.029193497427213326,,
SFRP1,0.030428139823927468,-0.0107140260972299,0.04113506550792846,-0.0023673680425060194,,-0.011164448935296481,-0.025031780235269144,-0.03148233096957722,-0.001401653895452351,0.05540338268859135,-0.02824379282427986,-0.019364199372400116,0.025330836805138174,0.03798644052646867,-0.016351176596687732,-0.14075586053188144,0.051174341937710366,0.09957305771228525,0.09105265893657181,0.05208786402983554,0.030040484937482896,0.06796015008847132,-0.08973349457671971,0.06042784553630834,0.04962182886288013,-0.17188121644103713
CXCL13,,,,0.0013982313758039424,-0.014263556433366428,,0.09904233489712343,,,,,,-0.031580814876253534,,,,,,0.04405458117236489,0.021403424999127566,,0.031450105768847984,,,0.025790266731115664,
MICA,0.0413593208448114,0.030125302007270264,0.008593177142421674,-0.009021762719923334,-0.03730866382814236,-0.03423071435151366,0.0018338197740319273,0.016049259738925202,0.005428282671906074,0.016972550515689674,0.018720680241621098,0.07098221190505562,0.003732091776330957,0.011038457623160997,0.07536938905897647,0.05544588327892981,-0.007187782455026741,0.029512462758748838,0.11631581255441005,0.08734846244609008,0.031125654096321807,0.08774767708537093,-0.08766271274179227,0.11964552749003336,0.06672470157653732,0.07501099397317317
TG,0.023787202763769853,-0.004906406861664946,0.00851357316125201,0.05780127284336905,,-0.01953168173364843,0.05571089129965503,-0.0042563671367659706,0.009295691882915048,0.024265287293643113,0.011062613748799143,,0.010939012661972473,-0.015944953851472623,0.09195340390338547,0.057112730273564505,0.03261401723467673,0.031206356072471995,0.07201622804614499,-0.04144891775224893,,0.01618294198928457,,0.07348646466236795,-0.04109318586443741,
ADA,0.04624975731724767,-0.04196827655354739,0.04812938319528782,0.013761117507590489,0.03709219830607661,-0.011208866043077179,-0.038570538320524664,0.025826207998001543,-0.08768382853321773,-0.024506487820761393,-0.0032831835009344557,-0.10880200836603751,-0.034310697428633095,0.013857462130811137,0.0742625399108306,-0.10202445394299858,-0.09377091728884487,0.04260783603947923,0.05093728024217464,0.02940647409547059,0.039380021790694344,0.04033999025723233,0.015100340779819954,0.1490472237957077,0.09462100247376161,0.02572182261417755
LAMC3,0.02154062330493617,0.00918433580584042,0.07753765746738205,0.042984920096826744,0.04172211253697999,0.008694685878806403,0.012939153616440355,-0.03274728349862638,-0.04611145784292185,0.08718484274127439,-0.005239616689426126,0.02382533515096467,-0.0057288517225947775,0.027941504358159147,0.0745549483101429,-0.038240280718519155,-0.0689709110805497,0.10528756374040661,0.07388967266387793,0.1123813216780375,-0.024681500893453112,-0.01264203790014762,0.09883462050696656,0.10374631494143001,0.09276772300198531,0.02958682002662244
CCL7,,,0.018496951126618918,,,-0.05844931463730002,0.012199008791478274,,,,,,,,,,,,0.0033095760008424527,,,,,-0.039889145765447165,-0.01940164976759123,
NGF,,-0.09029280542013578,0.020296702377908402,,,0.03556769614928157,0.006475996671935972,0.0053904291258255735,,,,-0.03706513925814532,0.00527249404525882,,,,0.008069343818762438,0.03925658436487697,-0.017794921668361604,0.0746611846696622,,0.05656344955140655,,0.0944205964692367,0.049657159932069025,
TNFSF15,,-0.032834399366525206,,,,-0.006653773476913807,0.06810939405016858,0.0013947155903588522,,,,,0.03105669007839072,,0.024514183955191664,,-0.06334915134296276,0.037564022262056074,0.025723318615004213,,,-0.0017755613154999796,,0.11144876877436029,0.04003271547350869,
HMGB1,-0.01773384269306016,-0.023986835719731606,-0.009374908113763939,0.06564044020575402,-0.07048248260457274,0.05897910704442619,-0.04120289332073048,0.002290077163308113,-0.0661526912378743,-0.0613080910125967,0.009236284867037852,-0.05370092768173241,0.01688437450724952,0.06476500733369835,-0.10175420989286584,-0.13177734102267882,0.08078401224422183,-0.13694909169720434,-0.128963782168817,0.02221234572067739,0.07705549553024522,-0.0641758119956364,-0.027387981103911246,-0.04689001199076445,-0.012265379473408193,-0.01656348373043332
ITGB3BP,0.07735230960052081,-0.0047133986909910965,-0.01174052749457185,0.07457173020907125,0.013724750378268206,-0.007681018065904013,-0.020557376856878633,-0.030001595718863284,-0.05897846960605582,-0.012010078112516578,0.09909711728804897,0.046059803971055024,0.0013541819546132058,0.027448329769395787,0.1655359718442767,-0.02043560290062073,-0.07697325331108897,0.03499469866182288,-0.001695823634989626,0.07884818359982594,-0.04606590233582095,0.028482611334990533,0.020148392281571587,0.15507638137344493,0.00825142890155598,0.11182719664316665
AANAT,,0.003665392894039758,0.010724899761410816,,,-0.0062463079485882795,-0.061233774368363775,,-0.018787931345592156,0.0068988413205566205,-0.04866557417219797,0.06099602488788495,,-0.026773417491375833,,-0.0023043817505265865,,0.04898473991911877,0.03348641084145288,0.019083402861412427,-0.062380485284602216,,,0.04389015052603887,0.018144853006338984,
RELN,0.028475892296971717,0.040788124593730476,0.01929006149497242,0.0361202936310978,0.007668568687586948,-0.00860614739732017,0.09687186490814072,0.08075684157768741,0.13796454413857712,0.04150329332997262,0.002670161601406312,0.07580398880604394,,0.010387535489500159,,,-0.061250939583303445,,,,0.060499977488534896,-0.04395844492451756,0.010427154086756284,,0.0015495383600163093,0.05288454382278746
IL15,0.0838896338630122,0.024054066323855067,0.01487547502199885,-0.016730499580590478,,-0.007039027063264152,0.03631342796717886,0.05772733744346137,-0.0003232538539721069,0.025086924193283552,0.03471461156910333,-0.030181809585015314,-0.02543090875304229,-0.02385751561753431,-0.04254887252545592,-0.07354301008907517,-0.010070035518050285,0.007819196629433773,0.08616740438337224,0.03452782971776452,0.08288957603566673,-0.01598964648696532,0.01987315773815616,0.10025116046368861,0.10722965522348234,
UTS2,,,,,,,,,-0.026469797015717927,,,,,,0.016224508632549758,-0.015585580349646704,,,0.0500722726823316,,,,,,,
BSG,0.03738582921408726,0.14888196448169916,0.020307595339279328,-0.059624812274081125,0.02808057090905939,0.015558305329207739,0.050737036587744914,-0.0324496087642373,0.0965560628637729,-0.08211597276965825,0.02000628186177652,0.12157611082479573,0.025073473718375622,-0.03812137327801584,0.100878300116344,0.08254435475118413,-0.206702228827798,0.13645180650835945,0.10522502862100146,0.07758610627932323,0.10289548814033717,0.026277430225235175,0.00017751392264203628,0.11920043904598396,0.07705981279450609,0.05567600644587665
ADAMTS3,0.03291543064755328,-0.03281316426988164,0.014796048045964474,0.021361601915081248,,0.0004749336558429817,0.008207869891111531,0.04921157814143266,-0.08391336555714013,0.023132387345513334,0.007890547206818282,0.05215408745176557,-0.03677191815913222,0.06970539306814412,0.08217938099215072,-0.03651652480569629,,0.0018495465662527136,0.014557001623559983,0.02066126793798929,0.0010958855589435167,-0.02507208158401391,0.02510330463977866,0.08614603953371264,0.03496806175152963,
CD34,0.03033443229112348,0.036343896984234986,0.03348771670262548,-0.030231413114398777,0.023227466036439104,-0.036125813755057246,0.04548255442277081,0.006319973085681668,-0.08243782605437057,0.015908484444358106,0.02534759283318482,0.01658566124008891,-0.009683766080110758,-0.01061799615338408,-0.014887312279269881,0.08332920231860058,-0.012633574942236483,0.12838302671709514,0.11290633922366371,0.06677029858032504,-0.025732039320463387,-0.026456972270050717,-0.06936466622052496,0.1352477675456275,-0.03096298541696916,0.004644299135056017
CCL23,,,,,,,,,-0.028057192500537037,,,,,,0.02113879556198221,,,,,,,,,,,
PLAT,0.05557448245449098,0.05248339716620242,0.08917810347117494,-0.006628649390864753,-0.0014474731513912107,0.07817653671130496,0.02638588268184402,0.02397946893064354,-0.11599179765394702,-0.08388673611026545,0.007008888447341079,-0.016996753979800227,0.021765460043219678,0.08767698961723804,0.009062541079526842,-0.05510228883342821,0.08791733619045267,0.1583194750226641,-0.01615340104282772,0.0023874326613996855,0.08455396605507447,0.00447841966747023,-0.030725533853452072,0.04578115783309424,0.08537137352463471,0.10349152326567349
NTF3,,,,,,,,,,,0.02256061290548044,,0.03787011964255789,,,,,,-0.007390514994185872,0.08569459634132565,,0.015049703230146823,,,,
LTA,,,,-0.014684909736731536,,-0.02873597733716769,,,,-0.013853296334081363,,,,-0.051047839374258726,,,,,,,,,,0.0011727652929316955,,
CKLF,-0.0018286647577412953,-0.01919904278910829,-0.01671931861343213,-0.03011858066908306,0.018843434751639916,0.027214699756287215,-0.06701570464306558,-0.04127013519210477,-0.08497792548164701,0.07067457336484431,0.02373519718323736,-0.10804529319943634,0.024534109044737067,-0.06771868536546553,0.012955145119567893,-0.14641793932698807,0.05137334517556394,0.07324718767551654,0.0012173043133055302,0.01704114155090144,-0.024747038203241183,0.017221301588055474,-0.025039319822635638,0.02587629319248778,-0.051179179032184885,0.016562630487877587
APELA,,,,,,,,,,,,,0.033595628167455,,,,,,,,,,,,,
CD24,0.03830911530172352,0.05638834422022027,-0.014258128443609831,0.04447094206658478,-0.07385319182892953,-0.056346962022045324,0.10439751680723688,0.03280867993687557,-0.027478253122656594,0.09170334716176146,0.0028292559315042064,0.042657930249546595,0.02063054380524658,0.0066872938316411374,0.07773335308787246,-0.031926692645523946,0.011834530299270915,0.05153620567081973,-0.041714276053047825,-0.000564741983389789,-0.010045243885883553,0.0477000845343439,0.006295841305708473,0.04900260350169144,0.10713661031169568,0.009741982873164409
HSP90AA1,0.02035331343642404,0.0952244067117009,-0.07242503424441309,0.04320664089519455,0.03940978656673952,-0.004008722255492047,-0.02522044429088297,0.0788513808155393,0.09828119787565125,0.1307952477175864,0.0578570628726511,0.13213813354316079,-0.004044682523209362,-0.012295381503907504,0.007158007310959226,0.08293167853319919,0.09718461958066406,-0.13830378105522115,-5.676085044288429e-05,-0.07913668534651375,0.010613147017116475,-0.038925943174508953,-0.004981824550732301,-0.07153932549833635,0.08260575738161123,0.09202971206274414
BMP4,-0.004273682858082621,-0.029505405397957353,0.008035537187128771,-0.0014433471881363737,0.004279015191415526,-0.02198573049063177,0.002915036048893033,0.06944476200742165,0.02033916963291994,0.050039645908401306,0.018519481418325726,0.05131189729186559,0.06481442239701148,-0.0011652560128786011,0.11499360661599876,-0.03167738903580534,0.031947676238811715,0.11664109480457073,0.023190457909614513,0.08445308393895581,0.024715719993938907,0.03130091480631342,,0.11435756051488122,0.07259159008539903,
SCGB3A1,,,0.03140527961981916,,-0.03145979980381314,,-0.005154923734910092,-0.054821210470764624,,,0.025955252827653628,-0.021887567175023187,0.0025864305426764743,0.04125726481149243,0.05414262727136128,0.007834161926812378,0.005361088269024977,,0.06192953966392742,-0.013769408917102238,,0.0304476535455737,,0.07207172222313213,0.05435296623074967,
IGFBP4,0.09640126370680337,0.03365646081308605,0.09672696401790987,0.02605986199626615,0.04002493157093185,-0.10086846796906733,0.04096735043169725,0.01809148416299369,-0.06011444250504529,0.025186432367737554,0.005629757186192939,0.01846155777216312,0.024935629638360372,-0.013648669965855795,0.07732978667553296,-0.0489539742345202,-0.0029786919301262693,0.015957026522924595,0.12260680647418888,0.07926286951707565,0.09343279915256146,-0.02509126811303496,0.06542000915879315,0.16843412489846052,0.05815240355228761,0.030257198507065416
RSPO4,,0.026884317582180472,,0.005763339886226063,,0.061644168166743736,-0.09354480648666495,,,-0.04629469217429711,-0.04632122236398934,,,0.014693811887434613,,,0.003142851764844125,,,,,0.04958356230022499,,0.10011826724530999,0.0819912879701338,
LEFTY2,0.009709953979200058,-0.0029881431755184665,0.02261002558565212,0.010817326935611766,0.022624483096258537,-0.016385183671330055,-0.02560892692545414,-0.012432327282610832,-0.09339418065161076,0.031885315836249234,-0.03271145348280916,0.009701386416417221,-0.07771662636313607,0.04202866260725297,0.008123310570559232,-0.02350580296493237,,0.0008312748107235735,-0.011217494768486358,0.05268676634128424,0.09438031571740177,-0.04881864895922195,-0.06189209493745628,0.07571013392017736,0.09647197103803051,
PF4,,,-0.008749698551470125,0.038337366068184095,,-0.018361204562002964,,,,,,,,,,,,,,-0.013160768818818207,,,,0.018576423852697196,-0.0023552018319425473,
ANGPTL2,-0.016859255782530995,-0.05751760584563105,0.04604559063712613,0.09124126029564184,-0.036158881649220875,0.021486142650849204,0.053264802467518975,0.009128322299207804,-0.08173308548114826,0.02284335687892508,-0.0026609979448756847,-0.06815639147849505,0.00489253601585392,0.0410501742810162,0.11064606398064505,-0.12007444217492445,0.005790511021729018,-0.02410878068666886,0.003168638625883368,0.06885796948221813,-0.0031427422798236512,-0.014546048488644141,0.06154931622942448,0.0927255765940901,0.13167857364648727,0.06472033971672947
LRIG2,0.04396748076138233,-0.03936798702363625,-0.015645808258185415,0.027846616077261795,0.0627371303879011,0.05848493723818298,0.020185807745831258,0.010819213036544234,-0.08442520924120735,-0.028164602861951358,-0.006189218799599638,0.052430541193905715,-0.010515717146674918,0.01757239842068275,-0.017698968804977212,0.016139840806472013,0.03941612738267075,0.05496194751072527,0.046551018504785574,0.03421100834554703,0.09254866317296233,0.035453864960492125,-0.03110863350655436,0.14889391665825277,0.021485829716205506,-0.012559777962212818
ICOSLG,0.011384468023159448,0.029909029995508575,0.07716928090969224,0.014958332341574277,0.016354175334718064,-0.04222269426302756,0.0936371368861076,0.012855089233160347,-0.05651022481450795,0.055217869284160545,0.002764703767859566,-0.023062931679182323,-0.01085332186576039,0.04450963826530228,0.11448107235078608,-0.02955859463100049,-0.022298168991001444,0.01829536835286247,0.07258241895872176,0.07505361208511063,-0.03129548646442574,0.006404955321182267,0.07915444163842307,0.1288064751437046,0.11896836916257432,0.11407777262776665
WIF1,,-0.010208381589894993,0.03848464601347986,,-0.0014869329123997045,,0.08978448755920976,0.04639615256800297,0.13653296301308349,-0.03581572271792557,0.09500599855482468,0.09029167562690824,,0.018157862741382532,,,,,,,,0.001067122656640568,0.07829288560564493,,-0.042860848990031536,0.0626859388083796
NPPC,0.07156770182489129,0.017384086047414267,0.02635625918283426,,0.04872497757174879,0.02149794487278412,0.054911663176806305,0.043889117094043875,0.07287503189431797,-0.006243904499436899,-0.02943102430040128,0.06509038100723562,,0.020813017020340156,0.044577551115458657,0.013495328868266617,-0.05386105929224208,0.0960776730608478,0.02184697102192872,0.008440829902483451,-0.005998276483187581,0.08629342795267338,-0.006878612956753664,,-0.008695076751823056,0.06751196374158237
LYZ,0.015617821882618396,0.024812092588917797,0.08493080130069036,-0.027663749263417282,-0.036906843124243006,-0.07704382215897718,-0.06101109081333473,-0.023619484944673877,-0.0519586773012545,0.04730109468059601,-0.002838887465443933,-0.09185389488234243,-0.07485568908516106,-0.016087464135568986,-0.0033936387819523436,0.07332701205444905,0.035494534573454285,0.010633415035764355,-0.013440565157640033,0.018543350783317383,0.012339962595184068,0.06934061962546537,0.04205263240240257,0.13598457608318837,0.09893421036566143,-0.07004991348156502
EREG,,,,,0.03183021941802546,,-0.05809133846276944,,,,,-0.022517329645633265,-0.008523292632691708,,,,,,0.028440101048403395,0.05022641121517217,,0.0196081166508792,,-0.0005890170061560728,0.04227068676494276,
SPTAN1,0.08767335825134089,0.0063235913866882265,0.043335505429189715,-0.04504505299734754,0.013477508918793249,0.12458231600425501,0.09034966865098847,0.03922857829134951,0.028266685673586155,0.02536624219041746,0.005284754068190339,0.16200267907449004,0.050116908343420814,0.07398324781882493,-0.01568495766578931,-0.07798383258397937,0.002232101688909309,0.11622625012846607,0.0434616449299738,0.05567879695222211,-0.04303371942738961,0.04615212604286885,-0.014067005911170345,0.07180695872976094,-0.002949449390493382,0.0429532755592908
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01485775225340088,,,,
