,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03596846675046817,,0.005823821924401722,0.03602212396176864,,-0.0170260836143041,-0.01981562190909095,,0.11202288725824677,0.08076657068924642,,,,,,-0.09533140733555232,0.09550593792707242,0.06254797590350186,0.011373214928164462,0.049002141104518594,0.03510177527091335,0.02142037859375806,,0.03698320661286961,,
PDAP1,-0.0218694250571902,-0.015011708892192095,0.07479749417384639,0.012209810989826996,0.059052817617144426,0.0696740685725818,-0.0007216767974499472,0.11648461732501152,0.23718826923815212,0.005836350291861489,0.02984378595369579,-0.01835618746149675,0.10900885779307161,0.061079825077165785,0.05546235880732452,-0.09706136290170805,0.08433025921480151,0.011515702246950485,0.02882424394497022,0.0007611201161339929,0.041570896824674484,0.058687080793807106,-0.027433406107181077,0.03519765607618926,0.018660356447330134,0.017747686717418425
QDPR,0.14500683500517278,-0.04684963553463819,-0.057491085269881746,-0.02536418537433522,0.01928832225406133,-0.050804902628059846,-0.06443924928277531,-0.05439020006950616,-0.14588311601371445,0.0428621027081154,0.0677653278220195,0.313546992274739,0.05888617215865827,0.0828143989413837,0.11652311356791005,-0.0031298308969976516,-0.002466417903461006,-0.029258888324317944,0.05119980102662914,0.18393635851651116,0.01052044899820594,0.016096826260813574,0.08630425531764498,0.05816691882827073,-0.025689140066407608,0.0813906848430043
POMC,-0.05145874350562105,0.029043500576734754,0.044441293428691596,0.0002467745462077396,,-0.006490822669078781,-0.023549408696839778,0.006118248680775409,-0.0020219899480272744,0.018628782694686746,0.010048747347928218,0.07698683906732531,0.016710235183378514,0.019997701385828903,0.08383128960712366,0.09443506852303825,0.048762812729190017,0.011708759539941922,0.031743201491413915,0.07702371910437023,0.00022598466375375274,-0.03198758700578057,,0.11017981396214513,0.08633978201850895,-0.013557887278061878
CCL18,,0.048361507110857155,-0.08452468895277454,,,,,,,,,0.06888202334321669,-0.00045538636191283396,,,0.044691954091402336,,0.11041790652590852,0.04002462927983705,0.07917517916943272,,-0.031872438478594854,,,,
CCL17,,,,,,-0.025187652497239147,,,,0.002495898802006696,0.017240084520377678,,,0.010451987015224307,,,,,0.07759975888135807,-0.003960939568874676,-0.035816610897004574,,,0.06502695442575045,,
VEGFD,,-0.03389857569283509,0.007569813567300443,0.0004994178854233445,,0.08658512903124323,0.11174046062368038,,0.07714219166922776,0.025876003759835443,-0.004996238948872059,-0.0023800863441101315,0.003948873388580662,-0.010859956404638126,,-0.010955602678474908,0.03021338712176465,,,0.008114316129673851,0.028366315304968383,,,,,
TNFSF13,,,0.06068243671263964,,,0.00912555709942286,,-0.016223111127008114,,,,,,,,,,,0.014056037109797892,0.07842446940048961,0.04074865287123014,0.028783652506116683,,0.05366726106621903,-0.006089616412185559,
WNT5A,-0.07714378072262512,0.1073189204867756,0.11108478885991965,0.017496892993497725,0.049432397763833305,-0.0053239091808444505,0.024992316474066793,0.15806292501728653,0.20379535254461945,0.0008146009743491689,0.0017448503307574198,0.058418948414643734,0.02455685142649944,0.03473542345609548,0.1294208249160684,0.00891695732109494,-0.020769348970952558,0.08569019197953628,0.10844405834999071,0.07380758210245414,0.01782415943535753,0.057022015147210066,0.01154394888101418,0.12860895849317147,0.02071939408425605,0.026526290451419982
CXCL8,,0.11853700300188423,-0.01985078614414763,0.04528592817383185,-0.022944179621330982,0.03517596441184492,0.11454077063940617,0.06321887687007956,0.08594322781759997,-0.003798564377751017,0.09793237265554113,0.056137258521522536,-0.037580433046502194,0.006539978911413909,,0.16677656529871654,0.09191781660026763,-0.12945867633756764,0.0002969725973661695,-0.22826861177927965,-0.03196129517641973,-0.06741465834584572,-0.004340949026904584,0.023365255947266756,-0.02816506377814916,0.016547124306828344
GRN,0.06435579980220864,-0.04873658458037815,0.09959155727046366,0.11086300811208714,0.10310995893705892,-0.07127380936712197,0.007564024187078421,0.09981888461225867,0.25389221652248134,-0.024080230911628,0.01195642201687686,0.13902904677050634,0.004140636554493688,0.05389057972605188,0.06446063049775697,-0.01134482366996737,0.17683277292475294,0.13461397990758617,0.05771585626201255,0.041564776075105926,-0.0449220285522519,0.07095326172835392,0.00688032552153938,0.08420064173040301,0.07098916862111536,0.03405735908551496
MIA,-0.028011430894359153,-0.019284106354338873,0.02857695942671745,-0.04549230402670245,0.044815496731330354,0.06642900806775008,0.038233691906455355,0.06915004539138958,0.19322324308250952,0.03913064973461696,0.042909888868111784,,-0.03643077308009653,0.007204218598663752,0.07999896281032315,0.0234341413566274,0.040523624004496585,0.07979629344850249,0.09338233404128281,0.16143697721022005,0.007427609291958687,-0.02036719603006451,,0.10959710227127915,0.08026843872010328,
COL4A4,-0.031641412512454524,0.0172713033201446,-0.021128354037985585,0.06560428361269147,0.03519081764257011,0.05537229014299172,0.055594606885670084,0.051716021966049984,0.026793006185090246,0.050502514525422974,-0.021396702359219272,,,0.039361450085425166,,,0.09733563128169472,0.02233959704768642,0.06725459560966245,0.07943263421683108,0.021820527741522593,-0.04653444668928947,,0.0496788343406649,-0.03705811770107388,
TAC1,-0.041914261958748665,-0.0058909671949034445,-0.023763730185896118,-0.07294953140282821,0.0878575465483416,0.011784219115228815,-0.06132193123383469,-0.13014361879534853,-0.22903998200000686,-0.024261738134314415,-0.0290389648608678,-0.1305963646390075,,-0.08590728863696805,,,,,,,,-0.05170158202685912,0.030733068821883817,0.021536982360780922,-0.12703962511334108,0.03196894165519512
RARRES2,-0.12830242449866092,-0.04405263204185626,-0.007808838351463328,0.013618148242223429,-0.044387942106611296,-0.03571932168769047,0.07971925292602569,0.09730032363532484,0.2982038977448681,-0.01756616563045751,-0.03278409139680922,-0.023785556349627444,-0.06062635804400847,0.05177768198627847,-0.02066745101949026,-0.09886551345791307,-0.05562566374149842,0.02357174980970925,0.013430869379327012,0.03512408506789013,-0.03127337073619327,0.023237946987696358,0.18375928525324672,0.06622265475714745,-0.025563252589194417,0.05549270541210056
FGF7,0.05485591505337144,0.007727709653374114,,0.009305700272466022,-0.02816651969004712,0.0007854921795942729,0.006971546174347783,0.010999871868922005,0.03960389055968354,-0.0014321814540130453,0.011895856676044482,0.015023114853673383,0.08357606295617358,0.02262774536687178,0.04894817214813781,0.10769057262135473,0.0716242336213199,0.06146426563419957,0.01670987839269258,0.011755468499188071,0.06291012197039424,0.021698304815095555,0.09610033728638367,0.1448103643579471,0.09683345011872949,-0.09228814732715528
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046150276353426875,,,,,,
HBEGF,-0.01321693067424331,0.06647903797534715,0.1293856977859229,0.027372119751557056,0.05668712050116679,0.026317193753349625,0.04941365738600659,0.11413998665722558,0.16019380680128836,0.07693056428761494,-0.023935883071204395,0.11022493357154112,0.058059045780549594,0.07078813039269781,0.04574659070308873,0.11641267837659541,0.05915024379623005,0.05645657471158292,0.07100092697945078,0.10996317774551198,0.026822725724967352,-0.006483446250452699,0.025372018211457233,0.027646941883494477,0.12161228128777674,0.2218308840384063
CSF3,,0.0832613666495013,,,-0.01589935975914241,0.007755990428684655,0.09031254996886057,,0.05282273874964731,,,,-0.016639486013608585,,,,,,0.06233660833256453,-0.0006591968178999921,,-0.04335126568625768,0.015959482634119844,0.021643953143371204,0.04516439634792616,
PI3,,0.018206278843333337,-0.09317780517362953,,0.023114100577101497,0.06981141249907082,0.0472637600819443,,0.13068753575665662,,,,,,,0.044530622913486834,,,-0.018844856016149807,-0.1670105658374267,0.029392090483621496,0.012411557959341273,,-0.17094053583183352,0.01409333012183272,
PCSK1N,-0.14392909768211867,-0.07805699888695804,0.003815982279545856,-0.06019937450033947,0.03854411787643714,-0.03372287008314428,0.0048376184527209685,-0.09915633107974266,-0.11214187772085715,0.027695710323777215,-0.012549570686343044,-0.1876240695640671,0.018338701909916762,-0.10870209572113541,0.041404285173290784,0.05846410749768634,0.027004763487624664,0.12363119033655817,-0.0036231633630569764,0.022835406758731292,0.02776876841741641,0.025184850176974704,-0.11179803279157007,0.0749226373339473,-0.024127656454597215,-0.058962206083086444
NTS,,,,,,,0.04075062823383373,0.07681013575313418,-0.044426887080431784,-0.011541048143887319,0.02650572825413202,0.03381634342750336,,,,,,,-0.021661811696622776,0.013265091230321718,,-0.05497503030360549,,0.054269855942902526,,
SFRP1,0.04986513757992284,0.028696303193591333,0.023190720740665048,-0.038847293272949994,,0.01989209211256539,-0.004616277729027016,0.113246116337909,-0.03690311259278968,0.025205257481649937,-0.026418418890407646,0.106999349310936,0.013473525254217987,0.03338215109052925,-0.02914472787893271,-0.07522259461221892,-0.041908168215994586,0.10657887591134345,0.15689758579481447,0.11972395150011772,0.08109550835128042,0.10873360164936544,0.07417752077226761,0.05071645288200607,-0.01687875206462662,0.059600596629457325
CXCL13,,,,-0.03926526772049357,0.0608397294278907,,0.0522181923042785,,,,,,0.005951898710162876,,,,,,0.07577085309370633,-0.008201426617296646,,0.028491764332481514,,,-0.01909284524222758,
MICA,0.04382732516538958,-0.022612193673318105,0.14530509030768626,0.057596864582111364,-0.011850181883062288,0.03743453448781779,0.06846536072359224,0.03282416728311989,0.1368288234787926,0.023462943553280515,0.05693826770745939,0.023788571203894743,0.01849013956447823,0.11111214437116494,0.03290136379966134,-0.0058864521369512285,0.07599534019602829,-0.00893189293278461,0.0275104849129113,0.11245854245813845,0.0116365917964003,0.07466339841474656,-0.0028717112935531526,0.11519354069770944,0.044076629400610585,-0.06579910977481569
TG,0.027093063097816415,0.035827880199813165,-0.022952496944819416,-0.007907336078371158,,0.0030062143649267365,-0.0750614947904784,0.0009170863652476891,0.05770060653015614,-0.012625427966903984,-0.0037957484914747184,,0.05853713510764212,0.0059589966529254934,-0.06424134546301272,-0.08971652089247666,0.018142752807657547,0.07013078043332947,0.06379806268606465,0.07065146677621842,,-0.0072924160675492886,,0.04192784094492244,-0.030176877608056166,
ADA,-0.04752977008057755,0.04768035415215688,0.10613604952136084,-0.02953185198656443,0.02515078624096629,-0.021806800929438,-0.013563608957327262,0.0689802846077771,0.20631091797752774,0.0029334973112595617,-0.021775174179959913,0.11722020585361477,0.12734872947122292,0.09052838768203915,-0.02314140009031829,-0.15721143288497857,0.15250566162943646,0.009761645839499448,0.06985349880539657,0.07751135686627164,0.05018892283916134,0.055603244949052825,0.06800406144034528,0.21105856401480844,0.04192702142776803,0.053118312141086185
LAMC3,-0.08700791255178729,0.05492571496277181,0.15435398064547826,0.012731403182921347,0.06861756929381573,-0.022481975491477985,0.0032669377852843967,0.11551292309396931,0.21430057087268445,0.03197144193399833,0.04569650690382336,0.03456057766193361,0.10662796791348192,0.037278158590594836,0.06751034706957244,0.0011230772982656011,0.1716152240878512,0.11472313460373686,0.08603660403906659,0.15499540296905373,0.07356568117813732,0.03272750230683106,0.0707111323243098,0.12352107958525563,0.057438709607839304,0.034937675890285465
CCL7,,,0.0012713445198942318,,,0.01139823591294353,0.04439399884223935,,,,,,,,,,,,0.09496159890601347,,,,,-0.0022372333313942874,0.01261476952727019,
NGF,,0.026328619189647788,0.06553289540646715,,,0.03013617711461634,0.04249624141364346,-0.055151360080801806,,,,-0.049304589452563184,0.01667874871808332,,,,-0.012659287490588197,-0.012605837824691029,-0.011828610404759717,0.0835084495853935,,0.019527553308972462,,0.05779256948843297,-0.026884154043566123,
TNFSF15,,-0.014088972223361085,,,,0.009458329554876521,0.024770869094002113,0.06405208829610338,,,,,-0.04172992140467033,,0.0016045828084871505,,-0.023286615788612623,0.008144498609624738,-0.003267951223132096,,,-0.032093280605805304,,0.07823984248660257,0.0823048523451391,
HMGB1,0.08260931200680748,-0.10551772468331647,0.03646867381412837,0.006881941575884959,0.08249277558601184,-0.026541400312840063,0.003567938200064878,0.14511311622906822,0.2149433171574651,-0.0654510319969535,0.06748537794715286,0.003412442497560365,0.14992791206627384,-0.011588183354373298,-0.0829720915643615,-0.06692339774504942,-0.04204247044752993,0.038771381707597925,-0.07435229204425714,-0.03884696918827105,0.04052755724889261,0.05749932250190369,0.00016217113068545274,-0.12118057666675021,0.08244727744053873,-0.029011807869155054
ITGB3BP,-0.016403932732968224,0.12134902707343763,-0.03551603371458002,0.01570793406983237,0.02652740612201122,0.02531506271261331,-0.037856895192120696,0.16619082653300404,0.19757266885312386,0.05017269367579056,0.006436251934389825,0.01976477375144997,0.07114486211160666,0.0815310201649639,0.08884659234179894,0.06435892932524542,0.06769429992990716,0.10989247147422121,0.08173462382375532,0.039730915307936245,0.08504848695180325,0.010212648376303327,-0.029204081412109173,0.12606929056471625,-0.03739334421204208,0.06504110620803387
AANAT,,0.05151492616136857,0.015647199445567365,,,-0.044726699482442456,-0.03334313743872667,,-0.02036711485585039,0.0018152127836736235,0.005032148387535299,0.02350143798548683,,0.03659545586401774,,0.04187264130756456,,-0.014269600037628219,0.004515162728374746,0.03600171610593118,0.037557689878938434,,,-0.016793922256489822,0.03190032119835936,
RELN,-0.030658885321984616,-0.02669979886906443,0.05756623491877912,0.013730625395970128,0.0034494772557122685,0.009857543806633985,1.822737123638747e-05,-0.0613634563868255,-0.07811539815819746,-0.02452490143117544,-0.025297876478125605,-0.0056488791053700355,,-0.050969569567406024,,,0.1117294670097228,,,,-0.0011111188477846401,-0.03782568669344762,0.00707503897261679,,-0.0704364207166609,0.04182169371579347
IL15,-0.011962317385211581,0.052320879325271255,0.029814527709293076,0.06015666664038504,,0.007677770595962887,0.03022131381328062,-0.047650177755492476,0.07577706437751902,0.011092132949775605,-0.005644911489234222,0.004214079086616061,-0.043680189681666086,0.05422818874705136,0.11293842461896987,0.04258645058691195,0.030261750993422272,-0.05322242741944831,0.03183318958594223,0.05953853381042532,-0.015061645475172513,-0.020567630616598023,0.06373947197172468,0.12420316203173025,0.014144852411327047,
UTS2,,,,,,,,,0.15140367555370146,,,,,,0.03551624447725908,-0.14548814666683416,,,0.05922496403524689,,,,,,,
BSG,-0.12593724610207171,0.008314721885663288,0.04697989718457581,-0.050966170181942314,-0.011120653194658695,-0.014385773148906397,0.05008479950714107,0.11050306216885503,-0.06457838050829072,-0.012041073465433079,0.017046049557117547,-0.1358672225719338,-0.034309997876772594,0.09348263363663789,0.011622427945179648,0.05552532324543655,0.08466624584464817,0.09035313685446714,0.06720872706727421,0.009165824077964783,0.06645896872885854,0.03224245847924447,0.061754840496180484,0.16028484720012243,0.05214901772694096,0.018840765656021354
ADAMTS3,-0.007618712960366528,0.02178816229941862,0.10420990335582328,-0.00353355001403756,,0.03708023887716427,-0.03898996813004244,-0.014645009829077328,0.2560853900061027,0.027690604440924495,-0.03734948015737794,-0.012967456727592587,0.0009483706008147573,0.05092574767342343,0.0716124918019897,-0.08107789247225915,,-0.03663402446647057,0.07474231563965385,0.1461863497952385,0.05897914578369456,0.007967133748839821,0.03480534618166481,0.12330448340763002,-0.025961242555332206,
CD34,0.021206210154380872,0.012032329491067938,0.13729245720828587,0.04216594526863911,0.05310802741616738,0.05443804238628006,-0.013870773108729239,0.07760203396803349,0.12504767743674303,0.07868697156841163,-0.02706368639794509,-0.07280370386308284,0.13702131428675254,0.04686397293747361,0.08017238470283404,-0.003515444088555951,0.09163881076144549,0.14001280996575963,0.1064051471706047,0.15782654480309116,0.02293445127752266,0.09231790695817824,-0.0682216982958818,0.11611369794079535,-0.05218481504804537,0.11963350882695058
CCL23,,,,,,,,,0.012190881548710873,,,,,,0.051708642116432994,,,,,,,,,,,
PLAT,-0.04824437595774891,0.023996978953494976,0.17749244922566823,0.014551629934347377,0.055266695143253636,-0.033848916494626936,0.03358083463467457,0.19255016407320402,0.28190730084730825,0.09721573728388525,-0.004130227107008441,-0.025263742830844017,0.0038197787353474407,0.10437700270311136,0.12479529532889518,-0.04621220281950363,0.10562014798059083,0.1714104050682486,0.05687811559188778,0.19875317137565243,0.005971856129761088,0.10781364261430963,0.0002627598716695978,0.11911112120920779,0.07944180057591184,-0.057534920563317014
NTF3,,,,,,,,,,,0.014880080558370251,,-0.041613703232625025,,,,,,0.09657692353455011,0.17248299880917067,,0.0095105355036015,,,,
LTA,,,,-0.036824089833536064,,0.025690017625734023,,,,-0.018169155533790077,,,,0.04544174096068426,,,,,,,,,,0.04077888192720073,,
CKLF,0.045043776613988035,-0.015696011637072422,0.07093467580292331,0.0712668475605736,0.06086052699525679,-0.05044542104770519,-0.012046282536749558,0.16114830380260053,0.2539365241084921,0.01103381240591065,-0.04376707834475068,0.022123299225629972,0.04438395715334387,0.0606515455028885,0.0002174284266667084,-0.09190833457039586,0.08951422911867594,0.06883881602780559,0.07473984010014326,0.1573743229355325,0.04823784275449017,0.05199300373902015,0.04717624011818288,0.10078542418217115,-0.001470784009430917,-0.02418756138939773
APELA,,,,,,,,,,,,,0.055578660234765355,,,,,,,,,,,,,
CD24,0.0027761259376351682,-0.09776119553387189,0.02966086759643359,0.036725954631073934,-0.015957600701777402,0.023299971832446264,0.0007103847057219975,0.1012486828934606,0.03559042440774179,-0.0048001169554186,-0.01904115122249729,0.008108391644094718,0.12950402359256735,0.0032344378313909307,0.026936986366350092,-0.12598981729321307,-0.11016528441637159,-0.016647556303096615,0.03456994435384877,0.05693073434464864,0.05149632093108006,-0.012406687939670397,0.05124588794850361,0.0678952225726054,-0.003762166332373183,0.030352471149386183
HSP90AA1,0.09944606523519853,0.008664770935776403,-0.09051111478994363,0.02465242900049302,-0.035171890105814035,-0.03359216159728828,-0.11172653161128265,-0.15397003347710997,-0.28920772803671,0.11093400398898919,-0.02311479150171567,-0.19373472294317773,0.0385631587988681,-0.0850630163757536,0.07801382256066292,0.09095781227228036,-0.07138299139952445,-0.019550812384613876,-0.20419914926022492,-0.25890825419653485,-0.01977318386481869,-0.0031346715512182207,-0.012867423971758598,-0.22241858755212232,0.04572955853091751,0.09616421051925836
BMP4,-0.02743971643356387,-0.029614127589879923,0.04218609474523057,-0.031910013836436435,0.03305844345565611,0.0262978077596783,0.041215531560792815,0.14315464017813792,0.003946762378873864,-0.022297523216717578,-0.03676989525768593,0.008965078056113056,-0.04159989594639284,0.02407049666860964,-0.03842591653939901,0.00380088151874991,0.05394067752586207,0.0637874794501921,0.09433982064955708,0.17497437232584073,0.04006801967711017,0.04373402438346787,,0.07992246882548448,-0.015121958298196599,
SCGB3A1,,,-0.03185770007410197,,0.04853886417326322,,0.02267051836867457,-0.011964979296197048,,,-0.018589822160850623,0.019506297579612066,0.020717751812721653,0.014013685254345503,0.05138153093994078,0.08526921844011826,-0.04733064383333635,,0.01880915409695538,0.10377302860414417,,0.0946406680146283,,0.11275675328787255,0.04427291243511676,
IGFBP4,-0.027976594657653977,0.050139918792850555,0.16251871412425992,0.038593873337079365,-0.04141650653895553,0.04578377182938849,0.026698512057036206,0.15678896729796352,0.21402959929002258,0.07232995628506138,-0.03704226733029664,0.03833978216234998,0.10155312231911322,0.05427800727254204,0.046732290338161064,-0.0020473467420108844,0.13518317761650506,0.06754476392261319,0.03752396212680672,0.015249065490894602,0.025966985198958053,-0.017410016164501125,-0.045389305086536116,0.197200159661714,0.07300970034595428,-0.06873494718422084
RSPO4,,0.022839325161650104,,-0.006834784408561209,,-0.013439042283587357,0.008209985855041712,,,0.0005857663880761016,0.04157913996102555,,,0.01801888508556768,,,-0.03300816807626264,,,,,0.02330474211430994,,0.0974400272127444,0.021150764331196125,
LEFTY2,0.05677246393354268,0.13953824174520407,0.14784101492862067,0.034160303683004205,0.13568724867281207,0.010932242080604134,0.01058284223294887,0.07414282264526798,0.20174933845402676,0.050889062526283085,-0.020383964376276837,0.050189824429680285,-0.013721810299348915,0.060843751694702325,0.1299189893945309,0.019581922698770324,,0.008804357831232427,0.021216169277098653,0.03066622743934417,0.025978927798512515,0.04987842012244705,0.13143259339769042,0.11538342528039305,0.07686229363507359,
PF4,,,0.0050983237895015085,0.016341255421814065,,-0.008877919903471771,,,,,,,,,,,,,,-0.04785487911721578,,,,0.004603293388010071,-0.032229059980680534,
ANGPTL2,0.024037956349799102,0.015575853799060053,0.13760052559966338,0.03757059652812203,0.03694482083503265,-0.03442601191595956,0.05520368578143282,0.1872942649308992,0.19410572725108843,0.03286254292598503,0.0016235349236106054,0.19830161152399328,0.03311668310105847,0.08309221347236896,0.09294002535708488,-0.008534468134259501,0.11839263777635337,0.12032298625832039,0.13391794162476928,0.23512742338083767,0.01704338913286112,0.0552376549898261,0.047241211594416854,0.14696417070460283,0.07938115403646553,0.11910669442717008
LRIG2,-0.12408478041225901,0.04396790284270762,0.04687379527760228,0.014410003815566312,0.01362760592652159,0.01873281947232083,0.06317242600463463,0.12633397453524675,0.13651558434663563,0.061568385556803835,-0.04779548638676248,0.012364829679918494,0.04504488673622331,0.010124129836486761,0.10785248324398597,0.03724793099793034,0.04877872102081279,0.04938726647759396,0.04711942800028481,0.20253484895878446,0.031269127279148906,0.02136586387105176,-0.0606194136586103,0.15727503876054746,-0.002035241685295412,0.0547474321883562
ICOSLG,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
WIF1,,-0.056846919612138086,-0.043193502794442076,,-0.07707603937642478,,-0.03660335692945707,-0.13743129878224036,-0.22310821975194287,-0.03189365278058913,-0.0012316553377736635,-0.11839815259893374,,-0.12437326991439761,,,,,,,,0.05971096014848155,-0.06381044606166723,,0.02796662549358521,-0.08996547368066735
NPPC,-0.058142722056139795,0.04339039401175392,-0.024777900253132857,,0.020999224393969,0.009792967897292806,0.0176495999837142,-0.009102052637015537,-0.034023942190940466,-0.010999602041712426,-0.003313616162098152,-0.008230766335229353,,0.053578087144855444,0.059848337818706666,0.07158341781111538,-0.027974751391293916,-0.017768196945847328,0.05411230625752635,0.09301576725626803,0.11151302955434567,0.06614622680502083,0.022662661131188363,,-0.006816483844404829,0.044465540463666735
LYZ,0.04688939039877562,0.07220287257865618,0.048676821391802946,0.08653516359459254,0.0599706713021521,0.025440601781703914,0.08402637393391811,0.013027418103776384,0.14337679638440273,-0.023824414945744145,-0.035323886900508944,0.1674168913666627,0.07504981219934423,0.08573393704457802,0.048697643005135814,0.01658993417231703,0.014168053561429616,-0.03968810768962844,0.07659246480224431,0.10655056721754627,0.05826820167051331,0.02579111110349113,-0.006767259269698874,0.09157873379168874,0.03581686025956066,-0.05671511998573298
EREG,,,,,0.0006162778107345297,,0.0701823137062068,,,,,-0.016228785250423754,0.06176177418826653,,,,,,0.06565886548869647,0.07976650907558003,,-0.03859723723656984,,0.009788088883729123,-0.019239783266995606,
SPTAN1,-0.1315574276946141,-0.06133499558965939,0.006300860664491239,0.0007510006457596108,0.10909129081684038,-0.06142187886347475,0.03621239345249811,-0.007747405070996314,-0.10818404028126428,0.030380648305811577,-0.0035781513917451007,-0.1991101691920878,0.05401648932361173,-0.08600950241818098,0.023027265147778975,-0.12085853354359845,-0.005211374021931648,0.02429335867959355,0.01601764140819378,0.056240996327510236,0.06124777460468794,-0.0135484302330661,0.04134602886172017,-0.004340951959059034,-0.049403738243902214,-0.07012309236673758
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02569907469199491,,,,
LIPC,-0.03548270078754444,0.03996198263366836,-0.02890995699358374,0.027662142562727254,,-0.021950301318153047,-0.005644454990632185,-0.028582700982338838,0.11564267776703085,-0.015698154093860488,,0.07356761037185247,-0.013717441284208855,0.050969808652941664,0.07353012540654852,-0.08175404699862003,0.016657387776512097,-0.016740515022293772,,,0.013134474346754525,,,0.08021824963191661,0.05150328734833522,
