,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.009572103193656173,-0.053265739811233226,-0.004773334242566357,-0.006942954592934977,,0.0348881639479374,-0.02057364332283696,-0.016128502292178933,0.027486017025941934,-0.005459390310009373,0.007768053147016013,0.05645683033340393,-0.09896264344017361,0.019926712136954086,-0.009254577017230519,0.09889696697197106,-0.13997554292214084,0.03374844843784938,-0.02300483567295134,-0.010745714381905216,0.01386781179605719,0.020130310551238373,,0.07585214893322043,0.036005474774660866,0.02965849459741278
CCL18,,0.03875992041771145,0.09014549471570962,,,,,,,,,-0.03844743914778649,-0.14551738120929297,,,-0.029448181696279493,,-0.02240772340238024,0.05814295062865104,0.1011767997108829,,0.03338962359201791,,,,
CCL17,,,,,,0.021284908334056777,,,,0.019035599023765705,-0.0003435309971278445,,,0.020422055937998302,,,,,0.09180980405217377,0.09417589563035597,-0.02169537160687982,,,0.006093836935480743,,
VEGFD,,0.043702188950778854,-0.010711161908432373,0.07812566578849632,,0.012382098031842875,-0.04200355580584528,,0.025981136834025767,0.004685828986212139,0.048376835052735226,0.03234354397070869,-0.030125251219536672,0.008629218155681883,,0.04866052348519662,-0.017636474941416007,,,0.012696371879918499,0.07061246027649845,,,,,
TNFSF13,,,-0.016257099390441357,,,0.004303827703030144,,0.017704252246749496,,,,,,,,,,,-0.07645393895987755,0.02657742852243921,-0.018175671029206523,0.04763130491204758,,0.024709163899953587,0.01102563581837221,
WNT5A,-0.03140112803341856,0.011260232110108782,0.08542309417876345,-0.04293976872129769,-0.06802307968368596,-0.049759263534124965,-0.0676921510401563,0.12768665576296634,0.0722599427903655,0.04980112974235262,0.0776325392870426,0.07109465730174079,-0.07881838007222577,0.027776183350961978,0.11266180173995409,0.0125088232587368,-0.05453423594456178,-0.030364967036170948,0.032508893816099116,0.07190155893108924,0.052080643412259583,0.07018811380299911,-0.09639382564854465,0.1629304234352318,0.06404887142338317,0.014533543187762803
CXCL8,,0.106352086482912,0.16671167226391465,0.05949563393114775,0.12266949397281018,0.16392482775262507,0.048580213484731904,0.0014646270021878261,0.09740334069183994,0.050620391607777135,0.0353491480155554,-0.0633395593245932,-0.0502052323417256,0.11256661179574393,,0.023087812977049982,-0.16473377036759465,0.053463378641788864,0.20785352584987554,0.21560333393682218,0.04174023743493347,0.12294748162775826,-0.02891461328854696,0.02530966222104719,0.06128738245667953,0.030002875194184472
GRN,-0.010593770881779853,0.009592250098800983,0.05193242612371177,0.018322814560849925,-0.06865998994656379,-0.002367496881547502,0.02415798502449126,0.1065816204159575,0.06541976539782217,-0.020785795441398226,0.05748722741646644,0.036814622939837435,-0.08397009276098391,0.02012074505838645,0.18916604063465475,0.1041892696051572,-0.11906114344691562,-0.04129662671627602,0.02202733748338041,0.08564876708772944,0.10077053673358542,0.03594235059883682,0.0105934410924247,0.20789418108636357,0.13059322817598187,-0.0006424189027791221
MIA,-0.008912049965673473,0.03496250089511599,-0.0024361870978756844,-0.025690690280638938,0.09127273258799949,0.081033309641926,-0.03273522666596767,0.04733092738055857,0.09369075361119089,0.08514509839026761,0.02251553525529832,,-0.011895201054962423,0.0212638351277062,0.04462660883046091,0.0334722180784394,-0.08350173509153623,0.05808425228234129,-0.005496142331443704,0.0395179433553151,0.04692425634674411,0.1420619941835572,,0.03576733660974526,0.05000856921873106,
COL4A4,-0.007331780251398534,0.028576704000180392,-0.0005428820786001836,0.07514419197874671,0.005517836652060623,-0.026842232016045197,-0.0011788681219252986,-0.01018445470337208,0.01240512077847442,-0.047865941007654025,0.015946961893645657,,,-0.0008329696639302898,,,-0.01683071054425982,-0.031197227771866325,-0.025246784707029943,-0.05965160027719211,-0.0345747972121593,0.01656213529821101,,-0.007948381460447974,0.009872497351726121,
TAC1,-0.04921884803034927,-0.06841953650894174,0.019732888118572215,0.05924930439671071,-0.030828226041626914,-0.04369846046438214,0.02963722769384216,-0.01358894570373591,-0.07142233716174202,-0.03327920422719442,-0.029816647868966564,-0.0014116933741452127,,-0.08745628566421797,,,,,,,,-0.07772926705938545,0.057763900955991467,0.0107081702431136,0.021061757490262324,0.18157299670373953
RARRES2,-0.003633255574175199,0.025689706961842605,-0.0371126113033715,0.002229040926994153,0.0567222075787097,-0.022456343305664348,0.07761472229869804,0.0967949655796162,0.10151284186463588,-0.0346095438867591,-0.011970856998379987,-0.03494039671479708,-0.034823326532067336,0.15195632173513143,0.029456040456459727,-0.009255155221274361,0.1312874031513904,0.04402063276737198,0.20901575776074233,0.15628453473874843,-0.05709528237355792,0.06885555490622276,-0.002634652957600375,0.04696289105292335,0.032632575331633155,0.06108372880375617
FGF7,-0.042233682822329255,0.033429700745619746,,0.009585251308462325,-0.006396112532010376,0.0029816126421885166,0.022710148499017115,0.03770607529347173,0.07191925835688903,0.022411915557062973,0.018923123928118006,-0.036597858380819664,-0.10678431067864656,0.07202099199394033,0.01686864887572761,0.010985318000350948,0.06369151650616686,0.07100892266562282,-0.03032397850360026,0.03291617623307455,0.025719699839193474,0.06800510407271904,-0.0526618346725737,0.0037012609005588485,0.03759918035962185,0.0783031442842295
EFNA2,,,,,,,,,,,,,,,,,,,,0.061693543488550655,,,,,,
HBEGF,0.034915296035746675,0.0311397676008316,0.09639286153494843,0.010750879557929655,0.08348731069076931,0.03517462793287165,0.03167187471521248,0.1259782715714007,0.1210468123644856,0.0756352364104289,0.015575659856790736,0.02269803942068649,-0.14440162231840173,0.05565314150020942,0.09704797820090465,0.051217414841823954,-0.03853985882052704,0.04708836241604954,0.04639059912203016,0.06524647586383939,-0.042976196640303686,0.11495270221690623,0.0070049447599467435,0.09272196463968517,0.14752856910293166,-0.0017477134089932576
CSF3,,0.017856117967239737,,,-0.024561786104556994,0.13071944556616757,0.04569638519670967,,0.06553108096032687,,,,0.03948409626205824,,,,,,0.20742537878991513,0.1792434961101269,,-0.0741787157182642,-0.07821715965320743,-0.029998298239890458,0.033444825530004246,
PI3,,0.08988179882413566,0.0544209684043531,,0.035539582001780375,0.15507526588111528,0.03704599785725131,,0.10018521302250288,,,,,,,0.022826112095926217,,,0.2017001558637944,0.21883770539874062,0.028514268469891607,0.1894660818718533,,-0.025329510608116536,0.0690671429976495,
PCSK1N,0.011300247998854538,-0.08207173127044684,-0.058044774562912765,0.01180183263955364,-0.021373351104160658,-0.12872205955800065,0.012902999432877486,-0.022547708557539507,-0.052107808482902924,0.03827486360568394,0.009211506373620084,-0.0028963066945460704,-0.04517254792609302,-0.07815959246650966,0.059457158103415376,0.09885211161547185,0.009421272584929767,0.018557239747749747,0.038561825770326186,-0.060822140934726654,0.060583059867497985,0.021186897179091835,0.03444379087320513,-0.09332058125828029,-0.024394351273090125,0.05872506078023776
NTS,,,,,,,0.018376687773212406,-0.002073789655191671,0.01503334100295415,-0.009309406385828339,-0.037821108512211335,-0.07654006053315314,,,,,,,-0.01805551493687806,-0.043973298644834645,,-0.0713224016930858,,0.037648649441069756,,
SFRP1,0.005777822796423236,-0.026803877607500894,-0.00778097337617237,0.03844752298443101,,-0.026636040554250996,0.016749170348742185,0.09639168734179909,0.012196105853195884,-0.06282803190430261,-0.03428082321959541,0.07884889648949428,-0.05108576391056927,0.034790618262807126,0.10863521965125339,-0.019206700477999362,0.013454173488936738,-0.02355494762027948,0.014693532665063866,0.03281837131710358,0.013431521794685859,0.009770826569302895,0.013631739852575724,0.12830542799245107,-0.038077555121369865,0.022568475906088434
CXCL13,,,,0.003558183002492711,0.07418735071335358,,-0.03423320785024607,,,,,,-0.08767909698529049,,,,,,0.10059606707015607,0.15312094721661115,,0.07917937804879019,,,0.08621437296708521,
MICA,-0.017382822676926972,0.040596058787875526,0.04788464478572888,-4.8048740895329535e-05,0.054032153320300105,0.06350577588391101,-0.031103222932903577,0.018537158905397456,0.0930044918032704,0.07139284987342186,0.02302475298173875,0.10149486015017845,0.035206824760744486,0.0394869257356946,0.11153421764875072,-0.02592734137332139,-0.047330837008818134,0.05144709728987448,0.04563735432757684,0.07925696459347814,0.035829134304322836,0.03183364618123803,0.1356678728959163,0.1192409169631601,0.05515733637444606,0.026258862261025567
TG,-0.004828638163659468,-0.028175287958478384,0.009571550420301157,-0.06139935970038058,,0.113221536077525,0.01478119487221177,-0.03617861150650857,-0.01882694730187255,-0.03783237436766443,-0.03363186246727443,,-0.0907969809938686,0.06913270592521624,0.008804446142786342,-0.03164870968311889,-0.11478274082285464,0.014124745905178029,-0.04410316731941492,0.013763835702451793,,0.013017113091125056,,0.02991946614276927,-0.00941406118846547,
ADA,-0.0058282141880134745,-0.0024860059303203753,0.00632379149694507,-0.022800700782733125,-0.04910962440450897,0.08043812926697738,0.02056957954958615,0.048397083670925524,0.09260370652572351,0.024828529707306844,0.00896373237411396,0.018090960862690398,-0.15563349310805516,0.05317468730693794,0.024895114827206903,-0.05117937761033316,-0.04869843755749497,0.025036903805396245,0.037644122423082065,0.04802809288033328,0.06482382153127127,0.00764841714088975,-0.020018632257051455,0.261899623680943,0.07176970324272963,0.08177922725207588
LAMC3,0.006884486782678118,0.05706289118671525,0.02861380618286189,0.013335784723993056,-0.009356445646632896,-0.043751451899526506,0.045226924231866555,0.09128449999854632,0.1610440228684005,0.026167893431629157,0.06827122877294095,0.013855092471541802,-0.09546523249405103,-0.009890068641301018,0.09438709573707757,-0.00416433909971084,-0.14643114763735252,-0.006238252020695259,-0.017245850246069536,0.13129085911197697,0.05244987081540211,0.12262911154047319,-0.02667988605334214,0.20151890950166979,0.1581557078636305,0.011402409044359749
CCL7,,,0.08179002110134734,,,0.0719326627965052,0.06592335632930282,,,,,,,,,,,,0.051532562331525096,,,,,0.01512228862890444,0.051656832107377676,
NGF,,0.02456734017568897,0.03423425036468255,,,0.09245474527395434,-0.006767080454777036,0.013082543496045398,,,,0.031349563118508,-0.07986388284801171,,,,0.017702385729529375,-0.014165550660073164,-0.00884945417326477,-0.030994134932306922,,0.03705527958152988,,0.08144647263478215,0.10892357441437,
TNFSF15,,-0.029066261702721103,,,,0.04301861504686506,0.0920862144572543,0.07880428495103683,,,,,-0.019323503257697085,,0.035225194833744665,,-0.024700196720591955,0.006509351835797872,-0.0014498485893386457,,,0.05372395956591689,,0.11889799282106604,0.062125145632938875,
HMGB1,0.04486168878925946,-0.09875375339339591,-0.12769648798908076,0.006886072436431981,-0.11011599208586881,-0.10386409935511047,-0.04432077195185862,0.0848952545833046,0.07963255759722604,-0.04531988004422018,0.0063619343880827565,0.03558947705799089,-0.23057561732987747,0.05204956658320357,-0.0820645461065248,-0.011557829208909865,-0.08611147596867594,-0.031943415386294575,-0.06749059417194639,0.004106018217998407,-0.028154454859621467,0.08132554011775264,-0.011686037295965814,-0.11293261134412722,0.03154730930354585,-0.0008240698690685922
ITGB3BP,-0.03959447007957866,0.040873636542465515,0.0035594055245358157,0.06622583106454687,0.013640240624666202,0.031044071471208193,0.01289777537412617,0.11795883027300422,0.1100090640180526,-0.0008459381070316498,-0.02041186364651637,0.016052343154570214,-0.05586712183940758,0.09623420382174147,0.04331311737011441,0.014522875938736583,0.10909814465815244,0.10515606452902729,-0.06930814311312514,0.09865643119636923,0.056020246817982775,0.03945279040946159,-0.05851092157217734,0.10855217849795364,0.018939730912596722,0.05947189342431883
AANAT,,0.024279706785580824,0.0162971373162525,,,0.012915025397505539,-0.02601748365906809,,-0.01256546631338073,-0.0011610398110461979,-0.01656548447968708,-0.0038793019617745263,,0.02960416908970316,,-0.12445989097105506,,0.012083803983106253,0.032729148361954806,-0.025530269511842986,0.035333002929439666,,,0.03363189732785538,0.006544890077011534,
RELN,0.024479615639610645,-0.03315769896237418,-0.038452928230306015,0.028709887914266076,0.0028326707594625066,-0.016107256488747983,-0.020186382125432414,-0.04529804649948879,-0.0363115853199509,-0.017068620268553485,0.008604279066980846,-0.01647693545241322,,-0.015709136638048085,,,0.027308464415092652,,,,0.011413625303678272,0.021304329751900476,-0.045700996255190585,,0.06983993509538945,0.06525089026215583
IL15,0.002088936542324042,0.05758703035581144,0.02645075426882793,-0.037102657566230296,,-0.05165034337970553,0.03632324289426002,-0.023134691992101112,0.00019021248432532595,-0.038693618559734765,0.00839635090819506,0.08095272120483267,-0.11767204158324734,-0.0015565008006916039,0.05293807412468223,0.039112303509086,-0.05512359525385282,0.09064989244632099,0.011126441822057605,0.00531688168624795,-0.012606348373779903,-0.015237885518227601,-0.03649053772926865,0.11207677623765872,0.02185713646534874,
UTS2,,,,,,,,,0.0382835903560243,,,,,,0.07962440362141952,-0.004684782128725555,,,-0.01247149176059793,,,,,,,
BSG,-0.005393771644345828,0.13629361321760408,-0.07183698922277323,0.0181838151016063,-0.04903496461907198,0.03797410655735728,0.020761798034678283,0.09404530929408182,0.13650406499147136,0.11495688340218217,0.005466798720715378,-0.007423833794710793,0.010443288635151763,0.15540022531690295,0.0488420596112963,0.08484979993784668,0.0845886189419232,0.14332024486568604,0.17666255664074304,0.19518322819440562,0.13724068483035376,0.10375458286466416,-0.012485489297374109,0.09124606025515167,0.11737374661282164,0.03839243459705777
ADAMTS3,0.038129952414005,0.01120074022084498,0.07161237954830366,0.02708743227478987,,0.05111404157982082,-0.0531155042998066,-0.013970319259942408,0.1298180515442458,0.019125962941603968,0.03854077488615472,-0.004831419587585669,-0.10146651741445895,0.020667557086499266,0.07591813677693446,0.004888572583788033,,0.03704167012737139,-0.06128644157726468,-0.12297287850913571,0.0331854174305634,-0.04126101943359817,-0.06986586798412311,0.045604750860164495,-0.016835048405130462,
CD34,0.0797614502283388,0.03182479408488846,0.007874573703359119,0.018594238549513715,0.028239399187275773,0.07597124478810473,-0.0004391220721395381,0.07753874903457995,0.05019417240186324,0.01287103343536729,0.005086708414361658,-0.08565866859146948,-0.17476127138500203,-0.0002928609476680856,0.06944124741609876,0.05002456422391778,-0.008339708845818894,0.07897498444673479,-0.05091443839817664,-0.017154674044425902,0.04844862365369553,0.14694310009506925,-0.015307903639954113,0.23177967495571697,0.059643445556968586,0.07501224481933648
CCL23,,,,,,,,,-0.011375102665729478,,,,,,0.060991912176253084,,,,,,,,,,,
PLAT,0.007926990929078214,0.031129245523338282,-0.028375381418361184,0.013269153366732017,-0.05677418168674363,-0.116267723651024,0.024619074525100797,0.16328975342163043,0.1466369034810151,0.03346905783488796,0.0056660636798008665,0.003653099736422798,-0.0822042814239253,0.002644354610361042,0.0462914551762364,0.0014754841485599482,-0.09042668167110321,-0.004978612104708653,-0.025067150336823663,-0.10372551544960752,0.10456001592296174,0.112276074719416,0.0006675437719860956,0.11308201365192949,0.10947557152906665,0.019131166427430173
NTF3,,,,,,,,,,,-0.042333722177536476,,5.433298816647827e-05,,,,,,-0.08348654330412617,-0.08024630456731052,,-0.02150181663438957,,,,
LTA,,,,-0.04602868427897615,,0.0004385244438676439,,,,-0.014551663523391826,,,,0.07930162394849316,,,,,,,,,,0.03395297270963661,,
CKLF,0.05098491547714722,-0.01006385644493623,-0.07559643606675856,0.0035221035766566946,-0.03588546475044346,0.007541412529130432,0.022713621331822812,0.14077288028969517,0.12317045570866773,-0.022149791830255474,-0.01829356920867513,0.08680567041557576,-0.1412764702199099,0.05100062336084188,0.027236897683455275,0.0022540871588936284,-0.15173957095185597,0.0006890244105132186,-0.1544062969234952,-0.06523141296464108,0.019983697765032952,0.05045011652653819,-0.007496313052795386,0.043488636485599745,-0.029914115647297183,0.07005063575282204
APELA,,,,,,,,,,,,,-0.04618379859384165,,,,,,,,,,,,,
CD24,0.04464059891713217,0.05549284127921897,-0.004500565116950381,0.03278798573645541,-0.03950886050117384,0.09932298240825943,-0.03927168951381279,0.07598360076910872,0.024646422931017643,-0.11924291622819119,0.022697661682574973,0.041738581269591846,-0.04553190020859152,0.05078832896320309,0.09777164958360839,-0.11267020671465708,0.21302289943991734,0.16132073497186902,-0.14023034253470607,-0.1197599137523096,0.03643144335190811,-0.08320022503163413,0.01782621470967603,-0.06909717580309484,0.02935748177019846,0.12233105284785338
HSP90AA1,0.022945456918180444,-0.07332874235131656,-0.004148318941614755,0.03338888369777611,0.027785492259124217,-0.1501841115117278,-0.02763891719632879,-0.10568384524570187,-0.1346148248780284,-0.061122849637071396,-0.04293134106594782,-0.04314499926768795,-0.008940500969551242,-0.12332926611321547,-0.03073044957935619,0.13919828166204426,0.0026193297999270895,-0.07928853399542944,0.21161290621357526,0.2248147966333152,0.11101938660380231,0.038461072849143366,-0.008246314908747221,-0.08206271302353975,0.08448249291121966,0.11973197958503966
BMP4,0.04357913025258716,-0.02583701030706458,0.014769555874635831,-0.014085258538803089,-0.0060157518829076165,0.10809636192655016,0.08927771419500484,0.11764495391790519,0.052281815148868,0.0026435667772138063,-0.02693962042411739,-0.01602375561175123,0.0869929419428921,0.03036989672058129,0.11420800379218486,0.08138042777379999,0.06756996871346765,-0.0042984185689353225,-0.060856248745005226,-0.040178890372593826,0.09389413339840098,-0.006153225889850688,,0.16133747108624596,0.0027498727954096665,
SCGB3A1,,,0.06735744607708422,,0.07843592059839488,,0.024278395279959265,0.017308556016562695,,,0.03660452154177484,-0.017255448061418092,-0.026104693642006915,-0.019312671199891215,-0.03631027538678851,0.0008394258546102774,-0.05088765781279007,,-0.027024135788489268,0.02528932140492505,,0.031109400550931334,,0.08465841559895183,0.025540057243583447,
IGFBP4,0.023252294925916232,0.06265573343236105,0.06481237837514046,0.0037793567883808417,0.03831616422113894,0.0698784691724781,0.05128750027083546,0.1576337637296303,0.19525523230662506,0.05535337681688271,-0.006771454902318166,0.003132022005690015,-0.12846065095567086,0.11456052561607723,0.0641957917198451,0.0606175852879685,-0.06326911219361682,0.1024665201859885,0.005715899997348157,0.07754074542074414,0.12533293607777665,0.16198083027840654,-0.012496290828695722,0.28929497528178083,0.1819615420007924,0.040612344294029594
RSPO4,,0.08271055041987098,,0.02072856544010839,,-0.03078702082842179,-0.036365079557597685,,,0.022802832608650736,-0.003305745379703919,,,0.09696524170667875,,,-0.05232773827656705,,,,,0.028089334626350597,,0.03956472477430176,0.006724352636803417,
LEFTY2,0.031616018284905754,-0.027954929738982323,0.06582986876802958,-0.012512651450813527,0.011838791568003404,0.05675177480752932,0.017940609654368504,0.08630855439743518,0.16065146337760997,-0.03402461171688008,-0.036532439438673306,0.055630008603578036,-0.02421291598329732,-0.044162291053342954,-0.00755231280752869,0.05084040041787447,,0.07293933404543514,-0.034748509104039954,-0.008070190807512107,0.07941900147361326,-0.04029227010780176,0.07788080918277733,0.09881327857494611,0.14968125859538287,
PF4,,,-0.050584858778204664,-0.03216549596058789,,0.011751317747000735,,,,,,,,,,,,,,-0.03731337223446424,,,,0.08333366104915642,0.06504572091675155,
ANGPTL2,0.05398496199755256,0.07234706518448303,-0.0655801030291724,0.06999525437571273,-0.035229455950935636,-0.07163155036483759,0.03146395782581401,0.1924094279106138,0.13732438863569443,0.02194399814588821,0.01731466104192617,0.033160404832387476,0.1927155079713374,0.13025346171001606,0.1496577580744016,-0.0933151620694414,-0.10827090645958072,0.09925389511380019,-0.08027228780539149,-0.11499723527648024,0.05078722345289774,0.02667627443313469,0.09985018431827315,0.19740980192051186,0.1538056169908395,0.008710689600389745
LRIG2,-0.06723393572108914,0.06635423790128563,-0.018663902164892655,-0.004523504055906199,0.01288505139520629,0.051529381090162064,-0.028856494465494036,0.06938592822582501,0.04421755702170243,-1.7753388901996586e-05,0.0023903606680688166,0.050446543434269686,0.05744955407493022,0.03203518960285347,0.004057724103914362,0.020609661482663005,-0.025308755555322162,0.09326194506197606,0.015462776713911547,0.0777825597772205,0.05211521965194889,0.005247536520589374,0.030039201689559328,0.11364222494561832,0.06153326539960511,0.015811140356260606
ICOSLG,0.12110716076816143,0.03904062268470372,0.04854417504031749,0.023742026507498334,0.017790442401897637,0.043497842735398924,0.05949012058013639,0.07202596397531259,0.033179517922140724,0.02330684048368788,-0.008620974401487107,0.09832857902480321,-0.03200846786616281,0.055482877997402244,0.05191326837230559,0.097426754532643,-0.08552708680786822,0.04008141014282503,0.016646112501391707,-0.07151773320219054,-0.009768806588582016,0.05996613609420451,0.02645049934861782,0.09011639655957149,0.10957377019500004,0.16880211000610668
WIF1,,-0.09751365559096531,-0.06156933579429211,,0.023872840130798316,,-0.02293440349174465,-0.07061537144824588,-0.05418308718067731,-0.010943801375190928,0.026796605654274466,-0.005646437206250473,,-0.034169369427984285,,,,,,,,-0.037810506849161,-0.0680670461784424,,0.03927744353851132,0.025010046058183764
NPPC,0.04388897019962676,0.005065493259084225,-0.021436948039961108,,0.0788504371364817,-0.056321089402269015,0.06989745215713705,-0.018824409879014143,0.007534024859656276,-0.07141251781752364,0.09099668931081589,-0.016563909165208685,,0.2458412897208404,0.014977650734909052,-0.10070135337054177,0.11970919920034113,0.06327541325474374,0.009293218300384883,-0.0611927609844214,-0.020029081794540753,0.009405475731095767,0.04745996232470021,,0.08126231041401975,0.04082995066203126
LYZ,0.05023800602779468,0.11364234417763809,0.08557013404225049,-0.0036308221674207753,0.021340660200037637,-0.041388332972886424,0.07802673968795766,0.09308079123195112,0.0878950105053854,0.007573287435108352,-0.01243520546265266,-0.014480573338129896,-0.13131152971472387,0.1152882902440714,0.1067042731624103,0.04133991226692138,0.012924070627735366,-0.005212290186889888,0.04797340403375126,-0.05445553062653501,-0.004791507542391678,0.04517965690249302,0.0802031561931828,0.09117656780588493,-0.006474005208662463,0.03776932417734172
EREG,,,,,0.02567811060948496,,0.0355965581577083,,,,,-0.03669993251790812,0.04627237782165709,,,,,,0.04285194932180997,0.20336653956944178,,-0.001386929147779883,,-0.010828678772632851,0.10982836025647581,
SPTAN1,-0.020642649324409068,-0.04890188770365144,-0.09366349650437,0.002964118841490376,-0.052691536726027596,-0.21289349284904555,0.02590787312007378,-0.05402359603455348,-0.03358534153729038,-0.07238588075241895,0.05851033548709752,-0.015643709887723123,-0.1313109606213271,-0.10841557535306623,0.009363014039711787,-0.032061635051907775,0.03730193480037249,0.01180364533975729,-0.010346263547803478,-0.11562296500128894,0.07249398113546521,-0.08354376014776461,0.0266126882490059,-0.011892618582761008,-0.02858072889592418,0.0008675023219884815
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0142682940194882,,,,
