,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.025008964943832503,-0.03533785653206572,,,,,,,,,0.07119510654756496,0.1078522704671672,,,0.015839966949873746,,-0.05476918929215116,0.06891285040954788,0.1131014624647346,,-0.06178541693279648,,,,
CCL17,,,,,,-0.014856631801860566,,,,-0.01881637554244081,-0.0040542570922809116,,,0.04740125880418804,,,,,-0.010675894338467978,-0.022327461116794383,0.05468185783093342,,,0.005404105455418759,,
VEGFD,,-0.042799127949818154,0.03269061871354306,0.04348941229558813,,0.01832931640129096,0.03477578113053759,,0.04531576954962639,-0.03674816544538975,0.0665603635767841,-0.013940803659280845,0.0789357586241696,0.0457581928681788,,-0.0033702549673495924,-0.024742172618422216,,,0.09885484705191294,0.0005022067261129747,,,,,
TNFSF13,,,0.012167043004028594,,,0.057765348410373195,,-0.01535188786636503,,,,,,,,,,,-0.01788268461428638,0.12571373719989085,-0.05222474813911252,-0.035679862819003365,,0.018981781256782584,0.028907743767612577,
WNT5A,0.028945325040223867,0.05066333379519329,-0.04817942065497244,0.02922098584963763,0.10131740603463436,-0.015435295182987616,-0.03548575130652318,0.017592776644447364,0.18229520215411538,0.003492883840529572,0.0198316608428907,-0.05931402902826504,0.005747115131427574,0.06574729127706351,-0.04484823978786052,-0.05583942195630686,0.04864543509854665,0.20976404427200313,0.034611467936712784,-0.026868644290293595,-0.013302458094525254,0.032364269308991424,0.06909620750973826,-0.032203124414234854,0.13809304927461086,0.03098796557459938
CXCL8,,-0.05068920152728141,-0.001273092651030146,-0.018719585447218072,-0.08038221353712073,0.016392885210558296,-0.03152933389511014,-0.021837064779420472,0.13702680617809276,0.01697195634415347,-0.020641133810717485,0.08275232405190032,0.018122745037769974,-0.007400503167574721,,0.05040454397125527,-0.03398399723422598,0.034753199638063316,0.040443468812115385,-0.15018426069303162,-0.0054442378118740396,0.008428074443113205,0.013019210209188737,0.049852361723869885,0.05295911614669789,-0.016950689665128707
GRN,-0.05246356283175234,-0.01887984108260363,-0.015114087841532448,-0.05657341323701926,0.08973423730901528,-0.01723324181808361,-0.015332972003125138,0.05567469938830906,0.21269518806549864,0.028555878531613683,0.00709652357305041,0.19353021715552438,0.010293987876912152,0.03088265627144927,-0.09430717839016045,0.011878378412174009,0.03750694502762682,0.05562639096217988,0.028185175607542412,0.013915549121848638,0.0694736846790271,-0.0509648287605388,0.16017212528970667,-0.08155604162813092,0.005204546268381147,-0.024567831723790873
MIA,-0.04994294124784088,0.07298895079893114,-0.02592934829026549,-2.92354618155376e-05,-0.02443297018306035,0.017228844108669077,-0.016249091335484887,-0.027759174046097804,0.12466162351788189,0.06740082473669895,0.07494577151236284,,0.04007848254562324,0.027037248152484403,0.022454234379184892,0.02110948013836251,0.01083908981421732,0.1014004344849203,0.07707165190342938,0.17359582323416733,0.06908792697438029,0.0029278299252361866,,0.11656759969710946,0.07653773005431676,
COL4A4,-0.05732377232278486,0.07901909892546631,0.025460994210214024,0.0648421256108173,0.10945538647336235,-0.004850038817415618,-0.034775132432699245,-0.014606643052056213,-0.0017856308195749382,-0.02535844267350181,-0.048639399602646224,,,-0.04015305999440619,,,-0.03485732778381155,0.03813913890627708,0.03326742925526391,-0.04731183271994339,-0.02368990001403429,-0.026263429936199446,,0.019750551881430645,-0.00639657784930907,
TAC1,-0.03883965683316877,0.031162897457109085,0.015483369882440775,-0.04253672119888469,0.0965039923263421,0.001835489274473632,0.033592596197650613,-0.043156351686520183,-0.12313203351298596,-0.01047390645229432,-0.003148987778395744,-0.09397767962023913,,-0.052224847292990255,,,,,,,,-0.049041470825393625,0.005606059743218519,0.038156406620908905,-0.011328476239538952,0.019068518714000483
RARRES2,0.09260995447418867,0.041691447110588184,0.005358312602119517,-0.012313489790693116,0.0011115812257042326,0.019639641928352325,0.004648447312092083,0.017588376960439436,0.2823626249605475,-0.027676485238923982,0.03827798743959305,0.07710207359381369,-0.08704703336154801,0.06587582276286137,0.013062951995274621,0.1819752466168983,-0.022331033522013863,0.1661434631158086,0.10825046739398826,-0.010848599797557467,-0.02442246560964061,0.005984771241110167,-0.01990832916680841,0.14621952288122161,0.04658337350516553,0.1504025726696609
FGF7,0.07677062446048633,-0.04523587905377337,,-0.0564287071481861,-0.008881010389104322,0.02550111361302381,0.004348628428561074,-0.00299366849108521,0.09309700475357452,0.03655358465489868,0.019677492566008068,0.007837253972576312,0.03239540998464457,0.021587287821818634,-0.07855079667934665,0.12185853597648696,0.04502533349988269,0.08835077220965844,0.030721315704159754,0.0020717020914748363,0.03526764935777129,0.042540316734294294,0.10375027732586845,0.10963520148958003,0.01947292136537426,-0.06645654299679615
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03399704616874947,,,,,,
HBEGF,-0.034901974608573506,0.034703811595476794,-0.04450697348325374,0.025815610505891644,-0.022127862652209913,0.055656429257764775,-0.0012581280133475456,-0.061383532264010665,0.14587085910360156,0.043578978428454505,-0.035004974328232234,0.1222425477812581,0.11389168645794612,0.013639293430806554,0.08563924154976488,0.05364953201178916,-0.015465551391508943,0.10240499558995489,0.02064267308356246,0.05148203540991056,-0.041357714068140754,0.011083666906680664,-0.0866535913263419,-0.017851625903219277,0.1572767910703159,-0.023925170679369483
CSF3,,0.022391426975751257,,,-0.01665608500668752,0.016835315330055785,-0.001359593353747416,,0.06360189969983497,,,,0.027448968713023075,,,,,,0.05937729026476279,-0.06641465042444113,,-0.012297087378449863,-0.013818723966943813,0.052935446601492096,0.05341880509371283,
PI3,,-0.1036318331197201,0.016382198840197624,,-0.026947528015166613,0.06180531164463899,-0.0331767254659676,,0.07798880034698662,,,,,,,0.03874247038387849,,,0.03376545140506327,-0.14012534124003367,0.05092731859991331,-0.044008602508203,,-0.06936671936422419,0.01501231913691502,
PCSK1N,-0.03540421507042337,0.0555808812616582,0.017409822175546198,0.024976971615022877,0.09606465130238108,-0.004482522137177085,-0.047840684049632196,0.01869641084055575,-0.061750265951385865,0.037543595753717546,-0.0013601307644384765,-0.14770034412504432,0.09059216366696335,-0.06927335755759029,0.08775709145262663,-0.015559252042373205,-0.025593943694984717,0.15226843846227672,-0.028920914522864022,-0.01994380861229148,0.06119088419379483,0.006417051647434628,-0.0700475779494272,0.09662163677320058,-0.12379471732480228,0.037013555161910745
NTS,,,,,,,0.06886886698836818,-0.017831392417809604,0.11536176859480687,0.008535464006332458,0.008850360183186813,-0.005186413152061597,,,,,,,-0.056978404519605945,0.009618848256815334,,-8.105993662276363e-05,,0.08768759579878667,,
SFRP1,0.022618778098759614,0.11736607332253018,-0.0675743030411009,-0.00048062120335948835,,-0.03635551050458328,0.1342245558403138,0.0056902739528624565,0.08375461399562188,-0.027035243724154768,0.026546091023413636,0.055172010570582186,0.04530667778739491,-0.002343762812636407,-0.0034451951107056884,0.006218573225760028,0.06306970588084415,0.05592970700148554,0.058101218141074905,0.03994750419855822,-0.05770422915416672,0.058179666801174236,0.07765728685643322,-0.08122254479595764,0.0290733282461611,0.06685564500638085
CXCL13,,,,0.014891464871469303,-0.0014085851650279969,,0.011019510003467872,,,,,,0.12277763671878315,,,,,,0.018153011959020235,-0.042021582322128215,,0.02459603782683843,,,0.060588976047317784,
MICA,0.004846097918361145,0.021583362221647393,0.021450529442155728,0.025492557845052836,0.06135881008859214,-0.0341492637115972,0.04194607261082391,-0.037847715286768474,0.11991093805938949,0.031679852347971126,0.012597158308425165,0.046223797108937,0.008493649884813081,0.10108346009612874,-0.044681623875965734,0.05342705292348209,0.08830089640162254,0.13038396518348525,0.0913230830282286,0.029893476156141928,-0.009189310776915734,0.008323066233386727,0.2146061697211887,0.054402167872345066,0.10978643551998239,-0.06040804686119392
TG,0.023180900692870387,-0.00725313623318964,0.02080282695062637,-0.0194515721731714,,0.014901371019360366,0.030632384028013902,0.0354531778244301,-0.018666199607922648,0.006380105774764201,-0.032300167710089554,,0.04844078134303819,0.008692468436429304,0.09347768285928779,0.1952997410923218,0.04733840230838475,0.054582006817891125,0.06654862343320644,0.04562765426961962,,-0.0014459392847547359,,-0.0019719449845635954,0.008238039654164048,
ADA,0.024990777730312774,-0.008111945913119008,0.019360776478679502,-0.023082302857104574,0.0970441341049203,0.011464614887424389,0.05156808618902382,-0.04020920770978377,0.15232482680851303,-0.0391637294202949,-0.014360818771828852,0.06434490110180784,0.13971049562795454,0.05544456457945721,-0.011524120105693467,-0.0013909765122054126,0.03146471499992831,0.016744880984659732,0.03237590990439631,0.006323912030012869,0.04785446032814989,-0.008996354556892223,0.05198120420822957,-0.018385818362631794,-0.03483622005219023,0.05217362826915253
LAMC3,0.03689732213449744,0.026013707373562484,-0.0028738122325196055,0.056333057329510605,0.06343133953391597,0.03761861567126697,0.042889058080189946,-0.04282578928721329,0.19433078833158057,-0.0204838254089225,0.020324787628667657,-0.06002194208098435,0.06699187300176668,0.037669602542422444,-0.031099293864411633,-0.10683737281891335,-0.061080195982233874,0.11305662363826297,0.0687923969768814,0.009504349445221525,0.021626291863891228,0.01652599574772926,0.11929067024694177,-0.08764381990551541,0.10212607539506975,-0.05562892429187081
CCL7,,,0.016902650331417062,,,0.06112842062057413,0.0047552876037970804,,,,,,,,,,,,0.06329575862547847,,,,,-0.011236445877830011,0.07372816116967325,
NGF,,-0.0485994979186762,-0.06209279726176415,,,0.06411712081475862,0.011643401617365226,-0.019640870056540524,,,,0.005507163449175258,0.15872106727493235,,,,0.002383559371423377,0.0007184404495904813,0.0069639095066484765,0.05642410602546483,,0.0012155065238667825,,-0.046694791772578265,0.08503769408903603,
TNFSF15,,0.01776157174626866,,,,-0.020508059128102146,-0.020681098763435508,0.03982506288776019,,,,,-0.009451358997775385,,-0.05488665760321516,,-0.09165072710998759,-0.02365755204285623,0.0055190368849098335,,,-0.028033694665164387,,0.05441341389811798,0.0771146807247756,
HMGB1,0.0063063029673952825,0.04509382839525606,0.05655363100412326,0.0057564546436784355,-0.02493077329969298,-0.039467059488029345,-0.02420482389530246,0.031872715106804506,0.19346505922282065,-0.02672273403729556,-0.01619766060523853,0.10182008122824115,0.1028895187951418,0.015937388993845086,-0.03019669453083914,-0.11368179003939709,-0.04582391313745772,-0.07973997881154826,-0.055419797630361894,-0.030533441706713967,-0.054189484187427014,-0.005660747673662159,0.049986557400398035,-0.010045068851978214,0.016210686771419753,-0.008099681322304224
ITGB3BP,0.027901896312753176,0.05331345407639228,0.06503523617900299,0.0011376238687489085,-0.019852810180610907,0.03531319033907136,-0.026843405416270796,-0.012338573944723577,0.18391972524695066,0.005165331678488407,0.06097570767332079,0.02773424865337417,0.04835488176174432,0.03607981288293475,0.04643134443163926,-0.07024520546195166,0.06080985258701008,0.13227048159187776,0.03230151729074423,0.0029527914274922037,0.07131812049659336,0.005366516604330306,0.017478315619771524,0.11654156996477823,0.055943929391978175,-0.0016423823374287774
AANAT,,0.09258450832676737,-0.023445279549659238,,,-0.0347513563728175,-0.028922018040530757,,-0.025078052215238948,0.05129340881846498,0.03262189905763263,0.017463335873384365,,-0.03631373356805677,,0.04046474920910977,,0.06404590757644854,0.04392392881972004,0.07793257728456883,0.03192960192071159,,,0.06228166377052628,-0.004531226507062724,
RELN,0.027606850895040985,0.05440674011811056,-0.002483121224630032,-0.0022228833539947412,0.04489095194265862,-0.003273503382539123,0.038098365465437656,0.06575360298142019,-0.0968318468445286,0.03270683924504629,0.07790517939919701,-0.01504427882112692,,-0.04917171931961165,,,0.012073773414903137,,,,0.039397954176240105,-0.004384776033230503,0.032418872830731416,,0.09321547936505736,0.058918998386964565
IL15,0.010672083485723087,0.02560549064575016,-0.01576532501340763,0.03540513851593046,,0.018770630343307674,0.024757090963198565,0.11443725447720889,0.025947303014889754,0.021991034307984634,0.015832883759471898,0.0003386273855483031,-0.0076623677985247765,-0.014907535076964391,-0.00476499082732105,-0.06879107978917458,0.13346471322566292,0.011380770819384173,0.04441842028856226,0.029732919768647212,0.018806763713413638,-0.009831797855263608,-0.04211848152444195,0.03123769813531494,0.08923135555723735,
UTS2,,,,,,,,,0.12407305770916467,,,,,,0.028388017586132554,0.15502887113296845,,,-0.04753215630646367,,,,,,,
BSG,0.09009273009705641,0.06342978291198549,-0.0019326077104697206,0.07651448998867058,0.07025231435044405,0.042721333348180644,-0.02003522558205197,-0.036624597440528116,0.014208531750148018,0.05843751450531018,0.057228151663789945,-0.08726204269902339,-0.06554212136978115,0.027753972186414132,-0.06655109143587043,0.08012901640672966,-0.0063080592615584324,0.1563942498715937,0.07825896871791323,0.02971078472799626,0.16925948623945516,-0.010897763745587843,0.09461209822548255,0.15319839741497232,0.08705921554588347,0.010869826240668143
ADAMTS3,0.07514876433188739,-0.053647227374928844,-0.022378276694601257,-0.002221437642460934,,0.00445413558395045,-0.01051433738258496,-0.027332953818634105,0.2286472956263938,-0.020537361218455254,0.0953186016952115,-0.0019617477497212233,-0.017697107305873757,0.038323199865701506,0.026758599695194413,-0.05279980896744009,,-0.037238987694113455,0.017622122807787178,0.09195355723168876,0.02647388286806453,-0.04584356740094584,0.06081932788161746,0.13363912269957084,0.055596657312653924,
CD34,-0.0033653809787650988,0.006878374339920266,-0.046065020019468016,-0.03656394208296902,0.036316154312839355,-0.03174067949098238,-0.01590659552068774,0.07494663775876997,0.13073488417264326,0.034485200988556494,-0.035789627208310436,-0.03560335602589787,0.057042337162219195,0.08189004791902861,0.034950327124945356,-0.12374819280612383,-0.013488442971195487,0.10529146801550614,0.06551994051304685,0.05552913601207325,0.03999630926983026,-0.017614763853690495,0.06605037493717503,-0.03737227238409022,0.06662799787409461,-0.02293211531128111
CCL23,,,,,,,,,0.05362911075212479,,,,,,0.07877741469824161,,,,,,,,,,,
PLAT,0.07388485434750634,0.0745189854883007,0.0342698643109963,-0.04368664375473076,0.07592682635565018,-0.029318446217624864,-0.05486414808339049,0.022290890570652613,0.18771122298292742,0.058643356986498585,-0.03187297443369141,0.02683007469163177,0.014611035652993523,0.03325363874860636,0.0022161935433186205,-0.005225561124727978,-0.007475637171458592,0.14219334063592046,-0.026645243996073133,0.06763194232750147,0.10131593191119034,0.05832402295505565,-0.07671791866689945,0.0470682293891155,0.05019263348033167,0.025957938361140482
NTF3,,,,,,,,,,,0.01119190280462348,,-0.0054571964808928924,,,,,,-0.019219911416615786,0.0693804829116282,,0.0036474772656610033,,,,
LTA,,,,0.014755208918791084,,0.037298703152471926,,,,0.04355017842772114,,,,-0.023442475613637194,,,,,,,,,,0.015559696581604734,,
CKLF,0.0278605458288311,0.0810322200077438,-0.004163722546444558,-0.0007973373567454863,0.05124095329504767,0.003706935095244737,0.00432121625105634,-0.013969630635553777,0.23512512334865243,0.024687048698609663,-0.06580270938985334,0.07703743551670392,0.07553979844420068,0.06181264040112676,0.10191712576504493,0.04929474461629869,-0.01418725799686971,0.09105802750903572,0.07621779407303718,0.14832718364883984,-0.013166994662980222,0.00263287248604034,0.12854113278672696,0.03477961492425776,0.09765763675072608,-0.006426184732326163
APELA,,,,,,,,,,,,,-0.00943632673719159,,,,,,,,,,,,,
CD24,0.002984527131733213,-0.06154438194553531,0.06375623821389204,-0.02496372915376127,0.0038981679750387356,0.022395935322686238,0.03234393999416411,0.02245654574591158,0.04688977869258289,-0.007251217290963702,-0.018097774275720905,0.047427074649263976,0.13776079862695828,0.010506855264997627,-0.07755668704621545,0.023691854960814777,-0.03244068584245783,0.19357300458643903,-0.04399592437270034,0.030834398857859255,0.007436249776408412,0.10640573426441666,0.007074336696001742,0.12369452374517828,0.027915588000698606,0.05296503746808601
HSP90AA1,-0.10415421080284781,0.05594395769115761,-0.016057972771251938,0.08152096618159402,-0.14908565818182928,-0.015699647964172985,0.11530479891066206,-0.04421486161642567,-0.2703975693778398,-0.059262164430767136,0.014003347480546113,-0.1559586403983185,-0.06531257489451231,-0.04803078783299559,-0.11202388708961103,0.03322740567282965,0.05127638555429022,-0.1401433810097792,-0.06445366186746214,-0.21721521153899653,0.030766505602923842,-0.06069287542331212,-0.06712521746066578,-0.03685711976415963,-0.07452292551851868,-0.03518629616234008
BMP4,0.009142037814089296,0.010042186897689629,0.006007068876698812,-0.019211658692564203,0.015908119566270713,0.020211110047288313,0.027365162177264552,0.036232464000032334,-0.017077636350740284,-0.016028214755543065,0.010530326927079364,-0.0009156697753579747,0.029888309608336525,-0.014523501915135729,0.07051762391022275,-0.11539992958654861,0.04587152677500247,0.08002222147662724,0.01188719875708942,0.07935083262564961,0.11690418198260741,-0.019421059775960835,,0.015045826142451018,-0.0032491550984250525,
SCGB3A1,,,-0.017957649599181703,,0.013061000027871228,,-0.03444255307464559,-0.02166186559505941,,,0.04383090207902991,0.02553849658257925,-0.007856569642424578,-0.0167284028590949,0.09548357106735937,-0.05944560184238559,0.0009155096423925726,,0.04280199594349955,-0.003128066568208992,,-0.025900755070141977,,0.04304323872119168,0.03167971852224781,
IGFBP4,0.07221817561673353,0.07786043229841332,-0.024411286545294595,-0.010477663168363502,0.09891462807352197,-0.06152533710643792,-0.0027483671031068566,0.0208327488878531,0.24968333387362715,0.041130632329495945,-0.012340794836102103,0.10667389544799417,0.09831509395058194,0.08212927082699055,-0.10870403840924663,-0.08164410694364423,0.009994494992974806,0.030075912393724646,0.06802052133339534,-0.11858846551549815,0.08443096857982235,-0.04669129182414231,0.052826410333242646,-0.08676489596463173,0.06625086835453049,0.06300816412589562
RSPO4,,0.05962137982743726,,0.02800044545326456,,-0.02998546033326897,-0.03975230506296932,,,-0.04152419042896788,0.02263907248656963,,,-0.031349892432246146,,,-0.08254316406904193,,,,,-0.004254215142801695,,0.034392174671152714,0.0522687542763749,
LEFTY2,0.057173627367845294,-0.013930384674026193,0.004796218668334049,-0.0353341733063617,0.06458583661950874,0.04080871722846434,0.010954571303116245,-0.021986237202350864,0.21368210878910984,-0.02765176747098376,0.034069112155614534,-0.015551317996559745,-0.043046349748223287,0.08216449517596218,0.00100033944192445,-0.07180874973787005,,0.015423757542297073,-0.03596760317841243,0.04669077589944112,0.15770399509522562,-0.05908941773712043,0.08003863732568751,0.08657546122709427,0.07439747888201723,
PF4,,,-0.010974682833267982,-0.02122901344047205,,-0.010064163771936897,,,,,,,,,,,,,,0.007625941360380905,,,,0.0356883380094452,-0.03344080334150083,
ANGPTL2,0.0177969592642744,-0.031246672943417386,0.046593226765220395,0.00250338235217548,0.012569985390357478,-0.013318399047842478,-0.011563230639531042,0.011992672378835674,0.2151292402153723,0.002990602056348404,-0.002946652135006562,0.15003698823584172,-0.03529505765409307,0.07002111246600824,-0.07410037237493919,0.04715314686723385,-0.08647285215221623,0.1624912126363431,0.020436189735975184,0.07252549392639382,-0.007722277661465527,-0.04027173640255932,-0.002663450183922751,0.06779155339621386,0.04490485579443536,0.09081895670325099
LRIG2,0.07243780862558859,0.0031708086307070233,-0.0442998046030338,0.010504606060696902,0.07992559585580872,-0.030828719805890997,-0.029529487313656615,-0.025965369014367745,0.10635351232664594,-0.01921884547859263,-0.06591470095499181,0.02000878150782366,0.09192928348883382,0.00941191771867461,-0.06460478099607853,-0.06656164421177196,0.08074768299357721,0.09254427576905551,-0.015393762256031352,0.10763071785305296,0.013031466392432562,0.03395191370234742,-9.907882512272855e-05,0.11521587271673896,0.06275079574852194,-0.058120291982861
ICOSLG,-0.011660136682274449,0.021350475664123344,-0.012557679465584011,-0.0021913403512309115,0.06774472152778357,0.0166845056374485,0.07929808345892184,-0.02660031626669614,0.09499435455612346,-0.029018030183419922,0.004937494914535875,0.016770978678107836,0.014254492473464556,0.08874256422538465,0.03193322553881878,-0.07132478087797425,0.06007255622282437,0.1386765159421118,0.06100122516635313,0.10521776099595556,-0.008694110468238389,0.048615288495799255,0.05863659860652809,0.10301584713543464,0.04560136722348564,0.08147368009787881
WIF1,,0.04473998022400973,0.059634368311217816,,0.00477331992165295,,0.05155739021515111,-0.0158984221965177,-0.16248684192001375,0.0065823346493097,-0.010710946737671478,-0.08500466528721018,,-0.06088253128206515,,,,,,,,0.1099071858177703,-0.04285920445026809,,-0.01222893727146717,0.031248547825836775
NPPC,0.07233694546767158,0.06268075398138186,0.01073874101268993,,-0.006273077593054741,0.03060655048603036,0.0005673277434230035,-0.031835777406798126,-0.06470302714466498,-0.014534055927037057,-0.04364711038149602,-0.04070477226631616,,0.06733164289030275,-0.04575963163793393,0.03680514248365467,0.03745130068696651,0.02252633556468848,0.006851780190261712,0.008519396621712791,-0.015227589017865167,0.008013940531693593,-0.0731571085067658,,-0.030543829213008983,0.0387635351661353
LYZ,-0.06882882991904059,0.03638988400019705,-0.011869111290365416,-0.06313498817042834,0.0720121616213613,0.06298205622403068,0.0173462805046161,-0.040971373626491135,0.18898380684360794,0.02300906008432973,0.008611482954875982,0.14678430316489352,-0.024989020105129937,0.036780191522402944,-0.11326003762830673,0.0036937508627919165,-0.026981226211320167,0.005643154166839285,0.016472959001401912,0.0775720310175399,0.005420606152033124,-0.052263466942411824,0.12324864351826324,-0.0035402138475674697,-0.01054776202916506,-0.06215118914135949
EREG,,,,,0.00625369715351959,,-0.03426697434774681,,,,,0.001915188707377926,-0.013580696487101715,,,,,,-0.023465103987066607,-0.029955220537737772,,-0.057527845960424887,,0.017466216416538147,-0.0063958818260526325,
SPTAN1,0.03311502877819988,0.05773058333979983,0.021192817937785303,-0.025590541713933032,0.08191765498173753,-0.035900654279697755,0.0146722034262009,-0.07656306706268193,-0.1064258279867348,-0.021480756457038265,0.015949936293735163,-0.13277635589211273,0.006623090370135483,-0.029180206244264397,0.014731113354592082,0.022625662374741708,-0.08968833004264928,0.07505683857495923,0.02105597020760023,0.013798365283275217,0.01243569916221018,0.027835149286317997,-6.514215715395801e-05,0.04435787377517112,-0.04832464891245347,-0.04641605629030231
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024003853885890946,,,,
