,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.07089718362189072,-0.11043369115092022,-0.015407521617044024,0.007490497297539739,0.0892118628444217,-0.04345442558789064,0.01981354847694857,0.01433714391426367,0.09961330249384427,0.009522340621769055,0.037996950707080715,0.06062417812718149,0.0028001925761689354,0.006665322259619518,0.04185479134552258,-0.016195273223052958,-0.004332015105717124,0.008019693688962572,-0.04716340328227101,-0.0007309178065291184,-0.018720701587605384,-0.0328493269442103,,0.05568679906044849,0.040100804503727924,0.07241198381543262
RBP4,,-0.01463220695904553,-0.017492826609121832,0.024280118857220465,0.017992494743244984,-0.050336223047604725,-0.047093706239697684,0.03500507631005027,-0.12142933315839091,-0.03346472869760239,0.004969890583193593,0.1729154652913883,-0.03621824727993533,0.03228781637999876,0.0028799506354507936,0.011315475133029296,,0.03195778057025086,-0.06648526584030472,0.026433410104288305,0.027987651282695935,0.0010291487898338436,-0.020095017259327715,0.05008330577240267,0.07285821541219034,0.0980119949450246
DKK3,-0.01930373510329115,-0.07068782690282327,0.010184317775254234,-0.07485586528304398,0.059732983629976436,0.07148287563644086,-0.016661873006477094,0.07116863148625593,-0.20202451933306753,0.014040658782164582,0.012973915893091329,0.28591543044897216,0.08171214580890575,0.040939640881615516,0.09472565020114776,-0.08548419848483116,0.020259457961648176,-0.008374095392481387,-0.012279268696786066,-0.01607708569005776,0.1226932571812217,-0.005050458236892852,0.016577254504122174,0.047181382746585857,0.055156498129473486,0.0025639265676489016
COL11A1,-0.004517991188529123,,-0.01887703914967305,0.030676409151611128,0.13620167671259834,-0.022168776850375806,0.08929623944001942,0.014477833274553474,0.019726220546971564,0.029717149302142958,0.03909008495175999,0.05072023246376938,-0.02332962917292049,0.033304250510138765,0.07419037911681915,0.004956338558399418,,-0.06621001336077743,0.07198797411600576,0.04976366978800501,0.07426765021779576,-0.02437571707554902,,0.018893803574905128,0.056932379372159135,0.16090584880587158
COL5A1,-0.023667266748284184,0.007136449255962051,-0.0066964218472254965,0.028879033768368968,-0.01310278462197913,-0.05614379389212224,-0.019427314331499957,0.0006992021163780484,0.17571954276938787,-0.06635605138096361,-0.012785328643027375,-0.033702973660622346,-0.09985174478674178,-0.044109156674624096,-0.0009245891705789963,0.028146427548909822,-0.01690564426077799,0.036294333368815594,0.08085105814359105,0.10653456727221727,0.01900984449953943,0.012986707266650426,-0.044016538955565294,-0.06427603644154757,0.002008736687419455,0.12216093666158236
KISS1,,,,0.013260171523753223,,0.04566868375406842,,,,,,,,-0.002301163972113899,,0.05153585063458468,,,0.07660833813525768,0.01774157328033469,,0.01168426012954325,,,,
MEGF10,-0.038132709721598795,-0.04850900887660604,0.04387358943509248,0.04647737103400172,-0.020730075642050615,0.025413820328339966,0.09580693159031858,0.04609744204588483,-0.020972792417702356,0.031539862518896,0.04894403017601306,-0.0536814693454052,-0.01680788041818213,0.035500112292503556,0.07011999076942495,0.0450126790717407,0.03691691468370982,0.06905054666580615,-0.033895245820224705,-0.02439393897466268,-0.019409866867720168,0.01556240414854299,0.06656029381065248,0.07573159840701403,0.03191982170618468,0.09313547788872753
CEACAM1,0.004364070543040264,,0.021235313163470965,0.05040841813900622,,-0.048584159690156684,0.011161501489981436,,0.09881184898048011,-0.010459318071161508,,,,,,0.01277075563334034,0.009423549673530497,-0.00222918236855081,0.03818788225880259,-0.026211271203591253,0.014681156614988764,0.01969735936604721,,-0.01544729863185191,,
EFEMP2,-0.03776547625406652,0.008492166412921267,-0.012803723891213164,-0.02203657883045612,-0.0005293708363771924,-0.044019781538255344,-0.008173387018998248,-0.016232487435750648,0.21193405470379303,-0.07948360787864327,0.08890229139876402,-0.05225573645328872,0.05432092557551182,0.08153217000039255,0.03403147145618178,-0.04665202131399573,0.12334989398162241,0.0005066114162855927,0.056204417260813384,0.10909809391407485,0.09954710364399277,-0.05788166362079726,0.07341814819629414,0.07531520699755387,0.038762577084851375,0.027294804385828198
IGF1,0.007905643722102151,-0.025227065846290593,-0.0008521773287541952,0.027931256839463948,0.06708774789493045,-0.004157751299156603,0.007776019137484637,-0.02529557473174092,2.0439158230430215e-05,0.022126382827070617,0.022253237224909087,-0.02160726877262784,0.07784772668254762,-0.027419011466866608,-0.0113391286142804,-0.038277645526303694,-0.00731306683553708,0.02886134548086005,-0.012384173828342155,-0.04444193162537412,-0.032628268007452575,-0.015414130442546314,-0.05422357683955608,0.04444814086609453,0.049382965353393225,0.0769171800165213
COL6A3,0.018593424017261367,0.025409372499500385,0.002891070880040706,0.05015166563134085,-0.006500489529466781,-0.056308253592543475,-0.0289766142326343,0.018727816075818388,0.03150740473681306,-0.019358100944612464,-0.015782667320665918,-0.014906720332057003,-0.05113450555421012,0.02377640137780091,0.01727508228405795,-0.03300879034422055,-0.015519969386916415,0.003475481706550439,0.0642737807861496,0.07142210219196667,-0.016735848298578396,-0.013859949308263146,0.16884552291929653,-0.0316385486773203,-0.004381825718626472,-0.05230333389377808
RLN2,,,,0.001509719919241605,-0.038473093182589055,0.016708406725435915,-0.04778261987586987,0.013264009586891837,0.0009749487192982093,-0.020213538433658803,0.05255848476779791,-0.03499910673975035,,0.0371109313506297,,-0.025732774580351767,,,-0.006097305507558801,,0.03395723723780923,0.033470552964559724,,0.0009409762801230293,0.04157650427653307,
WIF1,,-0.05967775656708583,-0.02876151479823683,,0.040628185303999705,,0.025855617896129883,0.06733904334412437,-0.13338998504617378,0.008464391706988832,-0.006220028608603456,0.09022921613457092,,0.017542627127781246,,,,,,,,0.019609486980999923,-0.05189467855214587,,-0.003327947518566802,0.06240923843629454
IL13,,,,,,,,,0.058645532338663604,,,,,0.022390004151182443,,-0.02500458016108775,,,,,,,,,,
PLAU,0.05583554827356519,0.0023763748223850378,0.06802991485573931,0.02087784925417665,-0.03473955594441491,-0.03420403576444989,-0.025718624387386722,0.03652992703169053,0.19497440107738684,-0.10312424946286221,0.00623445636475864,-0.14265495694953392,0.023324297325527578,0.024590395629122876,0.05356103025088224,-0.027998369884967525,0.057603761999099674,0.05178566517517948,-0.012779199709727856,0.008969271122608605,0.08866568701984553,0.06795665968112796,0.0370170998208364,0.0017547108472245137,0.09162703174209626,0.06762298801909035
CXCL12,0.060534574654145634,-0.013185555498068003,0.03579079809778677,0.031206255379941285,0.0054028358128086,-0.020975422223925736,-0.014780489128101933,0.04373125292487149,0.02662868039058859,0.031793426082792994,0.0745192946240873,0.015566861563653394,0.020335014347872053,0.05907775764043098,0.030472591983537512,0.06311833957415715,-0.011562925922238971,-0.07161504279902632,-0.04263937227224221,0.07899959862971712,0.0036417675024762873,0.07565639212340929,-0.03723857357936572,-0.0232754705666167,-0.04847977380095617,0.021653266191012467
MMP9,0.040601982533528286,0.035311021457285235,-0.002372788557144184,0.012538159878777553,-0.03435112839697554,0.06437013496308151,-0.041069623581045794,0.013955613453214735,0.2125805867080208,-0.0049581321792597265,,-0.03868151375288501,0.10590237376507945,0.00023873591389496194,0.051077047148949284,0.0795431937838594,0.11818038923840543,0.06120837727573024,0.07997162389788609,0.03968311478399382,0.035889031880363444,0.018855447176498466,,-0.0898203582435963,0.0695167270428647,
TNFSF14,-0.09165938931227943,0.032331498834801006,-0.017824279154669137,0.026544407678879504,0.02157805111929184,-0.020121607887913177,0.03481522942040804,,-0.019797601039010723,0.03599011193550517,-0.031204496517373576,-0.04894904766230664,,,-0.048211595784398334,-0.00918600119656054,,0.04262967984932668,-0.019032286462726995,-0.031868841424564594,-0.02508861230235188,-0.061109744555495976,0.08147093782032984,0.03326928297284978,-0.018304090797653945,0.07631121477481483
HBEGF,-0.0034860863775364103,-0.016735333548437942,-0.022746828061631037,0.05946568103333787,0.008764383241960919,-0.00913296101764886,-0.012449301757930322,-0.033098836868205424,0.10901329521837978,-0.16770564945326585,0.019941776459740653,-0.12785442175625883,0.07018168168730463,0.0673628941310013,0.037864768421031134,-0.06174192782947623,-0.005943805184837664,0.011300518672221788,0.07227301643127852,0.13169340507236882,-0.005956228685267939,-0.10140026359932576,-0.09593328756041741,-0.03278045902118805,0.05094836784158338,0.13365289003417624
NUCB2,-0.0038257657027861995,-0.043755312813086054,-0.02572244724670881,0.037728467615515154,-0.027869152882587334,-0.01696651966402063,0.02088110458037811,0.05975839149116461,0.1326914803824639,-0.027933898811777703,-0.04053623613254639,0.010332432346129244,-0.04258336589705129,0.010661146322622168,-0.05252497316847173,-0.04020832198209381,-0.0628457649788341,0.05105732972579581,-0.033559006994848886,0.0017720870987013228,0.026280541575808336,-0.033665329078527095,0.1298970219065536,-0.038983284492098494,0.006122774739802022,0.005589365307539548
VCAN,0.07948678303781619,-0.04902395074223845,0.0918889239902055,0.044951968209400464,0.11341754786249067,0.061173478651426326,0.08125490894134543,-0.022581763799777856,0.16803693528935987,-0.02641144630237413,0.031496622965245066,-0.028558909095395008,0.04557431273452032,0.04758031311846972,-0.05949889554008934,-0.06071937589487687,0.12566668158672847,-0.014000274524507637,-0.10552023485965437,0.025490003099290347,-0.002383285669458205,-0.09795087446248701,-0.004397163767971198,-0.0889392469833305,0.14091777209432102,-0.06050561818925032
VEGFC,-0.03311496891268877,0.042487579883110214,-0.03096610129217645,0.0061207820953509285,-0.031356019705577165,0.04156912941189416,0.0060023254454836476,-0.05780010956768835,0.03161590356331932,0.02944269643774028,0.08426856714200624,0.023031193413786295,0.07661960797988657,-0.05092922251363103,0.05660020900674734,-0.001941845813989552,-0.032781061190649365,-0.022886409670939363,0.02461967972108348,0.09769535606364631,0.012812102620722377,0.013617267289000597,,0.019753256835632955,0.0235467980949576,
LMAN1,-0.005586282488156518,0.07739864723326698,-0.020871375614543122,-0.010262717599296452,-0.08586749396398918,-0.06866640318495311,-0.047126310018325554,0.03347367086010411,0.18663758280620682,-0.044822404968543866,-0.013491429679073548,-0.021658132757149114,-0.018782299522163984,0.01748148909172379,0.02147365530885233,-0.04128755209458694,-0.07777878755197569,0.053336564339463315,0.04980919598171127,0.008440835038763247,0.01364300949388824,0.059249020528564525,0.0715807650091358,-0.04492219628693512,0.0034496268252782666,-0.1004438150522287
IRAK4,0.02896793920443372,0.016007018386169372,0.013471109046814665,-0.03170001961764833,-0.0002710504230739649,-0.02146621564829735,0.00703864646304449,-0.030206484972423297,0.1638689489249618,-0.009089967425194391,0.0020877718896416654,-0.02878087622898756,0.06893052292779149,0.03351446575379425,0.11650112996597911,0.0012473191784960604,-0.01904635629880483,0.08682384762572591,-0.04576156046908273,0.0658358944969961,0.032842844529137244,0.022785714094129498,0.0033098517143167884,0.13453363946941746,0.0012735622708708017,0.099778093838438
MICB,0.028830546218046545,-0.05461325727309493,-0.03248120267873853,0.02229149973545647,0.012073522849979269,-0.006647555899770311,0.03158874786365752,0.01514409585740093,0.05256798215092365,0.006163775507471776,-0.014247643748672389,-0.09322979917756694,0.05813062274877508,-0.033746865323989295,0.026927165352737422,-0.019740403388309565,-0.030131160556398397,0.09485503852881384,-0.04716818918571823,0.022077692896238066,0.02172088773198932,-0.007011765251840434,,0.07022285655075047,-0.0029763871807976495,0.04153271172115293
COL1A2,0.09068711108622234,-0.08425128287579611,0.034958185227857846,-0.007409935666288346,0.021510906293740258,0.06700274307560347,0.0067003542475308165,-0.04938065722780205,0.2174835419825398,-0.03842840362076543,0.0176947785110936,0.004517040565418152,-0.06706682002332615,-0.017415082998243875,-0.026824669502236567,-0.03472393513764618,-0.051146817952774246,0.05650907176902761,0.05712651474518717,0.04382547754373006,0.01612532802723491,-0.0016947451436956544,-0.051895710117740815,-0.11581824536974733,0.0471262535617579,-0.1008393875675623
ICOSLG,0.031511080562475625,0.003321868462229148,0.015079468210610762,0.0660329185564811,0.017050517013795088,-0.061768829367139746,-0.029682886994733114,0.0449822809501313,0.09821276728436583,0.013341496316174544,-0.03019131861445812,-0.09706340524676452,0.03861192450242713,0.022210552826610764,0.06398601564689556,-0.12006496579568865,-0.07220599642315609,-0.011180094135412,-0.0238478598718422,-0.043010239588751435,0.041789140309490116,0.03201806806952025,0.08470384447008784,0.08156813845928435,0.056584569422165255,0.09625660004215363
GNAS,0.056818014144189445,-0.05521650274030089,-0.07237526486276666,0.011659629545075196,-0.08487643207048687,0.07151007620039466,0.025012045957721087,0.10132472171889967,-0.20008909752167192,0.01650423408109235,0.01645873382270486,0.28554507627212233,-0.016293292410751236,0.00961114664979249,0.1019619093223058,0.0352280250011381,0.11134059273806388,0.07499370736817779,0.056670239653591394,0.061640746783073415,0.15710471373052312,-0.06328338577572844,-0.07465332721582359,-0.03962032458658758,0.03868751006037792,0.010329524337979975
C4B,,-0.06401266821467608,,-0.05774382329318912,,0.02606944062350585,,,,0.013477560235894494,,,-0.013809158313716085,0.006245520010215182,-0.05832101304956505,-0.067923320792889,,,,,0.04419968153356355,-0.011781826484456135,0.018658739244471905,0.054031987296327494,,
COL2A1,-0.08603890105714503,0.07943437367442832,0.03869542996776739,,,,0.014161748929198721,0.020239124101790358,0.013486822984405128,,,,,0.0504874081404054,,,,,0.07739775203843119,0.10812835265515613,,0.014605520754474879,,0.006412404801459914,0.10241656404080343,
GSTM2,0.03749279837188514,-0.04476041552351314,0.05120534361032871,0.030872557705456716,0.030059185268044207,0.0020924639941366603,0.05604648725053832,-0.009228897927169504,0.07235995868548371,-0.0085426238750349,-0.013811463895129,0.008468331561977434,-0.007221762150227389,0.037501534703665594,-0.016134572982810895,0.11231558439513607,0.06727722138213817,0.09643306707246312,-0.08741023089567687,-0.018411319048103315,0.07136071936670452,0.030578221082870526,0.07591521233377267,0.03922439893254888,0.0021804695049995066,
NLGN1,0.031067206475960042,0.02056140750701387,0.022813411649723694,0.04779699980432964,0.07074826470370983,0.039701696762696824,0.03679070011892905,0.01481178147911022,0.12835399450425652,0.03499155664377867,-0.009857165354649979,0.06497336499162286,0.018213339993715043,0.00881934482306792,0.0491102562250004,0.01387156995023527,0.11846957719375462,0.06675375752047752,-0.0672854368773171,0.046510198139049976,0.114946512845023,-0.019734808659637604,0.12214421314142665,0.12898104739288785,0.01710526174632532,5.082601180244061e-05
SCGB3A2,,,-0.04323319253827857,,,,,,,,,,,0.05229538174260837,0.02869720187146606,,,,0.028861364717430067,0.034914331684657546,,-0.015442883170881038,,0.01608624588204633,-0.06375877587334305,
LEFTY2,0.05628050497526443,-0.010556953532741095,0.050139905930129965,-0.008947923828931757,0.004192203340780408,-0.052365571677978714,0.03962785159813152,-0.014578672048167785,0.18467824323338397,-0.07935526829533594,0.027053329527531148,-0.028925722156821806,0.047876636423741334,-0.008759660684423328,0.112628558905318,0.006239033095522205,,0.019984787128049738,0.013152841518327525,-0.06322843328563986,0.15156100564517014,-0.026868356032822956,0.040158508595473034,0.03316893151652225,0.08822370997781606,
ACE,0.051606800487397436,-0.06820145822058897,-0.02060728356384075,-0.028750016941853678,0.06116082860929684,0.0023464691529076053,0.010118149694924734,0.007364478871626036,0.13498971272665805,-0.02339682583675,0.034746755383407484,0.04643246790550324,0.03358623905574697,-0.0004561992393017862,0.048158748558694384,-0.11668472825594038,0.04556063289385646,0.023209916948174262,-0.0010602803755156553,0.030354572284074358,0.07063131353227779,0.018795057616446835,,0.007460513096519641,0.03511001914321548,-0.011585234263666174
RPH3A,0.14238344076393813,-0.01804729209610481,0.04735926815608184,0.026971096800003487,0.020939825995690806,-0.020691837550071198,-0.05327569268685821,0.01810852370099874,-0.07618203140236358,0.0017032611412494906,-0.049483651028644896,0.21792554410937592,,0.056266964554382716,0.08944435786585088,0.09191942680373776,,-0.04553655894193353,-0.031345089935350554,-0.0018909540532436708,0.05545076015989029,-0.018826009086476688,0.035545901551068085,-0.003579003717926961,0.11322264906899257,0.08856915660052261
NCAM1,0.03143612356061042,0.0633347206438478,0.05874568090741505,0.03202285339880787,0.13961855326025382,0.09710905705648416,0.08820779629943959,0.0825276297707803,-0.05497117163946988,0.04295902812002926,0.01865910323963713,-0.04769252214199247,0.031009569054819136,0.0765880142508907,0.03782458360793845,0.024208597718918163,0.038558459209390404,0.06222762571117178,-0.015541452086499274,0.006145926054202554,-0.12304858555028433,-0.09942071248936794,-0.05088502064991224,-0.011014483719607674,0.05780901967295893,0.011636411580778517
GIP,,,,,,,,,,,,,0.006176040259767471,,,,,,,,,,,,,
EFNB2,0.05278338630154919,0.05762364861888514,0.018565900912309044,-0.009641586357945271,0.009541427350181441,0.03674820908079511,-0.04521628828054599,0.049540487308703036,0.04282959041699247,-0.03468841042800012,0.042818266361539,0.14526942669197462,0.01617691351778671,0.044419594128477485,0.01585497662650604,0.07245364180828039,-0.10259262701691439,0.01217984554394365,-0.035872244289064936,0.08174323418631377,-0.0003820526557998319,0.010839718086707825,0.05424333512748496,0.02457059198030298,0.03876422020750885,0.07560477288284245
ICAM5,,0.021797295219945105,0.004047999811755823,0.019784551487395764,0.08197084398827312,0.011070301149054242,-0.059893562381041036,-0.005401155327793551,-0.03682288029298344,0.02096333780982322,0.042074113844451824,0.14312346173215823,-0.04440192624317379,0.007081500831512571,,,,,0.07068956428253767,0.01296513345932312,,-0.022623728803570723,-0.03750057281455145,0.05179114203955539,0.022601881952744426,0.06449908556859836
CCL5,-0.06010777244308101,-0.0740571966950236,0.06730908968812077,0.028145362152266925,,-0.05819882602810713,-0.05699833366749987,-0.07317669652143434,0.04923591296169273,-0.029561935392425256,-0.06004151482037492,-0.06461552004838839,-0.02535784156628699,0.012332337093946627,0.08877347246620507,-0.10981940265660173,0.034090294171473766,0.015044443595772235,0.04088154695448699,0.03760158371213922,0.0541879364327887,0.0018096414324771128,-0.06675678726250436,0.040696236368889124,0.013262495634590235,
PSPN,-0.017274484377951232,0.07933440629811203,-0.018284266713863195,-0.035474481078128874,0.002710293996508305,0.052334250301233336,0.05268697573126003,0.01805171536341535,0.04650699521489156,0.017295269829821335,0.0118719168794927,0.02923873226872518,0.00995036425928115,0.016651766326137445,0.013119751676821455,0.06367425446506204,-0.041224741626694976,0.04857653897360512,0.002256286813624056,0.016059943537825392,0.12638906563822933,0.040120642597199205,0.02648545917924232,0.0684804262015342,0.040134141731264,0.06870711478499292
PENK,-0.008034962479447832,0.008479389242495831,-0.06212849074616668,-0.022254328828493784,,0.003989064652090029,-0.059125788871753446,0.05430464900176184,-0.11406945042922509,0.0668013881167192,-0.007245553135840706,0.036108281766422584,,0.00407593220899113,0.049658319175320015,,,,,,-0.027235985323316957,-0.03224437217704246,0.04387018825657094,-0.05357020069777027,0.013532982890191085,0.02018239853673713
EGF,-0.009798149800848813,-0.015545136107660657,-0.059294421966183536,0.03528735862477644,,-0.05419679565776403,-0.05803760860243335,0.08048751619641965,0.14296904465280938,-0.025251027496090324,-0.002698841950804485,-0.040415521075744754,0.06341306326223112,-0.002338666429254949,0.03909449318449487,0.04266736578929217,0.0030566451255993245,0.10043903754440985,-0.005277164235909802,0.004423751385966313,0.03240784360110703,-0.04904678118372963,,0.04671036301684408,-0.029660895527597427,0.055320756761554
SERPINC1,,,,,,,,,,-0.020790502949071525,,,,,,,,,,-0.05735702067268203,,-0.007975437645748347,,,,
UTS2B,-0.041171515895956634,3.638886547068862e-05,0.01659590909393577,0.024691961964321354,,-0.024406220435565795,0.041037693070755055,0.0017976344777551319,,-0.04178043750504916,-0.0033913019512384923,,,,,,0.0002302125273376264,,,,,,,0.043927784014499434,,
F10,,,,-0.0008092822361329366,,,-0.04454769575689742,0.04452367855740048,0.04023352626392973,0.019184654524412682,0.03355979030453609,0.06809786629473745,0.008154878812803475,,0.033996346324430146,,-0.1493693820733487,,,-0.03878362312716092,0.08851333953022243,-0.07560497888878241,0.05467577745076915,0.0495121915211705,-0.027137460003845162,
FN1,0.17115528357524398,0.028779110451561903,-0.014190174517509454,0.05870520133294262,-0.13004016181622893,0.03456712069127256,-0.05369869138601299,-0.03755892708581594,0.2665445031159273,-0.050146218314566046,0.028684525930477864,-0.0676368269478057,-0.03699479561417625,0.021765540058290296,0.034325318580783366,-0.048149835848734425,-0.03310265607386733,0.07445031605118536,0.10289457176054098,0.058599427150531055,0.05695106378513823,-0.018578118646759557,0.032213940432691136,-0.1623529948109798,0.027977862001483878,0.03261769742308194
FGF2,0.025497575652911286,0.06136436713074129,0.049365540642989425,0.011921856383071647,0.0866232625334471,-0.004862740936237602,-0.003388151420678122,0.02189560966631417,0.14940743995152614,-0.051929117038957195,0.041251815461976316,0.04463467103430557,0.07482608888236236,0.05299689007844532,0.03760072645492737,0.10522905968556757,-0.07604708313464655,0.030455932122426477,0.017742152001164302,0.04849980644362672,0.058467915661705214,0.026819880221654227,-0.026898816793806544,0.012797632394610512,0.07897481779465974,0.03269916341928231
GDF9,0.02539872880482954,-0.015135259136336685,-0.026291962259119263,7.786384029866138e-05,-0.045678240313512065,-0.033282367508991266,-0.03442643165915756,0.013711752495705174,0.13750527209058164,-0.014297205133821376,0.024715296071923475,,-0.010158126335523739,0.005329708348465744,-0.027446621389423984,0.030760218119232133,-0.03334156477750514,0.029885367133754472,0.012161216386337142,0.011780301931927402,-0.0011276993076954145,0.051813631427417246,,0.03850942575296265,-0.006301123381581227,-0.019670325347264025
CSF1,0.04878890298545428,-0.02598412603833216,0.04673195983250994,0.008625825707914592,0.06450073179103355,0.01677193742745056,0.036499685626186,0.003952621704283438,0.1166885432068955,-0.025443578386041513,0.0015846135928553014,-0.06345555643670024,0.07453951317814352,0.01267612641942478,0.04036074005361677,0.018522785992447378,0.06469899374244768,-0.0029643720016373845,0.03394114929472715,0.06741176602970463,0.10339897184622368,0.054576415413022446,0.04947819717154381,0.12238989473821665,0.05264132588946409,0.05000911301925942
GZMB,0.00618762969835051,,0.024414695855388954,-0.002785191840468295,-0.026048239481570375,-0.019507004502805927,-0.004239412192816277,0.035464250854759856,,0.04857650122956267,-0.04390877776760795,0.07445808931046324,-0.07105930634754318,,,,,,0.06572482447124689,-0.018762776346375902,,-0.01892574207981214,,0.005926718063810062,0.0598893944079051,
WNT11,,,-0.06449316124116043,,,-0.015044772714941108,,,0.01517479784659301,,0.022099148791403726,,-0.010848268338043388,,,,,,-0.02094965391510487,-0.008699592174666086,,-0.061507161279730056,,-0.03889127293131509,0.04655420344684733,
GDNF,,,-0.03250011644942454,,-0.005574926831661301,0.028548565019703712,,0.011136222131176592,,,,,0.042924592483076104,-0.04390823506185434,,,0.02071572703135266,0.0013424912231874812,0.06715475179548167,-0.006356000898082619,,0.046365947966324865,,,,0.10682192016927913
FASLG,0.010903257807662789,,,,,,,,,,,,,,,,,,,,,,,-0.033819131291225595,,
