,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.036998268940691977,0.0271724809557266,0.01912283711578679,-0.01851344684860447,,-0.002544290147357966,0.016979844054880948,0.01432229296861553,0.04012441275843003,-0.006787074302037506,0.006125430008023881,0.03909048302453854,-0.009816517632166443,0.017684730194711302,0.08656798653884616,-0.00811785902711722,0.002418887832762613,0.014700356995822119,-0.07023870164912363,0.03395443901009074,0.027886165203143704,0.00593295403657642,,0.05584137052818948,-0.05168654856568188,-0.056971936166778765
CCL18,,0.014828055772160755,0.0028869541011787648,,,,,,,,,0.01118037176146262,0.06861290841020815,,,-0.051397172788426794,,-0.06285266585474486,-0.016208010277594803,0.07916893021874082,,-0.04454487059343422,,,,
CCL17,,,,,,0.029489212547964563,,,,-0.02264818663202573,0.021407483717506632,,,-0.004244912067763487,,,,,-0.011366063809930826,-0.007114809555438924,0.027863448573750196,,,-0.02618848497918587,,
VEGFD,,-0.004829358779018598,-1.948782732080635e-05,0.009806369987782176,,0.03992606539134557,0.041396100535882246,,0.06105120147349223,0.030998579962463742,-0.018198965278761515,-0.05158608884068857,0.008221554296385554,-0.044482644153285456,,-0.021109510064672703,0.0912323938695592,,,0.02597791571827202,0.09054755688116771,,,,,
TNFSF13,,,-0.0038161999739747573,,,0.008907449088427213,,-0.0359197592685065,,,,,,,,,,,0.04500568892110687,0.0016817666902999165,0.030022780955914232,0.04781583579517904,,-0.013257117377175304,-0.027867227948460464,
WNT5A,-0.0749200426451867,0.04213015294132543,0.06916809989262399,0.019030490331428847,-0.014337010475144933,0.024309972905445527,0.03547354538009089,0.10324744285179158,0.21798965795121814,0.018826964119278176,0.04738408827602045,0.032355267707593824,0.010469178085561222,0.07087626902268211,0.07294243446971373,0.0615688733838513,0.08741202981812476,0.06971178240099785,0.05133391492975376,0.03012172401413533,0.024370907999968563,0.03681033632428696,0.03021030565177097,0.08862930750876331,0.11738000069495014,-0.060990823589293294
CXCL8,,0.04132520190124408,0.045625369030352345,-0.015084774876184807,0.12268810279903537,0.025113634647194898,-0.00164411198835731,-0.03102408981584062,0.12076079788027479,-0.03351848036769407,-0.02578759246309294,0.027358038745704156,-0.024829896080736102,0.1270749540603077,,0.08530709066130325,0.049610837882122456,0.12385008947750421,0.0274647742383266,0.05988963597510907,-0.021186997594598418,-0.011231982842454361,-0.012574941464234012,-0.04739532384816342,0.05527317316068461,-0.07240096287397062
GRN,0.11487255341085133,0.03201021496506691,0.10742014792388677,0.010263897227010604,-0.040079693691657925,-0.018839494559118455,0.06662369137408637,0.022667854787811432,0.2936615460912005,-0.005199903240529163,0.0426869942098511,0.09104002431113146,0.04837676432903676,0.02050936368848654,0.09872469120950934,0.05900070560934755,0.010940054665198313,0.07608062943411022,0.0012894121079530245,0.014775338759872123,0.07232229209044148,0.17348610431793712,0.04397107115241125,0.08308812839963751,-0.008545996218627757,0.030585400080847844
MIA,0.01296158826118676,0.0361413004698431,-0.0349068683961938,-0.028861111338890168,0.03616633343378772,0.04817587694472547,0.04338836269861113,0.09178838259068396,0.11936156669966354,0.020846214218082332,-0.0078463745424146,,-0.009771624620901856,0.0014280944172306838,0.0662808966852651,0.04722121023766967,0.0697991670179744,0.07437574933544856,-0.005147280116443719,-0.0107742648429889,0.08164950165302595,0.10984296179016029,,0.0997333320907247,0.010440572994858297,
COL4A4,-0.06691889696549794,-0.023115623071177007,0.037370552256188044,-0.020169878247823396,-0.016497437908063472,-0.0049203034547111585,0.09762379510903588,0.11306515939879239,-0.02316244112590608,0.027385618225867072,-0.026839899982232407,,,0.04829533275339778,,,0.13602800097238593,0.10308537053324983,0.016510302231769886,-0.05142392175912768,-0.05140175928111029,0.038934268301366426,,0.02504635319873494,-0.00857138235707323,
TAC1,-0.011501822765555374,-0.07732330680516541,-0.005160968358322441,0.007824145162503855,0.030385105545078773,-0.0025713477228058957,-0.041915795426568425,-0.11963733101079162,-0.2092524562953375,-0.03637602129763454,0.008732294447419983,-0.08839050939542281,,-0.10555656525071738,,,,,,,,-0.06897814979575591,0.003965299699047912,0.03638608163711691,0.03484673674411671,0.008014284165391865
RARRES2,-0.15054336280160177,-0.010866393145919931,-0.0665467427257728,0.012551775765827531,0.04531842141395253,-0.009851994980665474,-0.0321636021459991,0.06624949070081068,0.3231261217220374,0.07115828472525873,0.016314874826851733,0.04223755282181143,-0.10221564934529444,0.11219803470669093,0.000737145523324146,-0.0599442156320893,0.10349748573866119,-0.02001479692579963,0.08772966920832453,0.05391703409571046,-0.04454579908359435,0.02033198308516334,0.15571196126089518,0.1458442500872137,0.0979878986702448,0.07293531828504174
FGF7,0.05112643671652468,0.020909594060104966,,0.02244153541345766,0.055597568441967705,0.01761830372579901,0.0018728310846714035,0.03635518011794722,0.06913398640210303,-0.02790638147555788,-0.020724750330819323,0.06845109396982807,0.04028958332690253,0.07655960182597596,0.011263476394685694,-0.08380770198807085,0.045049316412741736,-0.002916689505397085,-0.020599522814375437,0.002022038757970362,-0.0006262378143043971,-0.012809968788564389,-0.04373442255173893,0.08970161162096094,0.027117594552505855,-0.08387203796918036
EFNA2,,,,,,,,,,,,,,,,,,,,0.07773099328499022,,,,,,
HBEGF,-0.07589789508624135,0.028864506488819785,0.13461298126766888,-0.004283851095144867,0.051208835560364305,0.02729451126792157,-0.020819141622391634,0.027977225505339095,0.14431243172578428,0.05405773842607696,0.051451653431559635,0.08456447422171451,0.09330579209732072,0.03488111748753921,0.0445853071668169,-0.11857020988817195,0.05037970286378403,0.025388151507308415,0.06985170844573693,0.08889347916976353,0.07495359048591528,0.03521501623191898,-0.06833352769658056,0.10477673420114147,0.07083919951646842,0.02082942118860212
CSF3,,-0.029674698745795005,,,0.11834595725095459,0.0747034958782115,-0.02194703699432092,,0.07182255262410861,,,,-0.013585118721047947,,,,,,0.1093495500714597,0.07013661133432289,,0.014082903405238448,-0.029690987025408736,-0.06548068854565092,0.07230948411506645,
PI3,,0.056668836220962415,-0.0015287576642688378,,0.0636449071974688,0.03174540009927071,-0.018237262053185724,,0.048458707258115824,,,,,,,-0.07783791605030556,,,0.08967750982547339,0.08737529788989588,-0.027777367574900305,-0.007768879124379606,,-0.08809299867845036,0.16120047348777608,
PCSK1N,-0.1425530849526553,-0.0024881159450336502,-0.06411967300353615,-0.014980890942483917,-0.009272127249064465,-0.033257186278433944,0.044795521581634225,-0.04757336157675083,-0.10145454713067424,-0.020696430498421358,0.004672440394294329,-0.12378387398330563,0.008177716851474129,-0.14470288508328366,0.05246194976430565,-0.042692707214178977,-0.009008483437298629,-0.04305024631437647,-0.08515043148609494,-0.02426482878686302,-0.03629667153629459,-0.006812897795253398,-0.12923100386371203,0.046734118642524684,-0.10113357060704899,0.01834327697904402
NTS,,,,,,,0.03807433768749453,0.006965219471290223,0.04449220423057498,0.041435202326082735,0.0334244400103716,-0.06653954917392241,,,,,,,-0.03893751349699329,-0.02645981342200967,,-0.006207427832581759,,0.044766883501502035,,
SFRP1,0.029300732854399207,-0.03610953498255736,0.025084303416408087,0.01625432355388936,,0.032246681741298244,0.03341218865618891,0.05855700995558435,0.08671242787627444,-0.032270432125377786,-0.048285145350934,0.0374443573334937,0.08001050165773942,0.06014711797761143,0.12068715776901633,0.004237555488022647,0.0017976866695446922,0.07021366145997496,0.03491913913616976,0.020604033604256857,0.003990985801425811,0.009000244034412167,0.006279733339775321,0.010469170288040513,-0.004002413129087597,0.0359924306254594
CXCL13,,,,0.02196974738435833,-0.009742354829075154,,0.03898724103341569,,,,,,0.026430130900699532,,,,,,0.03857466196678598,0.004611287139603569,,0.043370871901933915,,,0.0028172937719200416,
MICA,0.023434624142815153,0.004169495882839766,0.08266793512160782,0.00231603755140806,-0.01955487191392248,0.06572703818888767,-0.021512257252218208,-0.05184662247051494,0.17418077165309578,-0.012797137978832172,0.07599302911323931,-0.0019722254111213585,0.06388362239677693,0.07322351368366638,0.11899405704169815,0.021186213083786178,-0.024514916016519485,0.1335267885348787,0.05339060498918176,0.062829955184937,0.02391921918201952,0.024935963816298,-0.009376858687504007,0.054422733274591954,0.07424891032667197,0.0228594527221293
TG,-0.014566812410646451,-0.013616744940941521,-0.008479596184976125,-0.025737248074438845,,-0.022533018101778796,-0.022440581422748514,-0.005578941862812532,0.03347076169335475,0.004108221962518806,-0.024113496954306386,,-0.006310182908031325,0.02234189861733217,-0.07831767659627448,0.06988408543996492,0.04443327761486037,-0.00537828410792902,-0.03623128575963473,0.018089343356795712,,-0.05444842951235354,,0.013041438260783725,0.03116450947370191,
ADA,-0.03407578413443427,-0.02986641668711783,0.03549829140224582,0.024628262952529567,0.025453865475651243,0.02688933532937805,0.0116225874142667,0.05878345284520703,0.24037703780936298,0.005070485123978302,-0.003995620789328893,0.05630775152252557,0.07475735758783945,0.09061314598511536,0.04720702996305847,0.012183778109136924,0.06104465899720952,0.08419338109477609,-0.02602346938426771,-0.011697407582293195,0.05809368203910557,0.1230737098890087,-0.009587354447314851,0.13391781511758646,-0.010170458870618078,0.011149401180858
LAMC3,-0.02718819448922141,0.014635203993716622,0.14027186499978775,0.05033686902602729,0.034660029838953374,0.04539474459812809,0.0570393294210588,0.13463544053138296,0.25207761470017165,-0.028766429714441977,0.021577649450913085,-0.005480249736992349,0.05822299499891618,0.009431815549288963,0.15852934912137848,-0.07112162594510713,0.0040663344477795595,0.1257193993567887,0.07468036726970455,0.057781548450701985,0.0818997037830894,0.13166234937062982,-0.014850185184234749,0.06665562736440775,-0.11660929739490324,-0.11667696222324282
CCL7,,,0.0020326267891101206,,,0.027823812716892243,-0.018666459460870997,,,,,,,,,,,,-0.006916490775731733,,,,,0.03037513914540777,0.08337894092647839,
NGF,,0.024277614661520338,0.020049140044742918,,,0.060328745477880454,0.004901270846317434,-0.05950567801204573,,,,-0.036420864311051224,0.08610016637991605,,,,0.007960260975920857,-0.006023474282822411,0.03078947285519146,-0.0358284227957598,,0.026998034026920813,,0.05435157061808199,0.019672904703326832,
TNFSF15,,0.020377943746821166,,,,0.06379063813500482,0.05822917419603921,0.021707017137463452,,,,,0.009190370203707623,,0.058466689919932875,,0.001241277880281866,0.07883410120467524,0.03442693704748376,,,0.02124729589683667,,0.07010940402637783,0.030920313077262705,
HMGB1,0.019410906883537818,0.0820169963873097,-0.07049606151672683,-0.02445076657408438,-0.09285086242626729,-0.05590498256006607,0.027143784457638973,0.0782581856982429,0.23650765949575056,0.00029008404568508974,0.021095631239992953,-0.00951612749806665,0.09409613016212308,-0.04610673319421492,-0.047095239373872305,-0.0516377168991362,-0.053910821604160164,-0.01998930500908134,-0.06576380377513871,-0.08762970561886278,0.015768006095934713,-0.01762581328971682,-0.0073821557131688005,-0.06471184889006498,0.010146194152147866,-0.016978130085576762
ITGB3BP,-0.007941885768826781,0.030288315438948825,0.01657490689228377,-0.04633872506284653,0.03449462859047131,0.06448990957828546,0.04620068762545748,0.11296273898142409,0.1823875455688118,0.014980036164764737,0.007427708083906762,-0.001472597609105743,-0.0006300207946149997,0.09172001323718931,0.08678118318006407,0.003731604861794582,0.02442981327715374,0.04496919755999884,0.034643343875655,0.0925337869004254,-0.000622039766321065,-0.023644240566160973,0.1315553471682334,0.15320532416790747,0.12639993430369464,-0.03775616376436744
AANAT,,-0.033602101786494594,0.033142472495525425,,,0.009109248009742731,-0.053085401692013125,,-0.051273263275030144,0.05617082164416569,-0.011228182635070137,-0.05297862821799428,,0.09708263203473518,,-0.02220297180799308,,-0.0753641631185255,0.04432440824103837,-0.010867655521831311,-0.026554413147229568,,,0.027799101741496753,0.006238306003560152,
RELN,-0.026925887765619758,0.040050004577363955,-0.03496168749103992,-0.04858003440594674,0.019415983254417,0.05698462027760787,0.012792801609609637,0.03400756353208737,-0.09577757819872698,0.040736736158238106,-0.032281260344370996,-0.025132556621923242,,-0.03291858618369778,,,-0.06226113014253184,,,,-0.0135516773743777,-0.05868260626208735,0.06831037543108406,,-0.012703435235521693,0.1495283076440838
IL15,0.0014223436225666872,0.02386316570532402,0.02681774281500218,0.015325886920901565,,-0.008490694292176667,-0.021839653091520087,0.041314780114232716,0.057088289444294886,-0.025500866916785613,-0.03515817212353883,0.027024340383543625,-0.015792280707226374,-0.021971505459681098,0.022947595923115766,-0.0030802670812818253,-0.02959983506666166,0.032432214472836195,-0.014658447989975178,0.05460961639761284,0.05417397092423584,0.0013354665104220748,-0.047199886995819416,0.05182842398087189,0.07075876291343432,
UTS2,,,,,,,,,0.15091012307625076,,,,,,0.08146522412572893,-0.004112941187919347,,,0.05799111264005024,,,,,,,
BSG,-0.1259800080159414,-0.026617436087353813,-0.0033107933770451835,-0.025591838930790967,-0.021341680480492595,0.004466552663797777,0.05091501611448684,0.04978927624284152,-0.02327049800582051,-0.006973554979068299,0.0040970240175787565,-0.024998972886648256,-0.03479174015395453,0.1252333420369584,0.05650893584710414,0.038845568807448855,0.06370566187231344,0.12129809471607939,0.05992948052968852,0.058366575796798464,0.06550349403973597,0.06213160768859021,0.08740063514211227,0.12895080237038908,0.057934653725513346,0.02526639004187069
ADAMTS3,-0.05823018466888996,0.05650201219662592,0.04157906428154928,-0.03151186896584722,,0.019666577569130424,0.010000732213523334,0.042628988135054564,0.2839983149549274,-0.01970983089781988,-0.02851971330320936,-0.05229655740901445,0.047923921644211165,0.0633892160524792,0.148642804814898,-0.03128268830447631,,-0.003861895009074746,-0.00469863078385105,0.06778596967187824,-0.021510606655213822,0.055567019689409344,0.032884279452761796,0.08446744645096384,0.014053332182497776,
CD34,-0.07700607110968664,0.01846074838018915,0.10305328316209302,0.032299831049012365,0.05134848481337161,-0.012224438885153278,0.07077109384443366,0.10435525847085918,0.20778244986329084,0.05452322893122629,-0.016058853953234482,0.0883369041635435,0.10839850196940685,0.009470068223945373,0.04123122407634163,0.05928162351049306,0.07099313713265959,0.12472181969237027,0.06746547719252903,0.018623811161405938,0.0827146135181092,0.09583178033055091,0.08607168452541568,0.11286210965021032,0.007290899288538117,0.03278885757746891
CCL23,,,,,,,,,0.0893756402884309,,,,,,0.06321276858459043,,,,,,,,,,,
PLAT,-0.08472994666995315,0.0836503232900635,0.10068838598936426,-0.015531937616483851,0.010341225633212183,0.031214091333559155,0.09441606592049988,0.12344411990534292,0.29986306270511914,-0.003073315437024046,0.014633747684064901,-0.01090158329418912,-0.05207559026282602,0.16981590320975237,0.09833920239533918,-0.0937763869840306,-0.029353120047608042,0.031658244796020765,-0.0738911773807943,-0.039086871450934375,0.04666468351496092,0.06025195029491208,0.07193600143944996,0.0832897570864773,0.05795322161919052,-0.10490590246684314
NTF3,,,,,,,,,,,-0.04283496118190276,,0.06858892082559907,,,,,,-0.023229774115472578,-0.029046549720476496,,-0.006523814124864161,,,,
LTA,,,,0.0011306388445738542,,0.07684411985530802,,,,0.058100379360882144,,,,0.09657761937471732,,,,,,,,,,-0.024033931882505424,,
CKLF,0.034565801256517474,-0.0025273073359168186,-0.03735817620337817,0.02560979400288988,0.005880251112490774,0.01601124202295913,0.003226714253323623,0.08975331069087845,0.31216498971674267,0.01866367486432859,-0.01565371728434833,0.06932971451075917,0.04191160317654876,0.12243903002296554,0.02077497434156262,-0.025091275246400424,0.000949201074970167,0.11088726798215075,-0.007797902248516412,0.0649289148684806,-0.0769451641958421,0.03380691144813956,0.08855228558472461,-0.0005280666176573147,-0.01701657190828777,-0.053570249710489994
APELA,,,,,,,,,,,,,4.703231334144733e-05,,,,,,,,,,,,,
CD24,0.019017176268953773,-0.004754007665235959,-0.01820554397536975,-0.04539382876353391,-0.004765596625164535,0.047122526892259986,-0.02701443532918376,0.09113252872910468,-0.0355363127706453,0.04737028932325674,0.005598997934129971,0.055128019199555296,0.10730530357567343,0.026342671586544616,-0.01791022467303875,-0.0501977963220499,0.04377313920573553,0.08829396969466849,-0.11166033840990723,-0.08796027755225977,-0.048606441392051905,-0.06850996585542378,0.198932973514093,0.11858857086948256,0.028316707081977355,-0.11740621383814782
HSP90AA1,0.1340676914586252,0.09770758020334498,-0.011467234007671944,0.07369880866732804,-0.03509150155521461,-0.0023642778732293605,-0.08621966109082625,-0.12252743928671402,-0.27974454165967966,0.05209823700143631,-0.006901927032245029,-0.0890672379451425,-0.006807148506350034,-0.12439628797649148,0.043080368486659776,0.004581661902047093,-0.07246990876021718,-0.054479877528667287,0.011053191433666726,0.09092704386539686,0.04977258462264547,-0.03729629656454351,-0.1691800482271706,-0.02478350695189089,0.04675515600492041,0.003183106961507674
BMP4,-0.018900842893314247,-0.021039683541017776,0.012256894305367095,-0.05280389909918589,0.03347378499404456,0.026224465087829944,0.06439465945394775,0.10049986765707392,-0.018636846139248188,0.01634008974385704,0.04111709549384473,-0.045802918770292585,0.0014850316872065433,-0.029039874286827444,0.0848822846598458,0.030670206818450858,-0.04320846532371082,-0.007038074636869299,0.046730582951236055,0.014141828359835153,-0.01921056907888895,0.06655332586568227,,0.12882302332156806,0.03596583739705631,
SCGB3A1,,,0.057703163382623594,,-0.01794988825723498,,0.01465207426277527,-0.06562866082455296,,,0.04096298938382048,0.006711829903418169,0.01766374331388259,-0.05491218237013481,0.044207627947047023,-0.04475408745387964,0.023336859597995963,,0.013221770820309942,0.02884772339798231,,0.014238572447767755,,0.024050751401860825,0.014988986797460257,
IGFBP4,-0.040152290544829536,0.10740665076138409,0.11192875035199777,-0.011651244814446297,0.014134525365900062,0.014644897265544111,0.02999124486391853,0.12014919326498842,0.26615198309259136,0.07015613574826608,0.002992528172729327,0.06572910352310957,0.0953265524393055,0.11605076330988943,0.10631654716683044,-0.07952898181880684,-0.0034836461747493647,0.1005384321288675,-0.002704944980033882,-0.007083716586259938,0.1578245344172896,0.16470186968716996,0.00387459055564005,0.1403808481372499,0.014261099636631672,-0.038953028622038297
RSPO4,,0.05990220526669509,,0.01436335948679904,,-0.026592056083853725,0.05319186197936882,,,-0.001645382525386473,0.02129776962260328,,,0.015310128329349458,,,-0.05557241155284334,,,,,0.03254757593896147,,0.01313655251115221,-0.009225113994529249,
LEFTY2,0.023463741897995362,0.07605262090529262,0.07630798870205281,-0.024413534096682368,0.037975875794296836,-0.006321154867547221,0.056390788680967245,0.07681165895130516,0.2994850474666216,0.01165466082093688,-0.0037864051703527628,0.09816950141237074,-0.008709314285024267,-0.03457129522831695,0.04037378950087184,-0.11614040936994112,,0.026254906766566406,0.00827453989505204,0.018605520428111727,0.11893666910025325,-0.024203664428085525,-0.023666807992857426,0.05911382459397093,0.05310600855549827,
PF4,,,0.01349879532305763,-0.03877416122059101,,-0.040529905528701456,,,,,,,,,,,,,,-0.04514054258642962,,,,-0.0017354378082376316,-0.06802904904595938,
ANGPTL2,0.009217862613388665,0.06763334040825562,0.054104701905624226,-0.011451909173019026,-0.05761655936454163,0.025564716581520056,0.03696332564111725,0.14505860365419956,0.21290318486667098,0.023756511711868676,0.035875920496899805,0.07142893297461728,-0.0026542129094143797,0.13756323527516323,0.13532635751457336,-0.04365997517867065,-0.030121956211949557,0.11491773451370595,0.035939406194038896,0.02698851225842214,-0.03719345573750768,0.000727788374943015,0.06441008246765981,0.1905700526595207,0.03886095106109173,0.09688214690569488
LRIG2,-0.0421303739003045,0.00015293208665347044,0.045028362195863425,0.04803103324369374,-0.052610802682015144,0.027010988594321543,0.011256430491556443,0.10255705940789685,0.13028566299554478,0.04384068926749005,0.04083114194665434,0.025603168796889265,-0.0029219972637179,0.0547895252637677,0.08272574827187582,-0.016899184798727877,-0.037068175725614036,0.044594294535619625,-0.008893636333957369,0.060738929269406376,0.01422532025102524,0.030300080325326124,0.02198872252982464,0.0684695582266023,0.020040473956721813,0.057514618379364474
ICOSLG,0.13816287009299397,-0.03880084401893157,0.019478150332285525,-0.00378677251812028,0.024475606047243095,0.06676179665315699,0.00647086380935065,0.08785417697373757,0.13488928065519099,-0.004807866296439256,0.002659538192262468,0.012898929596349381,-0.007250142378569602,0.04261967873729195,0.15539339230264695,-0.066955624580704,0.04290515604567813,-0.005415148221038112,0.022797918618289597,0.02080364630252593,-0.02485029056913071,0.04272076200319154,0.07407810664086449,0.10272341721728516,0.047673807535931735,0.08860613661715849
WIF1,,-0.05575894479677523,-0.029917614118795115,,0.06681187259958678,,0.031219310107914344,-0.03325057953922649,-0.18180179125554385,-0.028206090474306948,-0.04144532650763192,-0.03248167410652229,,-0.03643669819534992,,,,,,,,-0.044879196852878805,-0.02902672996260849,,0.01672180189469485,0.0562919621089846
NPPC,-0.021460155190335815,0.015132530431894773,-0.03355374546443119,,0.009557413065804434,-0.026538745012870905,-0.017211215217707864,0.007209966944636466,-0.0583981324564935,-0.05756384968537615,-0.026720163115444888,-0.05406216107248899,,0.16876814710311158,-0.005967927543208868,-0.015709101445172985,-0.05209893137354001,0.025088412543284325,-0.06032980454801904,-0.02218555625756552,-0.061799853259529504,0.032475333834117416,0.06502235386452213,,-0.013284721860495704,-0.020924739295080874
LYZ,0.0503480642270688,0.022735994209927866,0.0843943411826931,0.06746421172627037,0.011961376853235589,0.01933922584738089,0.06070786625300979,0.05268646798272626,0.19007105146174097,-0.0421630079915846,-0.01640130379235971,0.10818017539379124,0.0054173315055537465,0.05157793264936681,0.025627746163052384,0.14280523570558068,0.05371884028767671,0.031099615236568224,-0.017006672709518323,0.025199869487718362,-0.034613129608229695,0.07085878542449808,0.11654631286847217,0.03247172761639426,0.05266054645648076,0.03704180541878063
EREG,,,,,0.08549365973846408,,-0.04976236516177371,,,,,-0.040458524223359285,0.052497595444915085,,,,,,0.07608501789758847,0.0698381261519547,,-0.010961719574514618,,-0.023912414877103525,-0.07723148856983002,
SPTAN1,-0.08292493979740719,0.04128452095752491,-0.024665542171621663,0.004717941040322514,-0.07063060518382093,-0.06958032595223583,-0.015004893501707976,0.00827190896549236,-0.10288250612326653,0.04444241053166646,0.02069220442568341,-0.07427617094619976,-0.012385042212798321,-0.06306422312191087,0.0055404751224517835,0.01853559892939218,0.030127781693529736,0.07711022446001979,-0.04266274422425929,-0.005194973403105943,-0.03390845594571006,-0.09649188742374415,-0.06581369037464595,0.014375730499971243,-0.17395310809352965,-0.0327119670803158
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027818979414519794,,,,
